pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-13,97.4,-1.3,5.53,"deGrom, Jacob",668227,594798,,called_strike,,,,,4,Called Strike,R,R,R,SEA,TEX,S,,,3,0,2024,-0.69,1.4,-0.3129987084949813,2.570227476944333,,,645302,2,1,Bot,,,,,,,4.2626042378950935,-141.71699738792373,-5.663324553271458,-10.282936184506688,33.27656410026237,-12.156180730271688,3.72,1.59,,,,97.8,2571,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.91,,,,,,,,11,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.006,-0.046,,,,0.046,,-2,-2,0.338,0.338,36,29,36,29,1,0,,1,7,1,1.0,0.69,0.69,31.3,,,,,,randy arozarena,jacob degrom
FF,2024-09-13,97.2,-1.4,5.53,"deGrom, Jacob",668227,594798,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,2,0,2024,-0.62,1.5,-1.1713359748113654,3.445107864715324,,,645302,2,1,Bot,,,,,,,2.0601515977701075,-141.486948534283,-3.499125683882024,-8.771116579732675,32.86085745350432,-11.49642175604768,3.21,1.5,,,,97.9,2536,6.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.81,,,,,,,,11,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.006,0.076,,,,-0.076,,-2,-2,0.332,0.332,36,29,36,29,1,0,,1,7,1,0.92,0.62,0.62,33.2,,,,,,randy arozarena,jacob degrom
SL,2024-09-13,90.2,-1.21,5.59,"deGrom, Jacob",668227,594798,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,0,2024,0.4,0.5,1.077163981819503,2.2570040831245337,,,645302,2,1,Bot,,,,,,,4.8698020452010775,-131.47093426045782,-3.483508888283277,3.759823317091421,24.951147438242483,-25.896777973659603,3.38,1.49,,,,91.0,2611,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.04,,,,,,,,11,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,156,0.005,0.05,,,,-0.05,,-2,-2,0.327,0.327,36,29,36,29,1,0,,1,7,1,2.27,-0.4,-0.4,34.3,,,,,,randy arozarena,jacob degrom
FF,2024-09-13,96.8,-1.26,5.57,"deGrom, Jacob",668227,594798,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.69,1.45,0.0600392180675959,3.7404930196127273,,,645302,2,1,Bot,,,,,,,5.123802899755238,-140.83175519386856,-2.6157515120698527,-10.36627416027834,32.99699841483995,-12.553759169891649,3.34,1.59,,,,97.1,2499,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.94,,,,,,,,11,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.002,0.034,,,,-0.034,,-2,-2,0.325,0.325,36,29,36,29,1,0,,1,7,1,0.99,0.69,0.69,34.0,,,,,,randy arozarena,jacob degrom
FF,2024-09-13,97.5,-1.38,5.58,"deGrom, Jacob",663728,594798,field_out,hit_into_play,,,,,2,Cal Raleigh flies out to right fielder Adolis García.,R,L,R,SEA,TEX,X,9,fly_ball,0,0,2024,-0.51,1.62,-0.0535665689800496,3.079076288357121,,,645302,1,1,Bot,166.08,85.5,,,,,4.75933906085428,-141.94037196285743,-4.969943258858635,-7.984488351613869,32.950132168299845,-9.346029969727562,3.53,1.61,299,98.9,47,98.1,2564,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.89,0.016,0.02,0.0,1,0,0,3,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,-0.03,-0.255,74.4,7.7,0.037,0.255,98.9,-2,-2,0.355,0.355,36,27,36,28,1,0,,1,7,1,0.78,0.51,-0.51,33.0,19.037525127213375,-11.21361180107836,27.352480623992932,34.71046265687969,35.36142590246277,cal raleigh,jacob degrom
FF,2024-09-13,98.7,-1.19,5.54,"deGrom, Jacob",677594,594798,strikeout,swinging_strike,,,,,3,Julio Rodríguez strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.53,1.64,0.740384633286149,3.5747541581801507,,,645302,0,1,Bot,,,,,,,6.51766090663386,-143.55394458759673,-3.71870322986711,-8.871625940662774,33.903113051927406,-8.898553189812166,3.47,1.61,,,,99.1,2598,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.92,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.026,-0.184,67.7,6.6,,0.184,,-2,-2,0.381,0.381,36,23,36,24,1,0,,1,7,1,0.71,0.53,0.53,32.1,-2.683809372195278,48.14474170069271,21.065153111687906,49.89956834233445,0.2699144300929434,julio rodríguez,jacob degrom
SL,2024-09-13,91.5,-1.23,5.54,"deGrom, Jacob",677594,594798,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SEA,TEX,B,,,0,2,2024,0.43,0.47,1.3271355679451289,0.6836877862449562,,,645302,0,1,Bot,,,,,,,5.547328644896655,-133.06580515999252,-7.479189282613751,4.074967931704025,26.366723151417386,-25.20618261613791,3.34,1.55,,,,92.3,2591,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.88,,,,,,,,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,179,0.003,0.033,,,,-0.033,,-2,-2,0.378,0.378,36,23,36,24,1,0,,1,7,1,2.24,-0.43,-0.43,36.7,,,,,,julio rodríguez,jacob degrom
FF,2024-09-13,98.1,-1.35,5.58,"deGrom, Jacob",677594,594798,,called_strike,,,,,9,Called Strike,R,R,R,SEA,TEX,S,,,0,1,2024,-0.77,1.56,0.3943029059009824,1.9836381582180656,,,645302,0,1,Bot,,,,,,,6.5528712209418725,-142.53738035754432,-7.89476178683906,-12.034825282954394,33.244024544287605,-9.236926599462882,3.3,1.52,,,,98.6,2479,6.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.8,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.007,-0.048,,,,0.048,,-2,-2,0.385,0.385,36,23,36,24,1,0,,1,7,1,0.82,0.77,0.77,31.8,,,,,,julio rodríguez,jacob degrom
FF,2024-09-13,97.7,-1.25,5.53,"deGrom, Jacob",677594,594798,,called_strike,,,,,6,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.86,1.55,0.5334574038588094,2.478928254504281,,,645302,0,1,Bot,,,,,,,6.824869801258682,-141.9576043639416,-6.311800340550224,-13.19167406114002,33.26415300600043,-9.96468507367091,3.47,1.62,,,,98.2,2493,6.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.82,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.005,-0.042,,,,0.042,,-2,-2,0.39,0.39,36,23,36,24,1,0,,1,7,1,0.85,0.86,0.86,32.2,,,,,,julio rodríguez,jacob degrom
SL,2024-09-13,90.2,-1.49,5.54,"deGrom, Jacob",645302,594798,single,hit_into_play,,,,,14,Victor Robles singles on a ground ball to shortstop Josh Smith.,R,R,R,SEA,TEX,X,6,ground_ball,1,1,2024,0.51,0.31,0.154015538144161,1.2355319288992477,,,,0,1,Bot,100.31,152.03,,,,,3.0092837226088105,-131.38819691377424,-5.503038993376683,5.40100829698588,25.04533404226887,-27.73417256273069,3.15,1.46,38,100.4,0,91.1,2718,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.94,0.411,0.369,0.9,1,1,0,4,8,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,135,0.039,0.46,68.4,7.1,0.443,-0.46,100.4,-2,-2,0.351,0.351,36,27,36,27,1,0,,1,7,1,2.47,-0.51,-0.51,34.8,9.196179447571248,-1.4469266020101477,45.5413404008294,38.09931955890502,21.36103483007189,víctor robles,jacob degrom
FF,2024-09-13,96.4,-1.62,5.44,"deGrom, Jacob",645302,594798,,called_strike,,,,,14,Called Strike,R,R,R,SEA,TEX,S,,,1,0,2024,-0.77,1.31,0.9391359842912068,1.9357943506216384,,,,0,1,Bot,,,,,,,8.609935130483892,-140.02387821892302,-6.742703685919519,-12.0738270050645,32.44984549441834,-13.579734870501362,3.17,1.49,,,,96.9,2524,6.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.78,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.005,-0.049,,,,0.049,,-2,-2,0.356,0.356,36,27,36,27,1,0,,1,7,1,1.16,0.77,0.77,31.6,,,,,,víctor robles,jacob degrom
FF,2024-09-13,96.8,-1.38,5.48,"deGrom, Jacob",645302,594798,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.72,1.41,1.396046926487212,1.179248262413016,,,,0,1,Bot,,,,,,,9.082594693559932,-140.38888082946198,-9.103308836597243,-11.65311079178212,33.054960566193735,-11.608698381950358,2.98,1.47,,,,96.8,2426,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.92,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.004,0.038,,,,-0.038,,-2,-2,0.352,0.352,36,27,36,27,1,0,,1,7,1,1.05,0.72,0.72,34.0,,,,,,víctor robles,jacob degrom
CH,2024-09-13,84.6,-1.73,5.59,"Hancock, Emerson",641680,676106,field_out,hit_into_play,,,,,7,Jonah Heim grounds out to first baseman Luke Raley.,R,L,R,SEA,TEX,X,3,ground_ball,1,0,2024,-1.49,0.25,-0.2914279051081323,2.139473336600876,,663993,673962,2,1,Top,161.16,170.79,,,,,6.3043391730403,-123.06669660483212,-2.202289962079513,-16.375821554509393,23.73210451128007,-29.356599926939044,3.42,1.62,7,78.0,-18,84.4,1836,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.39,0.058,0.049,0.0,1,0,0,2,7,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,266,0.035,-0.306,68.7,8.2,0.06,0.306,88.0,-2,2,0.317,0.683,25,29,25,29,1,0,69,1,8,2,2.92,1.49,-1.49,25.4,21.3273928326152,-17.14110261468797,30.45933370785424,44.99079550402625,43.65945095987016,jonah heim,emerson hancock
FF,2024-09-13,92.3,-1.63,5.88,"Hancock, Emerson",641680,676106,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-1.11,1.39,0.3119776195006867,4.049809697709822,,663993,673962,2,1,Top,,,,,,,7.356752635269514,-134.25206673736304,-1.8292914162848577,-15.014802111929828,29.308620801673253,-15.231004385696846,3.41,1.57,,,,92.2,2353,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.25,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,-0.002,0.026,,,,-0.026,,-2,2,0.319,0.681,25,29,25,29,1,0,69,1,8,2,1.29,1.11,-1.11,32.0,,,,,,jonah heim,emerson hancock
SL,2024-09-13,83.3,-1.7,5.86,"Hancock, Emerson",673962,676106,single,hit_into_play,,,,,14,Josh Jung singles on a soft ground ball to right fielder Victor Robles. Josh Smith scores. Nathaniel Lowe to 2nd.,R,R,R,SEA,TEX,X,9,ground_ball,0,1,2024,0.32,0.18,0.8475696847620845,1.7518215412888245,669701,,663993,2,1,Top,169.78,136.31,,,,,5.198889974044628,-121.22007203798522,-3.3187290211862703,2.171151061592954,23.8396878573404,-30.00110619469934,3.74,1.75,11,68.7,-9,83.1,2062,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.36,0.05,0.061,0.9,1,1,0,2,6,2,Slider,0,1,1,0,2,0,2,0,Standard,Standard,144,-0.092,0.662,72.2,8.0,0.05,-0.662,88.0,-1,1,0.411,0.589,25,26,25,26,1,0,69,1,8,1,3.11,-0.32,-0.32,32.8,22.05995261054212,-6.821591389056168,38.55176361304822,43.04883418749709,40.76988187225729,josh jung,emerson hancock
SI,2024-09-13,93.3,-1.69,5.64,"Hancock, Emerson",673962,676106,,foul_tip,,,,,1,Foul Tip,R,R,R,SEA,TEX,S,,,0,0,2024,-1.49,0.74,-0.5022142804831904,3.689516750389632,669701,,663993,2,1,Top,,,,,,,6.339798289657447,-135.74770614423716,-0.8836526567948191,-19.87157797710682,30.547236929675364,-23.01492906185392,3.74,1.75,,,,93.3,2410,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.15,,,,,,,,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.007,-0.046,71.1,6.3,,0.046,,-1,1,0.404,0.596,25,26,25,26,1,0,69,1,8,1,1.88,1.49,1.49,26.0,10.857356204481784,10.886223561789686,30.89744143521349,29.16799884515552,25.719849980586567,josh jung,emerson hancock
SL,2024-09-13,82.7,-1.76,5.77,"Hancock, Emerson",663993,676106,single,hit_into_play,,,,,8,"Nathaniel Lowe singles on a ground ball to right fielder Victor Robles, deflected by first baseman Luke Raley. Marcus Semien scores. Josh Smith to 3rd.",R,L,R,SEA,TEX,X,3,ground_ball,2,2,2024,0.1,0.11,0.1154458030081016,1.613657557679331,543760,,669701,2,1,Top,178.91,119.07,,,,,4.0634752920893735,-120.299062891567,-3.1105894086933032,0.1001778491442137,25.657272314407788,-30.720971552167317,3.41,1.54,70,98.2,3,82.1,2132,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.4,0.5,0.456,0.9,1,1,0,4,5,6,Slider,0,0,0,0,1,0,1,0,Standard,Standard,145,-0.101,0.665,78.5,8.5,0.548,-0.665,98.2,0,0,0.505,0.495,25,28,25,29,1,0,69,1,8,1,3.26,-0.1,0.1,30.7,16.981058373940343,-18.597478807511397,35.08749891370264,37.62168699977372,41.76109148161239,nathaniel lowe,emerson hancock
FF,2024-09-13,92.1,-1.56,5.87,"Hancock, Emerson",663993,676106,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.2,1.42,-0.2724906006655936,3.0390382001388128,543760,,669701,2,1,Top,,,,,,,5.859713999959915,-134.00737039100727,-4.403425166381996,-15.756553673976487,29.981548949821665,-14.299812671965435,3.41,1.54,186,79.8,67,91.8,2483,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.34,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,72.9,7.8,,0.0,88.0,0,0,0.505,0.495,25,28,25,29,1,0,69,1,8,1,1.27,1.2,-1.2,29.7,6.658886558353253,3.425137751321491,26.10563629449001,42.93161560962975,27.06494255773569,nathaniel lowe,emerson hancock
SI,2024-09-13,94.1,-1.61,5.52,"Hancock, Emerson",663993,676106,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,1,2,2024,-1.67,0.64,1.02467147997357,3.34892177172562,543760,,669701,2,1,Top,,,,,,,10.501709983671295,-136.65666371349505,-1.300780093520141,-23.184718349539725,30.17685175862565,-24.116954775894,3.26,1.41,,,,93.8,2226,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.25,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.007,0.045,,,,-0.045,,0,0,0.512,0.488,25,28,25,29,1,0,69,1,8,1,1.95,1.67,-1.67,22.6,,,,,,nathaniel lowe,emerson hancock
FF,2024-09-13,93.3,-1.58,5.86,"Hancock, Emerson",663993,676106,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,1,1,2024,-1.44,1.03,-0.0759923554730805,3.025795997855858,543760,,669701,2,1,Top,,,,,,,7.010075591400441,-135.53831882850685,-3.7111133142988617,-19.31316581044936,32.54154960926466,-18.9009682187721,3.41,1.54,297,91.7,45,92.7,2421,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.28,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.01,-0.078,74.7,6.6,,0.078,91.7,0,0,0.502,0.498,25,28,25,29,1,0,69,1,8,1,1.62,1.44,-1.44,32.4,1.2654399055331842,18.42620377578056,29.884262109562663,39.3640896591442,23.245858697205385,nathaniel lowe,emerson hancock
SI,2024-09-13,92.6,-1.58,5.79,"Hancock, Emerson",663993,676106,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,0,1,2024,-1.35,0.89,0.9403140956157924,3.329378267750363,543760,,669701,2,1,Top,,,,,,,9.380902063269652,-134.51357721086382,-2.37590154766947,-18.510408440782477,30.602087452336363,-21.08755205648935,3.34,1.43,,,,92.3,2361,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.2,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.005,0.031,,,,-0.031,,0,0,0.507,0.493,25,28,25,29,1,0,69,1,8,1,1.79,1.35,-1.35,31.4,,,,,,nathaniel lowe,emerson hancock
SI,2024-09-13,92.9,-1.82,5.6,"Hancock, Emerson",663993,676106,,foul,,,,,1,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,-1.56,1.03,-0.3176700335388756,3.403166396921937,543760,,669701,2,1,Top,,,,,,,7.246745690715967,-135.14476549478428,-2.1135134968331144,-20.6624541629048,28.560144838612672,-19.2282816949144,3.41,1.54,263,77.5,47,93.0,2432,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.2,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.007,-0.046,73.1,7.0,,0.046,88.0,0,0,0.5,0.5,25,28,25,29,1,0,69,1,8,1,1.6,1.56,-1.56,27.5,8.082690460317613,13.21233010403526,23.993259568838308,43.69716601166661,26.612839430326623,nathaniel lowe,emerson hancock
CH,2024-09-13,84.9,-1.68,5.78,"Hancock, Emerson",666969,676106,field_out,hit_into_play,,,,,5,Adolis García flies out to center fielder Julio Rodríguez. Marcus Semien to 3rd.,R,R,R,SEA,TEX,X,8,fly_ball,0,1,2024,-1.41,0.28,-0.051900252258177,2.5888925980954127,,543760,669701,1,1,Top,115.4,55.79,,,,,6.631699740105766,-123.4991781627824,-1.6970918918992817,-15.781574535698836,23.909334451489205,-29.212899433625317,3.46,1.69,355,98.1,38,84.8,1866,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.3,0.121,0.223,0.0,1,0,0,3,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.033,-0.2,72.8,7.7,0.429,0.2,98.1,0,0,0.467,0.5329999999999999,25,31,25,31,1,0,69,1,8,1,2.88,1.41,1.41,35.9,14.083591149659329,-11.71404343368719,30.635626498038704,34.26427057620518,38.33919026702609,adolis garcía,emerson hancock
FF,2024-09-13,93.6,-1.75,5.77,"Hancock, Emerson",666969,676106,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.44,1.1,-1.122484425580133,3.4187778915091123,,543760,669701,1,1,Top,,,,,,,4.817064956762392,-136.1657779363503,-2.7392810085960067,-19.01778213906417,30.997103366691498,-18.05516374682808,3.46,1.69,,,,93.5,2365,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.007,-0.039,70.0,7.4,,0.039,,0,0,0.46,0.54,25,31,25,31,1,0,69,1,8,1,1.51,1.44,1.44,30.3,9.6752938655161,-17.71091668830214,33.209559816565445,21.91993060276844,29.38953125521565,adolis garcía,emerson hancock
CH,2024-09-13,84.5,-1.67,5.65,"Hancock, Emerson",694671,676106,strikeout,swinging_strike_blocked,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,-1.17,-0.11,0.6035990790276031,0.7324952439316541,,543760,669701,0,1,Top,,,,,,,7.613471001192309,-122.774142347837,-4.880832075325811,-13.357943439499058,23.52381233040938,-32.498211279876394,3.38,1.61,,,,84.4,1787,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.3,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266,0.045,-0.223,59.6,7.7,,0.223,,0,0,0.415,0.585,25,22,25,23,1,0,69,1,8,1,3.3,1.17,1.17,32.9,8.65138176988835,-1.790652550748697,40.91478062320355,40.85227172773427,32.31579650391673,wyatt langford,emerson hancock
CH,2024-09-13,84.3,-1.75,5.69,"Hancock, Emerson",694671,676106,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,-1.41,0.13,1.0855817637266043,1.4343856125075902,,543760,669701,0,1,Top,,,,,,,9.347073262832977,-122.3647246880969,-3.731763375738808,-16.042753218864352,23.953181818098724,-30.34984221481824,3.39,1.57,,,,84.0,1813,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.29,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,267,-0.007,0.026,,,,-0.026,,0,0,0.422,0.5780000000000001,25,22,25,23,1,0,69,1,8,1,3.1,1.41,1.41,28.3,,,,,,wyatt langford,emerson hancock
SI,2024-09-13,94.4,-1.75,5.52,"Hancock, Emerson",694671,676106,,called_strike,,,,,6,Called Strike,R,R,R,SEA,TEX,S,,,1,1,2024,-1.54,0.65,0.329077256607323,2.1872290061289323,,543760,669701,0,1,Top,,,,,,,8.844745087756744,-137.10970341790036,-4.405410193311814,-21.40678681918876,31.034068608647228,-23.16303255853331,3.39,1.57,,,,94.3,2403,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.09,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.01,-0.069,,,,0.069,,0,0,0.412,0.5880000000000001,25,22,25,23,1,0,69,1,8,1,1.92,1.54,1.54,22.0,,,,,,wyatt langford,emerson hancock
FF,2024-09-13,92.3,-1.6,5.78,"Hancock, Emerson",694671,676106,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,-1.35,1.14,1.060647549804416,2.3613005208256674,,543760,669701,0,1,Top,,,,,,,9.674553154807532,-133.97903714212728,-5.315706782930965,-18.40942706890189,29.76037371420624,-17.415760451367195,3.42,1.64,,,,91.9,2359,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.22,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.005,0.034,,,,-0.034,,0,0,0.417,0.583,25,22,25,23,1,0,69,1,8,1,1.55,1.35,1.35,33.7,,,,,,wyatt langford,emerson hancock
SL,2024-09-13,84.1,-1.9,5.83,"Hancock, Emerson",694671,676106,,swinging_strike,,,,,6,Swinging Strike,R,R,R,SEA,TEX,S,,,0,0,2024,0.47,0.39,0.3108589258310959,2.532094303183122,,543760,669701,0,1,Top,,,,,,,4.199988981838494,-122.48132033248572,-2.038624895917696,3.8831283467967705,24.73413608470789,-28.017560756332088,3.38,1.61,,,,84.0,2104,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.27,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.007,-0.044,77.1,7.5,,0.044,,0,0,0.41,0.5900000000000001,25,22,25,23,1,0,69,1,8,1,2.83,-0.47,-0.47,31.0,27.55443311631968,-18.552498730717264,31.63023015036172,39.50094578895553,45.06990722654035,wyatt langford,emerson hancock
SI,2024-09-13,92.8,-1.73,5.47,"Hancock, Emerson",669701,676106,single,hit_into_play,,,,,2,Josh Smith singles on a line drive to right fielder Victor Robles. Marcus Semien to 2nd.,R,L,R,SEA,TEX,X,9,line_drive,1,2,2024,-1.52,0.48,0.1053684593902688,2.7385811927590518,,,543760,0,1,Top,165.39,102.47,,,,,8.011669460341247,-134.98287357257098,-2.261344386027527,-20.282678175573466,28.573406259539777,-25.98122794554892,3.13,1.48,190,99.6,12,92.8,2120,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.27,0.945,0.921,0.9,1,1,0,4,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.063,0.506,69.6,6.1,1.16,-0.506,99.6,0,0,0.473,0.527,25,26,25,27,1,0,69,1,8,1,2.16,1.52,-1.52,26.3,7.512699336025726,3.627369018523267,32.33860096175236,33.127759767517034,32.44934087321,josh smith,emerson hancock
FF,2024-09-13,92.9,-1.65,5.79,"Hancock, Emerson",669701,676106,,foul,,,,,11,Foul,R,L,R,SEA,TEX,S,,,1,2,2024,-1.39,1.04,-0.9314320018537754,2.938257042679646,,,543760,0,1,Top,,,,,,,4.859388433729171,-135.07627870624967,-3.74846505137666,-18.055389440556684,31.70668744723177,-18.83315610359812,3.13,1.48,239,75.8,35,92.3,2438,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.36,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,53.1,5.3,,0.0,88.0,0,0,0.473,0.527,25,26,25,27,1,0,69,1,8,1,1.62,1.39,-1.39,32.0,-12.6624870788124,26.699717582747653,33.48913833386686,45.37813266569859,12.786493953857008,josh smith,emerson hancock
FF,2024-09-13,93.5,-1.8,5.68,"Hancock, Emerson",669701,676106,,called_strike,,,,,1,Called Strike,R,L,R,SEA,TEX,S,,,1,1,2024,-1.22,1.3,-0.8076195721408119,3.010414084262078,,,543760,0,1,Top,,,,,,,5.245538540019383,-135.99556487684663,-3.949595042768647,-16.315680120673996,31.75768853411294,-15.448123237747442,3.15,1.49,,,,93.0,2338,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.31,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.007,-0.049,,,,0.049,,0,0,0.466,0.534,25,26,25,27,1,0,69,1,8,1,1.33,1.22,-1.22,27.6,,,,,,josh smith,emerson hancock
