pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-05-27,81.2,0.8,5.79,"Valdez, Framber",641598,664285,,foul,,,,,13,Foul,R,R,L,SEA,HOU,S,,,1,2,2024,-1.08,-1.15,-0.4613723971228008,1.4275423746772966,,641487,677594,2,2,Bot,,,,,,,-0.7510358677694784,-118.25633540561276,-0.945665511656223,-9.92664939038888,23.37673450058933,-42.97480566976132,3.51,1.64,209,91.5,16,80.8,3039,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.47,,,,,,,,20,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,319,0.0,0.0,67.0,8.0,,0.0,91.5,3,3,0.812,0.812,30,33,31,33,2,1,7,1,5,2,4.61,-1.08,1.08,43.3,19.78938690977728,-21.872362253387244,37.323917899168585,31.75978472045416,44.55086582919851,mitch garver,framber valdez
CU,2024-05-27,80.8,0.69,5.85,"Valdez, Framber",641598,664285,,ball,,,,,14,Ball,R,R,L,SEA,HOU,B,,,0,2,2024,-1.06,-1.07,0.6080101690503505,1.503675064414058,,641487,677594,2,2,Bot,,,,,,,1.8329053941004652,-117.7712237620032,-1.0346485188796986,-10.221359421779333,21.336696619281145,-42.21341107319523,3.59,1.66,,,,80.7,2987,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.46,,,,,,,,20,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,323,0.002,0.003,,,,-0.003,,3,3,0.81,0.81,30,33,31,33,2,1,7,1,5,2,4.54,-1.06,1.06,44.5,,,,,,mitch garver,framber valdez
CU,2024-05-27,79.6,0.83,5.92,"Valdez, Framber",641598,664285,,called_strike,,,,,7,Called Strike,R,R,L,SEA,HOU,S,,,0,1,2024,-1.16,-1.02,-0.5430258638574776,1.8765919294114333,,641487,677594,2,2,Bot,,,,,,,-0.8414108515731569,-116.05103761165338,-0.2649156058941904,-10.340667730221233,20.896554491381973,-41.60003332783176,3.45,1.59,,,,79.3,2860,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.61,,,,,,,,20,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,317,-0.004,-0.046,,,,0.046,,3,3,0.814,0.814,30,33,31,33,2,1,7,1,5,2,4.6,-1.16,1.16,42.3,,,,,,mitch garver,framber valdez
SI,2024-05-27,94.3,0.74,5.74,"Valdez, Framber",641598,664285,,foul,,,,,5,Foul,R,R,L,SEA,HOU,S,,,0,0,2024,0.95,0.4,-0.073421430242577,2.5150415997871662,,641487,677594,2,2,Bot,,,,,,,-4.219419650095748,-137.4454126064143,-3.638355549310126,12.963925357366035,27.38028267020653,-26.577051635981885,3.51,1.64,4,87.8,-33,94.5,2100,6.1,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.4,,,,,,,,20,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,138,-0.004,-0.048,74.4,7.7,,0.048,88.0,3,3,0.818,0.818,30,33,31,33,2,1,7,1,5,2,2.14,0.95,-0.95,38.7,22.930474419452185,-13.73687792881865,27.19272635679612,34.893437074920385,41.47757207973138,mitch garver,framber valdez
CH,2024-05-27,89.6,0.75,5.82,"Valdez, Framber",677594,664285,single,hit_into_play,,,,,13,Julio Rodríguez singles on a ground ball to left fielder Yordan Alvarez. J.P. Crawford to 2nd.,R,R,L,SEA,HOU,X,7,ground_ball,0,0,2024,0.88,-0.44,-0.2860098134914516,1.3883026094001143,,,641487,2,2,Bot,78.0,115.01,,,,,-4.391461819294232,-130.4465824776282,-4.016169963283535,10.97063498679893,27.64558756636642,-36.52143493556832,3.31,1.51,74,111.5,2,89.2,1691,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.49,0.589,0.538,0.9,1,1,0,4,19,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,119,0.011,0.357,78.2,8.5,0.646,-0.357,111.5,3,3,0.807,0.807,30,23,31,24,2,1,7,1,5,1,3.28,0.88,-0.88,43.2,11.136367393163894,-6.989641611711368,42.52971182883911,34.8795659760807,36.61710109585327,julio rodríguez,framber valdez
SI,2024-05-27,93.4,0.67,5.82,"Valdez, Framber",664238,664285,field_out,hit_into_play,,,,,9,Dylan Moore pops out to second baseman Jose Altuve.,R,R,L,SEA,HOU,X,4,popup,0,0,2024,1.28,0.22,0.6792865976540351,1.8053048676348653,,,641487,1,2,Bot,160.66,145.94,,,,,-2.7590969484460164,-135.9849754645092,-5.041094476075948,16.413763503726972,31.01087156394328,-28.48300199577935,3.46,1.61,153,71.6,62,92.6,2042,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.63,0.005,0.005,0.0,1,0,0,3,18,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,-0.015,-0.255,74.1,7.7,0.005,0.255,88.0,3,3,0.822,0.822,30,31,31,32,2,1,7,1,5,2,2.4,1.28,-1.28,39.3,14.72744590449447,-6.854491700791832,35.72868563953789,44.48572857315951,35.06077335207821,dylan moore,framber valdez
SL,2024-05-27,89.0,0.72,5.88,"Valdez, Framber",641487,664285,single,hit_into_play,,,,,7,J.P. Crawford singles on a ground ball to third baseman Alex Bregman.,R,L,L,SEA,HOU,X,5,ground_ball,1,2,2024,-0.12,0.52,-0.7676052510469706,1.940716126318118,,,,1,2,Bot,107.92,162.68,,,,,-3.3869734829671696,-129.72131493116743,-4.81240348902922,-0.778910331084678,22.667681672735657,-25.580601195685723,3.27,1.55,2,76.3,-38,89.2,2527,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.52,0.05,0.098,0.9,1,1,0,2,17,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,199,0.015,0.495,52.9,6.4,0.05,-0.495,88.0,3,3,0.807,0.807,30,29,31,29,2,1,7,1,5,1,2.31,-0.12,-0.12,43.1,-5.212160623397808,24.98624091991905,31.195399192413664,43.885298431507564,24.42882107248248,j. p. crawford,framber valdez
SL,2024-05-27,90.3,0.52,5.79,"Valdez, Framber",641487,664285,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,0,2,2024,0.2,0.23,-2.472669574782753,-1.276892726730738,,,,1,2,Bot,,,,,,,-7.850359774204008,-130.9426585172477,-12.083044619442452,3.8504149358857256,26.36428882430406,-27.20195847494272,3.21,1.42,,,,90.2,2507,6.3,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.18,,,,,,,,17,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,120,0.001,0.02,,,,-0.02,,3,3,0.806,0.806,30,29,31,29,2,1,7,1,5,1,2.57,0.2,0.2,42.4,,,,,,j. p. crawford,framber valdez
SI,2024-05-27,95.9,0.59,6.0,"Valdez, Framber",641487,664285,,called_strike,,,,,3,Called Strike,R,L,L,SEA,HOU,S,,,0,1,2024,1.31,0.42,0.3657611081854572,3.0056582172791195,,,,1,2,Bot,,,,,,,-3.527098675488749,-139.5016359787634,-3.1463233689245804,17.83721050209297,36.67440782339794,-26.19646102980196,3.18,1.49,,,,94.7,2219,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.53,,,,,,,,17,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,149,-0.002,-0.057,,,,0.057,,3,3,0.808,0.808,30,29,31,29,2,1,7,1,5,1,2.1,1.31,1.31,46.2,,,,,,j. p. crawford,framber valdez
SI,2024-05-27,94.4,0.77,6.05,"Valdez, Framber",641487,664285,,called_strike,,,,,7,Called Strike,R,L,L,SEA,HOU,S,,,0,0,2024,1.31,0.67,-0.5542666149729254,1.6068745683403525,,,,1,2,Bot,,,,,,,-6.3269111702877785,-137.15927193985942,-7.305223877721049,17.93186340093855,30.672036597164222,-22.21706440284373,3.22,1.43,,,,93.8,2107,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.47,,,,,,,,17,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,139,-0.001,-0.037,,,,0.037,,3,3,0.809,0.809,30,29,31,29,2,1,7,1,5,1,1.89,1.31,1.31,46.9,,,,,,j. p. crawford,framber valdez
CH,2024-05-27,88.2,0.86,5.69,"Valdez, Framber",682729,664285,strikeout,swinging_strike,,,,,7,Jonatan Clase strikes out swinging.,R,R,L,SEA,HOU,S,2,,3,2,2024,1.11,-0.06,-0.4830414638312632,1.504593424137767,,,,0,2,Bot,,,,,,,-5.557753805918754,-128.3219805085831,-3.9271929954603872,13.46714581260194,27.43985964205026,-32.22555653747123,3.25,1.51,,,,87.6,1805,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.52,,0.0,0.0,1,0,0,,16,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,113,-0.015,-0.333,74.9,7.8,,0.333,,3,3,0.824,0.824,30,22,31,22,1,0,7,1,5,45,3.0,1.11,-1.11,40.3,28.72602510117187,-29.22739195183597,39.881964957139616,26.78496257952609,48.63435751455864,jonatan clase,framber valdez
CH,2024-05-27,92.4,0.61,5.89,"Valdez, Framber",682729,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,2,2,2024,1.25,-0.07,-0.8538946328428929,0.8615019381534221,,,,0,2,Bot,,,,,,,-6.384906930358307,-134.25398620302326,-6.760174224701768,16.475526453884513,29.823733636723254,-31.67858490267308,3.17,1.58,,,,91.5,1787,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.59,,,,,,,,16,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,126,0.004,0.107,,,,-0.107,,3,3,0.82,0.82,30,22,31,22,1,0,7,1,5,45,2.75,1.25,-1.25,49.0,,,,,,jonatan clase,framber valdez
CH,2024-05-27,85.9,1.04,5.56,"Valdez, Framber",682729,664285,,swinging_strike,,,,,7,Swinging Strike,R,R,L,SEA,HOU,S,,,2,1,2024,1.15,-0.22,-0.4572272879140364,1.6552049292472422,,,,0,2,Bot,,,,,,,-5.832235569850451,-124.97353127323626,-2.514965879670957,13.230975612005748,26.215530845945448,-34.14835166321388,3.25,1.51,,,,85.1,1663,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.62,,,,,,,,16,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,114,-0.003,-0.069,79.3,7.7,,0.069,,3,3,0.823,0.823,30,22,31,22,1,0,7,1,5,45,3.32,1.15,-1.15,36.9,25.58444757444339,-26.13286842249806,36.681675208611466,27.7985289861477,47.63546380293467,jonatan clase,framber valdez
SI,2024-05-27,93.8,0.77,5.72,"Valdez, Framber",682729,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,1,1,2024,1.48,0.27,-0.6871841944455634,1.1959650879202175,,,,0,2,Bot,,,,,,,-6.965348617146531,-136.33508078260056,-6.460488135302331,19.985297649131905,32.03398911445417,-27.498228250560903,3.18,1.56,,,,92.7,2121,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.63,,,,,,,,16,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,131,0.003,0.053,,,,-0.053,,3,3,0.82,0.82,30,22,31,22,1,0,7,1,5,45,2.34,1.48,-1.48,37.9,,,,,,jonatan clase,framber valdez
SI,2024-05-27,94.8,0.68,5.83,"Valdez, Framber",682729,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,0,1,2024,1.38,0.38,-0.6036170180070803,1.0242708122586894,,,,0,2,Bot,,,,,,,-6.403262838395357,-137.81458582986613,-7.68730884865287,19.01146554256039,31.073042533274144,-25.761679429162463,3.24,1.53,,,,94.2,2119,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.48,,,,,,,,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,0.001,0.025,,,,-0.025,,3,3,0.819,0.819,30,22,31,22,1,0,7,1,5,45,2.16,1.38,-1.38,41.8,,,,,,jonatan clase,framber valdez
SI,2024-05-27,93.0,0.94,5.74,"Valdez, Framber",682729,664285,,called_strike,,,,,8,Called Strike,R,R,L,SEA,HOU,S,,,0,0,2024,1.25,0.53,-0.005974526974241,1.7378298850005125,,,,0,2,Bot,,,,,,,-5.116931253243118,-135.30637377656933,-5.615358660696431,16.428316179462225,30.12105153976561,-24.567548991597366,3.18,1.56,,,,92.3,2141,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.58,,,,,,,,16,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,134,-0.002,-0.037,,,,0.037,,3,3,0.821,0.821,30,22,31,22,1,0,7,1,5,45,2.11,1.25,-1.25,39.1,,,,,,jonatan clase,framber valdez
FS,2024-05-27,84.8,-1.7,5.29,"Miller, Bryce",572138,682243,strikeout,swinging_strike,,,,,4,Jon Singleton strikes out swinging.,R,L,R,SEA,HOU,S,2,,1,2,2024,-1.03,0.52,-0.6586048763506985,2.466772611173394,,,,2,2,Top,,,,,,,4.520614809191514,-123.42953155333863,-1.2931048464733252,-11.478474356780874,24.8183838245355,-26.842555015827813,3.19,1.44,,,,85.1,957,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.0,,0.0,0.0,1,0,0,,15,6,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,255,0.006,-0.18,70.6,7.7,,0.18,,3,-3,0.815,0.185,25,32,26,33,1,0,5,1,5,1,2.65,1.03,-1.03,37.0,13.674642246399385,-23.286097221814355,21.592267339559648,46.6829079004135,42.06737835173158,jon singleton,bryce miller
FF,2024-05-27,96.5,-1.24,5.58,"Miller, Bryce",572138,682243,,foul,,,,,11,Foul,R,L,R,SEA,HOU,S,,,1,2,2024,-0.5,1.42,-0.8502847713583321,2.666957428710561,,,,2,2,Top,,,,,,,2.1638001853141744,-140.58849861886364,-5.450034447110697,-7.113615019992915,29.997156967730245,-12.319812200553583,3.19,1.44,172,80.3,14,97.0,2560,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.15,,,,,,,,15,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.0,0.0,66.9,6.7,,0.0,88.0,3,-3,0.815,0.185,25,32,26,33,1,0,5,1,5,1,1.01,0.5,-0.5,45.0,0.2470774089418564,4.635475614760699,23.759909727125883,49.30087212868686,21.51377383959572,jon singleton,bryce miller
FF,2024-05-27,96.2,-1.22,5.62,"Miller, Bryce",572138,682243,,foul,,,,,8,Foul,R,L,R,SEA,HOU,S,,,1,2,2024,-0.34,1.55,0.1409497662947098,1.7621706936679078,,,,2,2,Top,,,,,,,4.363902822236623,-139.92858559702634,-8.172381256411953,-5.439396994581736,31.514203708755176,-10.115093519454438,3.19,1.44,139,81.9,11,96.1,2638,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.23,,,,,,,,15,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,0.0,73.5,7.8,,0.0,88.0,3,-3,0.815,0.185,25,32,26,33,1,0,5,1,5,1,0.91,0.34,-0.34,45.5,15.63549996204867,-21.741789784166546,37.05635236077032,37.20462564867304,37.838871865283664,jon singleton,bryce miller
FF,2024-05-27,95.9,-1.28,5.52,"Miller, Bryce",572138,682243,,swinging_strike,,,,,12,Swinging Strike,R,L,R,SEA,HOU,S,,,1,1,2024,-0.42,1.59,1.0170162317755866,2.32355782797898,,,,2,2,Top,,,,,,,7.037392428114969,-139.4393630200869,-6.442080537356269,-7.03006711895073,31.830460537540947,-10.14706282713158,3.19,1.44,,,,96.1,2519,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.02,,,,,,,,15,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,206,0.002,-0.064,76.4,7.5,,0.064,,3,-3,0.813,0.187,25,32,26,33,1,0,5,1,5,1,0.89,0.42,-0.42,42.6,22.941029182003096,-32.08694391646864,36.31269070152058,27.17994415932855,38.38045712683986,jon singleton,bryce miller
FF,2024-05-27,95.1,-1.54,5.44,"Miller, Bryce",572138,682243,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,1,0,2024,-0.37,1.49,-0.1447214360367605,2.006486580104081,,,,2,2,Top,,,,,,,4.498904344139583,-138.27436543981784,-6.699388224173488,-5.730839027553197,30.662371020658814,-11.783449187448198,3.17,1.48,,,,95.2,2495,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.11,,,,,,,,15,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.001,-0.051,,,,0.051,,3,-3,0.812,0.1879999999999999,25,32,26,33,1,0,5,1,5,1,1.04,0.37,-0.37,38.6,,,,,,jon singleton,bryce miller
FF,2024-05-27,95.3,-1.5,5.45,"Miller, Bryce",572138,682243,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.4,1.43,1.0095725718176,1.5029076414051143,,,,2,2,Top,,,,,,,7.521516508152113,-138.5111217523204,-7.99505726568213,-6.785124685705347,29.747898449837404,-12.081241528783346,3.1,1.4,,,,95.7,2631,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.99,,,,,,,,15,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,206,-0.001,0.04,,,,-0.04,,3,-3,0.813,0.187,25,32,26,33,1,0,5,1,5,1,1.07,0.4,-0.4,49.8,,,,,,jon singleton,bryce miller
SL,2024-05-27,87.1,-1.57,5.46,"Miller, Bryce",676694,682243,strikeout,called_strike,,,,,12,Jake Meyers called out on strikes.,R,R,R,SEA,HOU,S,2,,1,2,2024,0.36,-0.03,1.1557888128090097,2.856792944979264,,,,1,2,Top,,,,,,,5.830217439593956,-126.87162662639622,-0.0938269037662559,2.877641674677227,23.14719205548768,-32.721454936875844,3.15,1.47,,,,87.8,2605,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.06,,0.0,0.0,1,0,0,,14,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,84,0.011,-0.182,,,,0.182,,3,-3,0.802,0.1979999999999999,25,28,26,28,1,0,5,1,5,1,3.01,-0.36,-0.36,42.0,,,,,,jake meyers,bryce miller
FF,2024-05-27,95.4,-1.26,5.6,"Miller, Bryce",676694,682243,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,1,1,2024,-0.45,1.56,1.1404666670511971,2.1664625058609874,,,,1,2,Top,,,,,,,7.331865901626959,-138.58301857218473,-6.896432436080711,-7.470612744828398,31.46867303451269,-10.647079951248347,3.28,1.5,,,,95.3,2692,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.13,,,,,,,,14,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.003,-0.061,71.3,7.5,,0.061,,3,-3,0.799,0.2009999999999999,25,28,26,28,1,0,5,1,5,1,0.95,0.45,0.45,46.2,14.713476396237771,-6.343647809578525,27.171967443191736,53.8194305801389,33.7675031623161,jake meyers,bryce miller
FF,2024-05-27,95.8,-1.34,5.51,"Miller, Bryce",676694,682243,,foul,,,,,6,Foul,R,R,R,SEA,HOU,S,,,1,0,2024,-0.76,1.54,0.5435908951725549,2.2852737734268374,,,,1,2,Top,,,,,,,6.704756257488127,-139.24337096018897,-6.322987457082349,-11.50345668274345,33.7816552077027,-10.925301295523358,3.28,1.5,100,83.7,74,95.5,2595,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.16,,,,,,,,14,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.003,-0.051,73.4,7.5,,0.051,88.0,3,-3,0.796,0.2039999999999999,25,28,26,28,1,0,5,1,5,1,0.97,0.76,0.76,41.0,10.464092276698333,3.846680210308549,29.90822049946555,45.946920916111374,34.218671942835286,jake meyers,bryce miller
FF,2024-05-27,95.2,-1.27,5.57,"Miller, Bryce",676694,682243,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.14,1.66,1.350983969007569,1.8812940581684825,,,,1,2,Top,,,,,,,7.207984451233629,-138.2908844033694,-7.724315922281119,-3.487143874189484,32.796518559571666,-9.351557951295312,3.3,1.6,,,,95.3,2620,6.6,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.94,,,,,,,,14,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,-0.002,0.039,,,,-0.039,,3,-3,0.798,0.2019999999999999,25,28,26,28,1,0,5,1,5,1,0.88,0.14,0.14,43.3,,,,,,jake meyers,bryce miller
ST,2024-05-27,82.2,-1.6,5.21,"Miller, Bryce",665161,682243,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,SEA,HOU,S,2,,1,2,2024,1.57,-0.42,2.113353678005591,2.2276384363465023,,,,0,2,Top,,,,,,,5.366286981663714,-119.5600888135411,0.7031559423864022,13.692179566489896,26.541366351791837,-36.60507729353364,3.57,1.67,,,,81.7,2214,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.2,,0.0,0.0,1,0,0,,13,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,45,0.015,-0.186,65.3,8.6,,0.186,,3,-3,0.783,0.2169999999999999,25,26,26,27,1,0,5,1,5,1,3.84,-1.57,-1.57,37.3,14.989889112697032,-27.112523669617342,18.8172923588469,59.68579628218736,43.996813919563536,jeremy peña,bryce miller
ST,2024-05-27,83.3,-1.64,5.35,"Miller, Bryce",665161,682243,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,1.46,-0.39,2.7732067408030123,1.0807309261363025,,,,0,2,Top,,,,,,,7.275593106939731,-121.05411627153416,-2.491898341478969,12.582711529295397,26.546002538640952,-35.62122183258278,3.61,1.71,,,,83.0,2259,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.06,,,,,,,,13,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,35,-0.002,0.023,,,,-0.023,,3,-3,0.785,0.2149999999999999,25,26,26,27,1,0,5,1,5,1,3.71,-1.46,-1.46,45.2,,,,,,jeremy peña,bryce miller
FS,2024-05-27,84.3,-1.59,5.25,"Miller, Bryce",665161,682243,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2024,-1.07,0.22,0.6029483894543359,0.9240332656464628,,,,0,2,Top,,,,,,,7.236254322771376,-122.57825842270732,-4.14083943325679,-12.169884352128294,23.933903674116543,-29.293940916261867,3.57,1.67,,,,84.5,918,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.05,,,,,,,,13,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,244,0.004,-0.054,71.0,9.0,,0.054,,3,-3,0.781,0.2189999999999999,25,26,26,27,1,0,5,1,5,1,2.99,1.07,1.07,40.9,23.963822629937106,-36.76399453645853,32.87396588310181,43.542449730122826,54.755005249842725,jeremy peña,bryce miller
SI,2024-05-27,95.2,-1.69,5.51,"Miller, Bryce",665161,682243,,called_strike,,,,,5,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.42,0.94,-0.2529865333393304,2.629618556084006,,,,0,2,Top,,,,,,,6.940860015331738,-138.53839244782,-4.041561409324565,-19.78794944016296,30.528685029422167,-19.291120106282357,3.71,1.84,,,,95.1,2468,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.32,,,,,,,,13,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,215,0.003,-0.037,,,,0.037,,3,-3,0.778,0.2219999999999999,25,26,26,27,1,0,5,1,5,1,1.57,1.42,1.42,37.2,,,,,,jeremy peña,bryce miller
SI,2024-05-27,94.1,0.69,5.7,"Valdez, Framber",669208,664285,field_out,hit_into_play,,,,,5,"Ryan Bliss grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,R,L,SEA,HOU,X,4,ground_ball,0,1,2024,1.08,0.22,0.2096563112051293,2.225166051812523,,664034,571745,2,1,Bot,141.39,147.46,,,,,-3.6282130340334255,-137.10032089541266,-3.821094472102089,14.456856480228849,28.914597253347857,-28.809317052334745,3.29,1.48,9,97.5,-12,93.7,1941,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.62,0.195,0.222,0.0,1,0,0,2,12,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,134,-0.02,-0.232,68.4,6.0,0.222,0.232,97.5,3,3,0.798,0.798,30,24,31,25,1,0,7,,5,1,2.34,1.08,-1.08,37.7,-3.3909744588208515,20.263902079667297,33.47698164320398,38.19220173707642,14.305008258407184,ryan bliss,framber valdez
SI,2024-05-27,90.8,0.93,5.6,"Valdez, Framber",669208,664285,,foul,,,,,9,Foul,R,R,L,SEA,HOU,S,,,0,0,2024,1.27,0.25,0.4336657191670499,1.972446192336624,,664034,571745,2,1,Bot,,,,,,,-3.9379339639174615,-132.22945889390812,-3.66610487140437,15.780723420275104,29.33707440319727,-28.60789549642008,3.29,1.48,2,64.9,-51,90.0,2057,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.66,,,,,,,,12,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,131,-0.004,-0.048,73.1,7.4,,0.048,88.0,3,3,0.802,0.802,30,24,31,25,1,0,7,,5,1,2.52,1.27,-1.27,34.0,24.16821073368069,-11.07725565630708,35.4817517053866,39.4310660957575,38.94057455600896,ryan bliss,framber valdez
SI,2024-05-27,94.3,0.68,5.81,"Valdez, Framber",571745,664285,single,hit_into_play,,,,,8,Mitch Haniger singles on a ground ball to center fielder Jake Meyers. Mitch Garver scores. Ty France to 2nd.,R,R,L,SEA,HOU,X,8,ground_ball,0,1,2024,1.32,0.5,0.06325265371248,1.8480972887965943,,641598,664034,2,1,Bot,115.52,96.25,,,,,-4.51187152821288,-137.2740115947912,-5.70978055657384,17.740381013431733,28.953681241294515,-24.86666838391759,3.4,1.58,88,103.0,5,93.9,2009,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.58,0.608,0.55,0.9,1,1,0,4,11,2,Sinker,2,0,2,0,0,3,3,0,Standard,Standard,134,0.078,0.612,72.4,7.1,0.662,-0.612,103.0,2,2,0.724,0.724,30,33,31,34,1,0,7,1,5,1,2.06,1.32,-1.32,41.3,6.710410520554468,9.344517160028474,39.06431014756903,41.71727502256576,26.15015987936578,mitch haniger,framber valdez
