pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-14,92.2,-3.03,5.57,"Scherzer, Max",670042,453286,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,1,0,2024,-1.18,1.26,0.2434078574751679,2.704240465173014,,,,0,2,Bot,,,,,,,10.802221070412738,-133.8506308235684,-4.153891275966284,-16.51006261312374,28.5387988866814,-16.33272658926574,3.39,1.52,202,75.4,58,91.6,2333,6.1,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.44,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.005,-0.049,73.7,6.4,,0.049,88.0,0,0,0.555,0.555,39,29,40,30,1,0,46,1,,1,1.44,1.18,-1.18,31.5,5.274777111791954,13.687787907326484,33.82038584871145,34.18299942169143,25.94298920896261,luke raley,max scherzer
CU,2024-09-14,75.1,-3.02,5.69,"Scherzer, Max",670042,453286,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,1.19,-0.8,-1.0340124864180344,2.636873673885604,,,,0,2,Bot,,,,,,,1.992804304666545,-109.39783015342265,2.2199019398904154,9.182661369793747,19.50672317840657,-39.23152986296392,3.39,1.55,,,,74.7,2722,6.0,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.51,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,39,29,40,30,1,0,46,1,,1,4.84,-1.19,1.19,33.9,,,,,,luke raley,max scherzer
SL,2024-09-14,89.2,-0.95,5.69,"Gilbert, Logan",677649,669302,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,0.36,0.05,0.1837816630741855,1.4206581288436435,,,,2,2,Top,,,,,,,2.0745495132812883,-129.8191147131784,-4.630836564419153,3.5622274155075173,28.46507984530477,-30.83890686714817,3.43,1.61,,,,91.0,1913,7.5,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.03,,0.0,0.0,1,0,0,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.01,-0.219,67.1,8.4,,0.219,,0,0,0.541,0.4589999999999999,27,25,27,25,1,0,7,1,5,1,2.83,-0.36,-0.36,41.1,28.581534866706,-44.52332873160687,33.2542951430457,34.05140418409826,56.62937067595256,ezequiel duran,logan gilbert
FF,2024-09-14,97.8,-0.87,5.74,"Gilbert, Logan",677649,669302,,called_strike,,,,,8,Called Strike,R,R,R,SEA,TEX,S,,,2,1,2024,-0.67,1.5,0.158091342736283,1.5651397096706638,,,,2,2,Top,,,,,,,4.418143897222442,-142.09286810730163,-9.420805498329669,-10.104296879087409,31.48488326889586,-9.953609611452482,3.28,1.53,,,,100.2,2227,7.6,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.89,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.002,-0.084,,,,0.084,,0,0,0.539,0.4609999999999999,27,25,27,25,1,0,7,1,5,1,0.89,0.67,0.67,44.2,,,,,,ezequiel duran,logan gilbert
FF,2024-09-14,97.5,-1.17,5.72,"Gilbert, Logan",677649,669302,,ball,,,,,13,Ball,R,R,R,SEA,TEX,B,,,1,1,2024,-0.84,1.5,-1.1015223285289006,1.8781628022525825,,,,2,2,Top,,,,,,,2.1577924274096905,-141.84029754175594,-8.47365184037238,-11.796541710660792,31.548519068028003,-10.151445040618835,3.32,1.51,,,,99.9,2265,7.6,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.92,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,27,25,27,25,1,0,7,1,5,1,0.89,0.84,0.84,39.6,,,,,,ezequiel duran,logan gilbert
FF,2024-09-14,97.3,-1.35,5.77,"Gilbert, Logan",677649,669302,,foul_tip,,,,,8,Foul Tip,R,R,R,SEA,TEX,S,,,1,0,2024,-0.75,1.32,0.2126039052591247,2.090093297532704,,,,2,2,Top,,,,,,,6.076519149422901,-141.5209277182503,-7.554271118556906,-11.427765024807885,31.35222013106442,-12.950455643031274,3.43,1.61,,,,99.9,2194,7.7,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.83,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.002,-0.051,72.9,7.1,,0.051,,0,0,0.539,0.4609999999999999,27,25,27,25,1,0,7,1,5,1,1.09,0.75,0.75,37.9,-3.1648094066587924,15.25916300925248,36.72791926920238,36.31300228670186,19.623170205726097,ezequiel duran,logan gilbert
FF,2024-09-14,96.6,-1.09,5.82,"Gilbert, Logan",677649,669302,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.5,1.44,-0.6268547378406748,3.847713284767,,,,2,2,Top,,,,,,,2.4221820702858983,-140.66584965201295,-3.04090351582905,-7.177968585821849,30.91052287324191,-12.540282586871632,3.21,1.5,,,,98.7,2221,7.4,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.14,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,27,25,27,25,1,0,7,1,5,1,0.99,0.5,0.5,44.3,,,,,,ezequiel duran,logan gilbert
FF,2024-09-14,97.2,-1.1,5.74,"Gilbert, Logan",673962,669302,field_out,hit_into_play,,,,,4,Josh Jung lines out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,line_drive,2,1,2024,-0.65,1.31,-0.4759751667626326,2.553143428498764,,,,1,2,Top,180.3,99.77,,,,,3.251398192110888,-141.52644227571446,-6.201011162097719,-9.4318243782077,31.351449834364196,-13.367197978164802,3.74,1.75,281,97.6,17,100.1,2181,7.8,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.7,0.445,0.47,0.0,1,0,0,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.02,-0.302,72.4,6.4,0.686,0.302,97.6,0,0,0.52,0.48,27,26,27,26,1,0,7,1,5,3,1.09,0.65,0.65,43.2,1.0574541649038918,17.947105050498724,43.16571973106018,28.40331283501044,26.27544749501984,josh jung,logan gilbert
CU,2024-09-14,84.9,-1.0,5.83,"Gilbert, Logan",673962,669302,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,1,2024,1.48,-0.19,1.3750317683085784,1.1915831079882864,,,,1,2,Top,,,,,,,2.621105139622285,-123.63356895764925,-4.19387907731067,14.603800190973892,25.64682927088851,-33.49099570730796,3.74,1.71,,,,86.3,2316,7.2,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.28,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,27,26,27,26,1,0,7,1,5,3,3.36,-1.48,-1.48,41.6,,,,,,josh jung,logan gilbert
SL,2024-09-14,89.6,-1.23,5.79,"Gilbert, Logan",673962,669302,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,TEX,S,,,1,0,2024,0.15,-0.03,0.7436557691740905,1.032958989197439,,,,1,2,Top,,,,,,,4.651599892419798,-130.44628467730178,-5.841185414807225,0.814222787046852,25.64812390099482,-31.529693531871207,3.74,1.75,,,,91.8,2009,7.5,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.04,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.004,-0.051,71.7,8.3,,0.051,,0,0,0.52,0.48,27,26,27,26,1,0,7,1,5,3,2.85,-0.15,-0.15,43.1,22.906754446316786,-10.336874180243225,39.92895424414687,42.90522030078728,42.917475687154585,josh jung,logan gilbert
SL,2024-09-14,89.7,-1.22,5.79,"Gilbert, Logan",673962,669302,,ball,,,,,13,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,0.06,0.05,-0.3547810349827511,1.1039207356327871,,,,1,2,Top,,,,,,,2.069667774557636,-130.54203454510983,-5.777494611236553,0.1987796970744826,29.58582386709074,-30.486660412369712,3.65,1.81,,,,91.5,1902,7.5,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.96,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,27,26,27,26,1,0,7,1,5,3,2.8,-0.06,-0.06,41.7,,,,,,josh jung,logan gilbert
FC,2024-09-14,94.6,-1.32,5.86,"Gilbert, Logan",663993,669302,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,-0.12,1.1,-0.0802209110423347,3.30962463077426,,,,0,2,Top,,,,,,,3.5787460176946344,-137.81413933829097,-3.5035369273382053,-2.344274248429618,30.175565527131926,-17.54193960118852,3.4,1.54,,,,96.6,2600,7.4,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.14,,0.0,0.0,1,0,0,,9,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.017,-0.186,73.2,7.1,,0.186,,0,0,0.506,0.494,27,28,27,29,1,0,7,1,5,1,1.44,0.12,-0.12,42.5,12.81564179271908,8.831643216519549,21.34683499253336,40.2457228705337,26.727019103250743,nathaniel lowe,logan gilbert
FF,2024-09-14,97.4,-1.19,5.73,"Gilbert, Logan",663993,669302,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TEX,S,,,1,1,2024,-0.67,1.31,-0.1804530069221386,1.9955673946273167,,,,0,2,Top,,,,,,,4.350071168958068,-141.73845113531922,-7.724318940136574,-10.015063037297908,30.20801841782706,-12.961332917061275,3.35,1.51,,,,100.0,2205,7.6,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.91,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.005,-0.056,,,,0.056,,0,0,0.501,0.499,27,28,27,29,1,0,7,1,5,1,1.08,0.67,-0.67,42.1,,,,,,nathaniel lowe,logan gilbert
FF,2024-09-14,96.9,-1.25,5.96,"Gilbert, Logan",663993,669302,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,1,2024,-0.71,1.28,-0.3052283115257974,4.30865124537755,,,,0,2,Top,,,,,,,4.240948819619778,-141.1994974289375,-1.8602820280151275,-10.43483740298177,30.14940617191646,-14.741549042632528,3.29,1.55,,,,99.2,2172,7.4,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.15,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,27,28,27,29,1,0,7,1,5,1,1.13,0.71,-0.71,42.2,,,,,,nathaniel lowe,logan gilbert
FC,2024-09-14,93.0,-1.08,5.97,"Gilbert, Logan",663993,669302,,foul,,,,,14,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,0.11,0.96,0.9886099043617974,2.122379580370522,,,,0,2,Top,,,,,,,5.136845024931644,-135.42903151501486,-6.350315774322305,0.3319048721641509,26.541915192367465,-19.16762087352744,3.4,1.54,3,89.6,-34,94.7,2496,7.0,745209,663728,457759,593871,668942,641487,670042,677594,645302,53.48,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.003,-0.037,71.6,8.0,,0.037,89.6,0,0,0.5,0.5,27,28,27,29,1,0,7,1,5,1,1.65,-0.11,0.11,44.4,19.91119222165677,-22.63609798698977,31.977335530876143,29.08457623319632,42.09548925968579,nathaniel lowe,logan gilbert
CH,2024-09-14,83.2,-3.2,5.34,"Scherzer, Max",668227,453286,field_out,hit_into_play,,,,,13,Randy Arozarena flies out to center fielder Leody Taveras.,R,R,R,SEA,TEX,X,8,fly_ball,1,2,2024,-1.3,-0.08,-0.0180443347355041,0.7620622138371855,,,677594,2,1,Bot,144.43,83.57,,,,,9.818493304217537,-120.72245280672752,-3.886869002607593,-14.541077009914105,22.41363001159175,-32.404769619491866,3.35,1.51,303,84.5,28,83.3,1522,6.4,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.12,0.084,0.104,0.0,1,0,0,3,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.016,-0.197,65.4,7.7,0.152,0.197,88.0,0,0,0.516,0.516,39,29,40,29,1,0,46,1,,1,3.38,1.3,1.3,26.1,-1.4519465349056242,-11.262224057210728,39.43131208691611,31.576427667979356,34.580630718427024,randy arozarena,max scherzer
CH,2024-09-14,83.6,-3.13,5.33,"Scherzer, Max",668227,453286,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SEA,TEX,B,,,0,2,2024,-1.25,0.24,1.1786573064998498,0.6331854042912997,,,677594,2,1,Bot,,,,,,,12.431389905625489,-121.1314776540997,-4.8803047572362805,-14.71187519337885,22.646430340366447,-28.955772211522607,3.19,1.52,,,,83.9,1482,6.6,745209,608348,663993,543760,673962,669701,694671,665750,666969,53.88,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.002,0.027,,,,-0.027,,0,0,0.514,0.514,39,29,40,29,1,0,46,1,,1,3.03,1.25,1.25,26.6,,,,,,randy arozarena,max scherzer
FF,2024-09-14,92.2,-3.19,5.46,"Scherzer, Max",668227,453286,,called_strike,,,,,5,Called Strike,R,R,R,SEA,TEX,S,,,0,1,2024,-0.7,1.5,-0.0482860334782714,2.106272894368818,,,677594,2,1,Bot,,,,,,,9.467275069060978,-133.87556377055935,-5.909700418080353,-10.452796156246936,28.547162896386745,-13.04238351205106,3.35,1.51,,,,91.8,2307,6.1,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.35,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.005,-0.054,,,,0.054,,0,0,0.519,0.519,39,29,40,29,1,0,46,1,,1,1.19,0.7,0.7,27.7,,,,,,randy arozarena,max scherzer
FF,2024-09-14,91.4,-3.28,5.37,"Scherzer, Max",668227,453286,,called_strike,,,,,4,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.8,1.35,-0.5230805553054367,2.314179183420655,,,677594,2,1,Bot,,,,,,,8.645084475915498,-132.84666322157904,-4.72539911404793,-11.32601319462797,27.364416208116687,-15.360673831017886,3.35,1.56,,,,91.3,2144,6.2,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.31,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,39,29,40,29,1,0,46,1,,1,1.38,0.8,0.8,26.2,,,,,,randy arozarena,max scherzer
FC,2024-09-14,84.7,-3.17,5.38,"Scherzer, Max",663728,453286,strikeout,called_strike,,,,,4,Cal Raleigh called out on strikes.,R,L,R,SEA,TEX,S,2,,2,2,2024,0.29,0.35,-0.5775443846778818,2.6733051636342418,,,677594,1,1,Bot,,,,,,,5.465962184619781,-123.32930199443658,-0.744500615269493,2.0204529926505708,21.987948631534188,-28.66323765432606,3.52,1.56,,,,85.1,2305,6.3,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.23,,0.0,0.0,1,0,0,,7,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171,-0.026,-0.229,,,,0.229,,0,0,0.548,0.548,39,27,40,28,1,0,46,1,,3,2.8,-0.29,0.29,27.5,,,,,,cal raleigh,max scherzer
FF,2024-09-14,91.2,-3.24,5.48,"Scherzer, Max",663728,453286,,foul,,,,,12,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-0.85,1.3,0.9517564994527128,3.7139999075091104,,,677594,1,1,Bot,,,,,,,12.282890387641622,-132.39084442781933,-1.3329005785516712,-12.482915628883523,26.704844467475613,-16.751170275240682,3.52,1.6,249,75.5,33,90.8,2259,6.1,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.44,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.0,68.2,6.7,,0.0,88.0,0,0,0.548,0.548,39,27,40,28,1,0,46,1,,3,1.44,0.85,-0.85,25.5,22.861997456626845,-6.681145934719511,32.04325681156961,24.00461378751911,32.74734654383922,cal raleigh,max scherzer
CU,2024-09-14,74.3,-2.99,5.62,"Scherzer, Max",663728,453286,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,TEX,S,,,2,1,2024,1.04,-0.84,-0.0367203977051879,1.104974025307559,,,677594,1,1,Bot,,,,,,,4.220163069529514,-108.19847767340522,-0.5179955271007981,7.341737019666312,20.09751783433145,-38.888330504788506,3.52,1.6,,,,73.9,2666,6.1,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.42,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51,-0.007,-0.057,71.5,9.2,,0.057,,0,0,0.555,0.555,39,27,40,28,1,0,46,1,,3,4.99,-1.04,1.04,33.8,32.10353965434791,-39.4861696204395,40.6474892961612,38.07775264461968,59.89640682438487,cal raleigh,max scherzer
FF,2024-09-14,91.8,-3.12,5.4,"Scherzer, Max",663728,453286,,swinging_strike,,,,,8,Swinging Strike,R,L,R,SEA,TEX,S,,,2,0,2024,-0.9,1.52,-0.1205949295742611,1.907208117140886,,,677594,1,1,Bot,,,,,,,9.481174585543666,-133.2093009476925,-6.21100916953983,-12.779470097518796,28.43179623664937,-12.93587149977955,3.52,1.6,,,,91.3,2369,6.2,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.35,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.007,-0.057,76.8,9.0,,0.057,,0,0,0.562,0.562,39,27,40,28,1,0,46,1,,3,1.2,0.9,-0.9,26.3,23.95890885381289,-14.081939501166492,41.00100095034232,37.25616135500533,34.16372661042671,cal raleigh,max scherzer
FF,2024-09-14,91.2,-3.12,5.51,"Scherzer, Max",663728,453286,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,1,0,2024,-0.8,1.3,1.291849418186855,2.77248889977044,,,677594,1,1,Bot,,,,,,,12.724943752310848,-132.28539752567073,-3.767936367542646,-11.943988992072752,26.730436692924734,-16.210482092862765,3.56,1.62,,,,90.9,2258,6.2,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.35,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.007,0.056,,,,-0.056,,0,0,0.555,0.555,39,27,40,28,1,0,46,1,,3,1.45,0.8,-0.8,29.2,,,,,,cal raleigh,max scherzer
SL,2024-09-14,84.6,-3.27,5.39,"Scherzer, Max",663728,453286,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,0.29,0.36,0.9637040291387204,3.354973864184737,,,677594,1,1,Bot,,,,,,,9.2785314354575,-123.04919957184543,0.8211472271493682,1.3317264264739084,21.34627632062993,-28.83172095984951,3.67,1.68,,,,84.8,2597,6.1,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.36,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,39,27,40,28,1,0,46,1,,3,2.8,-0.29,0.29,26.2,,,,,,cal raleigh,max scherzer
SL,2024-09-14,84.7,-3.16,5.5,"Scherzer, Max",677594,453286,single,hit_into_play,,,,,4,Julio Rodríguez singles on a sharp line drive to left fielder Wyatt Langford.,R,R,R,SEA,TEX,X,7,line_drive,1,1,2024,0.38,0.26,-0.395495215696149,2.5692902343599195,,,,1,1,Bot,66.38,96.9,,,,,5.668149292794094,-123.21521971289803,-1.0015230401757815,2.655042546483072,25.46154483736849,-29.512821095579657,3.48,1.61,235,112.6,11,84.2,2394,6.1,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.43,0.874,0.928,0.9,1,1,0,6,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.026,0.434,79.3,7.7,1.261,-0.434,112.6,0,0,0.525,0.525,39,23,40,24,1,0,46,1,,1,2.93,-0.38,-0.38,28.7,9.477360725963305,-4.072543822959372,32.37020798743823,34.43194650085787,36.45228302129976,julio rodríguez,max scherzer
FF,2024-09-14,93.2,-3.03,5.71,"Scherzer, Max",677594,453286,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,-0.66,1.64,-1.4094909992845093,3.245592393807458,,,,1,1,Bot,,,,,,,5.588186909455167,-135.51556076584197,-4.129347203070586,-9.41661576619979,31.045110496865814,-11.242050661498096,3.48,1.67,,,,92.5,2365,6.0,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.46,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,39,23,40,24,1,0,46,1,,1,0.99,0.66,0.66,32.9,,,,,,julio rodríguez,max scherzer
FF,2024-09-14,93.1,-2.96,5.59,"Scherzer, Max",677594,453286,,called_strike,,,,,6,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.69,1.62,0.7845752630688,2.42827122632958,,,,1,1,Bot,,,,,,,11.086876794172678,-135.02031973439392,-5.843315401658027,-10.859408395516256,29.33098628180488,-11.198891454223752,3.48,1.66,,,,92.8,2380,6.3,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.23,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,39,23,40,24,1,0,46,1,,1,1.03,0.69,0.69,31.1,,,,,,julio rodríguez,max scherzer
SL,2024-09-14,85.2,-3.02,5.61,"Scherzer, Max",645302,453286,strikeout,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2024,0.38,0.13,1.2984350922893533,1.2322897780133957,,,,0,1,Bot,,,,,,,9.37271413682512,-123.81935393850264,-4.268093983493297,2.1524745997086563,23.63008594038476,-30.1398121257948,3.14,1.46,,,,85.4,2437,6.4,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.13,,0.0,0.0,1,0,0,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.014,-0.163,62.2,7.4,,0.163,,0,0,0.54,0.54,39,27,40,27,1,0,46,1,,1,3.0,-0.38,-0.38,31.8,19.39057765312055,-19.028019786389024,31.31089652316812,49.59516641153061,35.10996105942584,víctor robles,max scherzer
FF,2024-09-14,93.1,-3.01,5.66,"Scherzer, Max",645302,453286,,foul,,,,,12,Foul,R,R,R,SEA,TEX,S,,,0,1,2024,-0.79,1.52,1.2830616401962407,2.8086522155756564,,,,0,1,Bot,,,,,,,12.67912335895111,-134.87224398702986,-4.809188275516315,-12.409653825599833,29.99559260583026,-12.720273893716994,3.14,1.46,137,79.5,10,92.5,2373,6.2,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.29,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.005,-0.054,72.3,6.7,,0.054,88.0,0,0,0.545,0.545,39,27,40,27,1,0,46,1,,1,1.14,0.79,0.79,,11.971787250648696,7.1535323619949605,32.07707601850528,52.20959486373231,18.584772221433767,víctor robles,max scherzer
SL,2024-09-14,83.7,-3.19,5.6,"Scherzer, Max",645302,453286,,called_strike,,,,,1,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,0.33,0.33,-0.663660380739426,2.823277561135232,,,,0,1,Bot,,,,,,,5.161296033547323,-121.84748345601813,-0.599235397931296,2.1685627267051744,25.50230840468257,-29.02573959355428,3.09,1.34,,,,83.2,2322,6.1,745209,608348,663993,543760,673962,669701,694671,665750,666969,54.43,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,146,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,39,27,40,27,1,0,46,1,,1,2.94,-0.33,-0.33,29.4,,,,,,víctor robles,max scherzer
FF,2024-09-14,97.9,-1.01,5.87,"Gilbert, Logan",666969,669302,field_out,hit_into_play,,,,,14,Adolis García flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,fly_ball,0,1,2024,-0.5,1.42,1.024380573810854,2.4580959587786837,,694671,,2,1,Top,167.49,106.26,,,,,6.811013382440088,-142.35503462146534,-7.20897065049347,-8.287810575632914,31.684022230954398,-11.34016703119983,3.46,1.69,254,75.5,32,100.5,2205,7.7,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.79,0.163,0.147,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.027,-0.261,74.4,8.3,0.194,0.261,88.0,0,0,0.521,0.479,27,31,27,31,1,0,7,1,5,3,0.95,0.5,0.5,44.2,6.395468877505843,3.934753832263163,27.051095841635416,47.066773933682825,26.660340768600964,adolis garcía,logan gilbert
FF,2024-09-14,98.1,-1.16,5.8,"Gilbert, Logan",666969,669302,,called_strike,,,,,7,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.55,1.43,-0.3974103354135291,1.9648987537968932,,694671,,2,1,Top,,,,,,,3.4283116464603056,-142.6644562270457,-8.40714427771454,-8.312659792056941,32.17286916809476,-10.915456735130984,3.23,1.49,,,,100.5,2260,7.6,745209,663728,457759,593871,668942,641487,670042,677594,645302,52.9,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.005,-0.04,,,,0.04,,0,0,0.516,0.484,27,31,27,31,1,0,7,1,5,3,0.94,0.55,0.55,43.0,,,,,,adolis garcía,logan gilbert
