pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-24,90.5,-1.25,5.96,"Gilbert, Logan",665161,669302,field_out,hit_into_play,,,,,8,"Jeremy Peña grounds out, shortstop J. P. Crawford to first baseman Justin Turner.",R,R,R,HOU,SEA,X,6,ground_ball,1,0,2024,-0.01,0.11,0.1026108907258524,1.6448319249768295,,,,2,2,Bot,102.33,153.1,,,,,3.46931168849096,-131.69567304513967,-5.064714400520196,-0.9503011508518908,31.935856617774213,-29.9732185598109,3.6,1.74,7,94.4,-13,91.7,2013,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.15,0.163,0.182,0.0,1,0,0,2,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,107,-0.012,-0.295,77.3,8.0,0.197,0.295,94.4,0,0,0.512,0.512,27,26,27,27,1,0,5,1,5,1,2.71,0.01,0.01,37.4,6.792904877158319,2.074088022039879,30.704691028693087,39.056948239669765,29.48526087537896,jeremy peña,logan gilbert
SI,2024-09-24,96.8,-1.55,5.59,"Gilbert, Logan",665161,669302,,ball,,,,,13,Ball,R,R,R,HOU,SEA,B,,,0,0,2024,-1.32,0.67,-0.7703775267910795,1.4604478519085016,,,,2,2,Bot,,,,,,,5.234717714377346,-140.65478023165173,-7.074501567736943,-18.716121936995037,35.8063819599689,-21.780794024076357,3.38,1.63,,,,98.6,2218,7.6,746336,663728,457759,593871,664238,641487,668227,677594,645302,52.85,,,,,,,,17,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.001,0.04,,,,-0.04,,0,0,0.511,0.511,27,26,27,27,1,0,5,1,5,1,1.79,1.32,1.32,30.6,,,,,,jeremy peña,logan gilbert
SL,2024-09-24,89.5,-1.36,5.93,"Gilbert, Logan",605170,669302,strikeout,swinging_strike,,,,,14,Victor Caratini strikes out swinging.,R,L,R,HOU,SEA,S,2,,3,2,2024,0.03,0.08,0.8694980260178277,1.8344679303564737,,,,1,2,Bot,,,,,,,5.532532171773069,-130.02884178886174,-4.195259158637457,-1.0783392273387995,33.23712094131686,-30.452838001834728,3.3,1.53,,,,90.4,1774,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.1,,0.0,0.0,1,0,0,,16,8,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,44,-0.021,-0.332,75.3,7.3,,0.332,,0,0,0.532,0.532,27,30,27,31,1,0,5,1,5,1,2.83,-0.03,0.03,34.8,20.86780695395728,-20.34441777158088,37.64519992062934,23.51564302007674,47.12444103148182,víctor caratini,logan gilbert
FS,2024-09-24,82.8,-1.43,6.01,"Gilbert, Logan",605170,669302,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,2,2,2024,-0.8,-0.1,-4.351815623722112,4.487586326019078,,,,1,2,Bot,,,,,,,-5.182949222552381,-120.29295979780612,3.3881644593463,-6.611513932760064,26.0147692425988,-34.15686027341814,3.35,1.48,,,,83.7,536,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.27,,,,,,,,16,7,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,277,0.006,0.108,,,,-0.108,,0,0,0.526,0.526,27,30,27,31,1,0,5,1,5,1,3.47,0.8,-0.8,34.9,,,,,,víctor caratini,logan gilbert
SL,2024-09-24,86.9,-1.27,5.99,"Gilbert, Logan",605170,669302,,foul,,,,,1,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,0.08,-0.31,-0.3082535512433773,2.856614973551291,,,,1,2,Bot,,,,,,,2.1761118986435086,-126.4217282285523,-0.5919639564075275,0.3294284667268052,29.354240482005075,-35.61598587676482,3.3,1.53,2,64.1,-51,87.8,2071,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.32,,,,,,,,16,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,57,0.0,0.0,69.7,6.3,,0.0,88.0,0,0,0.526,0.526,27,30,27,31,1,0,5,1,5,1,3.37,-0.08,0.08,40.8,13.350452145828063,8.556215102866378,30.23610690620184,36.99937551024124,39.24920601041968,víctor caratini,logan gilbert
CU,2024-09-24,82.7,-1.11,5.92,"Gilbert, Logan",605170,669302,,foul,,,,,2,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,1.38,-0.16,-0.242042401973334,3.294713430338403,,,,1,2,Bot,,,,,,,-0.7221388830328612,-120.39167744593514,0.9171147203044688,13.453198625232949,25.84684355666269,-34.15863766044068,3.3,1.53,157,61.3,49,83.4,2480,7.0,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.5,,,,,,,,16,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,52,0.0,0.0,60.6,5.6,,0.0,88.0,0,0,0.526,0.526,27,30,27,31,1,0,5,1,5,1,3.52,-1.38,1.38,38.2,-2.1775266326826994,21.22661274306576,27.42476808499824,36.60785729316993,35.132669041972484,víctor caratini,logan gilbert
CU,2024-09-24,82.0,-1.48,6.01,"Gilbert, Logan",605170,669302,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,1,2,2024,1.55,-0.21,-1.0643338074319777,2.9602008176691097,,,,1,2,Bot,,,,,,,-2.073545062493999,-119.28161939600984,0.1831447944465465,15.07362874647328,26.12191616821698,-34.48254116153697,3.29,1.48,,,,82.2,2564,6.7,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.76,,,,,,,,16,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,53,0.002,0.043,,,,-0.043,,0,0,0.524,0.524,27,30,27,31,1,0,5,1,5,1,3.65,-1.55,1.55,40.6,,,,,,víctor caratini,logan gilbert
SL,2024-09-24,90.4,-1.52,6.03,"Gilbert, Logan",605170,669302,,called_strike,,,,,13,Called Strike,R,L,R,HOU,SEA,S,,,1,1,2024,-0.15,0.01,-0.8395382308813163,2.418191938097087,,,,1,2,Bot,,,,,,,2.0587305635238686,-131.59816038505025,-3.0772892709799464,-2.216198904267786,29.580939079172328,-31.60686639540335,3.3,1.57,,,,91.6,2053,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.37,,,,,,,,16,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,48,-0.003,-0.061,,,,0.061,,0,0,0.527,0.527,27,30,27,31,1,0,5,1,5,1,2.79,0.15,-0.15,35.8,,,,,,víctor caratini,logan gilbert
FS,2024-09-24,86.0,-1.5,6.07,"Gilbert, Logan",605170,669302,,ball,,,,,13,Ball,R,L,R,HOU,SEA,B,,,0,1,2024,-0.76,0.05,-1.2828352864469696,2.347908352491709,,,,1,2,Bot,,,,,,,2.101141812149516,-125.2516141566643,-2.6792565163649824,-8.372695549273168,27.69728814783359,-31.252388812430123,3.31,1.54,,,,87.3,533,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.21,,,,,,,,16,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,280,0.002,0.024,,,,-0.024,,0,0,0.525,0.525,27,30,27,31,1,0,5,1,5,1,3.05,0.76,-0.76,38.1,,,,,,víctor caratini,logan gilbert
SL,2024-09-24,89.0,-1.3,5.94,"Gilbert, Logan",605170,669302,,called_strike,,,,,8,Called Strike,R,L,R,HOU,SEA,S,,,0,0,2024,0.06,0.02,0.1034606194113047,1.811629918460476,,,,1,2,Bot,,,,,,,3.395586765747277,-129.55544181872776,-4.128769107704663,-0.1601660528148838,29.873802504634018,-31.218605989812502,3.36,1.42,,,,90.2,1814,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.25,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,48,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,27,30,27,31,1,0,5,1,5,1,2.88,-0.06,0.06,40.4,,,,,,víctor caratini,logan gilbert
SL,2024-09-24,90.6,-1.06,5.94,"Gilbert, Logan",572138,669302,strikeout,swinging_strike_blocked,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,2,,1,2,2024,-0.15,0.12,0.7459080062761293,0.246504654044211,,,,0,2,Bot,,,,,,,4.905680199015457,-131.5364168008393,-8.584695250017472,-2.850541434311406,30.806905637775355,-29.039902984640115,3.24,1.55,,,,91.7,1997,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.16,,0.0,0.0,1,0,0,,15,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,339,-0.017,-0.186,28.9,6.5,,0.186,,0,0,0.545,0.545,27,32,27,33,1,0,5,1,5,1,2.7,0.15,-0.15,40.0,11.060586404775435,12.433252718239771,43.85254223590568,26.965261956000976,26.26146810616726,jon singleton,logan gilbert
SL,2024-09-24,90.2,-1.38,5.98,"Gilbert, Logan",572138,669302,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,SEA,S,,,1,1,2024,-0.1,-0.02,-0.0073384814598389,1.3108209810524598,,,,0,2,Bot,,,,,,,3.6913749508130738,-131.25526375938983,-5.645688775862828,-1.9838766762798756,30.23198784399128,-31.315018060570665,3.24,1.55,,,,91.4,2003,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.29,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,47,-0.005,-0.056,57.6,6.7,,0.056,,0,0,0.55,0.55,27,32,27,33,1,0,5,1,5,1,2.84,0.1,-0.1,38.9,3.735572863592214,2.858185891337756,36.5879089223845,36.82172188677095,23.88209742119749,jon singleton,logan gilbert
FF,2024-09-24,97.7,-1.48,5.98,"Gilbert, Logan",572138,669302,,ball,,,,,13,Ball,R,L,R,HOU,SEA,B,,,0,1,2024,-0.88,1.36,-1.3385433816129026,2.3136230392581427,,,,0,2,Bot,,,,,,,2.4329794337631165,-142.0444959206677,-7.58563859410413,-12.406646722929397,34.27856735256991,-12.174299876493135,3.29,1.53,,,,98.9,2343,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.4,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.002,0.025,,,,-0.025,,0,0,0.548,0.548,27,32,27,33,1,0,5,1,5,1,1.04,0.88,-0.88,36.7,,,,,,jon singleton,logan gilbert
SL,2024-09-24,88.1,-1.36,5.95,"Gilbert, Logan",572138,669302,,called_strike,,,,,4,Called Strike,R,L,R,HOU,SEA,S,,,0,0,2024,0.08,-0.16,-0.8056355312951897,2.3554278091152314,,,,0,2,Bot,,,,,,,1.1819972867005455,-128.35693753058658,-2.287342609704683,0.6567218678682857,28.504059606263343,-33.63191497454741,3.37,1.61,,,,89.3,2118,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.4,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,27,32,27,33,1,0,5,1,5,1,3.1,-0.08,0.08,39.4,,,,,,jon singleton,logan gilbert
CH,2024-09-24,88.2,0.82,5.99,"Valdez, Framber",645302,664285,field_out,hit_into_play,,,,,1,"Victor Robles bunt grounds out, pitcher Framber Valdez to first baseman Victor Caratini.",R,R,L,HOU,SEA,X,1,ground_ball,0,0,2024,1.03,-0.21,-0.7176854507648303,2.756809916072979,,,664238,2,2,Top,132.2,183.09,,,,,-5.861701999684504,-128.33953838826957,-1.2748743195039791,12.66810811494522,29.13528918219379,-34.45973423005174,3.11,1.45,1,49.4,-70,87.3,1525,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.54,0.171,0.223,0.0,1,0,0,1,14,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.023,0.004,,,0.171,-0.004,88.0,0,0,0.528,0.472,30,27,31,27,2,1,6,1,7,1,3.17,1.03,-1.03,43.5,,,,,,víctor robles,framber valdez
SI,2024-09-24,92.6,0.98,5.99,"Valdez, Framber",664238,664285,walk,ball,,,,,12,Dylan Moore walks.,R,R,L,HOU,SEA,B,,,3,1,2024,1.33,0.4,0.6840524765568136,3.622061971906834,,,,2,2,Top,,,,,,,-3.6042052229125874,-134.73173307100143,-1.0638869496095946,16.91109983814265,31.635835975325733,-27.32366632227112,3.38,1.43,,,,91.5,2186,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.7,,0.689131,0.7,1,0,0,,13,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,143,-0.007,0.178,,,,-0.178,,0,0,0.535,0.4649999999999999,30,31,31,32,1,0,6,1,7,1,2.28,1.33,-1.33,42.2,,,,,,dylan moore,framber valdez
CU,2024-09-24,78.0,1.06,5.93,"Valdez, Framber",664238,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,2,1,2024,-0.92,-1.34,-0.8830561102948278,0.4218740683032251,,,,2,2,Top,,,,,,,-2.4695561067085663,-113.46403494580218,-2.353272961854544,-7.318484405768004,24.37184377900767,-43.36025165550984,3.35,1.5,,,,77.0,2903,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.5,,,,,,,,13,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,325,-0.004,0.112,,,,-0.112,,0,0,0.539,0.4609999999999999,30,31,31,32,1,0,6,1,7,1,5.14,-0.92,0.92,43.8,,,,,,dylan moore,framber valdez
SI,2024-09-24,95.6,0.61,6.25,"Valdez, Framber",664238,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,1,1,2024,1.5,0.54,-0.8913816616524421,1.1814853016955256,,,,2,2,Top,,,,,,,-7.251823151114401,-138.79641494420866,-8.789589434555749,21.056203272347773,34.47008053594726,-23.21985391065269,3.4,1.55,,,,94.2,2258,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.65,,,,,,,,13,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,147,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,30,31,31,32,1,0,6,1,7,1,1.99,1.5,-1.5,46.8,,,,,,dylan moore,framber valdez
SI,2024-09-24,95.7,0.59,6.31,"Valdez, Framber",664238,664285,,ball,,,,,9,Ball,R,R,L,HOU,SEA,B,,,0,1,2024,1.59,0.38,0.7240146311463473,1.7486501789276414,,,,2,2,Top,,,,,,,-3.186702904503248,-139.1689868353289,-7.14032470643402,21.20522508716267,36.063825581476415,-25.62206571294827,3.3,1.61,,,,94.1,2229,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.75,,,,,,,,13,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,143,-0.001,0.029,,,,-0.029,,0,0,0.542,0.4579999999999999,30,31,31,32,1,0,6,1,7,1,2.14,1.59,-1.59,46.7,,,,,,dylan moore,framber valdez
CU,2024-09-24,78.9,1.07,6.22,"Valdez, Framber",664238,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,-0.94,-1.26,-0.2561644964786382,1.7647172087664735,,,,2,2,Top,,,,,,,-1.1276898036453673,-114.80456511273675,-0.4481538380529939,-7.972526543766131,24.459925271649027,-43.30956549534099,3.38,1.53,,,,77.6,2868,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.76,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,320,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,30,31,31,32,1,0,6,1,7,1,4.96,-0.94,0.94,47.2,,,,,,dylan moore,framber valdez
SI,2024-09-24,95.6,0.63,6.27,"Valdez, Framber",641487,664285,strikeout,swinging_strike,,,,,7,J.P. Crawford strikes out swinging.,R,L,L,HOU,SEA,S,2,,0,2,2024,1.3,0.77,-0.7133490577708916,1.6585166039251562,,,,1,2,Top,,,,,,,-6.391183629752435,-138.8552081482864,-8.093771986315714,18.31188959064661,35.468369860921946,-20.46391978540215,3.16,1.51,,,,93.9,2158,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.77,,0.0,0.0,1,0,0,,12,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.011,-0.162,72.5,7.5,,0.162,,0,0,0.529,0.471,30,29,31,29,1,0,6,1,7,1,1.76,1.3,1.3,49.4,1.5397164468139166,12.404485447629757,38.06294388355945,42.54177603270982,26.08144599841464,j. p. crawford,framber valdez
CH,2024-09-24,90.1,0.8,6.27,"Valdez, Framber",641487,664285,,called_strike,,,,,4,Called Strike,R,L,L,HOU,SEA,S,,,0,1,2024,1.16,0.51,-0.5694799087133708,2.090578273543823,,,,1,2,Top,,,,,,,-5.802001490258909,-130.89154079101638,-5.365964770631524,14.54950336605219,30.637362786178983,-25.284403078388944,3.25,1.48,,,,88.7,1598,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.72,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135,0.003,-0.057,,,,0.057,,0,0,0.526,0.474,30,29,31,29,1,0,6,1,7,1,2.33,1.16,1.16,48.0,,,,,,j. p. crawford,framber valdez
SI,2024-09-24,93.3,0.81,6.35,"Valdez, Framber",641487,664285,,called_strike,,,,,4,Called Strike,R,L,L,HOU,SEA,S,,,0,0,2024,1.45,0.53,-0.6404051470476462,2.074424242349357,,,,1,2,Top,,,,,,,-6.890577143124531,-135.38219009183862,-6.20762151979511,19.389176068203263,35.70586428825904,-24.396199196945695,3.26,1.52,,,,91.9,2070,6.1,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.4,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,30,29,31,29,1,0,6,1,7,1,2.15,1.45,1.45,50.0,,,,,,j. p. crawford,framber valdez
CU,2024-09-24,77.9,0.95,6.21,"Valdez, Framber",641598,664285,field_out,hit_into_play,,,,,14,Mitch Garver grounds out to first baseman Victor Caratini.,R,R,L,HOU,SEA,X,3,ground_ball,0,1,2024,-0.96,-1.37,0.292046199430034,1.3956597193933815,,,,0,2,Top,139.0,172.0,,,,,0.3452652398288327,-113.38147894386418,-0.8251874196432502,-8.286429378803906,24.196960498940925,-43.94158767694265,3.49,1.61,16,64.3,-4,76.5,2777,5.6,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.88,0.084,0.097,0.0,1,0,0,2,11,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,328,0.02,-0.217,67.9,8.1,0.085,0.217,88.0,0,0,0.503,0.497,30,33,31,33,1,0,6,2,7,1,5.18,-0.96,0.96,45.9,20.32584658490157,-15.689795877521451,34.112279726326314,37.86832262033796,41.74298313794168,mitch garver,framber valdez
SI,2024-09-24,94.3,0.82,6.3,"Valdez, Framber",641598,664285,,called_strike,,,,,9,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,1.41,0.96,0.3164441089604159,1.972572284027846,,,,0,2,Top,,,,,,,-4.415106116077799,-136.90346532721733,-7.476871769625719,18.703452202222277,35.69621409109323,-18.546272103769383,3.51,1.54,,,,92.6,1960,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.7,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,33,31,33,1,0,6,2,7,1,1.65,1.41,-1.41,48.8,,,,,,mitch garver,framber valdez
SI,2024-09-24,90.6,0.83,6.19,"Valdez, Framber",593871,664285,home_run,hit_into_play,,,,,5,Jorge Polanco homers (16) on a fly ball to left field.,R,R,L,HOU,SEA,X,,fly_ball,1,0,2024,1.48,0.71,-0.0655223951479051,2.6395875642472704,,,,0,2,Top,22.95,85.29,,,,,-5.356909724339609,-131.6249694863145,-4.321389672660682,18.34217133514817,32.407387264084136,-23.173177078512254,3.37,1.59,377,102.0,34,89.1,2241,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.69,0.5232903225806452,1.0497419354838708,2.0,1,0,3,6,10,2,Sinker,1,0,0,1,1,1,1,1,Infield shade,Standard,141,-0.099,1.076,71.2,7.5,2.0624516129032258,-1.076,102.0,1,-1,0.599,0.401,30,30,31,31,1,0,6,1,7,1,2.11,1.48,-1.48,43.0,16.139177979456512,-25.94407824529144,29.72062373306706,31.756707654747174,40.07502600330445,jorge polanco,framber valdez
SI,2024-09-24,92.5,0.76,6.24,"Valdez, Framber",593871,664285,,ball,,,,,9,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,1.43,0.88,0.7474071638170131,1.3543073591545145,,,,0,2,Top,,,,,,,-3.091506947844936,-134.46104984516532,-8.388900975779258,17.89004571886876,32.85570663857165,-19.78193728496011,3.23,1.45,,,,90.9,2206,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.81,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,143,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,30,30,31,31,1,0,6,1,7,1,1.82,1.43,-1.43,44.4,,,,,,jorge polanco,framber valdez
CU,2024-09-24,83.9,-1.54,5.75,"Gilbert, Logan",673237,669302,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,SEA,S,2,,0,2,2024,1.56,-0.13,1.558574506232482,1.466501862601255,,,,2,1,Bot,,,,,,,4.142002271531951,-122.07116856049716,-3.191332664644856,14.43600359293533,27.96323395154345,-32.92616965078642,3.16,1.47,,,,84.8,2638,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.25,,0.0,0.0,1,0,0,,9,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,46,-0.006,-0.157,70.1,8.4,,0.157,,1,1,0.609,0.609,27,25,27,26,1,0,5,1,5,1,3.41,-1.56,-1.56,35.9,21.095577006053485,-4.984948686447014,31.801240312736848,55.010645847763705,38.643030672020856,yainer diaz,logan gilbert
FS,2024-09-24,84.6,-1.28,5.96,"Gilbert, Logan",673237,669302,,swinging_strike,,,,,11,Swinging Strike,R,R,R,HOU,SEA,S,,,0,1,2024,-0.32,0.25,-0.9321731295881088,2.6546826589368164,,,,2,1,Bot,,,,,,,1.4809375071921893,-123.0899959328916,-1.7822005181438003,-3.5301139580425343,28.10079282574871,-29.52401943266292,3.16,1.47,,,,85.7,572,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.13,,,,,,,,9,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,293,-0.002,-0.058,63.1,6.3,,0.058,,1,1,0.611,0.611,27,25,27,26,1,0,5,1,5,1,2.98,0.32,0.32,37.7,0.2394617786819815,20.483617577699825,30.045884410263906,26.404151858720496,21.93230740684217,yainer diaz,logan gilbert
SL,2024-09-24,89.1,-1.24,5.96,"Gilbert, Logan",673237,669302,,called_strike,,,,,9,Called Strike,R,R,R,HOU,SEA,S,,,0,0,2024,0.15,-0.19,0.4758956840476173,1.896648798941096,,,,2,1,Bot,,,,,,,3.9895015401653846,-129.60815751059326,-3.5484972481637045,0.7480849862347292,29.044755695680347,-33.738274550608935,3.09,1.46,,,,90.4,2104,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.24,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,96,-0.001,-0.041,,,,0.041,,1,1,0.612,0.612,27,25,27,26,1,0,5,1,5,1,3.08,-0.15,-0.15,38.3,,,,,,yainer diaz,logan gilbert
FF,2024-09-24,97.6,-1.03,6.03,"Gilbert, Logan",608324,669302,home_run,hit_into_play,,,,,3,Alex Bregman homers (26) on a fly ball to center field.,R,R,R,HOU,SEA,X,,fly_ball,0,0,2024,-0.38,1.5,0.3807421952705873,2.948122035358299,,,,2,1,Bot,115.05,27.72,,,,,4.774227048151021,-141.97055045351678,-6.348214034686351,-6.228221377540551,34.21649818870382,-10.5974705542566,3.3,1.62,424,105.1,28,99.3,2318,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.14,0.8109803921568626,1.6258627450980392,2.0,1,0,3,6,8,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,210,0.102,2.594,75.8,6.8,3.199666666666667,-2.594,105.1,0,0,0.51,0.51,27,30,27,30,1,0,5,1,5,1,0.9,0.38,0.38,42.6,12.04404497685418,5.065185254438135,20.996189128252176,41.264312658664615,28.91203134366541,alex bregman,logan gilbert
SL,2024-09-24,89.3,-1.3,5.97,"Gilbert, Logan",663656,669302,field_out,hit_into_play,,,,,5,Kyle Tucker pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,X,5,popup,3,2,2024,0.14,-0.06,-0.2571649831682164,2.389234192268841,,,,1,1,Bot,79.52,172.87,,,,,2.31857303096374,-129.97783843670092,-2.6665647559102084,1.0643008122939703,30.05653633785773,-32.44241311438575,3.46,1.65,181,82.9,62,90.7,2041,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.15,0.016,0.014,0.0,1,0,0,3,7,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,79,-0.02,-0.332,69.5,7.6,0.016,0.332,88.0,0,0,0.53,0.53,27,27,27,27,1,0,5,1,5,3,2.94,-0.14,0.14,45.3,6.235493032721232,-2.580436308758365,33.26861210346976,44.153840350732885,25.65117533534676,kyle tucker,logan gilbert
FC,2024-09-24,94.5,-1.6,6.04,"Gilbert, Logan",663656,669302,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,2,2,2024,-0.01,1.16,-1.184543258358325,4.836997521015079,,,,1,1,Bot,,,,,,,1.1205146989220138,-137.7002300678525,-0.0231184963988214,-0.4122348411223442,31.04702586631857,-17.679614507540496,3.49,1.63,,,,95.7,2518,6.9,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.56,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,27,27,27,27,1,0,5,1,5,3,1.39,0.01,-0.01,39.7,,,,,,kyle tucker,logan gilbert
