pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-21,94.6,-1.73,5.73,"Hancock, Emerson",663993,676106,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,SEA,S,,,0,1,2024,-0.8,1.4,-0.0694621430728859,3.550464092831924,,,,0,2,Bot,,,,,,,6.099104764037236,-137.59875199606608,-3.099295269586656,-11.530258228864874,31.59190620938349,-13.905320105546558,3.39,1.54,,,,94.2,2424,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.35,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,234,-0.004,-0.054,74.1,6.3,,0.054,,-2,-2,0.337,0.337,25,28,25,29,1,0,8,1,7,1,1.15,0.8,-0.8,32.3,3.3846594488140487,31.17118402773173,23.04193341784851,41.35058900536478,13.860356617843925,nathaniel lowe,emerson hancock
SI,2024-09-21,92.9,-1.72,5.61,"Hancock, Emerson",663993,676106,,foul,,,,,3,Foul,R,L,R,TEX,SEA,S,,,0,0,2024,-1.44,0.96,0.6871793662029562,2.9087929533798214,,,,0,2,Bot,,,,,,,9.310925232931686,-134.91362074909705,-3.193444810199342,-19.62421304270653,30.239625115273995,-19.957561984459502,3.39,1.54,192,68.2,45,92.7,2404,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.17,,,,,,,,16,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,236,-0.004,-0.037,72.9,6.4,,0.037,88.0,-2,-2,0.341,0.341,25,28,25,29,1,0,8,1,7,1,1.7,1.44,-1.44,26.8,-0.0077086666135194,17.02655929797818,32.344192808645275,32.357404571998046,21.840636124271967,nathaniel lowe,emerson hancock
FC,2024-09-21,87.3,-2.26,5.34,"Dunning, Dane",663728,641540,field_out,hit_into_play,,,,,8,Cal Raleigh pops out to shortstop Josh Smith.,R,L,R,TEX,SEA,X,6,popup,3,1,2024,-0.14,0.78,0.1820185874164949,1.9555442579139803,,,,2,2,Top,127.1,140.58,,,,,6.227966160689609,-126.98047447881255,-3.6315016256189976,-2.757000314683621,25.78315004969774,-23.17041893981485,3.51,1.61,156,97.0,66,88.4,2145,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.53,0.005,0.005,0.0,1,0,0,3,15,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.012,-0.414,82.1,8.4,0.006,0.414,97.0,-2,2,0.329,0.671,29,27,30,28,2,1,22,1,7,1,2.21,0.14,-0.14,36.4,31.5064663581094,-6.908182023967938,41.58727434771856,32.089097502565835,40.00104492327026,cal raleigh,dane dunning
SI,2024-09-21,89.3,-2.12,5.42,"Dunning, Dane",663728,641540,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,2,1,2024,-1.33,0.66,-0.2998197520956762,1.1535224580959442,,,,2,2,Top,,,,,,,7.4284513809254,-129.79693169805734,-5.935179075461782,-16.643868317979617,27.58662928438444,-23.629177504357656,3.48,1.64,,,,90.7,2167,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.28,,,,,,,,15,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,222,-0.003,0.112,,,,-0.112,,-2,2,0.332,0.6679999999999999,29,27,30,28,2,1,22,1,7,1,2.21,1.33,-1.33,42.5,,,,,,cal raleigh,dane dunning
SI,2024-09-21,87.7,-2.26,5.42,"Dunning, Dane",663728,641540,,called_strike,,,,,7,Called Strike,R,L,R,TEX,SEA,S,,,2,0,2024,-1.34,0.8,-0.4553113031302473,1.669034113035937,,,,2,2,Top,,,,,,,7.204906586393539,-127.40652929763088,-4.618202417959581,-16.03504149355957,26.74051549495345,-22.659395181850424,3.39,1.6,,,,88.5,2113,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.6,,,,,,,,15,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,230,0.002,-0.061,,,,0.061,,-2,2,0.33,0.6699999999999999,29,27,30,28,2,1,22,1,7,1,2.18,1.34,-1.34,37.6,,,,,,cal raleigh,dane dunning
KC,2024-09-21,74.4,-2.36,5.51,"Dunning, Dane",663728,641540,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,1,0,2024,0.79,-1.41,-1.1149077874081632,2.736362808067441,,,,2,2,Top,,,,,,,1.1633608951619518,-108.1807162123035,4.149262542181519,5.907499146885316,21.4179538906134,-44.20246541112752,3.34,1.55,,,,74.3,2213,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.96,,,,,,,,15,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,29,-0.002,0.068,,,,-0.068,,-2,2,0.332,0.6679999999999999,29,27,30,28,2,1,22,1,7,1,5.58,-0.79,0.79,40.5,,,,,,cal raleigh,dane dunning
FC,2024-09-21,87.4,-2.26,5.33,"Dunning, Dane",663728,641540,,ball,,,,,12,Ball,R,L,R,TEX,SEA,B,,,0,0,2024,-0.2,0.89,1.474151898681895,2.516991795237782,,,,2,2,Top,,,,,,,9.557751213645483,-126.98977537695548,-2.4833301430704213,-4.134133353971877,26.073320332561185,-22.17546311601463,3.43,1.55,,,,88.7,2192,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.31,,,,,,,,15,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,214,-0.001,0.04,,,,-0.04,,-2,2,0.333,0.667,29,27,30,28,2,1,22,1,7,1,2.1,0.2,-0.2,34.6,,,,,,cal raleigh,dane dunning
FC,2024-09-21,87.2,-2.29,5.35,"Dunning, Dane",677594,641540,field_out,hit_into_play,,,,,2,Julio Rodríguez flies out to center fielder Leody Taveras.,R,R,R,TEX,SEA,X,8,fly_ball,1,0,2024,-0.09,1.04,-0.0439636685877865,2.9820132371668686,,,,1,2,Top,120.45,72.57,,,,,5.657482621226949,-126.96260803918092,-1.6940322905657506,-2.096031437515237,25.76205327871678,-20.811848291639723,3.45,1.59,314,86.7,38,88.4,2206,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.49,0.024,0.032,0.0,1,0,0,3,14,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208,0.015,-0.295,81.3,7.5,0.053,0.295,88.0,-2,2,0.318,0.6819999999999999,29,23,30,24,2,1,22,1,7,1,1.95,0.09,0.09,37.9,9.035508013546004,0.8438738809777339,28.31071720144765,39.05307770743213,35.08692563275591,julio rodríguez,dane dunning
FC,2024-09-21,87.6,-2.26,5.38,"Dunning, Dane",677594,641540,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,-0.03,0.82,1.1094812927323972,2.0444735085461483,,,,1,2,Top,,,,,,,8.328312817276865,-127.39897407873632,-3.662351829700395,-1.962984758204973,25.58074603005349,-22.708054414870958,3.38,1.49,,,,89.1,2207,7.2,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.32,,,,,,,,14,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,204,-0.002,0.039,,,,-0.039,,-2,2,0.32,0.6799999999999999,29,23,30,24,2,1,22,1,7,1,2.15,0.03,0.03,38.0,,,,,,julio rodríguez,dane dunning
CH,2024-09-21,84.3,-2.2,5.46,"Dunning, Dane",668942,641540,strikeout,swinging_strike,,,,,14,Josh Rojas strikes out swinging.,R,L,R,TEX,SEA,S,2,,3,2,2024,-1.54,0.37,0.2765264826862681,1.1041317419589127,,,,0,2,Top,,,,,,,8.956286224541929,-122.44176251164336,-4.487785966166994,-17.29765736149168,25.254071450509954,-27.7507559843084,3.49,1.62,,,,85.2,1996,7.1,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.4,,0.0,0.0,1,0,0,,13,8,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,243,0.022,-0.333,66.6,8.9,,0.333,,-2,2,0.298,0.702,29,30,30,30,1,0,22,1,7,2,2.86,1.54,-1.54,41.1,35.22299115710926,-56.34123604348946,38.96778851258589,35.377660763223645,55.31691575886785,josh rojas,dane dunning
SI,2024-09-21,89.0,-2.34,5.42,"Dunning, Dane",668942,641540,,foul,,,,,9,Foul,R,L,R,TEX,SEA,S,,,3,2,2024,-1.18,0.7,0.6680511584492022,2.108182077451615,,,,0,2,Top,,,,,,,9.997576722184093,-129.2771421592316,-3.597485433179774,-15.338601278125592,26.1825613001888,-23.76214104008117,3.49,1.62,7,85.5,-17,90.1,2126,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.49,,,,,,,,13,7,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.0,0.0,73.8,7.1,,0.0,88.0,-2,2,0.298,0.702,29,30,30,30,1,0,22,1,7,2,2.18,1.18,-1.18,42.0,9.572832141395764,-10.624104467483033,41.28385294317354,30.380420321939628,30.894616744236924,josh rojas,dane dunning
SL,2024-09-21,79.0,-2.25,5.43,"Dunning, Dane",668942,641540,,foul,,,,,14,Foul,R,L,R,TEX,SEA,S,,,3,2,2024,0.05,-0.09,1.6489910245704509,1.966556405830644,,,,0,2,Top,,,,,,,8.479797997364923,-114.79095780840852,-0.4996706764008198,-1.1987524854980889,22.55368646525845,-33.11724584580892,3.49,1.62,11,85.6,-10,79.6,2179,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.57,,,,,,,,13,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,48,0.0,0.0,,,,0.0,88.0,-2,2,0.298,0.702,29,30,30,30,1,0,22,1,7,2,3.77,-0.05,0.05,38.3,,,,,,josh rojas,dane dunning
SL,2024-09-21,77.7,-2.37,5.47,"Dunning, Dane",668942,641540,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,2,2,2024,0.12,-0.21,-0.7448016724453728,1.2770105478339793,,,,0,2,Top,,,,,,,3.2966394962806747,-113.09002417457006,-1.660409996432589,0.3906255360541423,21.5917899855477,-33.845177950806494,3.4,1.56,,,,78.3,2175,6.8,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.71,,,,,,,,13,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,45,-0.006,0.107,,,,-0.107,,-2,2,0.304,0.696,29,30,30,30,1,0,22,1,7,2,3.99,-0.12,0.12,41.5,,,,,,josh rojas,dane dunning
SI,2024-09-21,89.5,-2.22,5.49,"Dunning, Dane",668942,641540,,foul,,,,,6,Foul,R,L,R,TEX,SEA,S,,,2,1,2024,-1.29,0.69,0.4515853623541934,2.4582579557130746,,,,0,2,Top,,,,,,,9.437740336383085,-129.94354275971324,-2.9637801870408484,-16.633047079218333,26.88808059332348,-23.867243552150956,3.49,1.62,9,85.9,-15,90.6,2172,7.1,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.44,,,,,,,,13,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,219,0.005,-0.069,68.3,7.4,,0.069,88.0,-2,2,0.299,0.7010000000000001,29,30,30,30,1,0,22,1,7,2,2.16,1.29,-1.29,39.6,24.79514962987599,-18.974070899860816,29.170240482395965,32.52666400795184,33.10360540637633,josh rojas,dane dunning
KC,2024-09-21,76.2,-2.36,5.5,"Dunning, Dane",668942,641540,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,0.83,-1.41,1.171875968950658,0.4866878100027767,,,,0,2,Top,,,,,,,5.938971831127597,-110.7142402757053,-0.8165499850002219,5.532899522988421,22.87924340988489,-43.691424359154176,3.35,1.56,,,,76.1,2201,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.88,,,,,,,,13,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,31,-0.004,0.053,,,,-0.053,,-2,2,0.303,0.6970000000000001,29,30,30,30,1,0,22,1,7,2,5.4,-0.83,0.83,43.7,,,,,,josh rojas,dane dunning
SI,2024-09-21,88.7,-2.36,5.46,"Dunning, Dane",668942,641540,,called_strike,,,,,7,Called Strike,R,L,R,TEX,SEA,S,,,1,0,2024,-1.55,0.58,-0.6134456506542245,1.8805162034337328,,,,0,2,Top,,,,,,,7.609848781572426,-128.892633882946,-3.936594043988807,-18.849593892347663,27.07665176441254,-25.04947958035233,3.31,1.62,,,,89.6,2094,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.53,,,,,,,,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,0.004,-0.049,,,,0.049,,-2,2,0.299,0.7010000000000001,29,30,30,30,1,0,22,1,7,2,2.33,1.55,-1.55,43.5,,,,,,josh rojas,dane dunning
SI,2024-09-21,87.7,-2.13,5.57,"Dunning, Dane",668942,641540,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,0,0,2024,-1.53,0.79,0.2997703888582061,1.2789961926423845,,,,0,2,Top,,,,,,,9.14758729793765,-127.37175546564616,-5.921090283568064,-18.483869772180768,25.60353351488089,-22.55216883021844,3.66,1.6,,,,88.7,2064,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.53,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,-0.003,0.038,,,,-0.038,,-2,2,0.302,0.698,29,30,30,30,1,0,22,1,7,2,2.18,1.53,-1.53,39.2,,,,,,josh rojas,dane dunning
FF,2024-09-21,94.3,-1.63,5.79,"Hancock, Emerson",666969,676106,field_out,hit_into_play,,,,,3,Adolis García lines out to second baseman Dylan Moore.,R,R,R,TEX,SEA,X,4,line_drive,0,1,2024,-1.29,1.11,0.728763667441956,3.477228835874456,,,669701,2,1,Bot,130.38,136.47,,,,,8.967218003415505,-137.04559534887431,-2.7059516551503675,-18.25849809298275,32.789623227707686,-17.882126717976266,3.39,1.68,162,98.4,9,93.8,2493,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.23,0.687,0.634,0.0,1,0,0,4,12,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,230,-0.02,-0.224,70.3,7.3,0.783,0.224,98.4,-2,-2,0.322,0.322,25,31,25,31,1,0,8,1,7,1,1.48,1.29,1.29,31.1,12.012620260794304,12.469885969089376,20.28769045420292,43.37616033012199,24.86187211315393,adolis garcía,emerson hancock
FF,2024-09-21,93.8,-1.74,5.74,"Hancock, Emerson",666969,676106,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-1.27,1.24,-0.0673852923611824,3.1466556172380136,,,669701,2,1,Bot,,,,,,,7.133052677971719,-136.36413224573087,-3.670518189344248,-17.424607873725645,32.622388136319266,-16.157990809810524,3.39,1.68,,,,93.4,2461,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.19,,,,,,,,12,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,229,-0.003,-0.047,71.7,7.4,,0.047,,-2,-2,0.325,0.325,25,31,25,31,1,0,8,1,7,1,1.38,1.27,1.27,30.1,11.343924272683893,5.977962107783558,28.84878056780777,33.50996500045696,26.025020354513455,adolis garcía,emerson hancock
FF,2024-09-21,92.9,-1.66,5.8,"Hancock, Emerson",694671,676106,field_out,hit_into_play,,,,,1,Wyatt Langford flies out to second baseman Dylan Moore.,R,R,R,TEX,SEA,X,4,fly_ball,1,1,2024,-1.12,1.21,-0.3547368180020629,3.0832898073609902,,,669701,1,1,Bot,131.99,107.71,,,,,5.812182880996722,-135.09037455550063,-3.773028462283261,-15.061186513903586,32.99686837588534,-16.734478282675827,3.4,1.66,231,77.6,48,92.6,2531,6.5,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.05,0.066,0.069,0.0,1,0,0,3,11,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,-0.028,-0.244,76.5,6.3,0.093,0.244,88.0,-2,-2,0.353,0.353,25,22,25,23,1,0,8,1,7,1,1.46,1.12,1.12,30.6,13.10169691382032,10.625162624535935,33.17705961344899,32.33213204766454,28.411985427169824,wyatt langford,emerson hancock
SI,2024-09-21,92.4,-2.01,5.37,"Hancock, Emerson",694671,676106,,ball,,,,,13,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,-1.39,0.86,-1.008611139917396,1.8850451891892384,,,669701,1,1,Bot,,,,,,,5.549542242669232,-134.39800250697417,-4.890964258525846,-17.998678482580456,30.423780265218404,-20.89883494640607,3.35,1.58,,,,92.1,2216,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.29,,,,,,,,11,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,243,0.003,0.029,,,,-0.029,,-2,-2,0.35,0.35,25,22,25,23,1,0,8,1,7,1,1.82,1.39,1.39,19.8,,,,,,wyatt langford,emerson hancock
SI,2024-09-21,93.4,-1.78,5.5,"Hancock, Emerson",694671,676106,,called_strike,,,,,6,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-1.45,0.88,0.5147764425298489,2.344509281142125,,,669701,1,1,Bot,,,,,,,9.091592078167238,-135.6393104435536,-4.276002334116422,-19.87168573885797,30.671453735732893,-20.5608418992462,3.33,1.65,,,,93.2,2342,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.13,,,,,,,,11,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,240,-0.005,-0.04,,,,0.04,,-2,-2,0.355,0.355,25,22,25,23,1,0,8,1,7,1,1.75,1.45,1.45,24.4,,,,,,wyatt langford,emerson hancock
CH,2024-09-21,86.3,-1.94,5.52,"Hancock, Emerson",669701,676106,single,hit_into_play,,,,,8,Josh Smith singles on a sharp line drive to right fielder Luke Raley.,R,L,R,TEX,SEA,X,9,line_drive,2,1,2024,-1.45,0.26,0.0101532439297553,1.9539225607746415,,,,1,1,Bot,196.17,95.41,,,,,7.546622228928775,-125.44502134042696,-2.7440318696355157,-16.85116736304554,25.899262345270103,-29.08495315316997,3.12,1.47,235,106.3,12,85.9,1842,6.1,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.37,0.942,0.973,0.9,1,1,0,4,10,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,267,0.023,0.375,74.2,6.8,1.296,-0.375,106.3,-2,-2,0.332,0.332,25,26,25,27,1,0,8,1,7,1,2.81,1.45,-1.45,25.1,16.34281074445897,0.7418871928072093,37.92877146945242,38.59254877391506,34.28070697143849,josh smith,emerson hancock
FF,2024-09-21,94.8,-1.74,5.75,"Hancock, Emerson",669701,676106,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-1.18,1.3,-0.442739214750893,3.886537111665523,,,,1,1,Bot,,,,,,,6.029389714132227,-137.97129076245142,-2.0898878301915604,-16.45174652405552,32.418354961143265,-15.3569607857123,3.06,1.49,,,,94.5,2601,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.29,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.004,0.059,,,,-0.059,,-2,-2,0.328,0.328,25,26,25,27,1,0,8,1,7,1,1.25,1.18,-1.18,28.9,,,,,,josh smith,emerson hancock
CH,2024-09-21,86.8,-1.97,5.45,"Hancock, Emerson",669701,676106,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,-1.56,0.16,0.0217665434537079,0.7622385293527052,,,,1,1,Bot,,,,,,,7.936318350722578,-126.07563593907976,-5.267157876916491,-18.31466264224174,27.95631110155086,-29.542022537873105,3.02,1.45,,,,86.1,1963,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.33,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,263,0.001,0.024,,,,-0.024,,-2,-2,0.327,0.327,25,26,25,27,1,0,8,1,7,1,2.9,1.56,-1.56,23.3,,,,,,josh smith,emerson hancock
SI,2024-09-21,94.6,-1.94,5.59,"Hancock, Emerson",669701,676106,,called_strike,,,,,5,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2024,-1.45,0.96,-0.1109915394722504,2.015562650847528,,,,1,1,Bot,,,,,,,7.949082718780533,-137.4516950838319,-5.715259227258395,-20.11064345418285,31.986407880531317,-18.929588139356778,3.07,1.45,,,,94.0,2361,6.1,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.35,,,,,,,,10,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,239,-0.002,-0.037,,,,0.037,,-2,-2,0.329,0.329,25,26,25,27,1,0,8,1,7,1,1.61,1.45,-1.45,26.6,,,,,,josh smith,emerson hancock
FF,2024-09-21,94.3,-1.6,5.88,"Hancock, Emerson",543760,676106,field_out,hit_into_play,,,,,2,Marcus Semien flies out to left fielder Randy Arozarena.,R,R,R,TEX,SEA,X,7,fly_ball,1,2,2024,-1.34,1.25,0.127919463101459,2.9113627692239765,,,,0,1,Bot,74.34,55.8,,,,,7.478117066323374,-137.0169512976339,-4.728840275214863,-18.601227941842264,34.111710746993694,-15.545030262800758,3.35,1.63,375,98.9,30,93.7,2504,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.17,0.4453333333333332,0.8794666666666667,0.0,1,0,0,6,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228,-0.017,-0.186,70.4,7.5,1.7083,0.186,98.9,-2,-2,0.346,0.346,25,33,25,34,1,0,8,1,7,1,1.34,1.34,1.34,32.5,16.195309431692987,-7.081817148426012,27.27870719286393,34.199230330867366,33.18768999324028,marcus semien,emerson hancock
FF,2024-09-21,94.0,-1.65,5.91,"Hancock, Emerson",543760,676106,,foul,,,,,12,Foul,R,R,R,TEX,SEA,S,,,1,1,2024,-1.12,1.19,0.2236268907041294,3.5989973667765023,,,,0,1,Bot,,,,,,,7.3471883922354495,-136.69956097399003,-2.8536642241371744,-15.681261408022102,33.093347180701244,-16.858764432540315,3.35,1.63,219,78.8,55,93.8,2419,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.08,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,229,-0.005,-0.056,56.8,6.5,,0.056,88.0,-2,-2,0.351,0.351,25,33,25,34,1,0,8,1,7,1,1.41,1.12,1.12,33.8,4.471519058236517,11.50282977463698,27.505521104369027,35.68577930465296,18.53844934763697,marcus semien,emerson hancock
FC,2024-09-21,84.2,-1.7,5.72,"Hancock, Emerson",543760,676106,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,0.19,0.44,1.734388698027544,0.2276891204610556,,,,0,1,Bot,,,,,,,7.58876385998821,-122.247602339975,-7.213969843368175,0.4394111305525895,24.043986698417637,-26.48137043124212,3.25,1.63,,,,84.2,2167,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.09,,,,,,,,9,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,189,0.002,0.025,,,,-0.025,,-2,-2,0.349,0.349,25,33,25,34,1,0,8,1,7,1,2.79,-0.19,-0.19,31.1,,,,,,marcus semien,emerson hancock
SI,2024-09-21,92.7,-1.65,5.79,"Hancock, Emerson",543760,676106,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-1.4,0.94,0.6913531441894216,2.038646144945002,,,,0,1,Bot,,,,,,,9.0253424188793,-134.59754799837157,-5.811243129138372,-19.018231436948444,29.925303363133903,-19.57617443668668,3.26,1.64,,,,92.4,2498,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.22,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,226,-0.003,-0.037,,,,0.037,,-2,-2,0.352,0.352,25,33,25,34,1,0,8,1,7,1,1.72,1.4,1.4,28.5,,,,,,marcus semien,emerson hancock
SI,2024-09-21,89.0,-2.34,5.37,"Dunning, Dane",664238,641540,field_out,hit_into_play,,,,,4,Dylan Moore flies out to center fielder Leody Taveras.,R,R,R,TEX,SEA,X,8,fly_ball,1,1,2024,-1.4,0.61,-0.3673871539911715,2.527028257217836,457759,593871,641487,2,1,Top,143.81,87.15,,,,,7.881534775513053,-129.31300221430712,-2.207031181216986,-17.403258088525668,28.10749586823833,-25.05835453008702,3.44,1.57,283,80.4,31,89.9,2101,7.0,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.48,0.058,0.052,0.0,1,0,0,3,8,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.053,-0.262,73.7,6.4,0.071,0.262,88.0,-2,2,0.299,0.7010000000000001,29,31,30,32,1,0,22,1,7,1,2.28,1.4,1.4,36.7,7.242174092842046,10.997502699839764,37.04107546728707,32.49510700664901,27.332801330928344,dylan moore,dane dunning
SI,2024-09-21,88.6,-2.22,5.54,"Dunning, Dane",664238,641540,,foul,,,,,1,Foul,R,R,R,TEX,SEA,S,,,1,0,2024,-1.2,0.41,-0.6856946389129674,3.0146160374757147,457759,593871,641487,2,1,Top,,,,,,,6.330429464163257,-128.871575682263,-0.9448126919346034,-14.647315754323934,26.76088051426433,-27.62557046535336,3.44,1.57,4,64.4,-34,89.6,2010,6.9,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.59,,,,,,,,8,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.01,-0.044,,,,0.044,88.0,-2,2,0.289,0.7110000000000001,29,31,30,32,1,0,22,1,7,1,2.5,1.2,1.2,38.2,,,,,,dylan moore,dane dunning
SL,2024-09-21,78.2,-2.34,5.51,"Dunning, Dane",664238,641540,,ball,,,,,11,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,0.07,-0.08,-1.221230503950858,3.4032213640938056,457759,593871,641487,2,1,Top,,,,,,,2.3058119682384723,-113.795516708073,2.5334378883061563,0.1885247387949156,21.563642086228484,-33.57565534479349,3.42,1.48,,,,78.9,1998,6.8,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.66,,,,,,,,8,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,-0.007,0.031,,,,-0.031,,-2,2,0.296,0.704,29,31,30,32,1,0,22,1,7,1,3.82,-0.07,-0.07,41.8,,,,,,dylan moore,dane dunning
