pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-15,96.6,-1.82,6.0,"Kirby, George",608671,669923,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,1,2024,-1.41,0.81,-0.9075449502966426,3.4350447065562726,,,,1,2,Top,,,,,,,5.678043142759174,-140.68526880146916,-3.1684854302501613,-20.0130756737898,29.984205528076803,-20.849408013054,3.43,1.66,,,,97.4,2378,6.6,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.94,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214,-0.002,0.024,,,,-0.024,,1,-1,0.63,0.37,26,33,26,33,1,0,6,2,6,1,1.61,1.41,-1.41,33.9,,,,,,travis jankowski,george kirby
SL,2024-06-15,87.0,-2.03,5.74,"Kirby, George",608671,669923,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,0.72,-0.54,-0.1947007975553152,1.8693201647239104,,,,1,2,Top,,,,,,,2.955712803765712,-126.75346923275832,-2.045821602982177,7.182528400922823,24.8212874334139,-37.85553156778973,3.47,1.66,,,,87.7,2426,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.96,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,29,0.003,-0.037,,,,0.037,,1,-1,0.627,0.373,26,33,26,33,1,0,6,2,6,1,3.54,-0.72,0.72,32.7,,,,,,travis jankowski,george kirby
FF,2024-06-15,97.0,-1.76,5.97,"Kirby, George",694671,669923,strikeout,swinging_strike,,,,,12,Wyatt Langford strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.75,1.41,0.696027537588315,3.644122791388336,,,,0,2,Top,,,,,,,8.310601650967143,-141.02837678149768,-3.911159233793276,-11.98388886562812,32.62575386324999,-12.607174078601023,3.31,1.57,,,,97.2,2346,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.98,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.018,-0.186,72.3,6.0,,0.186,,1,-1,0.609,0.391,26,22,26,23,1,0,6,1,6,1,1.02,0.75,0.75,38.1,8.176503920372955,18.22988371429624,22.82694019921012,43.87743505706754,18.17319689271521,wyatt langford,george kirby
FF,2024-06-15,96.2,-1.85,5.92,"Kirby, George",694671,669923,,foul,,,,,4,Foul,R,R,R,SEA,TEX,S,,,1,1,2024,-1.01,1.31,-0.2849566529324633,2.605622110770077,,,,0,2,Top,,,,,,,6.4846305456246185,-139.83584026306897,-6.178254566708253,-14.776314113353804,31.73888109422989,-13.81832448542888,3.31,1.57,203,70.7,41,96.5,2301,6.6,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.95,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,216,0.005,-0.056,74.0,6.2,,0.056,88.0,1,-1,0.604,0.396,26,22,26,23,1,0,6,1,6,1,1.16,1.01,1.01,34.0,-4.920660189648344,4.083647189956336,34.70970804330484,34.84187060073491,23.114406131836272,wyatt langford,george kirby
SI,2024-06-15,95.3,-1.71,6.0,"Kirby, George",694671,669923,,foul,,,,,5,Foul,R,R,R,SEA,TEX,S,,,1,0,2024,-1.41,0.74,-0.1047207550411621,2.5165959193719587,,,,0,2,Top,,,,,,,7.406898413734234,-138.59411478969307,-5.201046931374802,-19.866412668719622,30.51522369491274,-21.641786589123317,3.31,1.57,245,84.4,47,95.6,2248,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.02,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.005,-0.049,76.2,6.6,,0.049,88.0,1,-1,0.599,0.401,26,22,26,23,1,0,6,1,6,1,1.77,1.41,1.41,34.6,0.1554508611854737,7.296330166272056,32.8054754968544,36.51606968298153,29.087864284864253,wyatt langford,george kirby
FF,2024-06-15,96.3,-1.87,5.96,"Kirby, George",694671,669923,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.56,1.31,0.1201683962423891,4.28687716585147,,,,0,2,Top,,,,,,,6.578423102288648,-140.21233466065996,-1.8923665064683903,-8.851607475564496,29.660014432724385,-14.54377041483264,3.35,1.65,,,,96.9,2057,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.05,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,220,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,26,22,26,23,1,0,6,1,6,1,1.13,0.56,0.56,36.5,,,,,,wyatt langford,george kirby
FF,2024-06-15,94.5,-2.3,5.46,"Eovaldi, Nathan",670042,543135,strikeout,swinging_strike,,,,,2,Luke Raley strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,-1.34,0.99,-0.0531929317310948,3.346966600225308,677594,663728,,2,1,Bot,,,,,,,8.851531651828926,-137.35713300117163,-1.9815004665224727,-18.93616404539807,32.27695710528519,-19.47790427125233,3.53,1.59,,,,94.5,2093,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.99,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.037,-0.2,72.6,6.6,,0.2,,1,1,0.64,0.64,34,29,34,30,1,0,6,1,6,1,1.58,1.34,-1.34,31.0,13.65146922154341,6.918703086147987,28.716013746172173,36.5667875842496,22.42270862583973,luke raley,nathan eovaldi
FS,2024-06-15,88.1,-2.21,5.55,"Eovaldi, Nathan",670042,543135,,foul,,,,,4,Foul,R,L,R,SEA,TEX,S,,,1,1,2024,-1.0,-0.18,-0.5620127460124364,2.3103543978978847,677594,663728,,2,1,Bot,,,,,,,6.097246516589124,-128.24472173950173,-1.4348779657088273,-12.223546922657016,24.985058489041847,-34.12031101516215,3.53,1.59,2,65.7,-49,88.6,1438,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.07,,,,,,,,10,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,244,-0.01,-0.072,77.6,7.5,,0.072,88.0,1,1,0.65,0.65,34,29,34,30,1,0,6,1,6,1,3.1,1.0,-1.0,32.3,17.55326893478092,-7.618565723939733,29.543397042078976,44.48301123443079,32.422116711372595,luke raley,nathan eovaldi
FC,2024-06-15,91.5,-2.25,5.51,"Eovaldi, Nathan",670042,543135,,foul,,,,,6,Foul,R,L,R,SEA,TEX,S,,,1,0,2024,0.16,1.0,0.7067544175228917,2.8794360252585127,677594,663728,,2,1,Bot,,,,,,,7.137922530094667,-133.03172507325118,-2.8889954855053004,0.2567118464230863,30.040642350226044,-19.924674162559548,3.53,1.59,248,104.8,17,91.7,2218,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.92,,,,,,,,10,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,207,-0.003,-0.03,76.9,7.0,,0.03,104.8,1,1,0.653,0.653,34,29,34,30,1,0,6,1,6,1,1.74,-0.16,0.16,31.9,19.563130660177528,-9.992993592905536,29.24090519807431,28.939214024552623,35.646048895464745,luke raley,nathan eovaldi
FF,2024-06-15,94.9,-2.18,5.46,"Eovaldi, Nathan",670042,543135,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-1.14,0.95,1.5357422151869666,2.1189607697007213,677594,663728,,2,1,Bot,,,,,,,12.300039105316657,-137.60788664401755,-5.169932171799825,-17.281437948877127,31.986960026677806,-19.08489398187592,3.45,1.47,,,,95.0,2149,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.85,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,235,0.001,0.021,,,,-0.021,,1,1,0.652,0.652,34,29,34,30,1,0,6,1,6,1,1.61,1.14,-1.14,31.9,,,,,,luke raley,nathan eovaldi
FS,2024-06-15,88.4,-2.27,5.47,"Eovaldi, Nathan",641598,543135,strikeout,swinging_strike,,,,,14,Mitch Garver strikes out swinging. Cal Raleigh steals (2) 2nd base.,R,R,R,SEA,TEX,S,2,,3,2,2024,-1.24,0.14,0.2643874476151369,1.2461765043538482,677594,,663728,1,1,Bot,,,,,,,8.796774373730539,-128.32866822418188,-4.451536030486484,-15.622390303279817,28.672639860167752,-29.83416653901768,3.52,1.61,,,,88.4,1383,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.88,,0.0,0.0,1,0,0,,9,6,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,246,-0.055,-0.353,69.3,7.9,,0.353,,1,1,0.707,0.707,34,33,34,33,1,0,6,1,6,3,2.81,1.24,1.24,32.0,19.45449885213515,-11.753240982625853,34.751301660909924,38.492118715913605,41.36910913599729,mitch garver,nathan eovaldi
FF,2024-06-15,95.0,-2.16,5.43,"Eovaldi, Nathan",641598,543135,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,2,2,2024,-1.15,1.03,1.0758995936715214,3.6077060692410816,677594,,663728,1,1,Bot,,,,,,,11.079354863401331,-137.84272383518763,-1.333822932201849,-17.295448855982986,33.62211151898601,-19.091873283005967,3.45,1.62,,,,94.8,2124,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.96,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231,0.01,0.078,,,,-0.078,,1,1,0.697,0.697,34,33,34,33,1,0,6,1,6,3,1.54,1.15,1.15,29.5,,,,,,mitch garver,nathan eovaldi
FS,2024-06-15,88.8,-2.32,5.5,"Eovaldi, Nathan",641598,543135,,swinging_strike,,,,,7,Swinging Strike,R,R,R,SEA,TEX,S,,,2,1,2024,-1.19,0.2,-0.6613211453386523,1.6610086413726326,677594,,663728,1,1,Bot,,,,,,,6.586535542711318,-129.13668826616492,-3.7668221908874377,-14.695373775506342,27.53677506194108,-29.30063883097078,3.52,1.61,,,,89.1,1491,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.95,,,,,,,,9,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,243,-0.009,-0.074,73.9,8.2,,0.074,,1,1,0.706,0.706,34,33,34,33,1,0,6,1,6,3,2.7,1.19,1.19,32.4,26.60357306087431,-43.35706621806917,32.57403522710302,27.524095729628588,55.90225442607512,mitch garver,nathan eovaldi
CU,2024-06-15,77.9,-2.1,5.65,"Eovaldi, Nathan",641598,543135,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,1,2024,0.88,-0.33,0.5084525522976826,0.8877449475049106,677594,,663728,1,1,Bot,,,,,,,4.002749036979519,-113.2582560844936,-2.6282873851497035,6.635654303184554,23.64781099642355,-34.67472900558291,3.36,1.56,,,,77.7,1860,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.98,,,,,,,,9,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,43,0.006,0.024,,,,-0.024,,1,1,0.7,0.7,34,33,34,33,1,0,6,1,6,3,4.14,-0.88,-0.88,34.8,,,,,,mitch garver,nathan eovaldi
FC,2024-06-15,91.0,-2.17,5.56,"Eovaldi, Nathan",641598,543135,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,0.13,0.62,1.7095616859822127,1.1058490091455546,677594,,663728,1,1,Bot,,,,,,,9.480052756955576,-132.0255421056614,-6.577837465474017,-0.5742515430393882,29.711102559531493,-23.58225954544209,3.38,1.49,,,,91.0,2154,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.89,,,,,,,,9,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,194,0.006,0.007,,,,-0.007,,1,1,0.694,0.694,34,33,34,33,1,0,6,1,6,3,2.16,-0.13,-0.13,34.3,,,,,,mitch garver,nathan eovaldi
FF,2024-06-15,96.3,-2.29,5.41,"Eovaldi, Nathan",641598,543135,,called_strike,,,,,6,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.17,0.97,0.6159921210015549,2.2627813703321733,677594,,663728,1,1,Bot,,,,,,,10.403854123420926,-139.83568582596882,-4.945099534006775,-17.76363577999643,33.18477598285371,-18.522508767087285,3.42,1.57,,,,96.4,2139,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.89,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,233,-0.009,-0.045,,,,0.045,,1,1,0.703,0.703,34,33,34,33,1,0,6,1,6,3,1.51,1.17,1.17,29.9,,,,,,mitch garver,nathan eovaldi
FS,2024-06-15,88.1,-2.16,5.58,"Eovaldi, Nathan",663728,543135,single,hit_into_play,,,,,6,Cal Raleigh singles on a sharp line drive to right fielder Adolis García. Josh Rojas scores. Julio Rodríguez to 3rd.,R,L,R,SEA,TEX,X,9,line_drive,0,0,2024,-1.06,-0.19,0.3602329188223883,2.4832636424799897,668942,,677594,1,1,Bot,203.48,113.75,,,,,8.342496820919463,-128.00768628245368,-1.0001667843535775,-13.40757444565778,25.989604387563688,-34.31694562624705,3.52,1.58,203,105.8,12,88.3,1592,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.02,0.942,0.973,0.9,1,1,0,4,8,1,Split-Finger,0,0,0,0,0,1,1,0,Infield shade,Standard,246,0.09,0.454,75.4,7.6,1.296,-0.454,105.8,0,0,0.613,0.613,34,27,34,28,1,0,6,1,6,1,3.14,1.06,-1.06,32.1,21.583885017120476,-12.17549801389109,34.58452419446746,30.25289993647222,39.32356304238096,cal raleigh,nathan eovaldi
FF,2024-06-15,96.8,-2.22,5.4,"Eovaldi, Nathan",677594,543135,single,hit_into_play,,,,,2,Julio Rodríguez singles on a ground ball to center fielder Travis Jankowski. Josh Rojas to 3rd.,R,R,R,SEA,TEX,X,8,ground_ball,2,2,2024,-1.01,1.05,0.0056905601721455,3.0595993120695093,,,668942,1,1,Bot,146.46,89.65,,,,,8.297004080699757,-140.64487984306348,-3.0024992868318146,-15.492965032361464,37.49908502366228,-17.81856287585977,3.36,1.52,46,95.6,-1,96.4,2207,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.94,0.353,0.438,0.9,1,1,0,2,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.065,0.427,77.6,7.4,0.372,-0.427,95.6,0,0,0.548,0.548,34,23,34,24,1,0,6,1,6,1,1.42,1.01,1.01,28.6,3.1534514040286634,13.969996418401918,27.62054423595765,38.22961937846784,25.298716517746698,julio rodríguez,nathan eovaldi
FS,2024-06-15,88.4,-2.46,5.55,"Eovaldi, Nathan",677594,543135,,ball,,,,,13,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,-1.32,-0.11,-2.212564454705829,2.2599811671354377,,,668942,1,1,Bot,,,,,,,3.36254637787773,-128.67454836560736,-1.648921725908497,-15.255340902799304,30.26734015011,-33.212436392170524,3.21,1.52,,,,88.2,1699,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.07,,,,,,,,7,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.004,0.048,,,,-0.048,,0,0,0.544,0.544,34,23,34,24,1,0,6,1,6,1,3.05,1.32,1.32,33.6,,,,,,julio rodríguez,nathan eovaldi
FS,2024-06-15,86.5,-2.27,5.57,"Eovaldi, Nathan",677594,543135,,swinging_strike,,,,,13,Swinging Strike,R,R,R,SEA,TEX,S,,,1,1,2024,-1.2,-0.11,-1.1045948802436485,2.290339539639122,,,668942,1,1,Bot,,,,,,,5.228077456378872,-125.80206997441788,-1.33868884865398,-13.846253647545655,26.571503899720383,-33.31893305843092,3.36,1.52,,,,86.3,1566,6.3,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.2,,,,,,,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.006,-0.059,35.1,6.3,,0.059,,0,0,0.55,0.55,34,23,34,24,1,0,6,1,6,1,3.17,1.2,1.2,31.3,1.6495685042686228,27.297811650093223,34.5061646298408,25.78240036433683,19.748632743052653,julio rodríguez,nathan eovaldi
FF,2024-06-15,96.3,-2.38,5.34,"Eovaldi, Nathan",677594,543135,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,1,0,2024,-0.9,1.03,-1.3566768899793529,2.839143003366454,,,668942,1,1,Bot,,,,,,,4.795588521081107,-140.16309769331286,-3.4259854293393737,-12.96602656793784,31.16845114764446,-18.060957679018,3.36,1.52,3,60.6,-47,96.8,2148,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.98,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.005,-0.047,49.1,5.3,,0.047,88.0,0,0,0.555,0.555,34,23,34,24,1,0,6,1,6,1,1.43,0.9,0.9,29.3,-27.16230729877333,37.0994853764264,44.1707971374018,22.772743250253303,13.46613442180016,julio rodríguez,nathan eovaldi
FF,2024-06-15,96.2,-2.23,5.31,"Eovaldi, Nathan",677594,543135,,ball,,,,,6,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-1.08,0.84,0.6737646079191302,2.290713939796734,,,668942,1,1,Bot,,,,,,,10.2008289648082,-139.66924011850475,-4.341358282170639,-16.390243472218767,30.822698335770795,-20.30502864539572,3.31,1.56,,,,96.7,2183,6.7,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.85,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,34,23,34,24,1,0,6,1,6,1,1.63,1.08,1.08,28.6,,,,,,julio rodríguez,nathan eovaldi
FF,2024-06-15,96.8,-2.34,5.42,"Eovaldi, Nathan",668942,543135,walk,ball,,,,,13,Josh Rojas walks.,R,L,R,SEA,TEX,B,,,3,2,2024,-1.23,0.93,-1.137557545913418,1.6587880329328055,,,,1,1,Bot,,,,,,,6.0284776505826985,-140.78135481061864,-6.630021253910922,-17.738859349049182,31.816305284325463,-18.521306972812997,3.3,1.47,,,,97.1,2175,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.0,,0.689131,0.7,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.021,0.348,,,,-0.348,,0,0,0.53,0.53,34,30,34,30,1,0,6,1,6,1,1.51,1.23,-1.23,30.4,,,,,,josh rojas,nathan eovaldi
FS,2024-06-15,88.1,-2.33,5.53,"Eovaldi, Nathan",668942,543135,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,2,2,2024,-1.19,-0.11,-0.9458068128433456,1.4726408682614136,,,,1,1,Bot,,,,,,,5.8793429448179255,-128.20789861282125,-3.5190277882575867,-14.385758379768012,27.165064139406464,-32.84753282440124,3.36,1.56,,,,88.4,1491,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.97,,,,,,,,6,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,34,30,34,30,1,0,6,1,6,1,3.05,1.19,-1.19,32.1,,,,,,josh rojas,nathan eovaldi
FS,2024-06-15,88.3,-2.32,5.61,"Eovaldi, Nathan",668942,543135,,called_strike,,,,,1,Called Strike,R,L,R,SEA,TEX,S,,,2,1,2024,-0.98,-0.23,-0.4263935507545281,2.89574608120659,,,,1,1,Bot,,,,,,,6.689263132916922,-128.48219971297044,-0.0146058344074104,-12.266156597597265,27.3909420341219,-34.94253437278686,3.39,1.51,,,,88.6,1377,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.97,,,,,,,,6,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,250,-0.005,-0.078,,,,0.078,,0,0,0.529,0.529,34,30,34,30,1,0,6,1,6,1,3.16,0.98,-0.98,33.8,,,,,,josh rojas,nathan eovaldi
FC,2024-06-15,90.7,-2.26,5.57,"Eovaldi, Nathan",668942,543135,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,TEX,S,,,2,0,2024,0.35,0.73,1.136203028644335,2.182165086509817,,,,1,1,Bot,,,,,,,7.763624213739177,-131.90459554699527,-4.091565144255747,2.3558055916581058,28.801464655674653,-22.99888122449172,3.52,1.66,,,,90.9,2077,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.03,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,-0.004,-0.065,66.8,7.0,,0.065,,0,0,0.533,0.533,34,30,34,30,1,0,6,1,6,1,2.05,-0.35,0.35,33.2,16.743124350421752,-5.949660048278212,37.82821710819843,25.22717680272362,25.516098047348724,josh rojas,nathan eovaldi
FS,2024-06-15,88.2,-2.34,5.57,"Eovaldi, Nathan",668942,543135,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,1,0,2024,-0.92,0.0,-1.116583648190815,2.75300656532406,,,,1,1,Bot,,,,,,,4.897574942425341,-128.3826701295529,-0.7415461328806253,-11.178161756297897,26.92787909772229,-32.24666529676892,3.4,1.57,,,,88.3,1401,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.11,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251,0.004,0.072,,,,-0.072,,0,0,0.529,0.529,34,30,34,30,1,0,6,1,6,1,2.93,0.92,-0.92,32.6,,,,,,josh rojas,nathan eovaldi
CU,2024-06-15,77.8,-2.16,5.84,"Eovaldi, Nathan",668942,543135,,ball,,,,,1,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,0.51,-0.42,-0.7856930264122657,3.205120345188771,,,,1,1,Bot,,,,,,,2.02663134473781,-113.32015687248686,1.984478586972486,4.029194683147972,19.884778462073676,-36.32329682566166,3.33,1.5,,,,77.9,1642,6.2,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.26,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,34,30,34,30,1,0,6,1,6,1,4.16,-0.51,0.51,36.9,,,,,,josh rojas,nathan eovaldi
FF,2024-06-15,95.2,-2.26,5.56,"Eovaldi, Nathan",641487,543135,field_out,hit_into_play,,,,,7,J.P. Crawford lines out sharply to left fielder Wyatt Langford.,R,L,R,SEA,TEX,X,7,line_drive,0,0,2024,-1.27,0.72,-0.7583617941103347,1.6043797355828335,,,,0,1,Bot,68.73,75.47,,,,,6.809714961809618,-138.34271364571444,-6.285859215270516,-17.90595969852001,34.98062856783562,-21.58599248537611,3.25,1.52,336,100.8,19,94.8,1988,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.04,0.395,0.47,0.0,1,0,0,5,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.022,-0.254,72.8,7.4,0.731,0.254,100.8,0,0,0.548,0.548,34,29,34,29,1,0,6,1,6,1,1.83,1.27,-1.27,30.0,6.816108089903341,6.6766533772205605,40.88999234289699,42.86340158511763,33.0361719020196,j. p. crawford,nathan eovaldi
KC,2024-06-15,84.2,-1.89,5.83,"Kirby, George",663993,669923,field_out,hit_into_play,,,,,8,Nathaniel Lowe grounds out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,X,3,ground_ball,1,2,2024,0.66,-1.38,-0.1098355093169637,1.6023172145245843,,543760,,2,1,Top,159.64,171.3,,,,,2.8298702130279243,-122.53400976592674,-0.5718279164819072,5.952404709558774,28.26745264351836,-46.01565981835645,3.47,1.56,2,75.6,-41,84.2,2526,6.6,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.86,0.089,0.084,0.0,1,0,0,2,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34,0.024,-0.211,72.6,7.7,0.089,0.211,88.0,0,0,0.524,0.476,26,28,26,29,1,0,6,1,6,1,4.64,-0.66,0.66,42.2,6.3830049892099545,-3.1771167146969947,31.194646169912385,39.47869664791391,35.05039471202607,nathaniel lowe,george kirby
FF,2024-06-15,96.4,-1.83,5.9,"Kirby, George",663993,669923,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,-0.66,1.45,0.2630484654980012,4.383450740071111,,543760,,2,1,Top,,,,,,,7.09851033098572,-140.17579060076562,-1.729119441663311,-10.36865224705068,33.477327361195606,-12.943073673329266,3.35,1.41,,,,96.5,2211,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.98,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.003,0.018,,,,-0.018,,0,0,0.527,0.473,26,28,26,29,1,0,6,1,6,1,1.02,0.66,-0.66,35.4,,,,,,nathaniel lowe,george kirby
FF,2024-06-15,96.8,-1.82,5.94,"Kirby, George",663993,669923,,swinging_strike,,,,,12,Swinging Strike,R,L,R,SEA,TEX,S,,,0,1,2024,-0.97,1.18,0.3196765746983115,3.708033419931942,,543760,,2,1,Top,,,,,,,7.955123114565191,-140.68921247599403,-3.076035770216631,-14.79502576023148,33.56970486928872,-15.96767977051348,3.47,1.56,,,,97.0,2231,6.6,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.94,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.006,-0.067,72.7,6.4,,0.067,,0,0,0.521,0.479,26,28,26,29,1,0,6,1,6,1,1.26,0.97,-0.97,36.7,4.560028059199346,19.56172284948097,24.619867722102377,34.2340160107855,23.02316707009828,nathaniel lowe,george kirby
