pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-08,79.2,3.14,4.95,"Heaney, Andrew",624585,571760,field_out,hit_into_play,,,,,9,Jorge Soler lines out to left fielder Travis Jankowski.,R,R,L,TEX,SF,X,7,line_drive,0,0,2024,-0.42,-0.43,0.5906703149902683,2.224005725858788,,,,1,4,Top,56.81,99.1,,,,,-4.814881844011673,-115.24815254721784,1.7163726185648476,-2.771299369013437,23.25431102162521,-36.55576019612841,3.62,1.7,300,83.1,28,79.4,2543,6.7,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.85,0.066,0.059,0.0,1,0,0,3,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,305,0.013,-0.256,78.6,8.6,0.089,0.256,88.0,-2,2,0.289,0.7110000000000001,33,32,33,32,2,1,6,1,6,2,4.09,-0.42,0.42,25.5,17.628828287386725,-17.318687398320215,33.49936665886421,45.44888535458719,40.40845448813712,jorge soler,andrew heaney
SL,2024-06-08,80.7,2.91,4.95,"Heaney, Andrew",624424,571760,strikeout,swinging_strike,,,,,7,Michael Conforto strikes out swinging.,R,L,L,TEX,SF,S,2,,0,2,2024,-0.36,-0.48,-0.4817422358342624,1.643651940241404,,,,0,4,Top,,,,,,,-6.910238958996513,-117.34724104339116,0.2947179496158107,-1.8920013734695529,24.02931136259304,-36.84662762030384,3.09,1.47,,,,81.0,2644,6.7,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.8,,0.0,0.0,1,0,0,,27,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,303,0.012,-0.163,73.1,7.8,,0.163,,-2,2,0.277,0.723,33,31,33,31,2,1,6,1,6,1,4.0,-0.36,-0.36,25.9,21.366696722117204,-14.20359621480703,31.712172042743813,42.65968741522593,42.23050786084764,michael conforto,andrew heaney
FF,2024-06-08,92.0,2.75,5.05,"Heaney, Andrew",624424,571760,,called_strike,,,,,7,Called Strike,R,L,L,TEX,SF,S,,,0,1,2024,1.37,1.21,-0.5441317356793547,1.5817489318207756,,,,0,4,Top,,,,,,,-11.2597171994624,-133.34893250937063,-5.492848471691575,18.87285562392286,30.46274354245069,-16.667077227219767,3.26,1.34,,,,91.2,2464,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.33,,,,,,,,27,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,124,0.003,-0.054,,,,0.054,,-2,2,0.274,0.726,33,31,33,31,2,1,6,1,6,1,1.52,1.37,1.37,28.4,,,,,,michael conforto,andrew heaney
SL,2024-06-08,80.9,2.89,4.91,"Heaney, Andrew",624424,571760,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,SF,S,,,0,0,2024,-0.14,-0.06,-0.7116705681151921,0.9903412851386592,,,,0,4,Top,,,,,,,-7.8723208841749885,-117.67073025562438,-1.9994532769440267,0.214763471198479,22.13810642761435,-32.553939791929785,3.09,1.47,,,,81.9,2447,6.9,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.56,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,305,0.003,-0.037,72.5,8.6,,0.037,,-2,2,0.271,0.729,33,31,33,31,2,1,6,1,6,1,3.54,-0.14,-0.14,28.0,23.89305939903656,-36.32477419255338,33.53956173075552,44.62940877222809,52.075975926511546,michael conforto,andrew heaney
FF,2024-06-08,94.0,-2.39,6.08,"Howard, Spencer",663993,675921,grounded_into_double_play,hit_into_play,,,,,6,"Nathaniel Lowe grounds into a double play, shortstop Tyler Fitzgerald to first baseman Wilmer Flores. Adolis García out at 2nd. Nathaniel Lowe out at 1st.",R,L,R,TEX,SF,X,6,ground_ball,1,2,2024,-0.72,1.24,0.3667302430417637,2.6509046453588265,,669701,666969,1,3,Bot,122.15,156.17,,,,,8.803230979374177,-136.49077961164298,-5.917995795740854,-11.037994345996442,31.49072212085699,-15.493151653318218,3.36,1.52,8,92.4,-18,94.4,1984,6.8,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.72,0.095,0.093,0.0,1,0,0,2,26,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,213,-0.093,-0.242,71.0,6.4,0.095,0.242,92.4,-2,-2,0.364,0.364,27,28,28,29,2,1,5,1,6,1,1.36,0.72,-0.72,39.5,-3.586250174505602,21.185638060266545,34.59083575822813,32.85112096517682,20.81929376593022,nathaniel lowe,spencer howard
CH,2024-06-08,81.3,-2.28,6.02,"Howard, Spencer",663993,675921,,foul,,,,,1,Foul,R,L,R,TEX,SF,S,,,1,1,2024,-1.06,1.06,-0.3459730776849459,3.160943328893325,,669701,666969,1,3,Bot,,,,,,,6.422801261521416,-118.21737858537392,-1.7793062488266769,-11.233734991782018,24.07730700098593,-22.150293550924708,3.36,1.52,9,68.3,-19,81.6,1490,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.8,,,,,,,,26,3,Changeup,1,3,1,3,3,1,1,3,Standard,Strategic,228,-0.011,-0.04,77.7,8.5,,0.04,88.0,-2,-2,0.375,0.375,27,28,28,29,2,1,5,1,6,1,2.41,1.06,-1.06,44.0,22.208943693876808,-25.60281857536932,21.36791605989633,42.10423393933994,45.5901206434564,nathaniel lowe,spencer howard
CU,2024-06-08,75.2,-2.16,6.22,"Howard, Spencer",663993,675921,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,0,1,2024,0.49,-1.2,-0.544654871234804,1.1843204277591024,,669701,666969,1,3,Bot,,,,,,,2.478435463052538,-109.4511586499924,-1.0253055016145105,3.3645861025898745,23.168983366743024,-41.67940919932498,3.56,1.54,,,,74.8,1869,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.04,,,,,,,,26,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,23,0.005,0.015,,,,-0.015,,-2,-2,0.37,0.37,27,28,28,29,2,1,5,1,6,1,5.29,-0.49,0.49,49.7,,,,,,nathaniel lowe,spencer howard
FF,2024-06-08,94.1,-2.29,6.15,"Howard, Spencer",663993,675921,,foul,,,,,11,Foul,R,L,R,TEX,SF,S,,,0,0,2024,-0.54,1.45,-0.0216940841700274,3.5215087435883303,,669701,666969,1,3,Bot,,,,,,,7.123521384304458,-136.85602932758582,-4.316164157978661,-8.398271708674715,31.47559224917434,-13.2161535235099,3.36,1.52,288,86.1,40,94.5,2113,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.86,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,209,-0.008,-0.039,67.4,6.2,,0.039,88.0,-2,-2,0.378,0.378,27,28,28,29,2,1,5,1,6,1,1.14,0.54,-0.54,44.4,-1.6658303809608048,35.673920467492,22.7046918577764,38.44954072689658,14.03172017485555,nathaniel lowe,spencer howard
FF,2024-06-08,94.9,-2.17,6.13,"Howard, Spencer",666969,675921,walk,ball,,,,,12,Adolis García walks. Josh Smith to 2nd.,R,R,R,TEX,SF,B,,,3,2,2024,-0.69,1.36,0.8371973213145845,2.955109808349946,,,669701,1,3,Bot,,,,,,,9.46623909792903,-137.77175781781068,-5.695396150520593,-10.897755975334862,30.888238738427447,-13.773192708176545,3.62,1.75,,,,95.5,2107,6.8,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.75,,0.689131,0.7,1,0,0,,25,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,0.04,0.259,,,,-0.259,,-2,-2,0.338,0.338,27,31,28,31,2,1,5,1,6,1,1.19,0.69,0.69,44.9,,,,,,adolis garcía,spencer howard
CH,2024-06-08,81.5,-2.12,6.02,"Howard, Spencer",666969,675921,,foul,,,,,14,Foul,R,R,R,TEX,SF,S,,,3,2,2024,-1.27,0.93,0.0698252553357052,1.44120417183064,,,669701,1,3,Bot,,,,,,,7.430579550428025,-118.41371117527778,-5.5045845801760205,-13.333319873439663,22.31197695727241,-22.57981680194033,3.4,1.66,223,83.3,19,82.3,1542,6.9,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.62,,,,,,,,25,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,228,0.0,0.0,63.1,8.4,,0.0,88.0,-2,-2,0.338,0.338,27,31,28,31,2,1,5,1,6,1,2.51,1.27,1.27,44.0,18.972687770885603,-21.028416510707075,33.897085254172794,34.81059865928278,50.37684062064457,adolis garcía,spencer howard
CH,2024-06-08,80.0,-2.17,5.97,"Howard, Spencer",666969,675921,,ball,,,,,1,Ball,R,R,R,TEX,SF,B,,,2,2,2024,-1.15,1.07,-0.5249532960982679,3.6608081756455246,,,669701,1,3,Bot,,,,,,,5.862961530793865,-116.42021822261928,-0.3919072516490066,-11.595703813899236,22.345536520920888,-22.56826620932041,3.57,1.66,,,,80.6,1613,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.76,,,,,,,,25,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,0.01,0.077,,,,-0.077,,-2,-2,0.328,0.328,27,31,28,31,2,1,5,1,6,1,2.49,1.15,1.15,43.5,,,,,,adolis garcía,spencer howard
FF,2024-06-08,94.0,-2.27,6.21,"Howard, Spencer",666969,675921,,foul,,,,,3,Foul,R,R,R,TEX,SF,S,,,2,1,2024,-0.26,1.53,0.575330419167803,3.252437543302273,,,669701,1,3,Bot,,,,,,,7.968206275546758,-136.57319559258417,-5.291499428919039,-5.163342688045034,33.29533011250059,-12.059794048010048,3.4,1.66,,,,93.9,2176,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.94,,,,,,,,25,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,-0.008,-0.057,73.4,7.7,,0.057,,-2,-2,0.336,0.336,27,31,28,31,2,1,5,1,6,1,1.08,0.26,0.26,42.4,6.566212495387626,20.5770957030282,21.85510583829452,43.41075414990799,20.43893728150429,adolis garcía,spencer howard
SL,2024-06-08,86.4,-2.14,6.25,"Howard, Spencer",666969,675921,,called_strike,,,,,6,Called Strike,R,R,R,TEX,SF,S,,,2,0,2024,0.29,0.71,0.6316835933514233,2.410354666617951,,,669701,1,3,Bot,,,,,,,6.042406795275928,-125.66615200870952,-4.367318448672026,1.854625451453505,25.709109001555603,-24.00851314654148,3.66,1.75,,,,86.8,2092,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.93,,,,,,,,25,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,170,-0.009,-0.057,,,,0.057,,-2,-2,0.345,0.345,27,31,28,31,2,1,5,1,6,1,2.35,-0.29,-0.29,47.0,,,,,,adolis garcía,spencer howard
SL,2024-06-08,86.3,-2.25,6.16,"Howard, Spencer",666969,675921,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,0,2024,0.5,0.59,0.7712471932180736,0.889249580729961,,,669701,1,3,Bot,,,,,,,6.196665520720075,-125.29958878137998,-7.473317142682587,3.879830397241867,26.89456306938324,-24.58500727701404,3.61,1.66,,,,86.3,2309,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.93,,,,,,,,25,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,164,0.009,0.056,,,,-0.056,,-2,-2,0.336,0.336,27,31,28,31,2,1,5,1,6,1,2.5,-0.5,-0.5,43.2,,,,,,adolis garcía,spencer howard
CH,2024-06-08,78.5,-2.04,6.02,"Howard, Spencer",666969,675921,,ball,,,,,11,Ball,R,R,R,TEX,SF,B,,,0,0,2024,-1.11,0.7,-1.0580923497477506,3.368845627742276,,,669701,1,3,Bot,,,,,,,4.198059533587761,-114.17329511649146,-0.1185211846745259,-10.45358118580427,23.10038096728412,-26.31552269770971,3.61,1.71,,,,78.6,1531,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.9,,,,,,,,25,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,230,0.005,0.036,,,,-0.036,,-2,-2,0.331,0.331,27,31,28,31,2,1,5,1,6,1,3.03,1.11,1.11,43.7,,,,,,adolis garcía,spencer howard
FF,2024-06-08,93.6,-2.55,6.03,"Howard, Spencer",669701,675921,single,hit_into_play,,,,,5,Josh Smith singles on a ground ball to center fielder Heliot Ramos.,R,L,R,TEX,SF,X,8,ground_ball,0,0,2024,-0.68,0.97,0.0247714458546983,2.381837887211563,,,,1,3,Bot,158.49,87.12,,,,,8.168817949576573,-136.05898703701044,-5.802289564700157,-10.29733696333505,30.550434440457288,-19.016748575771288,3.17,1.52,109,104.2,6,93.7,2049,6.4,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.07,0.613,0.561,0.9,1,1,0,4,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.03,0.422,69.4,6.2,0.684,-0.422,104.2,-2,-2,0.301,0.301,27,26,28,27,2,1,5,1,6,1,1.64,0.68,-0.68,38.1,4.847467361760855,5.664435268133908,37.52264292926918,36.62346150580274,29.53060764709868,josh smith,spencer howard
FF,2024-06-08,93.4,-2.37,6.03,"Howard, Spencer",543760,675921,field_out,hit_into_play,,,,,2,Marcus Semien flies out to center fielder Heliot Ramos.,R,R,R,TEX,SF,X,8,fly_ball,0,1,2024,-0.6,1.24,0.2416599763560933,2.8278402441878825,,,,0,3,Bot,121.35,46.65,,,,,8.065796818605225,-135.68029536785477,-5.191242114368226,-9.222369975043826,31.43824478694324,-15.908546181141428,3.29,1.61,376,98.3,34,93.5,2157,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.93,0.3130714285714286,0.6137142857142857,0.0,1,0,0,5,23,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,214,-0.023,-0.217,70.6,7.4,1.2134285714285713,0.217,98.3,-2,-2,0.324,0.324,27,33,28,34,2,1,5,1,6,1,1.39,0.6,0.6,38.5,13.59076963821754,0.5227687912544222,22.94833044235957,36.2839813763769,30.046867149767504,marcus semien,spencer howard
SL,2024-06-08,85.0,-2.39,6.19,"Howard, Spencer",543760,675921,,called_strike,,,,,5,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,0.37,0.76,-0.177481893341382,2.3418592788577506,,,,0,3,Bot,,,,,,,4.461758928580198,-123.706242125776,-4.221581558115733,2.8386604698296494,25.696978953686504,-23.716247248157785,3.33,1.61,,,,85.3,2147,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.93,,,,,,,,23,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,152,-0.004,-0.037,,,,0.037,,-2,-2,0.328,0.328,27,33,28,34,2,1,5,1,6,1,2.4,-0.37,-0.37,41.0,,,,,,marcus semien,spencer howard
SL,2024-06-08,83.5,2.99,4.94,"Heaney, Andrew",656305,571760,strikeout,swinging_strike,,,,,13,Matt Chapman strikes out swinging.,R,R,L,TEX,SF,S,2,,2,2,2024,-0.18,-0.11,-0.5085491770836412,0.9753314201590372,,,,2,3,Top,,,,,,,-7.668402122883425,-121.39867895912391,-2.4418411451778823,-0.2949734883389159,24.09846624846438,-33.026879749185994,3.53,1.68,,,,83.3,2574,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.3,,0.0,0.0,1,0,0,,22,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,320,0.008,-0.219,79.7,8.7,,0.219,,-2,2,0.32,0.6799999999999999,33,31,33,31,2,1,6,1,6,3,3.39,-0.18,0.18,26.5,18.55391165732823,-40.874408290503496,37.17009264956559,32.590914682611235,47.10273860445943,matt chapman,andrew heaney
CH,2024-06-08,84.4,3.03,4.93,"Heaney, Andrew",656305,571760,,foul,,,,,6,Foul,R,R,L,TEX,SF,S,,,2,1,2024,1.6,0.57,0.6256346218805122,2.303101108400843,,,,2,3,Top,,,,,,,-8.788936132246617,-122.51741723877824,-0.8263113927064323,17.91502313360356,25.48455483879614,-26.490695982817265,3.53,1.68,179,65.8,51,84.2,2156,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.09,,,,,,,,22,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,109,0.002,-0.084,73.8,7.9,,0.084,88.0,-2,2,0.318,0.6819999999999999,33,31,33,31,2,1,6,1,6,3,2.66,1.6,-1.6,26.3,5.129170686674658,-6.493428855252708,20.90902678960729,44.42836936883116,30.77636578841902,matt chapman,andrew heaney
CH,2024-06-08,84.8,3.07,4.94,"Heaney, Andrew",656305,571760,,ball,,,,,12,Ball,R,R,L,TEX,SF,B,,,1,1,2024,1.46,0.67,1.333116396451047,3.7068936558721273,,,,2,3,Top,,,,,,,-6.984125679632453,-123.22510851977349,2.181452812948546,16.30095467321316,25.964924645296428,-26.079601569237653,3.62,1.7,,,,84.7,2197,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.06,,,,,,,,22,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,111,-0.001,0.058,,,,-0.058,,-2,2,0.319,0.681,33,31,33,31,2,1,6,1,6,3,2.52,1.46,-1.46,27.6,,,,,,matt chapman,andrew heaney
FF,2024-06-08,92.2,2.86,4.98,"Heaney, Andrew",656305,571760,,ball,,,,,11,Ball,R,R,L,TEX,SF,B,,,0,1,2024,1.38,1.16,-0.8360407884358108,3.248163374647066,,,,2,3,Top,,,,,,,-12.304643852729203,-133.70142971026246,-1.004028307130325,19.3702627581088,31.620680575834417,-18.360841291856143,3.7,1.73,,,,91.2,2467,6.1,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.42,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,122,-0.001,0.029,,,,-0.029,,-2,2,0.32,0.6799999999999999,33,31,33,31,2,1,6,1,6,3,1.56,1.38,-1.38,30.7,,,,,,matt chapman,andrew heaney
FF,2024-06-08,92.2,2.88,4.93,"Heaney, Andrew",656305,571760,,foul,,,,,5,Foul,R,R,L,TEX,SF,S,,,0,0,2024,1.45,1.24,0.1102721036417615,2.289380424221856,,,,2,3,Top,,,,,,,-10.166435412283583,-133.80761338529112,-3.54458388338926,19.692813146942715,29.553185005969944,-16.65618121115129,3.53,1.68,,,,91.9,2460,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.19,,,,,,,,22,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,121,0.001,-0.041,75.6,6.3,,0.041,,-2,2,0.319,0.681,33,31,33,31,2,1,6,1,6,3,1.46,1.45,-1.45,27.5,-18.064948824503137,29.201521306888715,37.02585730331443,38.41418679287113,8.029672420295785,matt chapman,andrew heaney
CH,2024-06-08,84.2,2.99,4.96,"Heaney, Andrew",527038,571760,field_out,hit_into_play,,,,,6,Wilmer Flores lines out sharply to center fielder Leody Taveras.,R,R,L,TEX,SF,X,8,line_drive,1,1,2024,1.35,0.23,0.7151028296945443,2.273772264242466,,,,1,3,Top,114.18,71.04,,,,,-7.978804442621098,-122.37605314525888,-0.2726184844739747,15.110300534901612,24.81814833194848,-30.07447901502905,3.15,1.51,320,100.2,17,84.3,2050,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.01,0.458,0.499,0.0,1,0,0,4,21,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,109,0.012,-0.243,68.5,7.3,0.74,0.243,100.2,-2,2,0.307,0.6930000000000001,33,32,33,33,2,1,6,1,6,1,3.0,1.35,-1.35,29.5,14.679518092533575,5.741202748044338,29.606850668750013,41.573335046973845,26.17124167661681,wilmer flores,andrew heaney
CH,2024-06-08,83.4,2.96,4.97,"Heaney, Andrew",527038,571760,,called_strike,,,,,8,Called Strike,R,R,L,TEX,SF,S,,,1,0,2024,1.46,0.41,-0.0187093053829943,1.8268089408813115,,,,1,3,Top,,,,,,,-9.701525251395502,-121.02051043954005,-1.529207540540373,16.23937348324977,24.19307630881352,-28.04344260677723,3.24,1.5,,,,83.2,2095,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.1,,,,,,,,21,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,105,0.003,-0.051,,,,0.051,,-2,2,0.304,0.696,33,32,33,33,2,1,6,1,6,1,2.89,1.46,-1.46,31.5,,,,,,wilmer flores,andrew heaney
CH,2024-06-08,82.8,2.81,5.08,"Heaney, Andrew",527038,571760,,ball,,,,,12,Ball,R,R,L,TEX,SF,B,,,0,0,2024,1.37,0.37,1.405230059791184,2.4535007368426407,,,,1,3,Top,,,,,,,-5.830374656143804,-120.48213720806991,-0.185663808856339,14.481815098274366,24.68323616039447,-28.805188914551906,3.33,1.5,,,,82.1,2051,5.9,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.56,,,,,,,,21,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,109,-0.002,0.039,,,,-0.039,,-2,2,0.306,0.694,33,32,33,33,2,1,6,1,6,1,2.97,1.37,-1.37,29.2,,,,,,wilmer flores,andrew heaney
CU,2024-06-08,76.3,2.75,5.37,"Heaney, Andrew",671218,571760,home_run,hit_into_play,,,,,7,Heliot Ramos homers (6) on a fly ball to left field. Austin Slater scores.,R,R,L,TEX,SF,X,,fly_ball,0,0,2024,-0.78,-0.41,-0.3677639876835741,2.010190358987108,,,596103,1,3,Top,37.41,63.52,,,,,-5.1336213421683,-110.93824673633291,0.7649903049359676,-5.455239779648793,21.06990587402534,-35.94609158294006,3.25,1.54,399,109.2,26,76.0,2521,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.25,0.965095238095238,1.939333333333333,2.0,1,0,3,6,20,1,Curveball,1,1,1,1,3,1,3,1,Standard,Standard,320,-0.191,1.436,78.7,7.6,3.8240952380952393,-1.436,109.2,0,0,0.497,0.503,33,24,33,25,2,1,6,1,6,1,4.35,-0.78,0.78,35.4,18.138485113680325,-16.125278962536225,34.51336659679828,33.00368830344977,33.09935666375302,heliot ramos,andrew heaney
CH,2024-06-08,84.3,2.93,4.96,"Heaney, Andrew",596103,571760,single,hit_into_play,,,,,14,Austin Slater singles on a line drive to right fielder Adolis García.,R,R,L,TEX,SF,X,9,line_drive,2,2,2024,1.44,0.49,0.0084391497878855,1.5228883974273637,,,,1,3,Top,179.33,100.51,,,,,-9.646341764093531,-122.31849678812694,-2.5319198012605195,16.38667420227298,24.43724152600056,-26.97014856507485,3.46,1.66,239,94.1,14,84.1,2133,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.13,0.961,0.938,0.9,1,1,0,4,19,8,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111,-0.03,0.453,73.0,6.9,1.174,-0.453,94.1,0,0,0.527,0.473,33,31,33,32,2,1,6,3,6,2,2.74,1.44,-1.44,31.0,1.002704450575591,15.3246579497741,42.22064293966715,35.23077132945112,25.230391120881123,austin slater,andrew heaney
SL,2024-06-08,82.5,3.05,4.96,"Heaney, Andrew",596103,571760,,foul,,,,,6,Foul,R,R,L,TEX,SF,S,,,2,2,2024,-0.14,-0.19,0.3218003439173525,2.704144826510526,,,,1,3,Top,,,,,,,-5.938852491761332,-120.09260987764677,1.725003254183536,-0.2936577339613136,21.977146234384985,-34.59253831009175,3.46,1.66,241,83.9,51,82.7,2552,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.22,,,,,,,,19,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,307,0.0,0.0,62.3,6.6,,0.0,88.0,0,0,0.527,0.473,33,31,33,32,2,1,6,3,6,2,3.53,-0.14,0.14,28.4,3.095459599259417,12.630928869769292,33.5751478442552,38.60171129349993,25.076906683032824,austin slater,andrew heaney
FF,2024-06-08,92.8,2.91,4.95,"Heaney, Andrew",596103,571760,,foul,,,,,5,Foul,R,R,L,TEX,SF,S,,,2,2,2024,1.45,1.0,-0.063361506337159,2.2905518234871405,,,,1,3,Top,,,,,,,-10.780176324305764,-134.6345400016539,-3.117737124590277,20.05982523787763,31.747827325227654,-19.570009634007093,3.46,1.66,207,74.0,35,92.4,2438,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,19,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,121,0.0,0.0,71.2,6.6,,0.0,88.0,0,0,0.527,0.473,33,31,33,32,2,1,6,3,6,2,1.68,1.45,-1.45,29.2,1.3891899933578782,19.262438206404862,42.85164099431562,34.61695440893169,27.33597540559083,austin slater,andrew heaney
CH,2024-06-08,84.3,3.04,5.0,"Heaney, Andrew",596103,571760,,foul,,,,,9,Foul,R,R,L,TEX,SF,S,,,2,2,2024,1.41,0.4,0.3923664901954513,1.6412898896350785,,,,1,3,Top,,,,,,,-8.975725105088765,-122.45839090467452,-2.1635017820905587,16.040811054722266,25.664902992341748,-27.94916650077269,3.46,1.66,214,77.9,55,84.2,2178,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.03,,,,,,,,19,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111,0.0,0.0,74.7,7.5,,0.0,88.0,0,0,0.527,0.473,33,31,33,32,2,1,6,3,6,2,2.84,1.41,-1.41,28.0,2.534081032693444,5.044031748428929,44.77869470632234,39.98060150370994,33.52445305400744,austin slater,andrew heaney
FF,2024-06-08,91.5,2.94,5.05,"Heaney, Andrew",596103,571760,,ball,,,,,12,Ball,R,R,L,TEX,SF,B,,,1,2,2024,1.3,1.14,0.4452640629229134,3.987419525578103,,,,1,3,Top,,,,,,,-9.105893698576011,-132.95019228422248,0.8129206039266558,17.44223215549783,30.983504738755677,-19.222240276972148,3.44,1.76,,,,91.3,2453,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.04,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,120,-0.003,0.043,,,,-0.043,,0,0,0.53,0.47,33,31,33,32,2,1,6,3,6,2,1.61,1.3,-1.3,27.5,,,,,,austin slater,andrew heaney
