pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-15,96.9,-1.55,6.02,"Kirby, George",641680,669923,,foul,,,,,1,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.36,0.71,-0.5136886345566969,3.189300689735717,,,,1,3,Top,,,,,,,5.894877328238639,-141.06833953489564,-3.690700073082013,-19.570634352874112,29.24144946366879,-21.991145511965943,3.43,1.62,127,78.6,71,97.3,2152,6.3,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.18,,,,,,,,19,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,222,0.0,0.0,69.9,7.1,,0.0,88.0,3,-3,0.817,0.183,26,29,26,29,1,0,5,2,5,2,1.69,1.36,-1.36,41.9,10.73859609364044,3.5246638107573034,21.340121589967858,48.0818126182625,27.45327218615664,jonah heim,george kirby
KC,2024-09-15,82.6,-1.54,5.91,"Kirby, George",641680,669923,,foul,,,,,6,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,0.7,-1.21,0.4764920925043183,2.263167617422257,,,,1,3,Top,,,,,,,3.242071880798567,-120.24739895061764,0.5681419618983725,6.1145381896855735,23.52680119014772,-44.24174137734418,3.43,1.62,171,97.7,11,82.9,2405,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.02,,,,,,,,19,5,Knuckle Curve,3,0,0,3,0,3,0,3,Infield shade,Standard,33,0.0,0.0,72.3,7.8,,0.0,97.7,3,-3,0.817,0.183,26,29,26,29,1,0,5,2,5,2,4.55,-0.7,0.7,40.3,17.995294518353983,-15.09515751813526,30.71591536578011,36.4549004437905,40.06714641753209,jonah heim,george kirby
FF,2024-09-15,96.5,-1.49,6.02,"Kirby, George",641680,669923,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,1,2,2024,-0.82,1.51,-0.6955053450493387,4.731769551092366,,,,1,3,Top,,,,,,,4.00580668645273,-140.57894390884888,-1.3314858980119495,-11.779155018801312,31.47749678777658,-11.980098237535476,3.5,1.57,,,,96.9,2250,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.08,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215,-0.003,0.043,,,,-0.043,,3,-3,0.82,0.18,26,29,26,29,1,0,5,2,5,2,0.93,0.82,-0.82,37.2,,,,,,jonah heim,george kirby
FF,2024-09-15,96.6,-1.66,6.07,"Kirby, George",641680,669923,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,-0.96,1.2,-0.9710869653339116,3.950629336565687,,,,1,3,Top,,,,,,,4.007941167705222,-140.7261524412639,-2.884875455660154,-13.644325559307273,28.45723414334923,-15.648166109124444,3.48,1.62,,,,97.1,2144,6.3,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.2,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,220,-0.001,0.02,,,,-0.02,,3,-3,0.821,0.179,26,29,26,29,1,0,5,2,5,2,1.21,0.96,-0.96,37.4,,,,,,jonah heim,george kirby
FF,2024-09-15,96.4,-1.56,6.01,"Kirby, George",641680,669923,,swinging_strike,,,,,12,Swinging Strike,R,L,R,SEA,TEX,S,,,0,1,2024,-0.75,1.35,1.0747477080350234,3.3594368695747487,,,,1,3,Top,,,,,,,8.725328917748303,-140.18780884145582,-4.60628238891566,-11.73481197983094,28.69836207736704,-13.481687478698674,3.43,1.62,,,,97.1,2270,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.98,,,,,,,,19,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,217,0.003,-0.057,65.9,6.4,,0.057,,3,-3,0.818,0.182,26,29,26,29,1,0,5,2,5,2,1.09,0.75,-0.75,39.5,11.188547929435469,6.680487240255813,27.450527207933245,28.81199382394964,23.22216177896489,jonah heim,george kirby
FF,2024-09-15,95.8,-1.5,5.98,"Kirby, George",641680,669923,,called_strike,,,,,5,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,-0.68,1.41,0.0808916751908896,2.3828328928019693,,,,1,3,Top,,,,,,,5.706835657685432,-139.30522343973345,-7.11700186625377,-10.06575011743387,29.275723649400856,-12.335306801576584,3.43,1.66,,,,96.2,2010,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.08,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,219,0.002,-0.037,,,,0.037,,3,-3,0.816,0.184,26,29,26,29,1,0,5,2,5,2,1.06,0.68,-0.68,38.8,,,,,,jonah heim,george kirby
SL,2024-09-15,86.2,-1.87,5.9,"Kirby, George",665750,669923,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,SEA,TEX,X,3,ground_ball,0,0,2024,0.39,-0.18,0.0071806636521822,2.112091284247722,,,,0,3,Top,157.04,152.63,,,,,3.687404666338946,-125.61682632045084,-2.479079501770668,3.463891466471308,23.566553205903308,-33.82810747516989,3.6,1.67,6,91.7,-19,86.7,2198,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.13,0.108,0.11,0.0,1,0,0,2,18,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,28,0.022,-0.254,71.6,7.7,0.134,0.254,91.7,3,-3,0.794,0.2059999999999999,26,25,26,26,1,0,5,1,5,2,3.22,-0.39,0.39,36.4,4.626552302178802,-2.9490854620663534,35.95002660651206,34.998354372276694,30.771719782381435,leody taveras,george kirby
CH,2024-09-15,84.3,3.11,4.99,"Heaney, Andrew",677594,571760,field_out,hit_into_play,,,,,14,Julio Rodríguez flies out to left fielder Wyatt Langford.,R,R,L,SEA,TEX,X,7,fly_ball,1,1,2024,1.49,0.46,1.1481258717757843,2.519150630986245,,641487,645302,2,2,Bot,86.18,106.0,,,,,-7.514454309589164,-122.5744326959205,-0.271020090003585,16.54801471026451,24.61622496792071,-27.671450125245325,3.48,1.61,252,76.2,37,84.0,2134,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.32,0.105,0.095,0.0,1,0,0,3,17,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,111,-0.023,-0.263,77.5,8.8,0.124,0.263,88.0,3,3,0.817,0.817,33,23,33,24,2,1,7,1,7,2,2.75,1.49,-1.49,28.6,12.009081398295876,-12.20842155769363,25.415525910366853,54.301699427910485,41.00142092782437,julio rodríguez,andrew heaney
FF,2024-09-15,91.8,3.01,5.04,"Heaney, Andrew",677594,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.41,1.07,0.5430464052526383,4.459035760259713,,641487,645302,2,2,Bot,,,,,,,-9.253365674454528,-133.3107239913954,2.1066086405532567,18.854068284127475,28.6603999334627,-20.162147414827377,3.42,1.58,,,,91.4,2341,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.34,,,,,,,,17,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,126,0.003,0.033,,,,-0.033,,3,3,0.814,0.814,33,23,33,24,2,1,7,1,7,2,1.65,1.41,-1.41,29.5,,,,,,julio rodríguez,andrew heaney
FF,2024-09-15,92.3,3.1,5.02,"Heaney, Andrew",677594,571760,,swinging_strike,,,,,3,Swinging Strike,R,R,L,SEA,TEX,S,,,0,0,2024,1.4,0.94,0.3665594688640885,3.301058449756987,,641487,645302,2,2,Bot,,,,,,,-9.942748966546231,-134.04070554826387,-0.6141511945320869,18.959646914719663,27.726701647503976,-20.845540626400474,3.48,1.61,,,,92.0,2321,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.36,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,125,-0.004,-0.048,74.1,6.6,,0.048,,3,3,0.818,0.818,33,23,33,24,2,1,7,1,7,2,1.73,1.4,-1.4,27.3,-8.959364000233304,43.73786571843791,26.625544031048,44.255978576837805,2.737804908665114,julio rodríguez,andrew heaney
SL,2024-09-15,83.6,3.08,5.06,"Heaney, Andrew",645302,571760,single,hit_into_play,,,,,5,Victor Robles singles on a line drive to left fielder Wyatt Langford. J.P. Crawford to 2nd.,R,R,L,SEA,TEX,X,7,line_drive,1,2,2024,-0.12,0.21,-0.0017312128398838,2.3496665701638126,,,641487,2,2,Bot,68.58,104.08,,,,,-6.826246384213766,-121.5399561538783,-0.1868517012511857,0.2717834207425441,25.30081025907364,-30.2589275612454,3.14,1.46,212,90.0,18,82.9,2495,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.47,0.616,0.591,0.9,1,1,0,4,16,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,188,0.014,0.431,70.2,6.6,0.747,-0.431,90.0,3,3,0.804,0.804,33,27,33,27,2,1,7,1,7,2,3.07,-0.12,0.12,31.2,14.01925412969775,-6.434690918656166,35.01809901168219,36.438803344457625,22.6918375639752,víctor robles,andrew heaney
FF,2024-09-15,92.0,2.96,4.97,"Heaney, Andrew",645302,571760,,foul,,,,,1,Foul,R,R,L,SEA,TEX,S,,,1,2,2024,1.3,1.23,-0.7528168961276318,3.1496322542337865,,,641487,2,2,Bot,,,,,,,-12.185233252137788,-133.46094314332828,-1.4205365166372936,18.13923465142504,27.59153721431446,-17.313719279548273,3.14,1.46,8,49.8,-19,91.8,2405,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.27,,,,,,,,16,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,0.0,25.5,3.8,,0.0,88.0,3,3,0.804,0.804,33,27,33,27,2,1,7,1,7,2,1.47,1.3,-1.3,26.4,-22.78600602518197,40.04092118308126,40.34827025764998,25.775397911549632,1.5949580944651047,víctor robles,andrew heaney
FF,2024-09-15,91.2,2.99,5.04,"Heaney, Andrew",645302,571760,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,0,2,2024,1.04,1.29,-0.3315855836512353,4.522634425956015,,,641487,2,2,Bot,,,,,,,-10.523632678852682,-132.44312942187938,1.8131806563328337,14.49778825539418,27.31207854093344,-17.566776754635974,3.07,1.46,,,,90.9,2391,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.39,,,,,,,,16,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,131,0.002,0.027,,,,-0.027,,3,3,0.802,0.802,33,27,33,27,2,1,7,1,7,2,1.45,1.04,-1.04,27.8,,,,,,víctor robles,andrew heaney
SL,2024-09-15,83.2,3.07,5.04,"Heaney, Andrew",645302,571760,,foul,,,,,13,Foul,R,R,L,SEA,TEX,S,,,0,2,2024,-0.09,0.31,-0.8427635731778523,1.890024337622918,,,641487,2,2,Bot,,,,,,,-8.74890790829297,-120.9934850833418,-1.395259643855148,0.7822570165431919,22.648030072919724,-29.08581865891665,3.14,1.46,124,91.5,8,82.8,2415,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.52,,,,,,,,16,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,200,0.0,0.0,68.9,7.0,,0.0,91.5,3,3,0.802,0.802,33,27,33,27,2,1,7,1,7,2,2.98,-0.09,0.09,27.5,20.68457032551368,-22.64239599411263,38.283201550071965,27.0446039659092,33.43247608895007,víctor robles,andrew heaney
CH,2024-09-15,84.3,3.07,5.12,"Heaney, Andrew",645302,571760,,foul,,,,,3,Foul,R,R,L,SEA,TEX,S,,,0,1,2024,1.43,0.7,0.6590410467874126,3.199410756060536,,,641487,2,2,Bot,,,,,,,-8.394977938856718,-122.49736466182148,0.4968944246620232,16.00069840752105,22.973593706128543,-25.364050922307165,3.14,1.46,,,,84.2,2123,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.32,,,,,,,,16,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,112,-0.003,-0.054,73.5,6.5,,0.054,,3,3,0.805,0.805,33,27,33,27,2,1,7,1,7,2,2.5,1.43,-1.43,34.3,10.778652922981882,7.464830657850812,28.79858564470013,44.17177874728979,19.289868747367755,víctor robles,andrew heaney
SL,2024-09-15,82.2,2.96,5.1,"Heaney, Andrew",645302,571760,,foul_bunt,,,,,8,Foul Bunt,R,R,L,SEA,TEX,S,,,0,0,2024,0.01,0.27,0.2667831643731985,1.4511887745591625,,,641487,2,2,Bot,,,,,,,-6.094773743896822,-119.73166866736103,-2.40938286460302,1.0232860576570153,18.125837427993552,-29.315670003336773,3.14,1.46,,,,82.6,2520,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.45,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,203,-0.002,-0.047,15.2,2.4,,0.047,,3,3,0.807,0.807,33,27,33,27,2,1,7,1,7,2,3.04,0.01,-0.01,29.2,-43.27796682292127,-36.077861910197456,42.52980901280028,38.39898971489898,23.146935967316335,víctor robles,andrew heaney
CH,2024-09-15,82.6,3.11,5.05,"Heaney, Andrew",641487,571760,hit_by_pitch,hit_by_pitch,,,,,12,J.P. Crawford hit by pitch.,R,L,L,SEA,TEX,B,,,1,1,2024,1.36,0.46,1.9215836739643064,3.8067661106475046,,,,2,2,Bot,,,,,,,-5.333480673206453,-120.1550498413561,2.736304365027552,14.203504049894075,21.16936071904416,-28.41173793457595,3.21,1.51,,,,82.7,2155,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.31,,0.720192,0.7,1,0,0,,15,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,113,0.007,0.348,,,,-0.348,,3,3,0.8,0.8,33,29,33,29,1,0,7,1,7,2,2.86,1.36,1.36,30.5,,,,,,j. p. crawford,andrew heaney
SL,2024-09-15,82.0,3.1,5.06,"Heaney, Andrew",641487,571760,,called_strike,,,,,9,Called Strike,R,L,L,SEA,TEX,S,,,1,0,2024,0.08,0.2,0.5395154718469102,2.0101222685178706,,,,2,2,Bot,,,,,,,-5.920317633700489,-119.4701733051288,-0.8481581100399463,1.6977370169539845,19.2932214913125,-30.236480303575476,3.23,1.56,,,,82.2,2368,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.5,,,,,,,,15,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,169,-0.001,-0.051,,,,0.051,,3,3,0.801,0.801,33,29,33,29,1,0,7,1,7,2,3.13,0.08,0.08,31.1,,,,,,j. p. crawford,andrew heaney
SL,2024-09-15,85.2,2.99,5.11,"Heaney, Andrew",641487,571760,,ball,,,,,13,Ball,R,L,L,SEA,TEX,B,,,0,0,2024,-0.07,0.75,-0.5663958199137957,0.2301043567241276,,,,2,2,Bot,,,,,,,-8.170211773808175,-123.87013261845112,-6.742408802315701,0.5912093667827487,20.750399319628123,-23.311751650692056,3.28,1.53,,,,85.4,2487,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.39,,,,,,,,15,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,144,0.001,0.04,,,,-0.04,,3,3,0.8,0.8,33,29,33,29,1,0,7,1,7,2,2.35,-0.07,-0.07,29.1,,,,,,j. p. crawford,andrew heaney
CH,2024-09-15,83.9,3.01,5.04,"Heaney, Andrew",571745,571760,field_out,hit_into_play,,,,,9,Mitch Haniger flies out to right fielder Travis Jankowski.,R,R,L,SEA,TEX,X,9,fly_ball,1,0,2024,1.37,0.54,0.4724237281815517,2.069043403705989,,,,1,2,Bot,188.12,79.98,,,,,-8.54650920545542,-121.9892750992364,-1.5609980545239268,15.273086193643309,22.375338448943637,-26.631305511610424,3.43,1.59,331,98.0,39,84.0,2025,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.22,0.346,0.681,0.0,1,0,0,3,14,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,112,-0.01,-0.295,73.7,7.1,1.36,0.295,98.0,3,3,0.81,0.81,33,33,33,34,1,0,7,8,7,3,2.68,1.37,-1.37,29.9,8.19393274439727,11.06565299171882,33.04588345046268,45.42626994377056,34.53380047632882,mitch haniger,andrew heaney
CU,2024-09-15,76.2,2.85,5.44,"Heaney, Andrew",571745,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,-0.75,-0.62,0.0505781589922373,0.9711397316665424,,,,1,2,Bot,,,,,,,-4.50012159309862,-110.98440314677974,-1.2696004724397982,-5.412912488576824,19.233483054394284,-37.3033836805865,3.35,1.46,,,,75.8,2565,5.9,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.63,,,,,,,,14,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,325,0.001,0.039,,,,-0.039,,3,3,0.809,0.809,33,33,33,34,1,0,7,8,7,3,4.53,-0.75,0.75,39.0,,,,,,mitch haniger,andrew heaney
SL,2024-09-15,83.5,3.09,4.98,"Heaney, Andrew",649966,571760,field_out,hit_into_play,,,,,7,Luis Urías pops out to shortstop Josh Smith.,R,R,L,SEA,TEX,X,6,popup,2,2,2024,-0.2,0.31,-0.6740565582778664,1.76479929744167,,,,0,2,Bot,91.15,148.44,,,,,-8.254784068937298,-121.48707303281432,-1.6243052446181163,-0.5424633941749862,21.563655076284007,-29.030088745112547,3.29,1.58,156,74.7,58,83.8,2458,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.23,0.05,0.057,0.0,1,0,0,3,13,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,165,-0.011,-0.227,61.8,8.0,0.072,0.227,88.0,3,3,0.82,0.82,33,27,33,27,1,0,7,11,7,2,2.94,-0.2,0.2,32.8,16.08386773685346,-22.85374573165026,36.236775591841,28.63670034326748,33.857134985650134,luis urías,andrew heaney
FF,2024-09-15,92.5,3.05,4.97,"Heaney, Andrew",649966,571760,,foul,,,,,6,Foul,R,R,L,SEA,TEX,S,,,2,2,2024,1.26,0.98,0.2899372204084156,2.307152840806408,,,,0,2,Bot,,,,,,,-9.75319371736202,-134.3713138374166,-3.0936081029250837,17.35603932900188,28.51353421625139,-19.83685897244221,3.29,1.58,320,90.2,33,92.3,2412,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.28,,,,,,,,13,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,0.0,68.3,6.8,,0.0,90.2,3,3,0.82,0.82,33,27,33,27,1,0,7,11,7,2,1.69,1.26,-1.26,30.3,0.2122310657154125,24.083456182649005,34.32322867503692,39.98278482469581,15.676170847785905,luis urías,andrew heaney
CH,2024-09-15,84.0,3.03,4.94,"Heaney, Andrew",649966,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,1.34,0.52,0.4648179610106082,0.4021241985799682,,,,0,2,Bot,,,,,,,-8.591122927197663,-122.07654966817503,-5.163181190753641,15.040448701358152,22.638157288160624,-26.14194120787389,3.23,1.44,,,,84.2,2081,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.15,,,,,,,,13,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,112,0.002,0.04,,,,-0.04,,3,3,0.818,0.818,33,27,33,27,1,0,7,11,7,2,2.7,1.34,-1.34,33.1,,,,,,luis urías,andrew heaney
SL,2024-09-15,83.4,3.02,5.05,"Heaney, Andrew",649966,571760,,foul,,,,,4,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,-0.25,0.48,-0.4490676092620613,2.2777875021472744,,,,0,2,Bot,,,,,,,-7.447633962761327,-121.3637870072069,-0.893932523461998,-1.0800086724099764,22.71741349300259,-27.46860525347743,3.29,1.58,99,84.9,6,83.2,2512,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.43,,,,,,,,13,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,160,-0.002,-0.056,75.3,8.6,,0.056,88.0,3,3,0.82,0.82,33,27,33,27,1,0,7,11,7,2,2.79,-0.25,0.25,29.0,25.41670242599545,-33.407526679973714,33.488327512528144,32.518118403609776,46.10237621558018,luis urías,andrew heaney
FF,2024-09-15,90.3,3.01,4.95,"Heaney, Andrew",649966,571760,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.26,1.23,-0.0246423129173702,3.90243412116134,,,,0,2,Bot,,,,,,,-10.243773891536897,-131.1513335268348,0.7713068404958711,16.733190222177022,28.39083096261014,-18.44355271445904,3.28,1.58,,,,90.2,2412,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.12,,,,,,,,13,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,125,0.001,0.025,,,,-0.025,,3,3,0.819,0.819,33,27,33,27,1,0,7,11,7,2,1.58,1.26,-1.26,27.8,,,,,,luis urías,andrew heaney
SL,2024-09-15,82.6,3.02,5.15,"Heaney, Andrew",649966,571760,,called_strike,,,,,5,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,-0.28,0.31,-0.0813351151334615,2.283268351367329,,,,0,2,Bot,,,,,,,-6.48211908301094,-120.1088687105264,-0.5719361921643841,-1.3906322619869125,24.861691832601537,-29.31659378503691,3.3,1.58,,,,81.9,2525,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.46,,,,,,,,13,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,212,-0.002,-0.037,,,,0.037,,3,3,0.821,0.821,33,27,33,27,1,0,7,11,7,2,3.06,-0.28,0.28,32.0,,,,,,luis urías,andrew heaney
SI,2024-09-15,96.1,-1.54,5.97,"Kirby, George",608348,669923,grounded_into_double_play,hit_into_play,,,,,13,"Carson Kelly grounds into a double play, third baseman Luis Urías to second baseman Dylan Moore to first baseman Justin Turner. Ezequiel Duran out at 2nd. Carson Kelly out at 1st.",R,R,R,SEA,TEX,X,5,ground_ball,0,0,2024,-1.33,1.05,-0.9366766300218,2.191789568580282,,,677649,1,2,Top,107.92,169.77,,,,,4.644854235841175,-139.86652975394466,-6.854448695076282,-18.560980105703965,29.65284856369505,-17.061266466180825,3.35,1.63,8,70.4,-16,96.7,2156,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.03,0.053,0.04,0.0,1,0,0,2,12,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216,0.046,-0.314,67.4,6.6,0.057,0.314,88.0,3,-3,0.775,0.2249999999999999,26,29,26,30,1,0,5,1,5,4,1.41,1.33,1.33,38.0,7.361366011312975,-0.713109092776355,40.19981394677743,28.03877520714671,24.63778727028703,carson kelly,george kirby
SI,2024-09-15,96.8,-1.45,5.97,"Kirby, George",677649,669923,single,hit_into_play,,,,,6,Ezequiel Duran singles on a sharp ground ball to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,ground_ball,2,2,2024,-1.43,0.85,0.536555942599874,2.484283414667237,,,,1,2,Top,165.22,99.29,,,,,8.613451042475308,-140.79294089793945,-5.765409076063611,-20.945867984424964,29.17210991448581,-19.732427690586885,3.42,1.6,17,101.6,-7,97.5,2283,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.96,0.324,0.358,0.9,1,1,0,2,11,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,-0.025,0.453,72.6,6.9,0.337,-0.453,101.6,3,-3,0.8,0.1999999999999999,26,25,26,25,1,0,5,1,5,3,1.57,1.43,1.43,37.5,0.0896953623346213,20.260467196570804,17.921549057389797,39.84514873369324,21.232466753718047,ezequiel duran,george kirby
SI,2024-09-15,96.5,-1.55,5.92,"Kirby, George",677649,669923,,foul,,,,,1,Foul,R,R,R,SEA,TEX,S,,,2,1,2024,-1.42,1.12,-0.2906806190134268,3.036877933169359,,,,1,2,Top,,,,,,,6.597014483961458,-140.32339756558807,-4.671819542272738,-20.314774994634732,32.057506521449326,-16.46382429710598,3.42,1.6,2,75.5,-60,96.7,2184,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.03,,,,,,,,11,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217,0.004,-0.078,71.5,6.8,,0.078,88.0,3,-3,0.796,0.2039999999999999,26,25,26,25,1,0,5,1,5,3,1.33,1.42,1.42,37.6,10.290635301468289,1.2663845992936396,18.483680820192223,30.308526239365985,31.27898848755117,ezequiel duran,george kirby
FF,2024-09-15,96.1,-1.6,5.92,"Kirby, George",677649,669923,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,1,2024,-0.79,1.31,1.4800480379914882,2.1600086939246306,,,,1,2,Top,,,,,,,9.999705586506945,-139.50300594979208,-7.352082693567667,-12.58177827787676,30.694989041418243,-13.55019042231608,3.45,1.65,,,,96.5,2186,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.88,,,,,,,,11,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,-0.003,0.059,,,,-0.059,,3,-3,0.799,0.2009999999999999,26,25,26,25,1,0,5,1,5,3,1.17,0.79,0.79,34.7,,,,,,ezequiel duran,george kirby
SL,2024-09-15,87.1,-1.76,5.77,"Kirby, George",677649,669923,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,TEX,S,,,1,0,2024,0.62,-0.27,1.1571904948739966,1.348567586034874,,,,1,2,Top,,,,,,,5.755251987695267,-126.92709456283367,-4.0062155571469065,5.806005209445994,22.33690821743017,-34.58128666038986,3.42,1.6,,,,88.1,2432,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.96,,,,,,,,11,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,31,0.003,-0.051,38.9,7.1,,0.051,,3,-3,0.796,0.2039999999999999,26,25,26,25,1,0,5,1,5,3,3.23,-0.62,-0.62,40.4,1.7768075126572678,16.02804540868786,21.111122950490564,48.697133543628944,25.18720274492228,ezequiel duran,george kirby
