pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-02,84.8,2.62,5.66,"Rogers, Trevor",665750,669432,,swinging_strike,,,,,14,Swinging Strike,R,R,L,MIA,TEX,S,,,1,0,2024,1.38,0.18,0.3709591469137414,0.992361769577916,,669701,,1,2,Top,,,,,,,-8.094712130966801,-123.15735080856734,-4.893471153733497,15.746839628761254,26.773003174363268,-29.45349502769148,3.62,1.71,,,,85.2,1556,6.8,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.65,,,,,,,,12,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,121,0.002,-0.043,66.5,8.2,,0.043,,-3,3,0.209,0.791,26,25,27,26,1,0,6,1,7,1,3.02,1.38,-1.38,21.9,22.711442601302828,-29.60136133118041,30.982129605405127,42.12941980646339,50.14431827000109,leody taveras,trevor rogers
SI,2024-06-02,90.2,2.49,5.71,"Rogers, Trevor",665750,669432,,ball,,,,,13,Ball,R,R,L,MIA,TEX,B,,,0,0,2024,1.57,0.59,-0.359532565422658,0.8755631456377919,,669701,,1,2,Top,,,,,,,-10.47447211888857,-130.69020202943258,-7.257471359703144,20.281470698978467,30.69608582447966,-23.842746781984875,3.58,1.75,,,,90.1,2388,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.76,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,131,-0.001,0.027,,,,-0.027,,-3,3,0.21,0.79,26,25,27,26,1,0,6,1,7,1,2.26,1.57,-1.57,22.5,,,,,,leody taveras,trevor rogers
SL,2024-06-02,83.1,2.63,5.58,"Rogers, Trevor",677649,669432,field_out,hit_into_play,,,,,13,Ezequiel Duran lines out sharply to center fielder Jazz Chisholm Jr.,R,R,L,MIA,TEX,X,8,line_drive,0,0,2024,-0.37,0.57,-0.7980735007425026,1.4362020409601337,,669701,,0,2,Top,115.53,65.76,,,,,-7.160078613651984,-120.76616181770515,-4.147920412228161,-2.2808344560732388,23.18898104254099,-25.98733168308567,3.32,1.57,331,100.9,16,83.6,2228,6.6,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.86,0.595,0.641,0.0,1,0,0,4,11,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,178,0.025,-0.265,74.4,7.2,0.902,0.265,100.9,-3,3,0.185,0.815,26,25,27,25,1,0,6,1,7,1,2.74,-0.37,0.37,21.6,2.366029678390825,-5.8748983916562825,34.56352852924324,24.096341632263425,33.35941342095312,ezequiel duran,trevor rogers
SL,2024-06-02,78.3,2.57,5.78,"Rogers, Trevor",669701,669432,double,hit_into_play,,,,,5,Josh Smith doubles (14) on a line drive to right fielder Dane Myers.,R,L,L,MIA,TEX,X,9,line_drive,0,1,2024,-0.49,0.1,-0.2531225387741928,2.217819462427738,,,,0,2,Top,201.32,127.63,,,,,-5.246586801499965,-114.01842675385768,-1.0319788340486244,-3.287248127996919,20.751874312605995,-31.34716965153125,3.2,1.48,256,83.5,25,79.0,2186,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.76,0.168,0.181,1.25,1,1,1,3,10,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,251,-0.039,0.73,72.4,7.2,0.26,-0.73,88.0,-3,3,0.224,0.776,26,26,27,27,1,0,6,1,7,1,3.61,-0.49,-0.49,24.2,21.963248137598203,-15.246425605016524,33.902956504907216,38.05188073931646,47.21982314717787,josh smith,trevor rogers
FF,2024-06-02,89.4,2.5,5.78,"Rogers, Trevor",669701,669432,,called_strike,,,,,4,Called Strike,R,L,L,MIA,TEX,S,,,0,0,2024,1.23,1.38,-0.764361135886575,2.0785819089981565,,,,0,2,Top,,,,,,,-10.701902974160356,-129.59637320740435,-5.946853179925272,16.201152202944247,29.96614361896379,-15.512171096323792,3.17,1.5,,,,89.4,2476,6.8,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.75,,,,,,,,10,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,134,0.002,-0.037,,,,0.037,,-3,3,0.222,0.778,26,26,27,27,1,0,6,1,7,1,1.52,1.23,1.23,23.0,,,,,,josh smith,trevor rogers
CH,2024-06-02,84.9,2.81,5.02,"Heaney, Andrew",669394,571760,strikeout,swinging_strike,,,,,9,Jake Burger strikes out swinging.,R,R,L,MIA,TEX,S,2,,1,2,2024,1.53,0.64,0.728277273622461,1.5542026169428549,,,,2,1,Bot,,,,,,,-7.960225873952469,-123.33187595988775,-2.987820209026662,17.282299542661814,27.135114042365363,-25.2086864392062,3.32,1.52,,,,84.6,2168,6.4,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.1,,0.0,0.0,1,0,0,,9,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,109,-0.007,-0.18,75.9,8.1,,0.18,,-3,-3,0.229,0.229,33,28,33,28,1,0,5,1,6,2,2.56,1.53,-1.53,36.2,16.11882726125419,-15.673773682971134,31.219014008288447,48.475441415183546,42.162721959561125,jake burger,andrew heaney
FF,2024-06-02,93.3,3.0,4.98,"Heaney, Andrew",669394,571760,,ball,,,,,12,Ball,R,R,L,MIA,TEX,B,,,0,2,2024,1.31,1.25,1.1854367039429905,3.1249266242510494,,,,2,1,Bot,,,,,,,-7.56034312424792,-135.51641375255954,-1.6465438968409205,17.90421634213477,34.12115850128499,-16.78825063577447,3.37,1.61,,,,92.6,2464,6.3,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,9,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,127,0.001,0.023,,,,-0.023,,-3,-3,0.228,0.228,33,28,33,28,1,0,5,1,6,2,1.41,1.31,-1.31,30.0,,,,,,jake burger,andrew heaney
CH,2024-06-02,86.1,2.86,5.08,"Heaney, Andrew",669394,571760,,foul_tip,,,,,12,Foul Tip,R,R,L,MIA,TEX,S,,,0,1,2024,1.55,0.59,1.4319418475900882,2.54160716698235,,,,2,1,Bot,,,,,,,-6.550479852100611,-125.15813500338771,-0.9020626667853368,17.576709018835988,28.16792502964408,-26.010119924710477,3.32,1.52,,,,86.0,2227,6.6,746061,641680,677649,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,9,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,112,-0.002,-0.058,72.9,7.4,,0.058,,-3,-3,0.23,0.23,33,28,33,28,1,0,5,1,6,2,2.52,1.55,-1.55,33.6,13.659932900128396,6.595324614070762,19.14769454401382,56.52624425200667,26.355977052358764,jake burger,andrew heaney
SL,2024-06-02,82.5,2.97,5.06,"Heaney, Andrew",669394,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,MIA,TEX,S,,,0,0,2024,-0.33,-0.31,-0.4296340133982966,0.8741087032200623,,,,2,1,Bot,,,,,,,-7.08004556199694,-119.879433932615,-2.331980791789127,-1.6233845764269672,25.46065591049708,-34.833928147528184,3.32,1.52,,,,82.0,2630,6.3,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,9,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,315,-0.001,-0.041,75.8,8.4,,0.041,,-3,-3,0.231,0.231,33,28,33,28,1,0,5,1,6,2,3.69,-0.33,0.33,28.7,21.63271915999342,-37.32906184561274,29.002800480365465,39.01682692852037,56.21120642364845,jake burger,andrew heaney
FF,2024-06-02,92.8,2.87,5.04,"Heaney, Andrew",650559,571760,field_out,hit_into_play,,,,,3,Bryan De La Cruz flies out to right fielder Adolis García in foul territory.,R,R,L,MIA,TEX,X,9,fly_ball,2,2,2024,1.29,1.22,0.7781603669071686,3.413444317833113,,,,1,1,Bot,218.05,119.03,,,,,-8.179548713882749,-134.78488265103377,-0.9733316426764168,17.550069919058185,32.79898689286636,-17.38892491554574,3.54,1.7,299,94.0,45,92.4,2457,6.4,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.06,0.013,0.024,0.0,1,0,0,3,8,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,127,-0.014,-0.225,69.8,6.7,0.04,0.225,94.0,-3,-3,0.245,0.245,33,27,33,28,1,0,5,1,6,2,1.46,1.29,-1.29,32.6,7.601072836805989,16.503540054373186,28.09223434900913,42.97610569605551,20.94669323925227,bryan de la cruz,andrew heaney
SL,2024-06-02,83.7,2.97,5.0,"Heaney, Andrew",650559,571760,,foul,,,,,7,Foul,R,R,L,MIA,TEX,S,,,2,2,2024,-0.24,-0.05,-0.5111549728407021,2.1179779501185707,,,,1,1,Bot,,,,,,,-7.565893255239409,-121.54223033005395,0.0243597697209936,-0.6008452839504004,28.179877793898186,-32.94613527730859,3.54,1.7,109,90.8,7,83.1,2579,6.4,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,8,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,301,0.0,0.0,74.3,7.6,,0.0,90.8,-3,-3,0.245,0.245,33,27,33,28,1,0,5,1,6,2,3.37,-0.24,0.24,28.0,21.314746685790283,-11.603782802499834,41.87255718426145,28.91620568162792,38.83026287472864,bryan de la cruz,andrew heaney
SV,2024-06-02,81.1,2.94,4.95,"Heaney, Andrew",650559,571760,,ball,,,,,13,Ball,R,R,L,MIA,TEX,B,,,1,2,2024,-0.67,-0.28,-0.483691209475716,0.3399951596594226,,,,1,1,Bot,,,,,,,-6.401015378879753,-117.97412418538234,-3.1213088857856865,-4.9725317312576935,23.04169882416499,-34.386599813949,3.41,1.69,,,,81.2,2611,6.4,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,8,5,Slurve,0,3,0,3,3,0,0,3,Standard,Standard,322,0.003,0.043,,,,-0.043,,-3,-3,0.242,0.242,33,27,33,28,1,0,5,1,6,2,3.76,-0.67,0.67,29.8,,,,,,bryan de la cruz,andrew heaney
FF,2024-06-02,92.4,2.84,4.99,"Heaney, Andrew",650559,571760,,foul,,,,,12,Foul,R,R,L,MIA,TEX,S,,,1,2,2024,1.45,1.33,0.2022995295137388,4.0133303419721456,,,,1,1,Bot,,,,,,,-9.902215653765008,-134.1417787284304,0.551862949270894,19.77802897804282,33.451689707085976,-16.691306999693236,3.54,1.7,193,76.6,28,92.0,2518,6.5,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,125,0.0,0.0,71.6,6.9,,0.0,88.0,-3,-3,0.242,0.242,33,27,33,28,1,0,5,1,6,2,1.39,1.45,-1.45,30.1,19.016332064405702,1.2837239661392108,25.95291976160769,36.66566582498004,28.866956789137006,bryan de la cruz,andrew heaney
FF,2024-06-02,91.9,2.95,5.01,"Heaney, Andrew",650559,571760,,swinging_strike,,,,,12,Swinging Strike,R,R,L,MIA,TEX,S,,,1,1,2024,1.45,1.24,1.3425048330941765,3.100573252848021,,,,1,1,Bot,,,,,,,-7.24892058471654,-133.61923386433898,-1.6108229825684788,18.977333927997787,32.48090187534588,-17.313876011002176,3.54,1.7,,,,91.7,2499,6.5,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,8,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,127,-0.003,-0.061,67.5,6.7,,0.061,,-3,-3,0.245,0.245,33,27,33,28,1,0,5,1,6,2,1.49,1.45,-1.45,28.6,0.7832892203523376,26.377544650103,29.48691525036924,51.34120025552453,9.625600998273429,bryan de la cruz,andrew heaney
CH,2024-06-02,85.0,2.9,5.15,"Heaney, Andrew",650559,571760,,ball,,,,,12,Ball,R,R,L,MIA,TEX,B,,,0,1,2024,1.58,0.73,2.1236778238907226,2.786786163203685,,,,1,1,Bot,,,,,,,-5.010114890984688,-123.64153269250517,-0.6200838381316314,17.234885229300673,26.795087823327595,-24.849661703762177,3.44,1.71,,,,84.9,2207,6.4,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,8,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,113,0.001,0.024,,,,-0.024,,-3,-3,0.244,0.244,33,27,33,28,1,0,5,1,6,2,2.45,1.58,-1.58,31.3,,,,,,bryan de la cruz,andrew heaney
FF,2024-06-02,91.6,2.82,5.06,"Heaney, Andrew",650559,571760,,called_strike,,,,,8,Called Strike,R,R,L,MIA,TEX,S,,,0,0,2024,1.42,1.37,0.0510020700958147,1.7317668624565183,,,,1,1,Bot,,,,,,,-10.0723231378286,-132.9056607572348,-5.42383188006732,19.11692705565908,31.72951087177497,-14.9871481107951,3.5,1.74,,,,91.3,2464,6.5,746061,641680,677649,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,129,-0.002,-0.037,,,,0.037,,-3,-3,0.246,0.246,33,27,33,28,1,0,5,1,6,2,1.39,1.42,-1.42,33.8,,,,,,bryan de la cruz,andrew heaney
SL,2024-06-02,82.5,2.82,5.06,"Heaney, Andrew",667472,571760,strikeout,swinging_strike,,,,,13,Dane Myers strikes out swinging.,R,R,L,MIA,TEX,S,2,,0,2,2024,-0.45,0.17,-1.0323222706731665,1.3767152296995122,,,,0,1,Bot,,,,,,,-7.905091957522345,-119.86402581099549,-2.1161315882799165,-2.5850817026597275,25.43650410520529,-30.33013229346523,3.55,1.62,,,,82.2,2678,6.4,746061,641680,677649,543760,669701,608369,694671,665750,666969,54.1,,0.0,0.0,1,0,0,,7,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,318,-0.014,-0.163,74.9,8.7,,0.163,,-3,-3,0.26,0.26,33,28,33,28,1,0,5,6,6,3,3.22,-0.45,0.45,33.1,29.02259103281861,-36.51631329342608,36.8472437257501,23.76777553111614,52.12683624954185,dane myers,andrew heaney
FF,2024-06-02,91.7,2.68,5.09,"Heaney, Andrew",667472,571760,,called_strike,,,,,8,Called Strike,R,R,L,MIA,TEX,S,,,0,1,2024,1.47,1.34,-0.1844410445949365,1.7837331743298652,,,,0,1,Bot,,,,,,,-10.465077578310437,-132.9728251493282,-5.311363436575141,19.813949528412355,31.90692226329507,-15.341791254148692,3.66,1.61,,,,91.4,2496,6.6,746061,641680,677649,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,7,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,129,-0.004,-0.054,,,,0.054,,-3,-3,0.264,0.264,33,28,33,28,1,0,5,6,6,3,1.42,1.47,-1.47,30.9,,,,,,dane myers,andrew heaney
FF,2024-06-02,91.5,2.78,5.11,"Heaney, Andrew",667472,571760,,called_strike,,,,,4,Called Strike,R,R,L,MIA,TEX,S,,,0,0,2024,1.35,1.41,-0.4484985117989528,2.416897838799856,,,,0,1,Bot,,,,,,,-11.07755595928614,-132.58532088359243,-3.849538041854754,18.49116143275313,32.57882217637255,-14.964869954501191,3.6,1.58,,,,91.0,2427,6.6,746061,641680,677649,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133,-0.003,-0.037,,,,0.037,,-3,-3,0.267,0.267,33,28,33,28,1,0,5,6,6,3,1.37,1.35,-1.35,31.2,,,,,,dane myers,andrew heaney
FF,2024-06-02,91.8,2.42,5.83,"Rogers, Trevor",694671,669432,field_out,hit_into_play,,,,,3,Wyatt Langford pops out to shortstop Tim Anderson.,R,R,L,MIA,TEX,X,6,popup,2,2,2024,1.17,1.3,0.345957214926224,3.325352194124294,,,,2,1,Top,122.69,136.95,,,,,-7.827511794014444,-133.3360837462735,-3.207313611070411,15.741624017962216,34.00305453203266,-16.286239392212895,3.37,1.56,160,84.6,66,91.7,2511,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.77,0.013,0.015,0.0,1,0,0,3,6,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,131,0.006,-0.219,74.2,6.7,0.02,0.219,88.0,-3,3,0.261,0.739,26,22,27,23,1,0,6,1,7,1,1.46,1.17,-1.17,24.9,16.946760672421355,-14.655309678495156,23.739129613271103,37.54167721991114,35.21089928332709,wyatt langford,trevor rogers
CH,2024-06-02,87.0,2.54,5.69,"Rogers, Trevor",694671,669432,,swinging_strike,,,,,8,Swinging Strike,R,R,L,MIA,TEX,S,,,2,1,2024,1.47,0.02,0.1290307438890898,1.6954616174216754,,,,2,1,Top,,,,,,,-8.867603125924802,-126.23251003186849,-3.356281839532857,17.57781645225987,28.34355995130481,-31.45086608535964,3.37,1.56,,,,87.3,1802,6.9,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.61,,,,,,,,6,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,117,0.002,-0.084,75.7,7.8,,0.084,,-3,3,0.259,0.741,26,22,27,23,1,0,6,1,7,1,3.04,1.47,-1.47,24.2,22.2844097606778,-18.77003144937573,35.81788032407075,35.9799176109255,40.6393694074461,wyatt langford,trevor rogers
SI,2024-06-02,90.4,2.47,5.85,"Rogers, Trevor",694671,669432,,swinging_strike,,,,,8,Swinging Strike,R,R,L,MIA,TEX,S,,,2,0,2024,1.49,1.01,0.2688310288405857,1.4571718242319438,,,,2,1,Top,,,,,,,-8.703239500106175,-131.08779132964642,-7.079512415086669,19.063738963416174,31.375897672043568,-19.113160344179267,3.37,1.56,,,,90.2,2460,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.82,,,,,,,,6,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,131,0.001,-0.061,75.3,8.3,,0.061,,-3,3,0.258,0.742,26,22,27,23,1,0,6,1,7,1,1.83,1.49,-1.49,23.3,25.141497771206293,-26.29024066355951,37.249245946354016,38.32926891375887,47.85258077116725,wyatt langford,trevor rogers
SI,2024-06-02,91.5,2.42,5.81,"Rogers, Trevor",694671,669432,,ball,,,,,14,Ball,R,R,L,MIA,TEX,B,,,1,0,2024,1.64,0.57,0.7566665474095498,1.1499161740521913,,,,2,1,Top,,,,,,,-7.785236828185896,-132.79621179581082,-7.039039065267117,21.110098636259647,32.8001094282287,-23.963458894241743,3.35,1.57,,,,91.4,2402,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.75,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,129,-0.001,0.068,,,,-0.068,,-3,3,0.259,0.741,26,22,27,23,1,0,6,1,7,1,2.2,1.64,-1.64,23.5,,,,,,wyatt langford,trevor rogers
CH,2024-06-02,85.6,2.4,5.75,"Rogers, Trevor",694671,669432,,ball,,,,,12,Ball,R,R,L,MIA,TEX,B,,,0,0,2024,1.37,0.27,1.1990680465291703,2.61976933101207,,,,2,1,Top,,,,,,,-5.669139488413635,-124.44768024272187,-1.6008696146340988,15.41096945913008,27.53227575178459,-29.23485800373426,3.38,1.56,,,,86.1,1539,6.9,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.63,,,,,,,,6,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,117,-0.001,0.04,,,,-0.04,,-3,3,0.26,0.74,26,22,27,23,1,0,6,1,7,1,2.87,1.37,-1.37,25.0,,,,,,wyatt langford,trevor rogers
SI,2024-06-02,91.9,2.36,5.71,"Rogers, Trevor",641680,669432,grounded_into_double_play,hit_into_play,,,,,9,"Jonah Heim grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Jake Burger. Robbie Grossman scores. Adolis García out at 2nd. Jonah Heim out at 1st.",R,R,L,MIA,TEX,X,6,ground_ball,0,0,2024,1.67,0.67,0.5760203391737895,1.8263299940572684,543257,,666969,0,1,Top,109.33,154.57,,,,,-8.197117766161233,-133.4091744258749,-5.424544100306037,21.77144595944331,30.59778624977448,-23.131214696093224,3.58,1.64,9,78.7,-11,92.2,2470,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.76,0.05,0.04,0.0,1,0,0,2,5,1,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,133,0.036,-0.283,75.6,8.0,0.05,0.283,88.0,-2,2,0.224,0.776,26,29,27,29,1,0,6,2,7,1,2.06,1.67,-1.67,22.7,8.448346196735336,1.3179094597665892,30.514372331374435,43.94729368805271,30.02584811689453,jonah heim,trevor rogers
FF,2024-06-02,93.4,2.41,5.78,"Rogers, Trevor",666969,669432,single,hit_into_play,,,,,4,Adolis García singles on a line drive to center fielder Jazz Chisholm Jr. Corey Seager scores. Robbie Grossman to 3rd.,R,R,L,MIA,TEX,X,8,line_drive,0,0,2024,0.88,1.29,-0.7245710134343685,2.513548708749628,,608369,543257,0,1,Top,151.92,71.21,,,,,-10.051067956988051,-135.58064081411655,-5.487614084683554,13.0663100785358,30.51576955096824,-15.174142700949924,3.43,1.66,289,88.1,20,93.6,2374,6.6,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.88,0.497,0.492,0.9,1,1,0,4,4,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,129,-0.1,0.468,66.4,7.0,0.634,-0.468,88.1,-1,1,0.324,0.6759999999999999,26,31,27,31,1,0,6,1,7,1,1.34,0.88,-0.88,24.7,-0.1984213235245062,8.429100811243114,32.71928738837825,25.49186183783539,26.8012025004296,adolis garcía,trevor rogers
SI,2024-06-02,92.6,2.49,5.8,"Rogers, Trevor",543257,669432,single,hit_into_play,,,,,8,Robbie Grossman singles on a ground ball to third baseman Emmanuel Rivera. Marcus Semien scores. Corey Seager to 2nd.,R,R,L,MIA,TEX,X,5,ground_ball,0,0,2024,1.61,0.73,0.0867107356918781,1.8241196833061093,543760,,608369,0,1,Top,111.91,187.29,,,,,-9.700266995206167,-134.354607118256,-5.922511694478116,21.680012553391794,30.135148451790656,-22.15264576905709,3.07,1.4,2,62.9,-47,92.9,2420,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.81,0.255,0.256,0.9,1,1,0,2,3,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,133,-0.059,0.423,66.6,6.8,0.265,-0.423,88.0,0,0,0.383,0.617,26,34,27,35,1,0,6,1,7,1,1.95,1.61,-1.61,24.3,22.99628514965385,-13.899242135079287,37.4864520293163,36.6112747331058,48.21416772690796,robbie grossman,trevor rogers
SI,2024-06-02,92.5,2.39,5.72,"Rogers, Trevor",608369,669432,single,hit_into_play,,,,,1,Corey Seager singles on a ground ball to center fielder Jazz Chisholm Jr. Marcus Semien to 3rd.,R,L,L,MIA,TEX,X,8,ground_ball,2,2,2024,1.59,0.82,-0.7846458492140305,3.127292351423858,,,543760,0,1,Top,104.1,113.2,,,,,-11.648519624402455,-134.19107188680172,-2.518435635346473,21.840851289067523,31.53090420999996,-21.893099773210835,3.57,1.55,42,106.0,-2,92.6,2433,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.76,0.463,0.423,0.9,1,1,0,4,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.084,0.462,69.8,6.0,0.496,-0.462,106.0,0,0,0.467,0.5329999999999999,26,30,27,30,1,0,6,1,7,1,1.88,1.59,1.59,23.0,4.005522669774217,19.91288883100369,28.73064251160428,44.04708957473032,21.42789098869629,corey seager,trevor rogers
SL,2024-06-02,82.0,2.47,5.7,"Rogers, Trevor",608369,669432,,ball,,,,,13,Ball,R,L,L,MIA,TEX,B,,,1,2,2024,-0.41,0.34,-1.5538520595967775,2.031871141490654,,,543760,0,1,Top,,,,,,,-8.363856289740747,-119.23309036335968,-2.393520007330285,-2.22297935613691,23.33250488864981,-28.633458090209203,3.57,1.43,,,,82.5,2198,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.82,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.006,0.045,,,,-0.045,,0,0,0.473,0.527,26,30,27,30,1,0,6,1,7,1,3.06,-0.41,-0.41,24.5,,,,,,corey seager,trevor rogers
CH,2024-06-02,86.6,2.46,5.81,"Rogers, Trevor",608369,669432,,called_strike,,,,,6,Called Strike,R,L,L,MIA,TEX,S,,,1,1,2024,1.12,-0.15,0.3847184052377026,2.51251690453785,,,543760,0,1,Top,,,,,,,-7.273321378744436,-125.8960674885089,-1.3124713086264377,13.397389780822364,27.191213842344204,-33.753630695101855,3.65,1.54,,,,86.8,1648,6.6,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.88,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.007,-0.049,,,,0.049,,0,0,0.466,0.534,26,30,27,30,1,0,6,1,7,1,3.22,1.12,1.12,24.0,,,,,,corey seager,trevor rogers
FF,2024-06-02,92.9,2.37,5.79,"Rogers, Trevor",608369,669432,,foul,,,,,2,Foul,R,L,L,MIA,TEX,S,,,1,0,2024,1.13,1.28,-0.0298104090491087,3.1001873383186616,,,543760,0,1,Top,,,,,,,-8.686707417794125,-134.810360125011,-3.813409870797899,15.765823459203729,33.97549604800937,-16.03742601619123,3.57,1.55,,75.6,10,,2510,6.8,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.73,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.007,-0.049,75.3,5.9,,0.049,88.0,0,0,0.459,0.5409999999999999,26,30,27,30,1,0,6,1,7,1,1.41,1.13,1.13,25.5,8.41860001522939,7.677704756471744,31.741110072194008,35.37941741544011,27.847952371299563,corey seager,trevor rogers
SL,2024-06-02,83.6,2.42,5.81,"Rogers, Trevor",608369,669432,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,MIA,TEX,B,,,0,0,2024,-0.23,0.43,-2.2913433183701337,0.4212692941135461,,,543760,0,1,Top,,,,,,,-10.462162573309682,-121.31992865964352,-6.921680341271213,-0.3988243813512973,21.39423281727221,-26.764471570114917,3.61,1.53,,,,84.4,2255,6.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,53.79,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.005,0.041,,,,-0.041,,0,0,0.464,0.536,26,30,27,30,1,0,6,1,7,1,2.82,-0.23,-0.23,25.9,,,,,,corey seager,trevor rogers
