pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-27,94.9,-2.54,5.67,"Gausman, Kevin",663993,592332,,ball,,,,,11,Ball,R,L,R,TOR,TEX,B,,,0,0,2024,-1.19,1.17,-1.12517655270713,2.873826420118074,,,666969,2,3,Top,,,,,,,6.412912464770258,-138.13170775373396,-4.404481057196426,-16.651705827953293,26.080509588129377,-16.283732446651715,3.45,1.56,,,,96.2,2330,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.85,,,,,,,,28,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,221,-0.003,0.034,,,,-0.034,,1,-1,0.643,0.357,33,28,33,29,2,1,6,1,6,1,1.32,1.19,-1.19,36.0,,,,,,nathaniel lowe,kevin gausman
FF,2024-07-27,96.3,-2.52,5.57,"Gausman, Kevin",666969,592332,single,hit_into_play,,,,,5,Adolis García singles on a sharp ground ball to second baseman Davis Schneider. Wyatt Langford scores.,R,R,R,TOR,TEX,X,4,ground_ball,3,1,2024,-1.12,1.11,0.0325215893760111,2.27351160357446,,694671,,2,3,Top,130.35,138.59,,,,,9.377354458051466,-139.95288844724618,-5.762726132681959,-16.760046778091294,27.702438136431216,-16.4288438553714,3.35,1.65,83,105.6,4,97.3,2473,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.87,0.571,0.542,0.9,1,1,0,4,27,5,4-Seam Fastball,4,2,2,4,3,4,3,4,Standard,Standard,224,-0.082,0.616,74.4,7.9,0.661,-0.616,105.6,2,-2,0.725,0.275,33,31,33,31,2,1,6,1,6,1,1.33,1.12,1.12,34.1,6.004457663591608,11.65549112388384,31.659328707245923,33.37867277838792,23.413881822721606,adolis garcía,kevin gausman
FS,2024-07-27,87.9,-2.72,5.51,"Gausman, Kevin",666969,592332,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,2,1,2024,-1.22,0.44,1.3062282630691635,1.190783541934994,,694671,,2,3,Top,,,,,,,12.342287577449463,-127.55412695012926,-5.407552508086731,-15.496453650274118,19.69050242319016,-26.52911901126419,3.37,1.65,,,,89.3,1715,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.75,,,,,,,,27,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,238,-0.005,0.045,,,,-0.045,,2,-2,0.73,0.27,33,31,33,31,2,1,6,1,6,1,2.47,1.22,1.22,33.3,,,,,,adolis garcía,kevin gausman
FS,2024-07-27,86.6,-2.65,5.39,"Gausman, Kevin",666969,592332,,ball,,,,,13,Ball,R,R,R,TOR,TEX,B,,,1,1,2024,-1.38,0.28,-0.0746965911557531,1.0699048793468648,,694671,,2,3,Top,,,,,,,9.067944134630444,-125.92977888439012,-4.845704362701629,-16.37816419872723,19.9654088466406,-28.508507433834268,3.47,1.7,,,,88.3,1783,6.9,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.6,,,,,,,,27,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,236,-0.003,0.039,,,,-0.039,,2,-2,0.733,0.267,33,31,33,31,2,1,6,1,6,1,2.71,1.38,1.38,32.1,,,,,,adolis garcía,kevin gausman
FS,2024-07-27,87.1,-2.71,5.5,"Gausman, Kevin",666969,592332,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,TEX,S,,,1,0,2024,-1.44,0.69,0.3824061640927001,1.4904988847877445,,694671,,2,3,Top,,,,,,,10.419107146663924,-126.47665048253252,-4.933961409504407,-17.463686627337207,22.32904296011582,-23.991498559564004,3.35,1.65,,,,87.8,2107,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.93,,,,,,,,27,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,241,0.003,-0.043,75.2,9.6,,0.043,,2,-2,0.73,0.27,33,31,33,31,2,1,6,1,6,1,2.3,1.44,1.44,36.2,22.877578931835995,-35.69597031451295,31.876670310373765,37.27567732439804,47.70576534596182,adolis garcía,kevin gausman
FS,2024-07-27,86.9,-2.7,5.48,"Gausman, Kevin",666969,592332,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-1.46,0.61,0.2929197322374526,0.9220127891375656,,694671,,2,3,Top,,,,,,,10.26233747191708,-126.13161445105985,-6.10130551489936,-17.50017698616037,21.97945081444865,-24.649041051831663,3.41,1.65,,,,88.4,1824,7.0,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.48,,,,,,,,27,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,235,-0.001,0.014,,,,-0.014,,2,-2,0.731,0.269,33,31,33,31,2,1,6,1,6,1,2.39,1.46,1.46,34.2,,,,,,adolis garcía,kevin gausman
FF,2024-07-27,96.3,-2.55,5.61,"Gausman, Kevin",694671,592332,double,hit_into_play,,,,,2,Wyatt Langford doubles (15) on a sharp line drive to right fielder George Springer. Marcus Semien scores.,R,R,R,TOR,TEX,X,9,line_drive,0,1,2024,-0.94,1.42,-0.1482592417666114,3.0363656665498997,,,543760,2,3,Top,169.6,66.89,,,,,8.566196010439931,-140.13147160554047,-4.565801886713882,-14.215172911493108,28.192700685420927,-12.558563523388669,3.37,1.62,249,105.5,11,97.5,2424,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.79,0.945,0.962,1.25,1,1,1,4,26,2,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,221,-0.091,0.912,72.9,5.9,1.257,-0.912,105.5,3,-3,0.822,0.178,33,22,33,23,2,1,6,1,6,1,1.02,0.94,0.94,38.1,2.2423918654565216,9.906235130604424,31.51201123600371,35.76795031595355,21.54779765449707,wyatt langford,kevin gausman
FF,2024-07-27,95.7,-2.56,5.58,"Gausman, Kevin",694671,592332,,swinging_strike,,,,,4,Swinging Strike,R,R,R,TOR,TEX,S,,,0,0,2024,-0.89,1.46,-0.3600879338568539,2.7794055139713176,,,543760,2,3,Top,,,,,,,7.829340109170037,-139.23480416459543,-5.13041569493731,-13.21690618277451,28.769072613022555,-12.104926657187306,3.37,1.62,,,,96.4,2374,6.5,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.98,,,,,,,,26,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.003,-0.047,81.6,7.2,,0.047,,3,-3,0.819,0.181,33,22,33,23,2,1,6,1,6,1,1.01,0.89,0.89,39.9,10.71517222714476,-6.891851947178045,30.018290943573867,34.83958897347332,29.89862302663513,wyatt langford,kevin gausman
FF,2024-07-27,95.6,-2.6,5.6,"Gausman, Kevin",669701,592332,field_out,hit_into_play,,,,,9,Josh Smith flies out to center fielder Daulton Varsho.,R,L,R,TOR,TEX,X,8,fly_ball,0,0,2024,-0.96,1.46,0.4148598926135423,1.681424746320419,,,543760,1,3,Top,87.86,71.81,,,,,10.19699975063627,-138.765716954366,-8.078712437896327,-14.544811299435649,28.563315911254644,-11.654504738268006,3.21,1.5,330,89.6,29,96.7,2298,6.9,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.63,0.063,0.078,0.0,1,0,0,3,25,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,217,0.027,-0.255,74.1,6.9,0.124,0.255,89.6,3,-3,0.792,0.2079999999999999,33,26,33,27,2,1,6,2,6,1,1.03,0.96,-0.96,36.9,6.786586411699232,3.3814994569028443,49.49335842245065,29.26577589668326,28.783959002151253,josh smith,kevin gausman
FS,2024-07-27,86.2,-2.7,5.36,"Gausman, Kevin",608369,592332,field_out,hit_into_play,,,,,8,Corey Seager lines out to right fielder George Springer.,R,L,R,TOR,TEX,X,9,line_drive,0,0,2024,-1.41,0.39,-0.0490987233881776,1.656488856951826,,,543760,0,3,Top,196.99,91.99,,,,,9.266935629557125,-125.38985068432228,-3.4747892150462967,-16.62929032827237,21.2278964117224,-27.574531382464823,3.52,1.52,316,96.0,23,87.7,1832,6.9,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.6,0.221,0.301,0.0,1,0,0,5,24,1,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,245,0.035,-0.246,76.2,7.2,0.478,0.246,96.0,3,-3,0.757,0.243,33,30,33,30,2,1,6,1,6,1,2.64,1.41,-1.41,32.7,16.213871019564422,-10.209361341156646,35.61856576365777,36.160095887638505,40.57029662545148,corey seager,kevin gausman
FF,2024-07-27,96.2,-2.47,5.54,"Gausman, Kevin",543760,592332,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,TOR,TEX,B,,,3,2,2024,-1.16,1.22,0.273437876388513,1.2194689394306055,,,,0,3,Top,,,,,,,9.93967181000336,-139.58978412675452,-8.690758539593183,-17.296391884220892,28.34771796595523,-14.4652970701027,3.31,1.63,,,,96.9,2359,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.9,,0.689131,0.7,1,0,0,,23,9,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,224,-0.031,0.371,,,,-0.371,,3,-3,0.788,0.2119999999999999,33,33,33,34,2,1,6,1,6,1,1.24,1.16,1.16,35.8,,,,,,marcus semien,kevin gausman
SI,2024-07-27,95.5,-2.5,5.48,"Gausman, Kevin",543760,592332,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,2,2,2024,-1.26,0.89,0.0305214855448192,1.2287693270133826,,,,0,3,Top,,,,,,,9.555556765416409,-138.71972325639018,-7.666405317434233,-18.27562362421936,27.86061121310619,-19.16208900534661,3.35,1.63,,,,96.5,2279,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.77,,,,,,,,23,8,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,225,-0.008,0.107,,,,-0.107,,3,-3,0.796,0.2039999999999999,33,33,33,34,2,1,6,1,6,1,1.6,1.26,1.26,32.3,,,,,,marcus semien,kevin gausman
FF,2024-07-27,97.0,-2.56,5.54,"Gausman, Kevin",543760,592332,,foul,,,,,4,Foul,R,R,R,TOR,TEX,S,,,2,2,2024,-1.16,1.5,-0.2767162833467378,2.371670159163074,,,,0,3,Top,,,,,,,8.779980203350961,-141.0442340775492,-6.43282527070228,-17.369424437372437,29.35317708636038,-10.811423152090242,3.33,1.63,173,70.9,56,97.7,2382,6.5,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.95,,,,,,,,23,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.0,0.0,73.7,7.4,,0.0,88.0,3,-3,0.796,0.2039999999999999,33,33,33,34,2,1,6,1,6,1,0.91,1.16,1.16,35.6,10.824159765739614,4.170168993737028,35.888126565317854,28.23415231112845,21.701023469953256,marcus semien,kevin gausman
FF,2024-07-27,94.9,-2.63,5.55,"Gausman, Kevin",543760,592332,,foul,,,,,1,Foul,R,R,R,TOR,TEX,S,,,2,2,2024,-0.83,1.34,-0.576172952744377,3.003269926613604,,,,0,3,Top,,,,,,,7.266664224285533,-138.02709523520744,-4.0631730298750925,-12.108917230126774,28.186245521946766,-14.237027653797997,3.33,1.63,212,73.5,47,95.9,2222,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.8,,,,,,,,23,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,0.0,56.7,5.7,,0.0,88.0,3,-3,0.796,0.2039999999999999,33,33,33,34,2,1,6,1,6,1,1.17,0.83,0.83,34.6,-3.6620731650116367,16.17908015179769,37.30332547627237,24.07452476860616,18.160174504062272,marcus semien,kevin gausman
FF,2024-07-27,95.0,-2.6,5.56,"Gausman, Kevin",543760,592332,,ball,,,,,11,Ball,R,R,R,TOR,TEX,B,,,1,2,2024,-0.73,1.25,-0.6358505854271967,3.784426711138857,,,,0,3,Top,,,,,,,6.7824747874986295,-138.38255875865624,-1.8621318998237568,-10.744223660143096,26.745248148941656,-15.776242338723009,3.28,1.63,,,,95.7,2269,6.4,744908,672386,687462,676914,665489,676391,672642,662139,543807,54.15,,,,,,,,23,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,213,-0.003,0.04,,,,-0.04,,3,-3,0.799,0.2009999999999999,33,33,33,34,2,1,6,1,6,1,1.24,0.73,0.73,34.6,,,,,,marcus semien,kevin gausman
FF,2024-07-27,96.5,-2.61,5.55,"Gausman, Kevin",543760,592332,,foul,,,,,12,Foul,R,R,R,TOR,TEX,S,,,1,2,2024,-1.09,1.18,0.3289719923856395,3.4924826150297843,,,,0,3,Top,,,,,,,10.304437552570754,-140.21567351596022,-2.6198240673075675,-16.61598513007306,28.558097267784287,-16.16578210824545,3.33,1.63,186,82.2,16,96.9,2380,6.4,744908,672386,687462,676914,665489,676391,672642,662139,543807,54.11,,,,,,,,23,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.0,0.0,61.8,5.9,,0.0,88.0,3,-3,0.799,0.2009999999999999,33,33,33,34,2,1,6,1,6,1,1.26,1.09,1.09,34.5,-5.862844054471063,31.8877705932658,29.162976544172963,35.31886147162653,12.994162162219428,marcus semien,kevin gausman
FS,2024-07-27,87.1,-2.72,5.57,"Gausman, Kevin",543760,592332,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,TEX,S,,,1,1,2024,-1.28,0.28,0.825479929724021,1.389345064639497,,,,0,3,Top,,,,,,,11.190448569825907,-126.54871127278648,-4.591154125177513,-15.691491452185456,19.404337752418662,-28.469485783178516,3.33,1.63,,,,88.4,1852,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.87,,,,,,,,23,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,243,0.004,-0.056,70.4,8.7,,0.056,,3,-3,0.795,0.2049999999999999,33,33,33,34,2,1,6,1,6,1,2.67,1.28,1.28,33.7,23.988019892899345,-24.221051313617803,29.838786572881773,40.484246748210055,44.72913625831156,marcus semien,kevin gausman
FS,2024-07-27,87.2,-2.73,5.5,"Gausman, Kevin",543760,592332,,ball,,,,,13,Ball,R,R,R,TOR,TEX,B,,,0,1,2024,-1.24,0.47,-0.0147874313981322,1.1773910725921422,,,,0,3,Top,,,,,,,9.15283581236356,-126.73899361816568,-5.314728691982183,-15.089110339378884,22.14222699933486,-26.28016818786708,3.28,1.63,,,,88.4,1949,6.8,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.7,,,,,,,,23,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,237,-0.002,0.025,,,,-0.025,,3,-3,0.797,0.2029999999999999,33,33,33,34,2,1,6,1,6,1,2.5,1.24,1.24,33.5,,,,,,marcus semien,kevin gausman
SL,2024-07-27,83.8,-2.72,5.56,"Gausman, Kevin",543760,592332,,called_strike,,,,,14,Called Strike,R,R,R,TOR,TEX,S,,,0,0,2024,0.04,0.23,0.9203150161825164,2.208646854601692,,,,0,3,Top,,,,,,,8.438864635925803,-121.8355546969844,-1.8330424963907497,-1.0906469025270136,21.65548424586812,-29.727243284966207,3.38,1.63,,,,85.2,2271,7.0,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.5,,,,,,,,23,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,155,0.003,-0.037,,,,0.037,,3,-3,0.794,0.2059999999999999,33,33,33,34,2,1,6,1,6,1,3.0,-0.04,-0.04,34.9,,,,,,marcus semien,kevin gausman
CH,2024-07-27,87.9,-2.56,5.89,"Ureña, José",457759,570632,field_out,hit_into_play,,,,,8,Justin Turner flies out to right fielder Adolis García.,R,R,R,TOR,TEX,X,9,fly_ball,2,2,2024,-1.19,0.87,-0.2358189935897956,1.7854898884288026,,,,2,2,Bot,175.31,95.7,,,,,8.125588486034353,-127.83588652440346,-5.742726613097554,-14.59619411098448,22.62539435398634,-21.63125702688404,3.47,1.54,284,91.7,45,88.7,1855,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.99,0.008,0.01,0.0,1,0,0,3,22,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,227,-0.005,-0.219,66.9,6.7,0.017,0.219,91.7,3,3,0.799,0.799,32,39,33,40,1,1,7,1,6,1,2.05,1.19,1.19,40.7,12.450029386622194,-11.964334931432388,46.10999673087652,29.72978470483097,42.81451476614831,justin turner,josé ureña
SI,2024-07-27,97.6,-2.55,5.79,"Ureña, José",457759,570632,,foul,,,,,7,Foul,R,R,R,TOR,TEX,S,,,2,2,2024,-1.37,0.58,-0.4878185714105971,1.5955807041739234,,,,2,2,Bot,,,,,,,8.712169993937339,-141.89717367041962,-7.166338115432224,-20.50515529640296,29.481648114046003,-22.874987420168708,3.47,1.54,2,77.4,-47,98.0,1931,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,22,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226,0.0,0.0,63.2,6.3,,0.0,88.0,3,3,0.799,0.799,32,39,33,40,1,1,7,1,6,1,1.8,1.37,1.37,34.9,4.088532736793475,5.550082079321367,37.15947657014194,27.648576942345315,37.4479208820502,justin turner,josé ureña
SL,2024-07-27,89.2,-3.13,5.77,"Ureña, José",457759,570632,,foul,,,,,8,Foul,R,R,R,TOR,TEX,S,,,2,1,2024,-0.83,0.87,-0.1069897838042952,1.833071761353065,,,,2,2,Bot,,,,,,,9.167196340087363,-129.59042035824496,-5.542905347672089,-11.08763356801673,23.08468447104203,-21.45248823633594,3.47,1.54,12,83.0,-9,89.6,2245,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,22,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,202,-0.002,-0.084,70.3,7.2,,0.084,88.0,3,3,0.801,0.801,32,39,33,40,1,1,7,1,6,1,1.97,0.83,0.83,33.4,21.866266903700136,-17.759630823261716,34.60783939093717,30.335888376767,49.3016348187583,justin turner,josé ureña
SL,2024-07-27,87.0,-3.0,5.82,"Ureña, José",457759,570632,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,1,1,2024,-0.17,0.86,1.1695195864159005,2.020615920440116,,,,2,2,Bot,,,,,,,10.263551735102892,-126.48822304568392,-4.769253255306925,-3.51131245603938,20.827355305426703,-22.12698863633784,3.38,1.54,,,,87.0,2336,5.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,22,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,170,0.001,0.058,,,,-0.058,,3,3,0.8,0.8,32,39,33,40,1,1,7,1,6,1,2.11,0.17,0.17,33.0,,,,,,justin turner,josé ureña
SL,2024-07-27,86.0,-2.72,5.88,"Ureña, José",457759,570632,,called_strike,,,,,2,Called Strike,R,R,R,TOR,TEX,S,,,1,0,2024,-0.11,0.93,0.1500618026891269,3.37798972390667,,,,2,2,Bot,,,,,,,7.022755984309915,-125.25219547221204,-1.6879054172142425,-2.34732679259592,20.73476570023508,-22.16886874502325,3.38,1.54,,,,86.6,2245,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,22,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,159,-0.001,-0.051,,,,0.051,,3,3,0.801,0.801,32,39,33,40,1,1,7,1,6,1,2.1,0.11,0.11,38.4,,,,,,justin turner,josé ureña
SI,2024-07-27,97.0,-2.96,5.72,"Ureña, José",457759,570632,,ball,,,,,13,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-1.34,0.65,-2.0042253218251034,2.4177081275099748,,,,2,2,Bot,,,,,,,5.635078031648019,-141.20356008525505,-4.857336095242738,-19.28117968759525,27.90236212813947,-22.58509879508809,3.52,1.63,,,,97.8,1977,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,22,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.001,0.04,,,,-0.04,,3,3,0.8,0.8,32,39,33,40,1,1,7,1,6,1,1.74,1.34,1.34,32.2,,,,,,justin turner,josé ureña
SI,2024-07-27,97.9,-2.74,5.79,"Ureña, José",665489,570632,field_out,hit_into_play,,,,,4,"Vladimir Guerrero Jr. grounds out sharply, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,5,ground_ball,1,1,2024,-1.23,0.94,-0.5599436046307436,2.4356325361817444,,,,1,2,Bot,104.88,162.85,,,,,8.723303101449014,-142.30238482644862,-5.77005376269589,-18.69538644814861,28.94956788869198,-18.29229652769214,3.69,1.65,18,114.2,-7,98.3,1963,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.15,0.395,0.348,0.0,1,0,0,2,21,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,-0.009,-0.243,84.8,8.5,0.437,0.243,114.2,3,3,0.809,0.809,32,25,33,25,1,1,7,1,6,1,1.42,1.23,1.23,34.4,9.12212720271419,-15.435182162177668,28.30917617643738,34.095280813443395,36.52475425628463,vladimir guerrero,josé ureña
SL,2024-07-27,87.5,-3.29,5.72,"Ureña, José",665489,570632,,foul,,,,,6,Foul,R,R,R,TOR,TEX,S,,,1,0,2024,-0.21,0.76,0.7282727320038986,2.6572904224196794,,,,1,2,Bot,,,,,,,10.060888969916428,-127.17307019215843,-2.858287739225404,-4.040278654145241,22.2139402920938,-23.53753479179371,3.69,1.65,192,69.7,58,87.4,2380,6.0,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,21,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,177,-0.001,-0.051,67.6,8.1,,0.051,88.0,3,3,0.81,0.81,32,25,33,25,1,1,7,1,6,1,2.19,0.21,0.21,31.8,2.8962986694289805,-2.7933622934034514,27.089905200070344,48.7137336439316,30.56167648343529,vladimir guerrero,josé ureña
FF,2024-07-27,98.1,-2.83,5.65,"Ureña, José",665489,570632,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-1.07,1.07,1.010443286312641,0.832748048584292,,,,1,2,Bot,,,,,,,12.796685051178237,-142.1151862649603,-10.042307684938647,-17.180374702663105,28.96854842798089,-15.423397695982665,3.64,1.65,,,,98.1,2152,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,21,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,233,0.001,0.039,,,,-0.039,,3,3,0.809,0.809,32,25,33,25,1,1,7,1,6,1,1.29,1.07,1.07,31.7,,,,,,vladimir guerrero,josé ureña
SI,2024-07-27,96.2,-2.73,5.72,"Ureña, José",687462,570632,field_out,hit_into_play,,,,,5,"Spencer Horwitz grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.",R,L,R,TOR,TEX,X,3,ground_ball,1,2,2024,-1.2,0.58,-0.2520844202670129,2.8239895219529494,,,,0,2,Bot,165.92,160.9,,,,,9.291373638586634,-139.91472088835098,-3.4796326754713425,-17.763337861315204,27.84927563288968,-23.933476624310305,3.63,1.67,5,87.2,-30,96.6,1890,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.2,0.063,0.043,0.0,1,0,0,2,20,5,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,219,-0.009,-0.186,68.3,6.6,0.082,0.186,88.0,3,3,0.818,0.818,32,26,33,27,1,1,7,1,6,1,1.86,1.2,-1.2,32.7,13.69919446944724,3.8478570930330576,31.53612055067012,34.60611328643275,29.903669205009432,spencer horwitz,josé ureña
CH,2024-07-27,87.0,-3.04,5.76,"Ureña, José",687462,570632,,foul,,,,,13,Foul,R,L,R,TOR,TEX,S,,,1,2,2024,-1.31,0.54,-0.4281839576679431,0.7190868993065576,,,,0,2,Bot,,,,,,,8.929105273808936,-126.37088841280334,-7.125539249466248,-15.692592762012804,20.658600389663576,-25.192181122477123,3.63,1.67,2,7.2,76,87.7,1758,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,20,4,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,229,0.0,0.0,66.9,7.9,,0.0,88.0,3,3,0.818,0.818,32,26,33,27,1,1,7,1,6,1,2.43,1.31,-1.31,44.6,17.902811841492095,-0.8709828892329575,46.655865397117616,37.3122633950017,33.70578078315446,spencer horwitz,josé ureña
CH,2024-07-27,88.3,-3.19,5.61,"Ureña, José",687462,570632,,foul,,,,,7,Foul,R,L,R,TOR,TEX,S,,,1,1,2024,-1.13,0.8,-0.6528220811262255,1.791895074524909,,,,0,2,Bot,,,,,,,8.55086301683431,-128.3885548864568,-4.947370060218594,-14.197364429753222,23.416914405055174,-22.497260923677555,3.63,1.67,4,71.2,-27,89.0,1810,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,20,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,239,-0.002,-0.056,68.5,7.9,,0.056,88.0,3,3,0.82,0.82,32,26,33,27,1,1,7,1,6,1,2.1,1.13,-1.13,36.9,26.203914110950866,-5.00714480346376,37.17559509020708,40.11366740238753,34.9445123684487,spencer horwitz,josé ureña
SI,2024-07-27,96.1,-2.82,5.65,"Ureña, José",687462,570632,,ball,,,,,12,Ball,R,L,R,TOR,TEX,B,,,0,1,2024,-1.43,0.5,1.9718911402419292,2.655523924366033,,,,0,2,Bot,,,,,,,15.844818268351998,-139.1713372330381,-3.482487588406713,-21.862774598695594,27.69235628909967,-25.069600151888725,3.59,1.67,,,,96.1,1962,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,20,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,222,0.001,0.025,,,,-0.025,,3,3,0.819,0.819,32,26,33,27,1,1,7,1,6,1,1.97,1.43,-1.43,31.7,,,,,,spencer horwitz,josé ureña
SL,2024-07-27,85.1,-3.56,5.6,"Ureña, José",687462,570632,,called_strike,,,,,7,Called Strike,R,L,R,TOR,TEX,S,,,0,0,2024,-0.08,0.75,-0.5703633267963917,2.183417878009094,,,,0,2,Bot,,,,,,,7.166994962830779,-123.96351984111124,-3.308797694193788,-2.0281178255872674,20.61609587799133,-23.934361436522824,3.47,1.67,,,,85.5,2019,6.1,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.38,,,,,,,,20,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,187,-0.002,-0.037,,,,0.037,,3,3,0.821,0.821,32,26,33,27,1,1,7,1,6,1,2.35,0.08,-0.08,28.4,,,,,,spencer horwitz,josé ureña
