pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-04-10,84.4,-1.34,6.8,"Stripling, Ross",694497,548389,,called_strike,,,,,3,Called Strike,R,L,R,TEX,ATH,S,,,1,1,2024,0.4,0.51,0.8096503602208295,3.517072322775184,,,,0,3,Bot,,,,,,,4.193353235345882,-122.98322556958932,-2.320976801557494,3.2884770490155084,23.614127362768077,-26.706830128800007,3.59,1.8,,,,84.2,2255,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.51,,,,,,,,25,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,193,-0.003,-0.056,,,,0.056,,2,2,0.763,0.763,34,21,35,22,2,1,7,1,5,2,2.67,-0.4,0.4,57.5,,,,,,evan carter,ross stripling
SI,2024-04-10,89.2,-1.19,6.76,"Stripling, Ross",694497,548389,,called_strike,,,,,6,Called Strike,R,L,R,TEX,ATH,S,,,1,0,2024,-1.0,1.06,0.4798786853828602,2.678827654235696,,,,0,3,Bot,,,,,,,6.183161647651255,-129.65066812676235,-6.186694595185642,-12.598668598139536,26.88146850204108,-19.161509500343403,3.75,1.81,,,,88.7,2104,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.49,,,,,,,,25,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,206,-0.003,-0.049,,,,0.049,,2,2,0.766,0.766,34,21,35,22,2,1,7,1,5,2,1.81,1.0,-1.0,55.8,,,,,,evan carter,ross stripling
KC,2024-04-10,72.6,-1.02,7.26,"Stripling, Ross",694497,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,0.48,-1.1,-0.8641763568251121,4.038647245624936,,,,0,3,Bot,,,,,,,-0.4992685341365949,-105.62995467828706,2.7541768920677243,3.670961670604309,18.64368529244106,-41.09902569253302,3.59,1.77,,,,70.8,2555,5.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,55.51,,,,,,,,25,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,25,0.002,0.038,,,,-0.038,,2,2,0.764,0.764,34,21,35,22,2,1,7,1,5,2,5.44,-0.48,0.48,66.8,,,,,,evan carter,ross stripling
FF,2024-04-10,92.3,0.49,6.27,"Bradford, Cody",669127,674003,strikeout,called_strike,,,,,12,Shea Langeliers called out on strikes.,R,R,L,TEX,ATH,S,2,,0,2,2024,0.43,1.6,0.8955980630437512,3.0396267291363595,,,647351,2,3,Top,,,,,,,0.0838608856510321,-134.33748255833785,-5.986774237505705,5.179729849388744,29.33501150560324,-11.685285025650222,3.24,1.46,,,,94.0,2152,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.21,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,0.015,-0.17,,,,0.17,,2,-2,0.749,0.251,26,26,26,27,2,1,5,1,111,2,1.07,0.43,-0.43,61.7,,,,,,shea langeliers,cody bradford
CH,2024-04-10,81.0,0.71,6.12,"Bradford, Cody",669127,674003,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,ATH,S,,,0,1,2024,1.21,1.17,1.1408114939458267,2.118849358702268,,,647351,2,3,Top,,,,,,,-1.376261617023119,-117.83973579890196,-4.566013244206143,11.502096105719488,23.282511002990365,-20.66807569093004,3.21,1.47,,,,82.2,1818,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.29,,,,,,,,24,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,130,0.005,-0.054,75.4,8.1,,0.054,,2,-2,0.744,0.256,26,26,26,27,2,1,5,1,111,2,2.32,1.21,-1.21,53.0,21.338992599463023,-17.044108100306886,32.55682443244315,50.89258662298811,42.989534912614566,shea langeliers,cody bradford
FF,2024-04-10,89.3,0.55,6.23,"Bradford, Cody",669127,674003,,called_strike,,,,,12,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,0.6,1.51,0.9747378310535992,2.764986907588608,,,647351,2,3,Top,,,,,,,-0.2290474050046215,-130.0579581261906,-5.780950507721531,6.819499559831797,27.664502339382697,-14.090578003931835,3.2,1.43,,,,90.6,2073,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.41,,,,,,,,24,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.003,-0.047,,,,0.047,,2,-2,0.741,0.259,26,26,26,27,2,1,5,1,111,2,1.35,0.6,-0.6,58.2,,,,,,shea langeliers,cody bradford
FF,2024-04-10,92.0,0.39,6.25,"Bradford, Cody",605204,674003,strikeout,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,L,TEX,ATH,S,2,,0,2,2024,0.47,1.48,-0.4476696892810214,3.409775835527572,,,647351,1,3,Top,,,,,,,-3.201462406572032,-133.85858881077476,-4.639796263079387,6.305636089531693,29.205839402249428,-13.619563396889772,3.4,1.58,,,,93.6,2137,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.25,,0.0,0.0,1,0,0,,23,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,0.021,-0.159,68.7,5.6,,0.159,,2,-2,0.72,0.28,26,31,26,31,2,1,5,1,111,2,1.22,0.47,-0.47,65.3,-3.494514100902653,38.28765036559951,27.01735390949034,36.11503307610019,11.573080162019792,j. d. davis,cody bradford
CH,2024-04-10,80.5,0.82,6.0,"Bradford, Cody",605204,674003,,foul,,,,,14,Foul,R,R,L,TEX,ATH,S,,,0,2,2024,1.08,1.01,0.5367204911351378,1.225758325855563,,,647351,1,3,Top,,,,,,,-2.740494421177591,-117.08364181854252,-5.935885992157185,10.43685890882523,22.31708197966797,-21.934557247398395,3.4,1.58,15,57.8,-3,82.0,1831,7.4,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.13,,,,,,,,23,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.0,64.6,8.6,,0.0,88.0,2,-2,0.72,0.28,26,31,26,31,2,1,5,1,111,2,2.51,1.08,-1.08,49.2,14.2180385383703,-19.38386140544723,35.11112565899541,47.44722794693105,41.849241927045526,j. d. davis,cody bradford
FF,2024-04-10,90.2,0.44,6.28,"Bradford, Cody",605204,674003,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TEX,ATH,S,,,0,1,2024,0.7,1.36,-0.0741514583375325,3.2092259815848863,,,647351,1,3,Top,,,,,,,-2.82611215075618,-131.34956790063285,-4.621621475589081,8.758387296069447,28.77019518007388,-15.706168043663045,3.4,1.58,,,,91.4,2037,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.44,,,,,,,,23,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,0.006,-0.052,68.1,5.7,,0.052,,2,-2,0.714,0.286,26,31,26,31,2,1,5,1,111,2,1.45,0.7,-0.7,59.5,-4.29085188340945,42.11995105325065,26.384329704792737,40.13947902189715,8.55521608573283,j. d. davis,cody bradford
CH,2024-04-10,80.3,0.81,6.1,"Bradford, Cody",605204,674003,,foul,,,,,8,Foul,R,R,L,TEX,ATH,S,,,0,0,2024,1.22,1.01,0.0623389243810597,2.078736227842412,,,647351,1,3,Top,,,,,,,-4.048670870352032,-116.7919630043998,-4.144993885181216,11.889112233151996,23.742881135781573,-22.34269314294229,3.4,1.58,239,81.5,45,81.6,1823,7.4,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.1,,,,,,,,23,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,127,0.005,-0.04,73.5,7.3,,0.04,88.0,2,-2,0.709,0.291,26,31,26,31,2,1,5,1,111,2,2.55,1.22,-1.22,50.8,4.996062804264227,15.164259030434152,37.10646023943901,41.991681969703166,22.82512850089498,j. d. davis,cody bradford
CU,2024-04-10,74.4,0.53,6.28,"Bradford, Cody",680869,674003,field_out,hit_into_play,,,,,5,Zack Gelof pops out to first baseman Jared Walsh in foul territory.,R,R,L,TEX,ATH,X,3,popup,0,0,2024,-0.6,-0.42,0.0983762610404764,2.450438731654073,,,647351,0,3,Top,156.37,196.15,,,,,0.1845401995305369,-108.31349975638712,0.1646685392420133,-4.755886702117017,19.895152243542444,-35.729065960629335,3.44,1.56,98,74.7,74,75.4,2143,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.36,0.003,0.003,0.0,1,0,0,3,22,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,330,0.039,-0.246,68.6,7.8,0.004,0.246,88.0,2,-2,0.67,0.3299999999999999,26,24,26,25,2,1,5,1,111,1,4.55,-0.6,0.6,61.7,22.24018493842584,4.377685554142461,36.17271029564102,39.24794049100071,31.719847256931143,zack gelof,cody bradford
FF,2024-04-10,88.4,0.47,6.26,"Bradford, Cody",647351,674003,single,hit_into_play,,,,,9,Abraham Toro singles on a line drive to right fielder Adolis García.,R,R,L,TEX,ATH,X,9,line_drive,2,1,2024,0.6,1.48,0.3867737752671136,2.097883650032897,,,,0,3,Top,158.2,111.08,,,,,-1.4801852972094427,-128.6470455522362,-7.261943307851448,6.974888194402778,26.580552705140462,-14.413740054846013,3.37,1.63,235,89.4,15,89.7,2010,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.4,0.971,0.933,0.9,1,1,0,4,21,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,-0.038,0.407,73.7,7.3,1.16,-0.407,89.4,2,-2,0.708,0.292,26,27,26,28,2,1,5,1,111,1,1.43,0.6,-0.6,60.4,0.5426174989709682,3.939345077300631,36.2851752102178,42.324717315723134,27.10182862424152,abraham toro,cody bradford
FF,2024-04-10,90.4,0.47,6.32,"Bradford, Cody",647351,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,1,1,2024,0.62,1.52,1.372758008729964,2.3272901456003083,,,,0,3,Top,,,,,,,0.9454558265193148,-131.54269465498626,-7.381516468363215,7.007759788782142,28.291379941827763,-13.14695558431856,3.37,1.72,,,,92.0,2117,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.22,,,,,,,,21,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,154,-0.005,0.053,,,,-0.053,,2,-2,0.713,0.287,26,27,26,28,2,1,5,1,111,1,1.27,0.62,-0.62,58.9,,,,,,abraham toro,cody bradford
CH,2024-04-10,79.6,0.7,6.16,"Bradford, Cody",647351,674003,,called_strike,,,,,14,Called Strike,R,R,L,TEX,ATH,S,,,1,0,2024,1.09,0.98,0.0691626690220293,1.4052470891744884,,,,0,3,Top,,,,,,,-3.484450512153413,-115.82394736755909,-5.602755976405987,10.450819285901918,21.71629473738268,-22.54805515696524,3.4,1.67,,,,80.9,1771,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.33,,,,,,,,21,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,129,0.005,-0.049,,,,0.049,,2,-2,0.708,0.292,26,27,26,28,2,1,5,1,111,1,2.62,1.09,-1.09,53.2,,,,,,abraham toro,cody bradford
CU,2024-04-10,73.5,0.62,6.3,"Bradford, Cody",647351,674003,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,-0.44,-0.35,1.0786163634570844,3.299324682626046,,,,0,3,Top,,,,,,,1.7356902218666148,-106.95511093631885,1.916219023214356,-3.701163117859584,18.84066147568784,-35.419580806292245,3.37,1.63,,,,75.1,1984,7.5,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.01,,,,,,,,21,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,332,-0.004,0.038,,,,-0.038,,2,-2,0.712,0.288,26,27,26,28,2,1,5,1,111,1,4.58,-0.44,0.44,63.0,,,,,,abraham toro,cody bradford
SL,2024-04-10,86.8,-1.3,6.71,"Stripling, Ross",608369,548389,grounded_into_double_play,hit_into_play,,,,,12,"Corey Seager grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman J.  D. Davis.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,R,TEX,ATH,X,4,ground_ball,0,1,2024,0.33,0.77,0.8500115224156659,2.839786521748761,,665750,543760,1,2,Bot,145.47,159.8,,,,,4.461239289474887,-126.37242958163512,-4.651327515153158,2.6562828815725243,24.361247501212077,-23.2216749204144,3.41,1.51,24,89.6,-5,86.6,2330,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.51,0.226,0.192,0.0,1,0,0,2,20,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,188,-0.057,-0.267,68.9,5.6,0.275,0.267,89.6,2,2,0.769,0.769,34,30,35,30,2,1,7,2,5,1,2.24,-0.33,0.33,57.1,7.830417059524545,9.529676446647471,32.02743392256914,30.960285875405773,27.879572719003537,corey seager,ross stripling
SI,2024-04-10,90.9,-1.38,6.71,"Stripling, Ross",608369,548389,,called_strike,,,,,5,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,-1.14,1.05,0.1242894568071186,2.825177574630364,,665750,543760,1,2,Bot,,,,,,,6.188897303023549,-132.17814973723975,-6.079917966086261,-14.708168575289752,27.39423502649287,-18.74519432303681,3.47,1.51,,,,90.7,2116,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.33,,,,,,,,20,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,212,-0.005,-0.039,,,,0.039,,2,2,0.774,0.774,34,30,35,30,2,1,7,2,5,1,1.71,1.14,-1.14,55.3,,,,,,corey seager,ross stripling
SI,2024-04-10,88.4,-1.22,6.7,"Stripling, Ross",543760,548389,single,hit_into_play,,,,,7,Marcus Semien singles on a line drive to right fielder Lawrence Butler.   Leody Taveras to 2nd.,R,R,R,TEX,ATH,X,9,line_drive,0,1,2024,-1.13,1.12,-0.4733164892595078,2.00598583744201,,,665750,1,2,Bot,164.07,89.31,,,,,4.158508817919991,-128.49211424375062,-7.680109139593728,-13.382206660987736,25.61237521780527,-18.35370026119569,3.28,1.65,259,86.0,20,88.3,2073,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.32,0.618,0.611,0.9,1,1,0,4,19,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,211,0.028,0.446,82.3,7.0,0.769,-0.446,88.0,2,2,0.746,0.746,34,33,35,34,2,1,7,1,5,1,1.79,1.13,1.13,58.4,8.904424198738395,14.96872442498146,40.0413632543536,27.224872236741405,22.415853212503094,marcus semien,ross stripling
SL,2024-04-10,85.0,-1.07,6.87,"Stripling, Ross",543760,548389,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,TEX,ATH,S,,,0,0,2024,0.02,0.43,0.4084678078880114,0.9898188399080684,,,665750,1,2,Bot,,,,,,,3.401835115136933,-123.6497760681184,-8.297488665070532,-0.3791821003141408,22.54283481012455,-26.440591799653323,3.28,1.65,,,,84.7,2304,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.58,,,,,,,,19,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,189,-0.003,-0.04,69.0,8.4,,0.04,,2,2,0.749,0.749,34,33,35,34,2,1,7,1,5,1,2.71,-0.02,-0.02,61.8,20.747299081896426,-20.477049004991763,35.507181808593494,38.01793530525669,38.52552451399493,marcus semien,ross stripling
CH,2024-04-10,81.8,-1.25,6.86,"Stripling, Ross",665750,548389,single,hit_into_play,,,,,13,Leody Taveras singles on a ground ball to shortstop Nick Allen.,R,L,R,TEX,ATH,X,6,ground_ball,1,0,2024,-0.81,0.9,-1.0034257288483583,1.7848346146338017,,,,1,2,Bot,102.79,149.13,,,,,2.1159824929086195,-119.06753322699473,-6.627911325568,-8.064965452828831,22.97396436630194,-22.52912170850118,3.59,1.74,90,61.6,10,82.0,1705,6.4,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.1,0.15,0.186,0.9,1,1,0,2,18,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,228,0.016,0.383,64.7,8.3,0.16,-0.383,88.0,2,2,0.733,0.733,34,25,35,26,1,0,7,1,5,1,2.5,0.81,-0.81,59.0,14.049494827043995,-7.993555508865923,28.81773779608219,48.31191854175553,36.69435443424884,leody taveras,ross stripling
SI,2024-04-10,89.3,-1.27,6.73,"Stripling, Ross",665750,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.08,1.12,-1.1087406900874672,3.1587567122486293,,,,1,2,Bot,,,,,,,2.633288157845302,-129.94488204334763,-5.120832654448396,-12.740503410169884,26.958700161685357,-18.56591862127695,3.59,1.85,,,,88.8,2066,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.55,,,,,,,,18,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,212,0.002,0.039,,,,-0.039,,2,2,0.731,0.731,34,25,35,26,1,0,7,1,5,1,1.73,1.08,-1.08,55.5,,,,,,leody taveras,ross stripling
SI,2024-04-10,90.0,-1.18,6.7,"Stripling, Ross",608671,548389,field_out,hit_into_play,,,,,7,"Travis Jankowski grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,L,R,TEX,ATH,X,1,ground_ball,2,1,2024,-1.19,1.04,-0.6291425400852415,2.096408464770529,,,,0,2,Bot,129.72,185.85,,,,,3.864554447633469,-130.8078617854721,-7.585846159467655,-14.449184605076123,28.419888663180043,-18.842142383727477,3.59,1.7,9,87.3,-12,89.5,2055,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.41,0.118,0.154,0.0,1,0,0,2,17,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,215,-0.019,-0.296,71.8,7.0,0.149,0.296,88.0,2,2,0.75,0.75,34,33,35,33,1,0,7,3,5,1,1.79,1.19,-1.19,57.5,-10.784076898319348,-4.781283665837252,37.87020261134096,45.70380066532591,16.54930036564881,travis jankowski,ross stripling
FF,2024-04-10,89.5,-1.1,6.8,"Stripling, Ross",608671,548389,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,1,1,2024,-0.23,1.41,1.2434354758282768,3.1921718945005937,,,,0,2,Bot,,,,,,,6.241763202859364,-130.050336557458,-5.810131307158148,-3.9349269138393934,28.406079697522795,-15.157222127929227,3.59,1.83,,,,89.0,2031,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.36,,,,,,,,17,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,0.004,0.053,,,,-0.053,,2,2,0.746,0.746,34,33,35,33,1,0,7,3,5,1,1.45,0.23,-0.23,61.4,,,,,,travis jankowski,ross stripling
SL,2024-04-10,84.3,-0.93,6.94,"Stripling, Ross",608671,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,0.12,0.13,-0.1102869238322786,0.5514405178487891,,,,0,2,Bot,,,,,,,1.6534714986868098,-122.6508767189669,-8.728012450172868,0.9428145029488662,22.52638364674625,-29.44424758817509,3.55,1.73,,,,84.0,2327,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.56,,,,,,,,17,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,139,0.001,0.025,,,,-0.025,,2,2,0.745,0.745,34,33,35,33,1,0,7,3,5,1,3.06,-0.12,0.12,62.2,,,,,,travis jankowski,ross stripling
FF,2024-04-10,91.2,-1.11,6.83,"Stripling, Ross",608671,548389,,foul,,,,,7,Foul,R,L,R,TEX,ATH,S,,,0,0,2024,-0.57,1.44,-0.4529043019807599,1.7870886597641904,,,,0,2,Bot,,,,,,,2.85621619976391,-132.44451549088654,-9.783812988407076,-7.280442011499009,29.602629436376724,-13.261952067046437,3.59,1.7,69,58.0,9,90.4,2118,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.46,,,,,,,,17,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,201,-0.002,-0.037,64.6,7.2,,0.037,88.0,2,2,0.747,0.747,34,33,35,33,1,0,7,3,5,1,1.32,0.57,-0.57,59.5,-6.384856772608708,-14.99555523724814,39.03881737020843,43.15249002289051,20.74852050483437,travis jankowski,ross stripling
SL,2024-04-10,84.2,0.77,6.13,"Bradford, Cody",671732,674003,field_out,hit_into_play,,,,,5,Lawrence Butler flies out to center fielder Leody Taveras.,R,L,L,TEX,ATH,X,8,fly_ball,0,1,2024,-0.59,-0.05,0.2066836504302306,2.44474836328886,,,,2,2,Top,153.34,42.9,,,,,-0.1426917821385879,-122.66346564340871,-2.107754781103317,-5.919563887813871,24.422841336141705,-32.45648151526536,3.37,1.63,394,104.3,34,85.6,2187,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.35,0.6232380952380953,1.247357142857143,0.0,1,0,0,6,16,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,213,0.009,-0.215,78.6,7.1,2.4469047619047624,0.215,104.3,2,-2,0.738,0.262,26,23,26,24,1,0,5,1,111,1,3.26,-0.59,-0.59,58.3,7.1023414253973245,-4.981942898093242,28.49381094235316,36.57740238522091,40.434013313986505,lawrence butler,cody bradford
SL,2024-04-10,83.2,0.66,6.19,"Bradford, Cody",671732,674003,,called_strike,,,,,7,Called Strike,R,L,L,TEX,ATH,S,,,0,0,2024,-0.62,-0.02,-0.8222747761603928,1.969514089049288,,,,2,2,Top,,,,,,,-2.237659052778534,-121.14441566873242,-3.230186917623331,-5.631479343386286,23.927996035231843,-31.90992261779497,3.54,1.67,,,,84.8,2076,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.2,,,,,,,,16,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,225,0.001,-0.041,,,,0.041,,2,-2,0.737,0.263,26,23,26,24,1,0,5,1,111,1,3.31,-0.62,-0.62,58.8,,,,,,lawrence butler,cody bradford
FF,2024-04-10,91.7,0.37,6.37,"Bradford, Cody",687231,674003,field_out,hit_into_play,,,,,3,"Darell Hernaiz grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,L,TEX,ATH,X,6,ground_ball,1,2,2024,0.52,1.41,0.7252109900083786,3.1573754079583827,,,,1,2,Top,114.58,161.62,,,,,-0.2339641381220521,-133.5116901247487,-5.394396927386625,6.250844941669648,28.975206878683345,-14.34932620265358,3.32,1.51,38,97.9,-3,93.2,2099,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.31,0.329,0.352,0.0,1,0,0,2,15,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.012,-0.182,67.8,6.4,0.352,0.182,97.9,2,-2,0.725,0.275,26,22,26,23,1,0,5,5,111,1,1.3,0.52,-0.52,61.3,2.1631691747500925,5.721938941798051,20.28611967232211,41.51819264371421,30.888409358887404,darell hernaiz,cody bradford
CU,2024-04-10,75.0,0.62,6.28,"Bradford, Cody",687231,674003,,foul,,,,,6,Foul,R,R,L,TEX,ATH,S,,,1,1,2024,-0.35,-0.62,0.8185180330646759,2.3427754263004505,,,,1,2,Top,,,,,,,1.057428228971991,-109.30002737410466,0.160059155663107,-3.027415526007784,19.817749749444506,-37.41955647044305,3.32,1.51,39,63.5,2,76.4,2170,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.2,,,,,,,,15,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,325,0.003,-0.061,69.3,6.8,,0.061,88.0,2,-2,0.722,0.278,26,22,26,23,1,0,5,5,111,1,4.67,-0.35,0.35,60.3,-9.53797159339573,12.558226839006212,31.366669772979247,45.01058548560174,24.21643588011041,darell hernaiz,cody bradford
FF,2024-04-10,90.6,0.48,6.3,"Bradford, Cody",687231,674003,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,0.77,1.33,1.7358724330312698,3.1497190138916977,,,,1,2,Top,,,,,,,1.4919246020700434,-131.90739581543227,-4.801971399858179,8.663879156894291,29.77314034187688,-15.865244974470093,3.6,1.69,,,,91.6,2122,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.48,,,,,,,,15,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,-0.001,0.024,,,,-0.024,,2,-2,0.723,0.277,26,22,26,23,1,0,5,5,111,1,1.46,0.77,-0.77,58.1,,,,,,darell hernaiz,cody bradford
FF,2024-04-10,89.4,0.51,6.27,"Bradford, Cody",687231,674003,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TEX,ATH,S,,,0,0,2024,0.92,1.36,0.5866270419947963,2.5551955759279146,,,,1,2,Top,,,,,,,-1.7907920453602002,-130.1318458213138,-6.1066351626136655,10.76984228414117,28.491865469833847,-15.6132816764866,3.32,1.51,,,,90.8,2100,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.29,,,,,,,,15,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151,0.002,-0.037,71.5,6.9,,0.037,,2,-2,0.721,0.279,26,22,26,23,1,0,5,5,111,1,1.5,0.92,-0.92,58.7,0.123534568018459,12.381319411927144,33.28344648523747,43.45818714370263,19.91600806896556,darell hernaiz,cody bradford
FF,2024-04-10,90.7,0.49,6.42,"Bradford, Cody",669397,674003,strikeout,swinging_strike,,,,,11,Nick Allen strikes out swinging.,R,R,L,TEX,ATH,S,2,,0,2,2024,0.66,1.42,-0.2337479682979221,3.5352871790223657,,,,0,2,Top,,,,,,,-3.268102758577628,-131.98606489587868,-4.365488496465348,8.427606661924953,29.01379417502649,-14.884257124328307,3.01,1.43,,,,91.9,2181,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.44,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.015,-0.163,40.3,4.8,,0.163,,2,-2,0.706,0.294,26,25,26,26,1,0,5,1,111,2,1.36,0.66,-0.66,66.6,-2.591436044446499,28.470357949735966,24.86019440837732,33.85995818903712,15.691952818611986,nick allen,cody bradford
