pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-11,85.0,1.61,4.37,"Sears, JP",668800,676664,strikeout,called_strike,,,,,4,Andrew Knizner called out on strikes.,R,R,L,TEX,ATH,S,2,,1,2,2024,1.57,0.01,-0.6485782105492564,2.3200126955950813,,,641680,2,2,Bot,,,,,,,-8.464125441939956,-123.4861108134782,1.4913740319002369,17.700768304789097,22.883254579281196,-32.60795731249362,3.34,1.56,,,,85.5,1875,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.97,,0.0,0.0,1,0,0,,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,99,-0.019,-0.196,,,,0.196,,-1,-1,0.407,0.407,28,29,28,29,1,0,6,3,5,2,3.14,1.57,-1.57,20.7,,,,,,andrew knizner,jp sears
FF,2024-04-11,93.5,1.39,4.86,"Sears, JP",668800,676664,,foul,,,,,12,Foul,R,R,L,TEX,ATH,S,,,1,2,2024,1.05,1.19,0.1575313023150303,3.318606650839307,,,641680,2,2,Bot,,,,,,,-5.5058333730745375,-136.08661616193962,-0.8415077569504582,14.206726994015956,29.589000750189868,-17.453801339268775,3.14,1.46,165,73.9,70,94.1,2125,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.0,68.5,6.1,,0.0,88.0,-1,-1,0.407,0.407,28,29,28,29,1,0,6,3,5,2,1.42,1.05,-1.05,31.3,0.9340911850970972,9.869588782377187,15.542082069136704,36.479819572315954,27.772713527925443,andrew knizner,jp sears
CH,2024-04-11,85.0,1.64,4.41,"Sears, JP",668800,676664,,foul,,,,,12,Foul,R,R,L,TEX,ATH,S,,,1,1,2024,1.4,0.03,0.9346287018726231,2.342669660055465,,,641680,2,2,Bot,,,,,,,-4.488309446609023,-123.67741200878191,1.419021843614173,15.2549316312133,24.394202419208906,-32.334615644975656,3.14,1.46,235,84.0,51,85.5,1859,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,103,-0.005,-0.06,71.1,7.3,,0.06,88.0,-1,-1,0.412,0.412,28,29,28,29,1,0,6,3,5,2,3.12,1.4,-1.4,16.3,3.935787790904782,12.291663707612615,23.07869459831412,46.524820644149685,28.75922189549297,andrew knizner,jp sears
FF,2024-04-11,92.9,1.31,4.88,"Sears, JP",668800,676664,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,1.0,1.26,-0.8586208756947148,2.16484925254165,,,641680,2,2,Bot,,,,,,,-7.749366983419365,-135.0415123980243,-3.932371665015908,13.880335170281908,29.28286519761591,-16.047255029258782,3.39,1.67,,,,93.1,2188,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.04,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,0.003,0.032,,,,-0.032,,-1,-1,0.409,0.409,28,29,28,29,1,0,6,3,5,2,1.38,1.0,-1.0,27.4,,,,,,andrew knizner,jp sears
ST,2024-04-11,78.9,1.87,4.37,"Sears, JP",668800,676664,,called_strike,,,,,5,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.9,0.24,-0.1215649494677932,2.559203740686073,,,641680,2,2,Bot,,,,,,,-2.6896510967821,-114.948101284048,2.435191832180477,-7.477128353393319,20.76266082184283,-30.715569547550075,3.24,1.56,,,,80.0,2553,6.9,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.58,,,,,,,,15,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,276,-0.004,-0.047,,,,0.047,,-1,-1,0.413,0.413,28,29,28,29,1,0,6,3,5,2,3.41,-0.9,0.9,13.3,,,,,,andrew knizner,jp sears
FF,2024-04-11,92.2,1.34,4.79,"Sears, JP",673995,676664,field_out,hit_into_play,,,,,5,Davis Wendzel pops out to first baseman Tyler Nevin.,R,R,L,TEX,ATH,X,3,popup,1,0,2024,1.45,1.03,-0.0703537764684831,2.4680828332006324,,,641680,1,2,Bot,154.97,167.78,,,,,-6.803477638228058,-134.10697528773852,-2.33259250511705,19.02499107432823,28.75266152321306,-19.37734392754988,3.32,1.51,111,87.6,72,92.9,2185,6.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.81,0.005,0.006,0.0,1,0,0,3,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.037,-0.291,73.9,7.1,0.006,0.291,88.0,-1,-1,0.45,0.45,28,27,28,27,1,0,6,2,5,6,1.65,1.45,-1.45,28.5,13.740636128640388,-8.778915095157803,34.42313655144888,34.2980608124136,38.84033176763005,davis wendzel,jp sears
SL,2024-04-11,79.5,1.93,4.41,"Sears, JP",673995,676664,,ball,,,,,11,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,-0.75,0.78,-0.2050447005133855,3.419544096164649,,,641680,1,2,Bot,,,,,,,-3.2779196068437533,-115.75824529068488,3.1194815912359646,-6.191394399203399,21.168505535540344,-25.91357211688845,3.01,1.42,,,,80.0,2527,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.94,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,268,0.004,0.036,,,,-0.036,,-1,-1,0.446,0.446,28,27,28,27,1,0,6,2,5,6,2.81,-0.75,0.75,16.5,,,,,,davis wendzel,jp sears
CH,2024-04-11,84.9,1.59,4.39,"Sears, JP",677649,676664,field_out,hit_into_play,,,,,6,Ezequiel Duran lines out to right fielder Lawrence Butler.,R,R,L,TEX,ATH,X,9,line_drive,3,2,2024,1.51,0.06,0.4904913650231177,2.542883473579556,,,641680,0,2,Bot,188.29,102.36,,,,,-5.629236015616751,-123.48918145834104,1.9206860038081424,16.54914867719609,25.25919653204502,-32.19880849351437,3.34,1.59,303,95.2,19,85.3,1740,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.88,0.366,0.393,0.0,1,0,0,4,13,9,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,100,-0.047,-0.351,74.7,7.1,0.57,0.351,95.2,-1,-1,0.493,0.493,28,25,28,25,1,0,6,2,5,3,3.11,1.51,-1.51,20.4,2.537460171802606,16.707417948108688,22.389791390664254,39.63114701573953,24.662056353923777,ezequiel duran,jp sears
CH,2024-04-11,85.3,1.65,4.41,"Sears, JP",677649,676664,,foul,,,,,3,Foul,R,R,L,TEX,ATH,S,,,3,2,2024,1.46,0.21,0.8128002095649629,3.263406534940662,,,641680,0,2,Bot,,,,,,,-4.94445765438889,-124.12551663707151,3.205062325577272,16.101327626780648,24.563735968580588,-30.882793224097316,3.34,1.59,210,73.1,48,85.9,1846,6.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.83,,,,,,,,13,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,109,0.0,0.0,67.0,6.7,,0.0,88.0,-1,-1,0.493,0.493,28,25,28,25,1,0,6,2,5,3,2.92,1.46,-1.46,17.5,-6.818093036189475,26.86632153424768,16.672607927929814,43.116275558382334,15.928740893435926,ezequiel duran,jp sears
FF,2024-04-11,92.5,1.37,4.88,"Sears, JP",677649,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,2,2,2024,1.01,1.28,0.4483254940180627,3.8833222255040023,,,641680,0,2,Bot,,,,,,,-4.589590428708879,-134.68077933542406,0.5120390070348584,13.293810316340227,30.49683461293301,-17.005816799639806,3.5,1.68,,,,92.9,2118,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.91,,,,,,,,13,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.013,0.117,,,,-0.117,,-1,-1,0.48,0.48,28,25,28,25,1,0,6,2,5,3,1.39,1.01,-1.01,31.9,,,,,,ezequiel duran,jp sears
CH,2024-04-11,85.9,1.66,4.43,"Sears, JP",677649,676664,,foul,,,,,6,Foul,R,R,L,TEX,ATH,S,,,2,2,2024,1.42,-0.12,0.5666321308792266,2.183914033285752,,,641680,0,2,Bot,,,,,,,-5.492986089075668,-125.0577653344881,1.1608034014373283,16.00779556794487,24.519387277562856,-33.882685274753804,3.34,1.59,176,66.4,37,86.5,1782,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,,,,,,,,13,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,105,0.0,0.0,71.2,7.1,,0.0,88.0,-1,-1,0.48,0.48,28,25,28,25,1,0,6,2,5,3,3.2,1.42,-1.42,13.4,-10.266841661515013,25.924022458585107,26.347798705982967,40.8020410948259,18.794934995825,ezequiel duran,jp sears
SL,2024-04-11,80.0,1.71,4.42,"Sears, JP",677649,676664,,foul,,,,,4,Foul,R,R,L,TEX,ATH,S,,,2,2,2024,-0.35,0.58,-0.4181079759105133,2.18764428542917,,,641680,0,2,Bot,,,,,,,-4.0577797873673855,-116.51909651911907,0.6979693321734257,-2.420657963230585,21.41118753200411,-27.252116441700785,3.34,1.59,197,62.9,38,80.6,2566,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.88,,,,,,,,13,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,278,0.0,0.0,73.8,8.0,,0.0,88.0,-1,-1,0.48,0.48,28,25,28,25,1,0,6,2,5,3,2.97,-0.35,0.35,19.5,8.750945213040142,-17.94896747296645,35.307981524521,28.916520519051744,38.99844890482039,ezequiel duran,jp sears
FF,2024-04-11,92.6,1.51,4.85,"Sears, JP",677649,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,1,2,2024,1.01,1.08,0.8793866102470143,4.442294992256917,,,641680,0,2,Bot,,,,,,,-3.847637615131172,-134.82864296340423,2.4174426610909165,13.183420156669497,28.66058645593127,-19.73952280846487,3.46,1.68,,,,93.2,2130,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.96,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.006,0.045,,,,-0.045,,-1,-1,0.474,0.474,28,25,28,25,1,0,6,2,5,3,1.57,1.01,-1.01,27.4,,,,,,ezequiel duran,jp sears
CH,2024-04-11,85.0,1.63,4.43,"Sears, JP",677649,676664,,foul,,,,,14,Foul,R,R,L,TEX,ATH,S,,,1,1,2024,1.43,0.13,0.195241508591432,1.4227509792882538,,,641680,0,2,Bot,,,,,,,-6.27765821876812,-123.7066546715656,-1.0095371921121,15.974275305391329,23.81055742385794,-30.81336210726564,3.34,1.59,1,68.9,-43,85.7,1898,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.88,,,,,,,,13,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104,-0.008,-0.049,76.7,8.1,,0.049,88.0,-1,-1,0.482,0.482,28,25,28,25,1,0,6,2,5,3,3.01,1.43,-1.43,14.5,13.118633071244057,-0.8529255413713176,30.154268185572345,37.039607171473406,31.190929714305994,ezequiel duran,jp sears
CH,2024-04-11,86.4,1.62,4.48,"Sears, JP",677649,676664,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,1.42,0.01,0.7619415254778112,1.3903894167504025,,,641680,0,2,Bot,,,,,,,-4.945636466149975,-125.78932069625913,-1.186043448909603,16.059389672031795,24.5112122130178,-32.01907922505662,3.5,1.68,,,,86.9,1728,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.99,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,106,0.004,0.034,,,,-0.034,,-1,-1,0.478,0.478,28,25,28,25,1,0,6,2,5,3,3.03,1.42,-1.42,17.2,,,,,,ezequiel duran,jp sears
FF,2024-04-11,92.1,1.31,4.92,"Sears, JP",677649,676664,,called_strike,,,,,9,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,1.15,1.08,0.7569542372852076,1.9914009680749107,,,641680,0,2,Bot,,,,,,,-3.9144278786408218,-134.1456835642514,-3.965880711202287,14.687839866084552,28.33265505037712,-18.53101326960947,3.55,1.73,,,,92.6,2124,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.01,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.006,-0.042,,,,0.042,,-1,-1,0.484,0.484,28,25,28,25,1,0,6,2,5,3,1.6,1.15,-1.15,26.1,,,,,,ezequiel duran,jp sears
FF,2024-04-11,92.9,1.31,4.91,"Sears, JP",641680,676664,walk,ball,,,,,14,Jonah Heim walks.,R,R,L,TEX,ATH,B,,,3,1,2024,0.98,1.08,1.0417721175937429,2.165966814904842,,,,0,2,Bot,,,,,,,-2.8424533758613006,-135.23613214858648,-3.595894159732084,12.624356868921708,30.625762688006315,-18.32960166119684,3.65,1.73,,,,93.0,2188,6.4,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.07,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137,0.025,0.287,,,,-0.287,,-1,-1,0.459,0.459,28,29,28,29,1,0,6,1,5,1,1.56,0.98,-0.98,27.8,,,,,,jonah heim,jp sears
CH,2024-04-11,84.6,1.68,4.48,"Sears, JP",641680,676664,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,2,1,2024,1.46,-0.01,1.6714127378549255,2.2837591398910964,,,,0,2,Bot,,,,,,,-2.9612430646527,-123.25808312324264,1.2587921917599698,15.460314368307136,24.591202311387757,-32.72638331087734,3.6,1.72,,,,85.2,1729,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.89,,,,,,,,12,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,101,0.012,0.122,,,,-0.122,,-1,-1,0.447,0.447,28,29,28,29,1,0,6,1,5,1,3.19,1.46,-1.46,17.6,,,,,,jonah heim,jp sears
CH,2024-04-11,85.0,1.62,4.45,"Sears, JP",641680,676664,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,1,1,2024,1.48,0.08,-0.59887427517831,1.32324744435681,,,,0,2,Bot,,,,,,,-8.19947297343822,-123.62986859268908,-1.1871888268335598,16.75174682656943,23.611876096721183,-31.34802954450406,3.64,1.76,,,,85.7,1721,6.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.85,,,,,,,,12,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,100,0.005,0.053,,,,-0.053,,-1,-1,0.442,0.442,28,29,28,29,1,0,6,1,5,1,3.07,1.48,-1.48,17.2,,,,,,jonah heim,jp sears
FF,2024-04-11,92.4,1.25,5.01,"Sears, JP",641680,676664,,ball,,,,,11,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,0.91,1.23,-1.5807520347001334,3.011746505490599,,,,0,2,Bot,,,,,,,-9.243619176979877,-134.24243263112072,-1.94974142012394,13.030836547656396,29.16678691419208,-17.029296938152903,3.64,1.77,,,,92.8,2209,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136,0.003,0.025,,,,-0.025,,-1,-1,0.439,0.439,28,29,28,29,1,0,6,1,5,1,1.44,0.91,-0.91,30.0,,,,,,jonah heim,jp sears
ST,2024-04-11,78.5,1.82,4.41,"Sears, JP",641680,676664,,called_strike,,,,,9,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.78,0.24,0.2943806264100134,1.9815141475582696,,,,0,2,Bot,,,,,,,-1.860947274345779,-114.26880903860972,1.144225364711736,-6.53050845738441,21.122848098452494,-30.466410172642536,3.47,1.63,,,,79.2,2455,6.8,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.73,,,,,,,,12,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,282,-0.004,-0.037,,,,0.037,,-1,-1,0.443,0.443,28,29,28,29,1,0,6,1,5,1,3.45,-0.78,0.78,20.6,,,,,,jonah heim,jp sears
SL,2024-04-11,88.1,-1.64,5.62,"Gray, Jon",671732,592351,field_out,hit_into_play,,,,,8,Lawrence Butler flies out sharply to center fielder Leody Taveras.,R,L,R,TEX,ATH,X,8,fly_ball,3,2,2024,0.31,0.37,-0.2450059369120925,1.778660845754532,,,,2,2,Top,111.37,35.53,,,,,2.774406963254709,-128.3709964257346,-4.136512653882072,2.9516301162136678,22.12958677924606,-27.50439493810181,3.4,1.64,404,102.7,27,89.6,2284,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.72,0.6704423076923078,1.3089615384615385,0.0,1,0,0,6,11,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.012,-0.325,77.4,7.6,2.549269230769231,0.325,102.7,-1,1,0.431,0.569,32,23,33,24,1,0,5,1,5,1,2.52,-0.31,0.31,34.3,10.51052818766168,-6.34059088035651,34.73740128636333,41.87797721018543,34.081700438134014,lawrence butler,jon gray
SL,2024-04-11,88.0,-1.75,5.65,"Gray, Jon",671732,592351,,foul,,,,,7,Foul,R,L,R,TEX,ATH,S,,,3,1,2024,0.3,0.42,-0.3842937613368223,1.589215580403506,,,,2,2,Top,,,,,,,2.7460456018325563,-128.14883159458807,-4.707774944302346,2.701108679570562,25.934463955358357,-26.84466942062684,3.4,1.64,,,,89.6,2316,7.2,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.32,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,189,0.002,-0.089,61.4,7.3,,0.089,,-1,1,0.429,0.571,32,23,33,24,1,0,5,1,5,1,2.52,-0.3,0.3,34.0,5.643623824245153,9.02546562252444,31.88184255342535,44.08645755682986,26.27204621008303,lawrence butler,jon gray
FF,2024-04-11,94.4,-1.91,5.43,"Gray, Jon",671732,592351,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,2,1,2024,-1.0,0.94,-1.5235063632512045,2.1366700375359926,,,,2,2,Top,,,,,,,3.251168767927612,-137.4226152071689,-5.009758206540635,-13.4032898011801,30.292313530256056,-19.36472260879433,3.48,1.63,,,,95.0,2177,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.88,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.003,0.112,,,,-0.112,,-1,1,0.432,0.5680000000000001,32,23,33,24,1,0,5,1,5,1,1.62,1.0,-1.0,29.1,,,,,,lawrence butler,jon gray
FF,2024-04-11,93.8,-1.71,5.52,"Gray, Jon",671732,592351,,foul,,,,,5,Foul,R,L,R,TEX,ATH,S,,,2,0,2024,-0.75,1.25,-0.0806069028305842,2.1978742212957054,,,,2,2,Top,,,,,,,5.925319631954596,-136.435611151487,-5.6942186004134285,-10.667991530794112,29.39609072086894,-15.46050192952666,3.4,1.64,184,80.1,64,94.7,2167,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.69,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.002,-0.061,81.9,7.2,,0.061,88.0,-1,1,0.43,0.5700000000000001,32,23,33,24,1,0,5,1,5,1,1.34,0.75,-0.75,32.1,5.994002960975755,0.6244064076763793,33.503264134520386,41.30556565942629,31.35983647324713,lawrence butler,jon gray
SL,2024-04-11,87.8,-1.76,5.68,"Gray, Jon",671732,592351,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,1,0,2024,0.42,0.45,-0.1570635502726617,1.1928641363774577,,,,2,2,Top,,,,,,,3.02627603194855,-127.81833500119389,-5.763628186935519,4.077639875093356,24.33588701228923,-26.28485732607537,3.5,1.82,,,,88.6,2422,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.92,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,180,-0.002,0.068,,,,-0.068,,-1,1,0.432,0.5680000000000001,32,23,33,24,1,0,5,1,5,1,2.48,-0.42,0.42,33.3,,,,,,lawrence butler,jon gray
FF,2024-04-11,94.4,-1.87,5.49,"Gray, Jon",671732,592351,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.02,1.09,-0.5876366970693132,1.6085518919012511,,,,2,2,Top,,,,,,,5.617044748950429,-137.3130944646903,-6.864272805088477,-14.115247070042392,30.43584962419471,-17.087058175298406,3.59,1.82,,,,94.8,2262,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.94,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,-0.001,0.04,,,,-0.04,,-1,1,0.433,0.567,32,23,33,24,1,0,5,1,5,1,1.47,1.02,-1.02,27.9,,,,,,lawrence butler,jon gray
SL,2024-04-11,87.8,-1.82,5.6,"Gray, Jon",676116,592351,strikeout,swinging_strike,,,,,14,Ryan Noda strikes out swinging.,R,L,R,TEX,ATH,S,2,,3,2,2024,0.35,0.41,0.2368331207538323,1.279828805272572,,,,1,2,Top,,,,,,,4.284814937507099,-127.80525281003209,-5.239967007479844,3.062195521067596,24.52017079782212,-26.88522695152757,3.3,1.61,,,,88.6,2305,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.87,,0.0,0.0,1,0,0,,10,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,189,0.018,-0.332,69.5,7.5,,0.332,,-1,1,0.415,0.585,32,28,33,28,1,0,5,4,5,1,2.53,-0.35,0.35,32.0,7.26115855476505,1.1058210531035249,38.61344552073356,32.603597158950066,20.082519595957464,ryan noda,jon gray
FF,2024-04-11,94.4,-1.77,5.59,"Gray, Jon",676116,592351,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,2,2,2024,-0.59,1.27,0.4012318887692921,4.038559844058918,,,,1,2,Top,,,,,,,7.045702969988162,-137.36393995803436,-1.190182497855876,-8.96593908707143,29.80647461060133,-16.076791736769117,3.25,1.53,,,,95.6,2259,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.56,,,,,,,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,-0.004,0.108,,,,-0.108,,-1,1,0.419,0.581,32,28,33,28,1,0,5,4,5,1,1.29,0.59,-0.59,31.4,,,,,,ryan noda,jon gray
CU,2024-04-11,79.1,-1.63,5.83,"Gray, Jon",676116,592351,,called_strike,,,,,7,Called Strike,R,L,R,TEX,ATH,S,,,2,1,2024,0.51,-0.6,-0.7617109992109456,1.83503897012879,,,,1,2,Top,,,,,,,0.9588565581886456,-115.2296125786299,-0.8330011608606209,4.408364190326518,21.21851964759749,-37.55702758494181,3.29,1.61,,,,80.4,2521,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.4,,,,,,,,10,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.003,-0.078,,,,0.078,,-1,1,0.416,0.5840000000000001,32,28,33,28,1,0,5,4,5,1,4.23,-0.51,0.51,36.1,,,,,,ryan noda,jon gray
FF,2024-04-11,94.3,-1.81,5.49,"Gray, Jon",676116,592351,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,1,1,2024,-0.81,1.2,1.0808571430988845,2.826449902039574,,,,1,2,Top,,,,,,,9.393453687866067,-137.0117122359684,-3.9072664034975015,-12.352918262359983,30.72125973698923,-16.357810936963784,3.41,1.6,,,,94.9,2282,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.77,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,-0.003,0.059,,,,-0.059,,-1,1,0.419,0.581,32,28,33,28,1,0,5,4,5,1,1.37,0.81,-0.81,29.6,,,,,,ryan noda,jon gray
SL,2024-04-11,88.8,-1.86,5.6,"Gray, Jon",676116,592351,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,0.12,0.42,1.431567328480943,0.9494217901760438,,,,1,2,Top,,,,,,,7.912679772815729,-129.06316500599965,-6.289225416495343,-0.3064308080762903,26.53159707981502,-26.34458278054804,3.43,1.66,,,,90.0,2284,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.43,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,187,-0.001,0.024,,,,-0.024,,-1,1,0.42,0.5800000000000001,32,28,33,28,1,0,5,4,5,1,2.47,-0.12,0.12,32.8,,,,,,ryan noda,jon gray
CU,2024-04-11,79.0,-1.54,5.79,"Gray, Jon",676116,592351,,called_strike,,,,,1,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,0.57,-0.48,-0.6191618686487611,2.956437125889142,,,,1,2,Top,,,,,,,0.9669809717086432,-115.05832992322958,1.527787398192376,4.890253726438199,20.810906874293124,-36.90214316244406,3.43,1.6,,,,80.2,2451,7.0,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.5,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,62,0.002,-0.037,,,,0.037,,-1,1,0.418,0.5820000000000001,32,28,33,28,1,0,5,4,5,1,4.12,-0.57,0.57,39.7,,,,,,ryan noda,jon gray
SL,2024-04-11,88.3,-1.79,5.6,"Gray, Jon",663527,592351,field_out,hit_into_play,,,,,9,"Tyler Nevin grounds out, second baseman Marcus Semien to first baseman Ezequiel Duran.",R,R,R,TEX,ATH,X,4,ground_ball,0,1,2024,0.17,0.35,0.6261751377465491,1.7664823645254135,,,,0,2,Top,147.48,129.57,,,,,5.629045498660057,-128.5369326356967,-4.031337977928609,0.7527425490765797,26.42116859116368,-27.672048262889017,3.58,1.67,140,71.9,13,89.9,2371,7.2,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.27,0.361,0.324,0.0,1,0,0,4,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,192,0.018,-0.217,71.4,7.5,0.364,0.217,88.0,-1,1,0.4,0.6,32,27,33,27,1,0,5,1,5,1,2.57,-0.17,-0.17,32.2,13.587384413426502,-1.7155297226992772,36.67240282223339,42.996565183957415,31.553723154384198,tyler nevin,jon gray
