pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-03-31,95.4,-1.68,5.4,"Gray, Jon",665804,592351,,ball,,,,,12,Ball,R,R,R,TEX,CHC,B,,,0,0,2024,-0.93,0.9,1.9682782671656007,2.5357096039524603,,,,2,2,Top,,,,,,,11.745891426469244,-138.4303134784181,-3.914493682256088,-14.597520689608038,31.77495042055072,-19.90358850369328,3.41,1.64,,,,95.8,2038,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.73,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,-0.001,0.04,,,,-0.04,,-3,3,0.246,0.754,32,25,33,25,1,0,,1,6,2,1.63,0.93,0.93,31.0,,,,,,miguel amaya,jon gray
FF,2024-03-31,93.0,-1.71,5.48,"Gray, Jon",643565,592351,field_out,hit_into_play,,,,,7,Mike Tauchman lines out to left fielder Wyatt Langford.,R,L,R,TEX,CHC,X,7,line_drive,1,0,2024,-0.96,1.0,-0.3300418211847882,1.906849160642788,,,,1,2,Top,46.31,111.2,,,,,5.709429331749143,-135.2137403023389,-5.602786132708016,-13.074029665551182,29.460028535836862,-18.92362926475125,3.46,1.7,293,98.5,18,93.9,1931,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.63,0.374,0.425,0.0,1,0,0,4,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.011,-0.295,,,0.63,0.295,98.5,-3,3,0.235,0.765,32,33,33,34,1,0,,,6,1,1.64,0.96,-0.96,31.5,,,,,,mike tauchman,jon gray
FF,2024-03-31,94.8,-1.82,5.43,"Gray, Jon",643565,592351,,ball,,,,,11,Ball,R,L,R,TEX,CHC,B,,,0,0,2024,-1.04,0.93,-0.6245005951126614,3.47593079021698,,,,1,2,Top,,,,,,,5.487065864111868,-137.93617210802216,-1.4981632285688902,-14.53435846556098,31.160540757420453,-20.21816887580774,3.27,1.57,,,,95.1,2022,6.5,745035,668800,665120,543760,673962,677649,694671,665750,694497,54.0,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,-0.001,0.039,,,,-0.039,,-3,3,0.236,0.764,32,33,33,34,1,0,,,6,1,1.61,1.04,-1.04,30.7,,,,,,mike tauchman,jon gray
FF,2024-03-31,94.2,-1.72,5.51,"Gray, Jon",663538,592351,field_out,hit_into_play,,,,,11,"Nico Hoerner grounds out, pitcher Jon Gray to first baseman Jared Walsh.",R,R,R,TEX,CHC,X,1,ground_ball,0,2,2024,-1.07,1.02,-1.2314668859200628,3.391106222160386,,,,0,2,Top,129.72,191.3,,,,,3.705085159342889,-137.1791342195917,-2.067186598598115,-14.370268574560816,31.793788606644096,-19.11367922173704,3.19,1.55,3,37.0,-50,94.9,1988,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.73,0.292,0.311,0.0,1,0,0,1,11,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.009,-0.163,,,0.306,0.163,88.0,-3,3,0.227,0.773,32,27,33,27,1,0,,1,6,1,1.56,1.07,1.07,31.3,,,,,,nico hoerner,jon gray
FF,2024-03-31,95.2,-1.67,5.51,"Gray, Jon",663538,592351,,called_strike,,,,,9,Called Strike,R,R,R,TEX,CHC,S,,,0,1,2024,-1.12,1.05,0.5656367583218767,1.8804397880800536,,,,0,2,Top,,,,,,,8.468832734510094,-138.34722346050475,-6.291004338105398,-16.250468532322294,30.423826775790484,-17.437124905931572,3.14,1.6,,,,96.2,2052,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.61,,,,,,,,11,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.003,-0.054,,,,0.054,,-3,3,0.224,0.776,32,27,33,27,1,0,,1,6,1,1.47,1.12,1.12,32.7,,,,,,nico hoerner,jon gray
,2024-03-31,,,,"Gray, Jon",663538,592351,,automatic_strike,,,,,,Automatic Strike - Batter Pitch Timer Violation,R,R,R,TEX,CHC,S,,,0,0,2024,,,,,,,,0,2,Top,,,,,,,,,,,,,,,,,,,,,745035,668800,665120,543760,673962,677649,694671,665750,694497,,,,,,,,,11,1,,0,3,3,0,3,0,3,0,,,,0.002,,,,,,,-3,3,0.222,0.778,32,27,33,27,1,0,,1,6,1,,,,,,,,,,nico hoerner,jon gray
FF,2024-03-31,94.2,2.11,5.93,"Wicks, Jordan",666969,696136,strikeout,called_strike,,,,,1,Adolis García called out on strikes.,R,R,L,TEX,CHC,S,2,,0,2,2024,0.21,1.45,-0.6777919331217188,2.986867137218825,,,673962,2,1,Bot,,,,,,,-7.69398760504715,-136.9010066222487,-5.1137672694064,4.43000301394427,31.75284655497071,-13.040898697567496,3.17,1.57,,,,93.9,2259,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.18,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,-0.013,-0.17,,,,0.17,,-3,-3,0.235,0.235,24,31,25,31,1,0,,1,6,1,1.14,0.21,-0.21,51.3,,,,,,adolis garcía,jordan wicks
CH,2024-03-31,81.6,2.25,5.92,"Wicks, Jordan",666969,696136,,foul,,,,,6,Foul,R,R,L,TEX,CHC,S,,,0,1,2024,0.5,0.77,0.299024388532059,2.32570253950515,,,673962,2,1,Bot,,,,,,,-5.328113616067697,-118.6773351158307,-2.9539995180815164,5.776809530421998,23.73769923970903,-24.543347317776583,3.31,1.63,5,64.5,-26,81.2,1488,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.33,,,,,,,,10,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,125,-0.004,-0.054,,,,0.054,88.0,-3,-3,0.239,0.239,24,31,25,31,1,0,,1,6,1,2.67,0.5,-0.5,49.5,,,,,,adolis garcía,jordan wicks
FF,2024-03-31,93.8,2.24,5.94,"Wicks, Jordan",666969,696136,,foul_tip,,,,,11,Foul Tip,R,R,L,TEX,CHC,S,,,0,0,2024,0.28,1.43,-0.3228351265430876,3.600170554591456,,,673962,2,1,Bot,,,,,,,-7.230207037874441,-136.35684947481252,-3.4551946311734407,5.1657293974421385,30.61923868554705,-13.802902207753371,3.31,1.63,,,,93.5,2141,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.29,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,-0.003,-0.047,,,,0.047,,-3,-3,0.242,0.242,24,31,25,31,1,0,,1,6,1,1.17,0.28,-0.28,51.0,,,,,,adolis garcía,jordan wicks
CH,2024-03-31,81.9,2.31,5.91,"Wicks, Jordan",673962,696136,force_out,hit_into_play,,,,,14,"Josh Jung grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson. Wyatt Langford out at 2nd. Josh Jung to 1st.",R,R,L,TEX,CHC,X,4,ground_ball,2,1,2024,0.91,0.13,1.0980950107732863,1.8104842574672717,,,694671,1,1,Bot,126.74,145.35,,,,,-4.4847665682714295,-119.20892578865735,-2.941135481508793,9.506125971619266,23.408192750984025,-30.5381620809635,3.69,1.76,49,77.2,3,82.0,1496,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.14,0.189,0.165,0.0,1,0,0,2,9,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,119,-0.032,-0.349,,,0.219,0.349,88.0,-3,-3,0.274,0.274,24,26,25,26,1,0,,1,6,1,3.27,0.91,-0.91,49.4,,,,,,josh jung,jordan wicks
SI,2024-03-31,91.9,2.63,5.74,"Wicks, Jordan",673962,696136,,foul,,,,,6,Foul,R,R,L,TEX,CHC,S,,,2,0,2024,1.28,0.87,0.6017995636214293,2.5213628740489344,,,694671,1,1,Bot,,,,,,,-7.905698450142594,-133.5047123564074,-4.104378964036469,17.11469992339969,31.852332697032388,-21.096959718836604,3.69,1.76,282,90.2,47,91.2,2237,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.29,,,,,,,,9,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,140,-0.007,-0.057,,,,0.057,90.2,-3,-3,0.281,0.281,24,26,25,26,1,0,,1,6,1,1.86,1.28,-1.28,45.4,,,,,,josh jung,jordan wicks
FF,2024-03-31,93.6,2.15,5.98,"Wicks, Jordan",673962,696136,,ball,,,,,13,Ball,R,R,L,TEX,CHC,B,,,1,0,2024,0.42,1.43,-0.1112734891665199,1.153539905123666,,,694671,1,1,Bot,,,,,,,-6.760971947989733,-135.7263697798217,-9.785038701700143,6.794555198184183,32.41980372440872,-12.40938135690971,3.52,1.71,,,,93.0,2301,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.15,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.007,0.056,,,,-0.056,,-3,-3,0.274,0.274,24,26,25,26,1,0,,1,6,1,1.21,0.42,-0.42,53.1,,,,,,josh jung,jordan wicks
CH,2024-03-31,80.9,2.31,5.88,"Wicks, Jordan",673962,696136,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,TEX,CHC,B,,,0,0,2024,0.86,0.48,0.4154333158488908,0.1842637804340743,,,694671,1,1,Bot,,,,,,,-5.875351692973551,-117.598509118245,-6.983252782598647,9.08002418816202,22.980486448245284,-26.507963535819595,3.47,1.71,,,,81.0,1430,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.02,,,,,,,,9,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,125,0.004,0.036,,,,-0.036,,-3,-3,0.27,0.27,24,26,25,26,1,0,,1,6,1,3.01,0.86,-0.86,56.0,,,,,,josh jung,jordan wicks
SI,2024-03-31,92.8,2.61,5.81,"Wicks, Jordan",694671,696136,walk,ball,,,,,12,Wyatt Langford walks.,R,R,L,TEX,CHC,B,,,3,1,2024,1.15,1.09,0.9027017214665268,3.5746423057429224,,,,1,1,Bot,,,,,,,-6.825204572713147,-134.9109574159682,-2.25879197153304,15.556001859770763,30.903566392093087,-18.59783275594781,3.23,1.6,,,,92.0,2201,6.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.55,,0.689131,0.7,1,0,0,,8,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,141,0.014,0.256,,,,-0.256,,-3,-3,0.256,0.256,24,22,25,23,1,0,,1,6,1,1.57,1.15,-1.15,40.9,,,,,,wyatt langford,jordan wicks
FF,2024-03-31,93.4,2.33,5.99,"Wicks, Jordan",694671,696136,,ball,,,,,11,Ball,R,R,L,TEX,CHC,B,,,2,1,2024,0.19,1.51,-0.96191027747313,2.8031274759231817,,,,1,1,Bot,,,,,,,-8.866717600670578,-135.67927133520448,-5.755814084150272,4.284663263617908,29.90835688375673,-12.37523242678976,3.28,1.59,,,,93.2,2318,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.22,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.008,0.122,,,,-0.122,,-3,-3,0.248,0.248,24,22,25,23,1,0,,1,6,1,1.11,0.19,-0.19,49.2,,,,,,wyatt langford,jordan wicks
CH,2024-03-31,81.1,2.34,5.94,"Wicks, Jordan",694671,696136,,ball,,,,,14,Ball,R,R,L,TEX,CHC,B,,,1,1,2024,1.2,0.51,1.6902161053646647,0.2612503541119877,,,,1,1,Bot,,,,,,,-3.762576120627318,-117.92558704393372,-7.008707275928114,11.956546667674855,22.990704995749947,-26.30708304010076,3.32,1.5,,,,80.9,1510,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.24,,,,,,,,8,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,123,0.003,0.059,,,,-0.059,,-3,-3,0.245,0.245,24,22,25,23,1,0,,1,6,1,2.97,1.2,-1.2,53.0,,,,,,wyatt langford,jordan wicks
SI,2024-03-31,92.0,2.7,5.74,"Wicks, Jordan",694671,696136,,called_strike,,,,,3,Called Strike,R,R,L,TEX,CHC,S,,,1,0,2024,1.11,1.22,0.8045593852201585,2.871533232996978,,,,1,1,Bot,,,,,,,-7.189408300301423,-133.7215838251241,-4.065724430314298,14.905819780662036,29.336243039415287,-16.81579104310861,3.32,1.5,,,,91.6,2050,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.37,,,,,,,,8,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,134,-0.003,-0.051,,,,0.051,,-3,-3,0.248,0.248,24,22,25,23,1,0,,1,6,1,1.48,1.11,-1.11,39.2,,,,,,wyatt langford,jordan wicks
FF,2024-03-31,93.3,2.42,6.01,"Wicks, Jordan",694671,696136,,ball,,,,,12,Ball,R,R,L,TEX,CHC,B,,,0,0,2024,0.48,1.43,0.5970930610152279,4.610587381330209,,,,1,1,Bot,,,,,,,-5.708476511614723,-135.76550126227824,-0.9808039137242596,7.1840535474942815,29.270773008497045,-14.5070167565623,3.28,1.41,,,,92.8,2224,6.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.53,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,0.002,0.039,,,,-0.039,,-3,-3,0.246,0.246,24,22,25,23,1,0,,1,6,1,1.19,0.48,-0.48,48.2,,,,,,wyatt langford,jordan wicks
SI,2024-03-31,91.7,2.64,5.78,"Wicks, Jordan",543760,696136,field_out,hit_into_play,,,,,9,Marcus Semien lines out to center fielder Cody Bellinger.,R,R,L,TEX,CHC,X,8,line_drive,1,0,2024,1.13,0.97,0.6047889127342116,2.059698791712589,,,,0,1,Bot,121.49,74.47,,,,,-7.56779892585218,-133.37404614886194,-5.641222083467614,15.076108456798796,27.73527115527565,-19.510045191038955,3.35,1.6,310,86.9,23,91.5,2185,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.35,0.187,0.199,0.0,1,0,0,3,7,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,137,-0.025,-0.292,,,0.287,0.292,88.0,-3,-3,0.271,0.271,24,33,25,34,1,0,,1,6,1,1.73,1.13,-1.13,46.5,,,,,,marcus semien,jordan wicks
SI,2024-03-31,91.6,2.75,5.85,"Wicks, Jordan",543760,696136,,ball,,,,,14,Ball,R,R,L,TEX,CHC,B,,,0,0,2024,1.41,0.96,1.1565463130344975,1.6997854268838544,,,,0,1,Bot,,,,,,,-7.015499241689283,-133.12817211944838,-6.6095676737908216,18.25043676694792,29.74444397676025,-19.52274804016456,3.25,1.64,,,,90.9,2149,6.0,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.49,,,,,,,,7,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,138,0.004,0.038,,,,-0.038,,-3,-3,0.267,0.267,24,33,25,34,1,0,,1,6,1,1.77,1.41,-1.41,42.7,,,,,,marcus semien,jordan wicks
FF,2024-03-31,94.4,-1.88,5.47,"Gray, Jon",683737,592351,strikeout,swinging_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,TEX,CHC,S,2,,1,2,2024,-1.01,1.2,-0.2306016346422705,2.884903964863395,,,,2,1,Top,,,,,,,6.573954377904522,-137.2828543263445,-3.684576049914612,-14.2388330877072,31.875781464392592,-16.378709936523904,3.05,1.49,,,,94.5,2224,6.5,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.99,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,219,0.005,-0.18,,,,0.18,,-3,3,0.262,0.738,32,26,33,27,1,0,,1,6,1,1.37,1.01,-1.01,30.6,,,,,,michael busch,jon gray
SL,2024-03-31,88.2,-1.77,5.69,"Gray, Jon",683737,592351,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CHC,S,,,1,1,2024,-0.04,0.37,-0.7812504299544598,1.9001639198091724,,,,2,1,Top,,,,,,,2.5263390368184946,-128.54237721210504,-3.994063964345543,-0.9669750756824238,24.706897379339694,-27.43769714107195,2.98,1.43,,,,89.6,2360,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.57,,,,,,,,6,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,186,0.002,-0.064,,,,0.064,,-3,3,0.26,0.74,32,26,33,27,1,0,,1,6,1,2.53,0.04,-0.04,35.0,,,,,,michael busch,jon gray
CH,2024-03-31,89.2,-1.69,5.54,"Gray, Jon",683737,592351,,ball,,,,,14,Ball,R,L,R,TEX,CHC,B,,,0,1,2024,-1.45,0.47,0.9576519557737122,0.2574467692211981,,,,2,1,Top,,,,,,,9.61645227113926,-129.27169443292652,-7.924787074527273,-18.28537532815059,28.00319672058287,-25.36116173472298,2.94,1.47,,,,89.6,1561,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.68,,,,,,,,6,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,233,-0.001,0.029,,,,-0.029,,-3,3,0.261,0.739,32,26,33,27,1,0,,1,6,1,2.43,1.45,-1.45,33.3,,,,,,michael busch,jon gray
FF,2024-03-31,94.0,-1.88,5.44,"Gray, Jon",683737,592351,,foul,,,,,4,Foul,R,L,R,TEX,CHC,S,,,0,0,2024,-1.34,0.78,-0.3973150448037468,2.5588787928516545,,,,2,1,Top,,,,,,,6.865328374939984,-136.74564171565493,-3.465003885653735,-18.38682764032816,31.76581065852024,-21.80172891433796,3.05,1.49,326,95.2,32,94.3,2254,6.6,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.9,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.001,-0.041,,,,0.041,95.2,-3,3,0.26,0.74,32,26,33,27,1,0,,1,6,1,1.81,1.34,-1.34,28.6,,,,,,michael busch,jon gray
SL,2024-03-31,87.0,-1.81,5.63,"Gray, Jon",621020,592351,strikeout,called_strike,,,,,8,Dansby Swanson called out on strikes.,R,R,R,TEX,CHC,S,2,,3,2,2024,0.08,0.46,0.2480243451205044,2.092341628827776,,,,1,1,Top,,,,,,,4.817859264183923,-126.54949761560046,-3.252917316206602,-0.1963089904000976,27.14560429873752,-26.74115483356281,3.36,1.54,,,,87.7,2327,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.64,,0.0,0.0,1,0,0,,5,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,169,0.012,-0.332,,,,0.332,,-3,3,0.248,0.752,32,30,33,30,1,0,,1,6,1,2.56,-0.08,-0.08,35.5,,,,,,dansby swanson,jon gray
SL,2024-03-31,90.3,-1.77,5.53,"Gray, Jon",621020,592351,,ball,,,,,14,Ball,R,R,R,TEX,CHC,B,,,2,2,2024,0.05,0.38,1.7271682129511987,0.163339353926625,,,,1,1,Top,,,,,,,8.647425595102815,-131.01678752730024,-8.192205332626122,-1.2962178636126462,28.42409007204173,-26.223884127082723,3.36,1.58,,,,90.6,2195,6.7,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.81,,,,,,,,5,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,190,-0.003,0.108,,,,-0.108,,-3,3,0.251,0.749,32,30,33,30,1,0,,1,6,1,2.44,-0.05,-0.05,32.5,,,,,,dansby swanson,jon gray
SL,2024-03-31,89.8,-1.74,5.65,"Gray, Jon",621020,592351,,ball,,,,,13,Ball,R,R,R,TEX,CHC,B,,,1,2,2024,-0.55,0.77,-0.7653506955581534,0.91472659750329,,,,1,1,Top,,,,,,,3.6100406895464703,-130.5468789730277,-7.396810972202839,-7.111555890119974,28.70941798518577,-21.931366595920384,3.4,1.49,,,,90.4,2362,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.69,,,,,,,,5,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,190,-0.002,0.043,,,,-0.043,,-3,3,0.253,0.747,32,30,33,30,1,0,,1,6,1,2.07,0.55,0.55,32.9,,,,,,dansby swanson,jon gray
SL,2024-03-31,88.9,-1.76,5.67,"Gray, Jon",621020,592351,,ball,,,,,14,Ball,R,R,R,TEX,CHC,B,,,0,2,2024,0.38,0.34,1.0542099030122831,1.4226872985181649,,,,1,1,Top,,,,,,,6.162020250887616,-129.32359381649172,-5.123044183275542,3.081710201655447,25.976317642208507,-27.55863801999606,3.5,1.66,,,,89.9,2361,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.63,,,,,,,,5,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,172,-0.001,0.02,,,,-0.02,,-3,3,0.254,0.746,32,30,33,30,1,0,,1,6,1,2.54,-0.38,-0.38,35.1,,,,,,dansby swanson,jon gray
FF,2024-03-31,95.3,-1.75,5.46,"Gray, Jon",621020,592351,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,CHC,S,,,0,1,2024,-0.89,0.97,-0.0274070890231534,2.49198265317745,,,,1,1,Top,,,,,,,6.589841721791219,-138.6607638083358,-4.365043454556577,-12.9855094238927,31.32805601530142,-18.85143624819384,3.49,1.65,,,,95.9,1913,6.7,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.82,,,,,,,,5,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.002,-0.057,,,,0.057,,-3,3,0.252,0.748,32,30,33,30,1,0,,1,6,1,1.54,0.89,0.89,29.4,,,,,,dansby swanson,jon gray
FF,2024-03-31,95.2,-1.74,5.55,"Gray, Jon",621020,592351,,foul,,,,,6,Foul,R,R,R,TEX,CHC,S,,,0,0,2024,-1.05,0.98,0.5186020961066224,2.727180437107629,,,,1,1,Top,,,,,,,8.343993122722337,-138.35298676052903,-3.963330265473945,-15.318454996474172,31.77327480990237,-18.86118410055465,3.49,1.65,271,81.5,36,95.7,2107,6.7,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.76,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.002,-0.037,,,,0.037,88.0,-3,3,0.25,0.75,32,30,33,30,1,0,,1,6,1,1.55,1.05,1.05,31.7,,,,,,dansby swanson,jon gray
SL,2024-03-31,88.8,-1.87,5.56,"Gray, Jon",666624,592351,home_run,hit_into_play,,,,,6,Christopher Morel homers (1) on a fly ball to left center field. Seiya Suzuki scores. Cody Bellinger scores.,R,R,R,TEX,CHC,X,,fly_ball,1,1,2024,0.3,0.47,0.3285953819744416,2.595097363555856,,673548,641355,1,1,Top,51.26,53.82,,,,,4.790734322637869,-129.41134492197904,-2.2584429140463893,2.479137272915753,24.883023170393848,-26.665168541864663,3.52,1.6,403,107.4,23,90.0,2473,6.7,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.75,0.8185454545454544,1.5579454545454543,2.0,1,0,3,6,4,3,Slider,0,0,0,0,3,0,3,0,Standard,Standard,166,-0.212,1.227,,,3.0206363636363616,-1.227,107.4,0,0,0.462,0.538,32,25,33,25,1,0,,1,6,1,2.4,-0.3,-0.3,31.3,,,,,,christopher morel,jon gray
SL,2024-03-31,89.5,-1.69,5.67,"Gray, Jon",666624,592351,,foul,,,,,9,Foul,R,R,R,TEX,CHC,S,,,1,0,2024,-0.03,0.63,0.7927996432152302,1.5873425081228263,,673548,641355,1,1,Top,,,,,,,6.258323357693002,-130.16142560821504,-5.437401683039121,-1.684312721942166,26.87908306908029,-24.07166581374341,3.52,1.6,2,43.2,-47,90.4,2300,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.67,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.008,-0.054,,,,0.054,88.0,0,0,0.454,0.546,32,25,33,25,1,0,,1,6,1,2.22,0.03,0.03,34.1,,,,,,christopher morel,jon gray
SL,2024-03-31,90.0,-1.73,5.61,"Gray, Jon",666624,592351,,ball,,,,,14,Ball,R,R,R,TEX,CHC,B,,,0,0,2024,0.03,0.61,0.963105450706943,0.9681601047962564,,673548,641355,1,1,Top,,,,,,,6.676306986280815,-130.8517996494744,-6.9281636317952815,-0.9538906118184656,26.511603049933136,-23.86437121582011,3.48,1.51,,,,91.0,2269,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.64,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.006,0.03,,,,-0.03,,0,0,0.46,0.54,32,25,33,25,1,0,,1,6,1,2.2,-0.03,-0.03,35.0,,,,,,christopher morel,jon gray
FF,2024-03-31,94.7,-2.03,5.44,"Gray, Jon",641355,592351,walk,ball,,,,,11,Cody Bellinger walks. Seiya Suzuki to 2nd.,R,L,R,TEX,CHC,B,,,3,1,2024,-1.12,0.82,-1.0865576148986806,3.085335981624922,,,673548,1,1,Top,,,,,,,5.001521437460396,-137.8334226666354,-2.30064737555924,-15.338786098958249,32.41116055798661,-21.42414204032516,3.59,1.61,,,,95.1,2121,6.6,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.89,,0.689131,0.7,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.023,0.167,,,,-0.167,,0,0,0.483,0.517,32,28,33,29,1,0,,1,6,1,1.73,1.12,-1.12,29.1,,,,,,cody bellinger,jon gray
FF,2024-03-31,95.0,-1.66,5.5,"Gray, Jon",641355,592351,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,CHC,B,,,2,1,2024,-0.98,1.28,-0.0572650656782748,0.4427176114352293,,,673548,1,1,Top,,,,,,,6.474581606805053,-137.80103559612337,-10.526691495845528,-13.954521899724288,31.34541313099613,-13.612348521720715,3.61,1.68,,,,95.8,2174,7.0,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.5,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.011,0.112,,,,-0.112,,0,0,0.494,0.506,32,28,33,29,1,0,,1,6,1,1.26,0.98,-0.98,34.2,,,,,,cody bellinger,jon gray
