pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-14,85.4,-2.45,4.88,"Castillo, Luis",543760,622491,field_out,hit_into_play,,,,,8,"Marcus Semien grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,R,R,SEA,TEX,X,4,ground_ball,0,2,2024,0.14,0.07,0.0548265241180147,1.9447077078068065,,,,0,3,Top,123.13,144.93,,,,,5.505090051020336,-124.32400033226251,-0.7667920599932105,0.3518647180769932,25.123533514758257,-31.5448720464583,3.29,1.64,8,97.0,-13,83.9,2264,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.18,0.205,0.245,0.0,1,0,0,2,19,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,243,0.016,-0.163,64.2,6.6,0.219,0.163,97.0,0,0,0.509,0.491,31,33,32,34,2,1,6,1,6,1,3.06,-0.14,-0.14,13.0,-8.382351509000912,11.50634710365389,39.71336598843347,32.15059469763618,20.374589070793803,marcus semien,luis castillo
SL,2024-06-14,84.4,-2.53,4.88,"Castillo, Luis",543760,622491,,swinging_strike,,,,,8,Swinging Strike,R,R,R,SEA,TEX,S,,,0,1,2024,0.24,0.03,0.0149854590665702,1.6671945292891786,,,,0,3,Top,,,,,,,5.342258889206339,-122.85347679054136,-1.1705702865353649,1.3469381062760457,24.327657319732676,-31.89664688131549,3.29,1.64,,,,83.0,2237,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.18,,,,,,,,19,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,121,0.005,-0.054,65.3,8.0,,0.054,,0,0,0.504,0.496,31,33,32,34,2,1,6,1,6,1,3.17,-0.24,-0.24,13.5,16.075544356574046,-10.131921331552933,36.216806030000434,31.89948878549265,31.564274237490157,marcus semien,luis castillo
SL,2024-06-14,84.3,-2.48,4.9,"Castillo, Luis",543760,622491,,called_strike,,,,,8,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,0.19,0.09,-0.0318833976772353,1.8864073623132291,,,,0,3,Top,,,,,,,5.22269482894833,-122.79129566757234,-0.8331521530257135,0.8926960686849106,24.111164506743485,-31.341033814430503,3.26,1.56,,,,82.9,2255,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.24,,,,,,,,19,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,106,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,31,33,32,34,2,1,6,1,6,1,3.11,-0.19,-0.19,14.2,,,,,,marcus semien,luis castillo
SL,2024-06-14,82.2,2.97,5.04,"Heaney, Andrew",669208,571760,field_out,hit_into_play,,,,,7,"Ryan Bliss grounds out softly, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,4,ground_ball,1,2,2024,-0.08,0.22,-0.4251054657171105,1.5670849627017427,,,645302,2,2,Bot,134.69,150.87,,,,,-7.507949870087456,-119.63547124565798,-1.7877890239851024,0.5797835888710144,21.64625474461842,-29.93225923437438,3.29,1.47,2,58.3,-40,82.2,2397,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.37,0.161,0.188,0.0,1,0,0,1,18,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.018,-0.197,71.3,7.2,0.161,0.197,88.0,0,0,0.518,0.518,33,24,33,25,1,0,6,1,5,5,3.14,-0.08,0.08,30.6,17.66368158015236,-21.285258771085918,37.88476885500368,28.94218885631095,44.144294693083694,ryan bliss,andrew heaney
FF,2024-06-14,89.5,2.73,5.05,"Heaney, Andrew",669208,571760,,foul,,,,,1,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,1.26,1.3,-0.680446835681505,2.7485636693664475,,,645302,2,2,Bot,,,,,,,-11.04748432531516,-129.85861125113118,-2.382311234333029,16.58977113184422,27.06331212954627,-17.170129991838728,3.29,1.47,173,69.9,64,89.3,2296,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.18,,,,,,,,18,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,-0.005,-0.06,66.2,6.0,,0.06,88.0,0,0,0.523,0.523,33,24,33,25,1,0,6,1,5,5,1.56,1.26,-1.26,30.1,6.027872117503809,-4.805609124730712,34.70886549484944,25.143170226282084,27.07341742878336,ryan bliss,andrew heaney
CH,2024-06-14,84.1,2.91,5.11,"Heaney, Andrew",669208,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.49,0.46,1.5083541436868189,3.2463431835307586,,,645302,2,2,Bot,,,,,,,-6.218765390995099,-122.39137728405991,1.1577325111706491,16.244485293259164,24.16578395916949,-27.984661893219823,3.28,1.4,,,,84.1,2020,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,18,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,110,0.003,0.032,,,,-0.032,,0,0,0.52,0.52,33,24,33,25,1,0,6,1,5,5,2.76,1.49,-1.49,32.1,,,,,,ryan bliss,andrew heaney
FF,2024-06-14,90.9,2.88,5.08,"Heaney, Andrew",669208,571760,,foul,,,,,5,Foul,R,R,L,SEA,TEX,S,,,0,0,2024,1.17,1.18,-0.112070138338878,2.444577290520065,,,645302,2,2,Bot,,,,,,,-9.975968597189052,-131.90700575236798,-3.135854996739304,15.905126102290703,29.88468174133241,-17.997638521918375,3.29,1.47,264,83.4,35,90.3,2381,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.25,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,-0.004,-0.047,68.9,5.9,,0.047,88.0,0,0,0.524,0.524,33,24,33,25,1,0,6,1,5,5,1.61,1.17,-1.17,29.7,4.260268289044198,11.007245195348489,38.42666335488179,30.02619997820154,20.63058035695876,ryan bliss,andrew heaney
FF,2024-06-14,91.3,2.98,4.84,"Heaney, Andrew",645302,571760,single,hit_into_play,,,,,6,Victor Robles singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,SEA,TEX,X,8,ground_ball,0,1,2024,1.38,1.03,0.5871476043662838,2.4360964908019493,,,,2,2,Bot,119.07,95.23,,,,,-8.992966591546542,-132.76914054088527,-2.3811442611428557,18.278033647306103,27.58477976869611,-19.685862074350524,3.34,1.57,65,102.6,2,91.4,2386,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.18,0.545,0.524,0.9,1,1,0,4,17,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,118,0.015,0.373,,,0.636,-0.373,102.6,0,0,0.509,0.509,33,27,33,27,1,0,6,1,5,5,1.7,1.38,-1.38,24.7,,,,,,víctor robles,andrew heaney
SL,2024-06-14,80.8,2.94,5.1,"Heaney, Andrew",645302,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SEA,TEX,S,,,0,0,2024,-0.31,-0.1,-0.9613647726472496,0.654729319015324,,,,2,2,Bot,,,,,,,-8.08810053623729,-117.4648475265582,-3.0686460525430297,-1.4020431551449524,20.967045631239504,-32.748970179174506,3.34,1.57,,,,80.7,2563,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.35,,,,,,,,17,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,303,-0.002,-0.041,68.6,8.6,,0.041,,0,0,0.511,0.511,33,27,33,27,1,0,6,1,5,5,3.58,-0.31,0.31,34.6,37.767777405805376,-55.05754621730404,42.09978506642888,28.62244286947236,59.33421086901812,víctor robles,andrew heaney
SL,2024-06-14,83.0,2.83,5.11,"Heaney, Andrew",682988,571760,strikeout,swinging_strike,,,,,11,Tyler Locklear strikes out swinging.,R,R,L,SEA,TEX,S,2,,2,2,2024,-0.37,-0.22,-0.95140920114825,2.6598379255721976,,,,1,2,Bot,,,,,,,-7.886309967221429,-120.62267511238768,1.2784670713635415,-2.124090696631812,22.388527808705245,-34.77264509313757,3.47,1.59,,,,82.7,2502,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.43,,0.0,0.0,1,0,0,,16,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,287,-0.015,-0.225,77.3,7.7,,0.225,,0,0,0.526,0.526,33,23,33,24,1,0,6,1,5,1,3.52,-0.37,0.37,32.3,19.763842045111407,-16.083806421508843,34.14847366062464,27.810497493495312,26.33693129861992,tyler locklear,andrew heaney
FF,2024-06-14,89.9,2.87,5.02,"Heaney, Andrew",682988,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,1.12,1.18,0.9762498835316205,4.4940531408795685,,,,1,2,Bot,,,,,,,-7.068113357371703,-130.72726760785426,2.210290645302405,14.36246102422035,29.304511500186845,-19.473181214052456,3.51,1.62,,,,89.6,2320,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,16,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121,0.002,0.043,,,,-0.043,,0,0,0.524,0.524,33,23,33,24,1,0,6,1,5,1,1.66,1.12,-1.12,32.2,,,,,,tyler locklear,andrew heaney
CH,2024-06-14,83.1,2.95,5.05,"Heaney, Andrew",682988,571760,,called_strike,,,,,12,Called Strike,R,R,L,SEA,TEX,S,,,1,1,2024,1.32,0.41,0.9946013786672544,2.565789567444408,,,,1,2,Bot,,,,,,,-7.050881977938472,-120.86433598767604,-0.0003470167290219,14.328889150303851,24.25524019332288,-28.40358614133292,3.45,1.65,,,,82.9,2061,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.23,,,,,,,,16,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,109,-0.003,-0.061,,,,0.061,,0,0,0.527,0.527,33,23,33,24,1,0,6,1,5,1,2.9,1.32,-1.32,30.5,,,,,,tyler locklear,andrew heaney
FF,2024-06-14,89.8,2.84,5.04,"Heaney, Andrew",682988,571760,,foul,,,,,2,Foul,R,R,L,SEA,TEX,S,,,1,0,2024,1.6,1.17,-0.2212446037193702,2.991106682586407,,,,1,2,Bot,,,,,,,-10.926199565394567,-130.1868686461706,-1.4598566879141166,20.60957074418093,30.41821919552278,-18.894441665438716,3.47,1.59,201,70.4,49,89.1,2476,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.21,,,,,,,,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125,-0.004,-0.051,73.9,6.9,,0.051,88.0,0,0,0.531,0.531,33,23,33,24,1,0,6,1,5,1,1.71,1.6,-1.6,34.2,11.004435057679997,4.8206713018041984,36.82171002921215,36.6006615362611,25.54614704347549,tyler locklear,andrew heaney
FF,2024-06-14,90.1,2.84,5.05,"Heaney, Andrew",682988,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.43,1.2,1.3803948739353675,2.1039521979581046,,,,1,2,Bot,,,,,,,-6.665284572798178,-130.9025445429627,-3.8355008859372335,17.865122492136642,30.093780431688497,-17.813056353333568,3.42,1.54,,,,89.6,2464,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.21,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,33,23,33,24,1,0,6,1,5,1,1.64,1.43,-1.43,32.7,,,,,,tyler locklear,andrew heaney
FF,2024-06-14,90.3,2.85,5.04,"Heaney, Andrew",664238,571760,field_out,hit_into_play,,,,,6,Dylan Moore flies out to left fielder Wyatt Langford.,R,R,L,SEA,TEX,X,7,fly_ball,0,0,2024,1.39,1.21,0.3249086296104642,2.793689089360232,,,,0,2,Bot,50.92,93.36,,,,,-9.238860476148648,-131.16901863613566,-2.16475701561914,18.05736562112536,29.81342243637661,-17.985455451556586,3.44,1.58,319,91.8,38,89.9,2442,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.19,0.032,0.058,0.0,1,0,0,3,15,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126,-0.023,-0.254,77.0,7.4,0.108,0.254,91.8,0,0,0.551,0.551,33,31,33,32,1,0,6,1,5,1,1.61,1.39,-1.39,32.2,15.286233586563307,-19.288803532155047,25.0695752459104,40.2129865772159,38.742840782146416,dylan moore,andrew heaney
FF,2024-06-14,95.3,-2.32,5.03,"Castillo, Luis",673995,622491,strikeout,swinging_strike,,,,,12,Davis Wendzel strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2024,-1.02,1.21,0.3012247150856335,3.473656732936805,,,,2,2,Top,,,,,,,9.26276608225097,-138.51654202764294,-1.1300534533648512,-15.196806929846195,32.554443722986214,-16.63711329415344,3.32,1.51,,,,96.1,2183,6.9,745247,663728,682988,669208,664238,641487,645302,677594,571745,53.59,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,243,0.007,-0.157,70.0,6.0,,0.157,,0,0,0.544,0.4559999999999999,31,27,32,27,1,0,6,3,6,3,1.32,1.02,1.02,15.3,3.797649961334763,3.23721650855526,22.818569915484545,36.05332983307216,25.680913699896827,davis wendzel,luis castillo
SL,2024-06-14,86.8,-2.47,4.89,"Castillo, Luis",673995,622491,,foul,,,,,9,Foul,R,R,R,SEA,TEX,S,,,0,1,2024,0.11,0.47,0.8122751328631099,1.8620083339573277,,,,2,2,Top,,,,,,,7.4784071435943105,-126.33303969677016,-2.063096283584912,-0.1353111608839061,22.812089550337145,-26.881823667457493,3.32,1.51,153,60.2,54,85.7,2282,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.17,,,,,,,,14,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,219,0.002,-0.058,69.8,7.6,,0.058,88.0,0,0,0.542,0.4579999999999999,31,27,32,27,1,0,6,3,6,3,2.52,-0.11,-0.11,15.6,16.812087876365553,-14.258755543733454,33.510269382850126,43.4517027401358,41.84455070832205,davis wendzel,luis castillo
FF,2024-06-14,94.8,-2.5,5.09,"Castillo, Luis",673995,622491,,called_strike,,,,,2,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.98,1.13,0.0704340960156216,3.0081294298586867,,,,2,2,Top,,,,,,,8.74900170668984,-137.8329236103867,-2.2997599376914266,-14.40645469567952,29.46365493122193,-17.38337275772963,3.26,1.49,,,,93.3,2145,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.13,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,31,27,32,27,1,0,6,3,6,3,1.4,0.98,0.98,16.3,,,,,,davis wendzel,luis castillo
FF,2024-06-14,95.3,-2.31,5.1,"Castillo, Luis",668800,622491,strikeout,swinging_strike,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,-1.32,1.05,-0.5167586902566197,3.51219864665742,,,,1,2,Top,,,,,,,7.566693383351914,-138.61416328082427,-0.9029917036943438,-18.685256387220445,30.20836923406521,-18.61313397162377,3.26,1.49,,,,94.2,2037,5.6,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.87,,0.0,0.0,1,0,0,,13,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.015,-0.225,66.6,5.5,,0.225,,0,0,0.525,0.475,31,29,32,29,1,0,6,6,6,1,1.46,1.32,1.32,18.5,-0.0419309348193331,16.974351826045886,25.33741656701425,28.702052471443192,18.56245257443983,andrew knizner,luis castillo
FF,2024-06-14,95.3,-2.09,5.11,"Castillo, Luis",668800,622491,,foul,,,,,12,Foul,R,R,R,SEA,TEX,S,,,2,2,2024,-1.09,0.99,0.2396723994828833,4.012589186792855,,,,1,2,Top,,,,,,,8.631833611313668,-138.5686199050023,0.5718482967247812,-16.025204261488287,32.04343052670641,-19.84033477924305,3.26,1.49,243,86.9,55,95.8,1987,6.7,745247,663728,682988,669208,664238,641487,645302,677594,571745,53.79,,,,,,,,13,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.0,68.0,5.4,,0.0,88.0,0,0,0.525,0.475,31,29,32,29,1,0,6,6,6,1,1.53,1.09,1.09,17.3,7.061076743591522,25.58040618137042,8.480759152710176,38.51248717039304,19.07335679561777,andrew knizner,luis castillo
SL,2024-06-14,87.0,-2.39,4.77,"Castillo, Luis",668800,622491,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,-0.13,0.35,1.8204854757420472,1.6852046490179884,,,,1,2,Top,,,,,,,10.205960394396785,-126.38718093833556,-1.95427496376471,-3.386593613032614,24.060046308246065,-28.22315141551132,3.23,1.4,,,,85.9,2232,5.5,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.97,,,,,,,,13,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,249,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,31,29,32,29,1,0,6,6,6,1,2.66,0.13,0.13,12.6,,,,,,andrew knizner,luis castillo
FF,2024-06-14,94.5,-2.21,5.06,"Castillo, Luis",668800,622491,,foul,,,,,12,Foul,R,R,R,SEA,TEX,S,,,1,2,2024,-0.93,1.0,0.2598974542537123,3.8562431206593017,,,,1,2,Top,,,,,,,8.335003148648354,-137.37608890423047,0.3373229592195017,-13.632924720328166,30.97905956025061,-19.884723452763097,3.26,1.49,207,80.7,19,92.6,2048,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.22,,,,,,,,13,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,0.0,62.5,5.4,,0.0,88.0,0,0,0.527,0.473,31,29,32,29,1,0,6,6,6,1,1.57,0.93,0.93,16.0,2.9230701358809044,29.19331725232266,14.488806855661847,39.025826146392994,16.125911271521932,andrew knizner,luis castillo
FF,2024-06-14,95.0,-2.31,5.03,"Castillo, Luis",668800,622491,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,2,2024,-1.06,1.04,1.2200181637215044,2.995492204207736,,,,1,2,Top,,,,,,,11.36507079336274,-137.8596014387571,-1.9352282561397407,-16.062384890892083,31.94885353182352,-18.684103604495476,3.17,1.54,,,,92.9,2208,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.18,,,,,,,,13,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,241,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,31,29,32,29,1,0,6,6,6,1,1.51,1.06,1.06,19.2,,,,,,andrew knizner,luis castillo
FF,2024-06-14,94.5,-2.37,5.11,"Castillo, Luis",668800,622491,,called_strike,,,,,12,Called Strike,R,R,R,SEA,TEX,S,,,0,1,2024,-1.05,1.15,0.9369583637466063,3.074833382555728,,,,1,2,Top,,,,,,,10.718095424957598,-137.19460354946398,-2.111348908321701,-15.62805804947818,31.077545648077017,-17.452143561895387,3.23,1.51,,,,92.5,2200,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.23,,,,,,,,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.003,-0.057,,,,0.057,,0,0,0.526,0.474,31,29,32,29,1,0,6,6,6,1,1.42,1.05,1.05,17.2,,,,,,andrew knizner,luis castillo
SI,2024-06-14,93.0,-2.54,4.96,"Castillo, Luis",668800,622491,,foul,,,,,1,Foul,R,R,R,SEA,TEX,S,,,0,0,2024,-1.6,0.42,-0.519994995695271,3.1878474658995515,,,,1,2,Top,,,,,,,8.459450230597364,-135.1319422150147,0.3227316677610126,-21.43086899898941,30.78482271782911,-27.306569687326647,3.26,1.49,143,73.4,12,90.7,1965,5.0,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.46,,,,,,,,13,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,247,0.003,-0.037,51.8,4.7,,0.037,88.0,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,2.23,1.6,1.6,11.8,-14.207262303724876,39.22047380400237,28.05397112376897,28.70651631278969,10.583927061547303,andrew knizner,luis castillo
FF,2024-06-14,94.6,-2.37,5.07,"Castillo, Luis",677649,622491,strikeout,swinging_strike,,,,,1,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.94,0.84,-0.3758725184591613,3.245247602670978,,,,0,2,Top,,,,,,,7.141418766618099,-137.51727260094643,-0.8942131957505088,-13.530171350227183,33.402797039907206,-21.621230085796924,3.34,1.6,,,,92.4,1998,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.23,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239,0.017,-0.186,71.4,5.9,,0.186,,0,0,0.506,0.494,31,25,32,25,1,0,6,1,6,1,1.73,0.94,0.94,15.9,-5.653666430717313,21.818314724965564,23.629130646094747,28.347135722969355,19.070494164986084,ezequiel duran,luis castillo
FF,2024-06-14,92.8,-2.37,4.99,"Castillo, Luis",677649,622491,,foul,,,,,12,Foul,R,R,R,SEA,TEX,S,,,1,1,2024,-0.93,1.07,0.83547347729391,2.992873830166957,,,,0,2,Top,,,,,,,10.01658436063468,-134.75038616069722,-1.5975873537747698,-13.497306544896036,29.627122548914706,-19.018606993050327,3.34,1.6,242,74.3,34,90.9,2067,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.23,,,,,,,,12,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,243,0.005,-0.056,68.8,7.5,,0.056,88.0,0,0,0.501,0.499,31,25,32,25,1,0,6,1,6,1,1.59,0.93,0.93,14.3,5.173206215503376,6.373914662328147,14.338962033744966,43.08765046285619,21.52707504452654,ezequiel duran,luis castillo
FF,2024-06-14,93.7,-2.51,5.06,"Castillo, Luis",677649,622491,,called_strike,,,,,7,Called Strike,R,R,R,SEA,TEX,S,,,1,0,2024,-0.9,1.09,-0.3847373140792596,1.6990404911792425,,,,0,2,Top,,,,,,,7.299963339713806,-136.18508066940342,-5.200730713876005,-12.85002462659342,30.904307405595564,-17.6819039436666,3.4,1.6,,,,91.5,2010,5.1,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.42,,,,,,,,12,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,31,25,32,25,1,0,6,1,6,1,1.52,0.9,0.9,16.3,,,,,,ezequiel duran,luis castillo
SI,2024-06-14,92.6,-2.56,4.93,"Castillo, Luis",677649,622491,,ball,,,,,13,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-1.54,0.47,-1.27535544860659,1.759811314330448,,,,0,2,Top,,,,,,,6.513464504740554,-134.61749253616563,-3.2402909774682374,-20.17669500338404,30.033358260048217,-25.948813689628537,3.4,1.65,,,,90.7,1905,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.23,,,,,,,,12,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,31,25,32,25,1,0,6,1,6,1,2.2,1.54,1.54,12.2,,,,,,ezequiel duran,luis castillo
CH,2024-06-14,83.3,2.89,4.98,"Heaney, Andrew",663728,571760,field_out,hit_into_play,,,,,9,"Cal Raleigh grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,6,ground_ball,2,2,2024,1.51,0.34,0.6944763927795863,1.6375198609239394,,,,2,1,Bot,100.95,151.02,,,,,-7.985961206644341,-121.10524915129574,-1.8639589655333797,16.394372758705764,24.092198479561056,-28.677517277978,3.51,1.58,6,93.2,-15,83.2,2131,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.2,0.171,0.152,0.0,1,0,0,2,11,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,109,-0.009,-0.219,73.1,7.7,0.217,0.219,93.2,0,0,0.509,0.509,33,27,33,28,1,0,6,1,5,1,2.96,1.51,-1.51,29.4,9.009773058378451,-0.6740747234708161,28.291714809626143,44.49822767561125,40.78963460904385,cal raleigh,andrew heaney
CH,2024-06-14,84.4,2.92,4.97,"Heaney, Andrew",663728,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,1.66,0.31,1.6863423622880291,2.950764254101551,,,,2,1,Bot,,,,,,,-6.151986870239888,-122.73773614679403,1.0791284588276144,17.96566829319056,25.689595622492003,-29.482451117353992,3.42,1.51,,,,84.1,2266,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.23,,,,,,,,11,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,108,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,33,27,33,28,1,0,6,1,5,1,2.91,1.66,-1.66,30.5,,,,,,cal raleigh,andrew heaney
FF,2024-06-14,90.8,2.89,4.95,"Heaney, Andrew",663728,571760,,foul,,,,,1,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,1.23,1.42,-0.6622925978008412,3.3354989452922017,,,,2,1,Bot,,,,,,,-11.506525562632012,-131.71523749367051,-1.1181329238502824,16.81799531220493,28.3853634694075,-15.590477512813424,3.51,1.58,147,83.7,75,90.6,2441,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.15,,,,,,,,11,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,127,-0.001,-0.064,78.0,7.3,,0.064,88.0,0,0,0.509,0.509,33,27,33,28,1,0,6,1,5,1,1.36,1.23,-1.23,28.4,16.585683542116527,-21.556785036687327,23.260239823427856,28.991987813398172,44.486752214054135,cal raleigh,andrew heaney
