pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-07,91.9,-1.5,4.92,"Webb, Logan",666969,657277,,called_strike,,,,,3,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,-1.57,0.24,0.4647891297753279,3.398631538071911,,,,2,4,Bot,,,,,,,8.498602101310595,-133.45533882047764,1.5829027509123657,-20.5791085230872,31.50707071231803,-29.935214415927533,3.49,1.77,,,,92.7,1937,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.38,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,244,-0.002,-0.041,,,,0.041,,-2,-2,0.262,0.262,27,31,28,31,2,1,6,2,5,1,2.49,1.57,1.57,26.4,,,,,,adolis garcía,logan webb
CH,2024-06-07,87.8,-1.68,4.73,"Webb, Logan",641680,657277,field_out,hit_into_play,,,,,13,"Jonah Heim grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,TEX,SF,X,4,ground_ball,3,2,2024,-1.18,-0.19,-0.5483398316570915,0.935618888232943,,,,1,4,Bot,153.65,161.62,,,,,5.251813959255595,-127.67599988599788,-2.654579205508992,-13.992645053258622,27.631733154690416,-33.855850718464666,3.61,1.67,4,89.0,-15,88.8,1419,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.43,0.118,0.095,0.0,1,0,0,2,30,7,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,273,-0.025,-0.332,69.5,7.9,0.134,0.332,89.0,-2,-2,0.287,0.287,27,29,28,29,2,1,6,2,5,1,3.16,1.18,-1.18,19.4,7.107774001375514,5.628828196541806,37.667343021131416,45.00572760881912,33.886457311992054,jonah heim,logan webb
SI,2024-06-07,92.2,-1.46,4.99,"Webb, Logan",641680,657277,,foul,,,,,1,Foul,R,L,R,TEX,SF,S,,,3,2,2024,-1.44,0.37,-0.5891330157296293,3.136308563607842,,,,1,4,Bot,,,,,,,5.39938773726302,-134.17959385056386,0.3604490412526935,-18.50078525023422,30.16486759185019,-28.039049415097804,3.61,1.67,224,75.5,27,93.2,1956,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.54,,,,,,,,30,6,Sinker,0,2,0,2,2,0,0,2,Infield shade,Strategic,233,0.0,0.0,73.8,7.0,,0.0,88.0,-2,-2,0.287,0.287,27,29,28,29,2,1,6,2,5,1,2.32,1.44,-1.44,23.3,7.898905718940948,11.00923070331156,22.65741211386547,44.90345459353293,27.49016496564776,jonah heim,logan webb
ST,2024-06-07,82.9,-1.79,4.74,"Webb, Logan",641680,657277,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,2,2,2024,1.38,0.07,-0.0265790604563875,1.0741611854959774,,,,1,4,Bot,,,,,,,1.328128294878734,-120.75492888287752,-2.064044832287306,13.262703049901065,23.9912789591538,-31.26030737230244,3.31,1.62,,,,84.1,2588,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.46,,,,,,,,30,5,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Strategic,61,0.007,0.108,,,,-0.108,,-2,-2,0.28,0.28,27,29,28,29,2,1,6,2,5,1,3.24,-1.38,1.38,21.6,,,,,,jonah heim,logan webb
SI,2024-06-07,92.8,-1.51,4.9,"Webb, Logan",641680,657277,,foul,,,,,7,Foul,R,L,R,TEX,SF,S,,,2,1,2024,-1.51,0.0,-0.4422080133608592,2.1437002972207053,,,,1,4,Bot,,,,,,,6.145914531015098,-134.92211050819435,-1.1931562783149965,-19.801377902701763,32.53088441117528,-32.08894608027466,3.61,1.67,150,78.8,74,93.8,1997,7.2,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.32,,,,,,,,30,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Strategic,240,-0.005,-0.078,76.9,7.9,,0.078,88.0,-2,-2,0.285,0.285,27,29,28,29,2,1,6,2,5,1,2.67,1.51,-1.51,22.5,21.381305735528,0.6279738554250451,30.973271024509486,43.802216381490126,37.23134846986375,jonah heim,logan webb
CH,2024-06-07,87.9,-1.68,4.77,"Webb, Logan",641680,657277,,foul,,,,,8,Foul,R,L,R,TEX,SF,S,,,2,0,2024,-0.99,-0.26,0.0382476876306213,1.7567000739901886,,,,1,4,Bot,,,,,,,6.281396263210405,-127.9284030605222,-0.6641758756616725,-12.207879036915468,26.0086008539594,-35.05799848900496,3.61,1.67,77,99.9,3,88.9,1381,6.8,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.65,,,,,,,,30,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,267,-0.007,-0.065,82.1,8.2,,0.065,99.9,-2,-2,0.292,0.292,27,29,28,29,2,1,6,2,5,1,3.2,0.99,-0.99,22.3,42.72526785088208,6.838242330737546,34.242613735088895,36.88499117756729,46.91808452785472,jonah heim,logan webb
SI,2024-06-07,92.0,-1.66,4.95,"Webb, Logan",641680,657277,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,1,0,2024,-1.45,0.05,-1.2568024812045429,3.2676468424516414,,,,1,4,Bot,,,,,,,4.215621492607344,-133.73434732172095,1.5958188717818622,-18.20725800434291,33.267047255249146,-32.27952945883887,3.4,1.63,,,,92.6,1935,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.47,,,,,,,,30,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Strategic,239,0.007,0.072,,,,-0.072,,-2,-2,0.285,0.285,27,29,28,29,2,1,6,2,5,1,2.69,1.45,-1.45,24.4,,,,,,jonah heim,logan webb
SI,2024-06-07,92.2,-1.58,5.02,"Webb, Logan",641680,657277,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,0,0,2024,-1.43,-0.07,-1.6673199349661316,2.966211652199507,,,,1,4,Bot,,,,,,,2.9377719514482683,-134.18915262683473,0.8925024049384018,-17.78555055067466,33.6689666477048,-33.529750528125,3.4,1.67,,,,92.8,1975,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.48,,,,,,,,30,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Strategic,241,0.003,0.039,,,,-0.039,,-2,-2,0.282,0.282,27,29,28,29,2,1,6,2,5,1,2.79,1.43,-1.43,26.7,,,,,,jonah heim,logan webb
CH,2024-06-07,89.2,-1.76,4.8,"Webb, Logan",669701,657277,field_out,hit_into_play,,,,,13,"Josh Smith grounds out, shortstop Brett Wisely to first baseman Wilmer Flores.",R,L,R,TEX,SF,X,6,ground_ball,0,2,2024,-1.2,-0.1,-0.622931354793143,1.2546165209257745,,,,0,4,Bot,120.97,142.4,,,,,5.3902077830681465,-129.82313583875512,-2.506904163477349,-14.724501107309534,27.24446732890859,-33.008915146464645,3.19,1.5,7,89.5,-8,90.2,1568,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.62,0.168,0.174,0.0,1,0,0,2,29,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,260,-0.019,-0.163,71.9,6.9,0.191,0.163,89.5,-2,-2,0.301,0.301,27,26,28,27,2,1,6,2,5,1,2.97,1.2,-1.2,21.6,-2.389309365156089,10.29281446310246,40.858218974935205,45.53774044345732,21.52905382013468,josh smith,logan webb
SI,2024-06-07,92.5,-1.59,4.96,"Webb, Logan",669701,657277,,called_strike,,,,,2,Called Strike,R,L,R,TEX,SF,S,,,0,1,2024,-1.25,0.0,-0.1993404920384116,3.095871994660724,,,,0,4,Bot,,,,,,,6.361468637545208,-134.5663476414151,1.1087435278776314,-16.548223530044215,31.4510843867934,-32.62592939635022,3.26,1.57,,,,93.4,2035,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.52,,,,,,,,29,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229,-0.006,-0.054,,,,0.054,,-2,-2,0.307,0.307,27,26,28,27,2,1,6,2,5,1,2.68,1.25,-1.25,24.3,,,,,,josh smith,logan webb
ST,2024-06-07,83.3,-1.91,4.95,"Webb, Logan",669701,657277,,called_strike,,,,,8,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,1.52,-0.06,0.0578883676075256,1.8346226181200231,,,,0,4,Bot,,,,,,,1.542031909254099,-121.29854069453071,-0.5258567558726076,14.590987881282135,26.231456332121383,-32.90215278785971,3.19,1.57,,,,83.6,2710,6.7,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.81,,,,,,,,29,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,61,-0.004,-0.037,,,,0.037,,-2,-2,0.311,0.311,27,26,28,27,2,1,6,2,5,1,3.37,-1.52,1.52,24.3,,,,,,josh smith,logan webb
CH,2024-06-07,84.7,-1.48,5.72,"Lorenzen, Michael",689172,547179,field_out,hit_into_play,,,,,14,Brett Wisely flies out to center fielder Leody Taveras.,R,L,R,TEX,SF,X,8,fly_ball,2,2,2024,-1.44,0.9,0.1475261073517835,1.3248135683556606,,,,2,4,Top,151.43,67.59,,,,,6.632146324126766,-123.04346870105648,-5.618895348565203,-15.994651525773628,26.80880906575122,-22.03108104014093,3.52,1.64,331,90.3,32,83.7,2074,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.52,0.063,0.096,0.0,1,0,0,3,28,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,239,0.008,-0.219,63.2,7.7,0.157,0.219,90.3,-2,2,0.303,0.6970000000000001,32,25,32,25,2,1,6,3,6,2,2.31,1.44,-1.44,42.3,13.28285504128706,-9.46103753484756,40.64756558186345,31.41977521864009,36.950301578830576,brett wisely,michael lorenzen
FC,2024-06-07,88.3,-1.62,5.6,"Lorenzen, Michael",689172,547179,,foul,,,,,14,Foul,R,L,R,TEX,SF,S,,,2,1,2024,0.1,0.32,0.7676092526824333,1.5103384591152644,,,,2,4,Top,,,,,,,5.581952982977632,-128.57244321987713,-4.573609052021228,-0.0061834971261608,24.95271961492017,-27.85003861703805,3.52,1.64,313,91.4,24,88.2,2676,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.48,,,,,,,,28,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,198,0.002,-0.084,73.7,7.8,,0.084,91.4,-2,2,0.301,0.6990000000000001,32,25,32,25,2,1,6,3,6,2,2.58,-0.1,0.1,38.3,17.89057373514488,-22.553985237846288,38.49532529448957,25.228400138882137,42.33083472417306,brett wisely,michael lorenzen
CH,2024-06-07,84.0,-1.57,5.68,"Lorenzen, Michael",689172,547179,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,1,1,2024,-1.46,0.72,-0.895485696332456,3.1362432352183567,,,,2,4,Top,,,,,,,4.42134420659564,-122.29598535712331,-0.9021628163088296,-15.529816716624463,24.88545687326531,-25.043220238680245,3.53,1.64,,,,83.3,2089,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.63,,,,,,,,28,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,236,-0.001,0.058,,,,-0.058,,-2,2,0.302,0.698,32,25,32,25,2,1,6,3,6,2,2.52,1.46,-1.46,45.3,,,,,,brett wisely,michael lorenzen
CU,2024-06-07,80.1,-1.48,5.69,"Lorenzen, Michael",689172,547179,,called_strike,,,,,4,Called Strike,R,L,R,TEX,SF,S,,,1,0,2024,0.52,-1.25,-0.6603177305647869,2.8129996600999085,,,,2,4,Top,,,,,,,0.8230137434860755,-116.58287485066242,2.7130383663357787,4.5823768476559295,23.139072669982998,-44.24898301962426,3.58,1.59,,,,79.3,2616,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.63,,,,,,,,28,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,35,0.001,-0.051,,,,0.051,,-2,2,0.301,0.6990000000000001,32,25,32,25,2,1,6,3,6,2,4.81,-0.52,0.52,44.3,,,,,,brett wisely,michael lorenzen
CU,2024-06-07,80.3,-1.51,5.72,"Lorenzen, Michael",689172,547179,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,0,0,2024,0.46,-1.22,-1.5961505217525376,3.6012719544816374,,,,2,4,Top,,,,,,,-1.052133139462465,-116.87322927866228,4.268881094374158,4.42888085804838,22.850433431523847,-44.38803996732828,3.52,1.64,,,,79.4,2560,5.8,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.74,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,39,-0.001,0.04,,,,-0.04,,-2,2,0.302,0.698,32,25,32,25,2,1,6,3,6,2,4.76,-0.46,0.46,40.9,,,,,,brett wisely,michael lorenzen
CU,2024-06-07,81.4,-1.47,5.71,"Lorenzen, Michael",642731,547179,field_out,hit_into_play,,,,,5,"Thairo Estrada grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,X,5,ground_ball,0,1,2024,0.55,-1.21,0.090982932583431,2.2681430180736744,,,,1,4,Top,110.64,173.74,,,,,2.432290875548885,-118.47384920536727,1.2690708603480776,4.595942380731159,25.62980417991364,-44.00929400088419,3.33,1.64,39,98.6,-1,80.3,2645,5.8,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.7,0.374,0.351,0.0,1,0,0,2,27,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,34,0.011,-0.219,73.3,7.5,0.414,0.219,98.6,-2,2,0.291,0.7090000000000001,32,28,32,28,2,1,6,2,6,1,4.69,-0.55,-0.55,50.3,14.925688412037704,-10.376888732633862,27.408625370847865,33.7948837727043,39.65127738287095,thairo estrada,michael lorenzen
SI,2024-06-07,93.7,-1.49,5.62,"Lorenzen, Michael",642731,547179,,called_strike,,,,,3,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,-1.46,0.68,0.6673924801813595,2.994930267505403,,,,1,4,Top,,,,,,,8.738837559718695,-136.1529638224067,-2.468593126598093,-20.15905352063248,33.31193842412122,-23.390357556278666,3.31,1.64,,,,92.7,2252,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.47,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,0.002,-0.037,,,,0.037,,-2,2,0.289,0.7110000000000001,32,28,32,28,2,1,6,2,6,1,1.95,1.46,1.46,42.9,,,,,,thairo estrada,michael lorenzen
FF,2024-06-07,93.0,-1.55,5.72,"Lorenzen, Michael",573262,547179,field_out,hit_into_play,,,,,6,Mike Yastrzemski flies out to center fielder Leody Taveras.,R,L,R,TEX,SF,X,8,fly_ball,0,0,2024,-1.01,1.3,0.6643437673739621,2.616766658242924,,,,0,4,Top,111.5,93.46,,,,,7.837102870969723,-135.16277326343564,-4.938001649348387,-14.163183581122755,32.35490045118638,-15.338353712356234,3.4,1.62,267,80.8,44,91.9,2373,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.57,0.018,0.019,0.0,1,0,0,3,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.018,-0.254,68.8,7.0,0.028,0.254,88.0,-2,2,0.271,0.729,32,33,32,34,2,1,6,2,6,1,1.36,1.01,-1.01,46.0,12.424557176636018,-0.2225817863640239,33.011774090745575,26.569839364072244,26.184395290039724,mike yastrzemski,michael lorenzen
FC,2024-06-07,89.5,-1.57,5.64,"Lorenzen, Michael",527038,547179,home_run,hit_into_play,,,,,5,Wilmer Flores homers (4) on a fly ball to left field.,R,R,R,TEX,SF,X,,fly_ball,2,1,2024,0.09,0.75,0.0121532183339754,2.4682182508379684,,,,0,4,Top,23.09,79.6,,,,,3.677143716074724,-130.2601261240918,-3.377683188835596,0.2435337360502704,28.10342700664042,-23.12224251592378,3.14,1.47,387,105.5,29,88.7,2581,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.65,0.8725500000000002,1.7448749999999995,2.0,1,0,3,6,25,4,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,205,-0.102,1.073,73.1,7.5,3.43435,-1.073,105.5,-1,1,0.373,0.627,32,32,32,33,2,1,6,2,6,1,2.1,-0.09,-0.09,41.9,23.00260253573754,-19.078592011437877,29.73701254230291,32.73114317416934,39.30114127413768,wilmer flores,michael lorenzen
CU,2024-06-07,81.3,-1.48,5.72,"Lorenzen, Michael",527038,547179,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,1,2024,0.38,-1.36,0.6054271813957368,0.7733745701770598,,,,0,4,Top,,,,,,,3.915321336062156,-118.34151372200768,-1.8208120276927768,2.7159374899278355,24.42943976950776,-44.77229351737043,3.09,1.47,,,,80.5,2633,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.59,,,,,,,,25,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29,-0.005,0.053,,,,-0.053,,-1,1,0.378,0.622,32,32,32,33,2,1,6,2,6,1,4.83,-0.38,-0.38,44.1,,,,,,wilmer flores,michael lorenzen
FC,2024-06-07,90.0,-1.6,5.73,"Lorenzen, Michael",527038,547179,,called_strike,,,,,8,Called Strike,R,R,R,TEX,SF,S,,,1,0,2024,-0.15,0.78,0.1946965589747457,1.603778570200502,,,,0,4,Top,,,,,,,4.73044575213555,-130.9730655259896,-5.899078489870022,-2.653433755127869,27.030038913796016,-22.15332155601236,3.18,1.54,,,,89.4,2621,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.61,,,,,,,,25,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,211,0.005,-0.049,,,,0.049,,-1,1,0.373,0.627,32,32,32,33,2,1,6,2,6,1,2.03,0.15,0.15,41.6,,,,,,wilmer flores,michael lorenzen
FC,2024-06-07,87.0,-1.53,5.78,"Lorenzen, Michael",527038,547179,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,0,0,2024,-0.01,0.43,1.2143341191589474,2.770637478321417,,,,0,4,Top,,,,,,,6.548067976351088,-126.62496507612772,-1.9335707725667883,-1.4267021665670945,25.536753231793195,-27.37767006498208,3.18,1.47,,,,86.4,2667,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.62,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192,-0.004,0.038,,,,-0.038,,-1,1,0.377,0.623,32,32,32,33,2,1,6,2,6,1,2.58,0.01,0.01,47.5,,,,,,wilmer flores,michael lorenzen
CH,2024-06-07,88.8,-1.7,4.69,"Webb, Logan",543760,657277,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,R,R,TEX,SF,X,5,ground_ball,1,2,2024,-1.17,-0.37,0.859799592773163,1.8432613774533717,,,677649,2,3,Bot,111.85,174.34,,,,,8.84526973904319,-129.00968223298923,-0.0787986165625362,-14.974001000934766,27.88137686216129,-36.55597525748183,3.3,1.61,5,70.9,-19,89.7,1462,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.47,0.047,0.051,0.0,1,0,0,2,24,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,269,-0.02,-0.197,67.2,8.0,0.053,0.197,88.0,-1,-1,0.397,0.397,27,33,28,34,2,1,6,2,5,1,3.28,1.17,1.17,16.8,17.761154789665426,-5.812728967965709,29.033136780018246,42.86532188531776,28.53553699545184,marcus semien,logan webb
CH,2024-06-07,88.1,-1.81,4.73,"Webb, Logan",543760,657277,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,SF,B,,,0,2,2024,-0.63,-0.4,1.1146263841081965,0.5439359300151869,,,677649,2,3,Bot,,,,,,,8.526493677061836,-128.10553655112798,-3.2700894263776847,-8.660118084280764,26.314824140084845,-36.12936123653122,3.3,1.72,,,,89.3,1375,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.45,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,273,0.002,0.027,,,,-0.027,,-1,-1,0.395,0.395,27,33,28,34,2,1,6,2,5,1,3.34,0.63,0.63,20.4,,,,,,marcus semien,logan webb
CH,2024-06-07,87.4,-1.74,4.67,"Webb, Logan",543760,657277,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,0,1,2024,-0.9,-0.33,0.3801290211130862,1.838743783684749,,,677649,2,3,Bot,,,,,,,7.070857239950541,-127.122588047459,0.0520483584082407,-11.175658514765658,26.44967698187772,-36.03105602278,3.31,1.63,,,,88.6,1332,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.41,,,,,,,,24,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,278,-0.005,-0.054,,,,0.054,,-1,-1,0.4,0.4,27,33,28,34,2,1,6,2,5,1,3.32,0.9,0.9,16.5,,,,,,marcus semien,logan webb
SI,2024-06-07,93.1,-1.5,4.92,"Webb, Logan",543760,657277,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,-1.28,0.19,0.4409464315031755,1.938333885162991,,,677649,2,3,Bot,,,,,,,7.904943915756554,-135.3825918229803,-2.304039841194645,-17.438421492273772,30.40562927967681,-29.548643711647088,3.36,1.68,,,,94.3,1936,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.4,,,,,,,,24,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,236,-0.004,-0.047,,,,0.047,,-1,-1,0.404,0.404,27,33,28,34,2,1,6,2,5,1,2.45,1.28,1.28,25.3,,,,,,marcus semien,logan webb
SI,2024-06-07,92.0,-1.59,4.99,"Webb, Logan",665750,657277,field_out,hit_into_play,,,,,9,Leody Taveras lines out to left fielder Michael Conforto.,R,L,R,TEX,SF,X,7,line_drive,0,1,2024,-1.26,0.26,0.3458430722582666,2.2170564583067054,,,677649,1,3,Bot,69.36,99.58,,,,,7.754941013428181,-133.70733798075702,-1.7449852687193126,-16.775469482609477,29.923354103910125,-28.869534561138416,3.65,1.75,284,99.3,17,93.1,1949,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.38,0.461,0.506,0.0,1,0,0,4,23,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232,-0.031,-0.215,79.4,6.7,0.741,0.215,99.3,-1,-1,0.435,0.435,27,25,28,26,1,0,6,2,5,1,2.45,1.26,-1.26,23.6,-8.681674962766687,6.736941856464092,40.88723547146612,32.79669022280086,25.683781601928853,leody taveras,logan webb
SI,2024-06-07,91.4,-1.55,4.95,"Webb, Logan",665750,657277,,called_strike,,,,,1,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,-1.35,0.0,-0.3696272992442262,3.469564347046444,,,677649,1,3,Bot,,,,,,,5.982002658366357,-132.98527865982803,2.234686364093104,-17.290324921605155,30.0056476946348,-32.92437684248607,3.61,1.83,,,,92.4,2015,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.46,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229,-0.005,-0.04,,,,0.04,,-1,-1,0.44,0.44,27,25,28,26,1,0,6,2,5,1,2.74,1.35,-1.35,25.7,,,,,,leody taveras,logan webb
CH,2024-06-07,87.7,-1.62,4.8,"Webb, Logan",677649,657277,single,hit_into_play,,,,,8,Ezequiel Duran singles on a ground ball to center fielder Heliot Ramos.,R,R,R,TEX,SF,X,8,ground_ball,0,0,2024,-0.98,-0.48,-0.0141851501312666,1.583112429807465,,,,1,3,Bot,125.13,100.48,,,,,5.975385993489028,-127.63034334902711,-0.6406672801450467,-11.904449776695053,27.1980719307758,-37.4487871599941,3.33,1.59,182,107.4,7,88.6,1546,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.55,0.671,0.648,0.9,1,1,0,4,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,265,0.031,0.422,79.3,7.3,0.798,-0.422,107.4,-1,-1,0.409,0.409,27,25,28,25,1,0,6,2,5,1,3.45,0.98,0.98,21.2,-17.37628381662219,-11.925234653631469,38.28507710535422,33.27642928460949,34.34571946531172,ezequiel duran,logan webb
CH,2024-06-07,87.7,-1.78,4.75,"Webb, Logan",543257,657277,strikeout,foul_tip,,,,,14,Robbie Grossman strikes out on a foul tip.,R,L,R,TEX,SF,S,2,,2,2,2024,-0.72,-0.64,0.1895458146884883,1.000156838828762,,,,0,3,Bot,,,,,,,6.335146368133273,-127.5945239785714,-1.6314130750258249,-9.171257910494136,25.755704051197203,-39.041668717329365,3.07,1.42,,,,88.9,1577,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.49,,0.0,0.0,1,0,0,,21,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,276,-0.025,-0.227,72.4,6.9,,0.227,,-1,-1,0.434,0.434,27,34,28,35,1,0,6,3,5,4,3.6,0.72,-0.72,19.6,13.426170039080676,-5.804133149741216,37.088900535509,34.8300364506038,42.95520243854938,robbie grossman,logan webb
SI,2024-06-07,92.5,-1.62,4.94,"Webb, Logan",543257,657277,,foul,,,,,13,Foul,R,L,R,TEX,SF,S,,,2,1,2024,-1.45,-0.17,-0.9421529851071422,1.8082305333536008,,,,0,3,Bot,,,,,,,4.972489494953456,-134.51965430647874,-1.7209953532062647,-18.69485660517707,34.34112115072975,-34.0088372353725,3.07,1.42,227,76.4,38,93.0,1902,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.49,,,,,,,,21,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,239,-0.007,-0.069,67.2,6.1,,0.069,88.0,-1,-1,0.441,0.441,27,34,28,35,1,0,6,3,5,4,2.88,1.45,-1.45,23.6,-3.272165201612159,16.995260483765097,35.512019723353724,46.50236522970143,26.069202681077115,robbie grossman,logan webb
CH,2024-06-07,87.1,-1.76,4.79,"Webb, Logan",543257,657277,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,1,1,2024,-0.83,-0.54,-1.2069487906184948,1.7829251480640127,,,,0,3,Bot,,,,,,,3.065797024984424,-126.93679661453004,0.0244095870846718,-9.617105588653205,25.261749922430376,-38.19886463996317,2.97,1.35,,,,88.2,1521,6.8,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.66,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,275,0.005,0.053,,,,-0.053,,-1,-1,0.436,0.436,27,34,28,35,1,0,6,3,5,4,3.52,0.83,-0.83,19.5,,,,,,robbie grossman,logan webb
