pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-09,84.1,1.96,4.97,"Wood, Alex",543760,622072,,called_strike,,,,,5,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,1.35,0.17,0.0079488894533008,2.344969268224367,,,,0,3,Bot,,,,,,,-7.1565020601602365,-122.32627598322688,-0.0589201682693526,14.944511070447648,22.6452873534194,-30.68754665761755,3.37,1.71,,,,83.8,1781,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.56,,,,,,,,21,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,95,-0.003,-0.037,,,,0.037,,1,1,0.669,0.669,33,33,33,34,2,1,7,1,5,1,3.04,1.35,-1.35,22.7,,,,,,marcus semien,alex wood
FS,2024-04-09,89.6,-2.41,5.31,"Eovaldi, Nathan",680869,543135,strikeout,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,TEX,ATH,S,2,,3,2,2024,-1.41,-0.05,-0.4010399161462779,0.9788297127948762,,,669397,2,3,Top,,,,,,,7.9831869895342225,-130.19077767343123,-4.625675270857518,-17.667282796230303,26.05150110466697,-31.953745182369985,3.44,1.57,,,,90.2,1661,6.7,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.85,,0.0,0.0,1,0,0,,20,8,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,246,0.03,-0.319,73.7,8.4,,0.319,,1,-1,0.639,0.361,34,24,34,25,2,1,6,2,5,1,2.88,1.41,1.41,29.4,27.671329482591023,-30.455379944768005,36.5549576294774,32.361124797630495,42.743681548224494,zack gelof,nathan eovaldi
CU,2024-04-09,78.8,-2.23,5.44,"Eovaldi, Nathan",680869,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,2,2,2024,0.53,-0.76,1.2171907156577322,1.0583732635665926,,,669397,2,3,Top,,,,,,,6.536413286132212,-114.6250886245856,-1.3065455210484171,3.4882719065567307,20.935549057488444,-38.816318901903934,3.43,1.6,,,,79.1,2049,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.99,,,,,,,,20,7,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,39,-0.007,0.085,,,,-0.085,,1,-1,0.646,0.354,34,24,34,25,2,1,6,2,5,1,4.43,-0.53,-0.53,32.9,,,,,,zack gelof,nathan eovaldi
FF,2024-04-09,94.6,-2.45,5.2,"Eovaldi, Nathan",680869,543135,,foul,,,,,2,Foul,R,R,R,TEX,ATH,S,,,2,2,2024,-1.25,1.03,0.0964903634275884,3.219977382452318,,,669397,2,3,Top,,,,,,,9.478205846112708,-137.53865565717282,-1.799649073624062,-18.00231060160789,29.89770000650164,-18.829441878337416,3.44,1.57,93,78.9,17,95.2,2196,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.87,,,,,,,,20,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,232,0.0,0.0,68.1,6.2,,0.0,88.0,1,-1,0.646,0.354,34,24,34,25,2,1,6,2,5,1,1.51,1.25,1.25,27.1,9.717877562660815,34.825988035638424,26.967235113437784,38.49383466821321,11.57808111798012,zack gelof,nathan eovaldi
FS,2024-04-09,88.6,-2.32,5.49,"Eovaldi, Nathan",680869,543135,,foul,,,,,5,Foul,R,R,R,TEX,ATH,S,,,2,2,2024,-1.18,0.06,0.0431196993908054,2.321886799472689,,,669397,2,3,Top,,,,,,,8.256791070835122,-128.90295476137274,-1.846338918086248,-14.78781981979537,25.249500890877627,-31.279360331218268,3.44,1.57,,,,89.1,1641,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.02,,,,,,,,20,5,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,243,0.0,0.0,74.5,7.9,,0.0,,1,-1,0.646,0.354,34,24,34,25,2,1,6,2,5,1,2.83,1.18,1.18,30.7,24.39130521957084,-10.19736610723428,31.170671084137187,36.98116762562907,31.73365386052643,zack gelof,nathan eovaldi
CU,2024-04-09,78.1,-2.23,5.47,"Eovaldi, Nathan",680869,543135,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,ATH,B,,,1,2,2024,0.8,-0.86,1.1754859755481335,0.6065549447864438,,,669397,2,3,Top,,,,,,,5.893605422511124,-113.61437865878143,-1.9955790555564543,5.86095724159112,20.9436806778384,-39.46370383091031,3.44,1.48,,,,78.5,2013,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.9,,,,,,,,20,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,43,-0.003,0.038,,,,-0.038,,1,-1,0.649,0.351,34,24,34,25,2,1,6,2,5,1,4.6,-0.8,-0.8,35.0,,,,,,zack gelof,nathan eovaldi
CU,2024-04-09,77.8,-2.39,5.47,"Eovaldi, Nathan",680869,543135,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,ATH,S,,,1,1,2024,0.89,-0.68,0.5488246459051316,2.0294598815894,,,669397,2,3,Top,,,,,,,4.685977230570887,-113.31647382543464,0.7504229322362621,6.8799101461068455,20.22243315457396,-38.39181116125351,3.44,1.57,,,,78.4,2108,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.93,,,,,,,,20,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,47,0.005,-0.06,69.7,8.4,,0.06,,1,-1,0.644,0.356,34,24,34,25,2,1,6,2,5,1,4.43,-0.89,-0.89,34.4,26.183128507769634,-23.87767878394806,29.653515643457744,42.55962661936585,43.89181387796515,zack gelof,nathan eovaldi
FF,2024-04-09,94.2,-2.39,5.26,"Eovaldi, Nathan",680869,543135,,called_strike,,,,,6,Called Strike,R,R,R,TEX,ATH,S,,,1,0,2024,-0.96,1.27,0.3629784860387816,2.181292435156363,,,669397,2,3,Top,,,,,,,9.340422615361264,-136.91825866409383,-5.174764088173705,-14.056348556383911,29.1161117008469,-15.150972126719848,3.39,1.6,,,,94.9,2191,6.7,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.84,,,,,,,,20,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,0.004,-0.048,,,,0.048,,1,-1,0.64,0.36,34,24,34,25,2,1,6,2,5,1,1.29,0.96,0.96,25.3,,,,,,zack gelof,nathan eovaldi
FC,2024-04-09,91.6,-2.38,5.31,"Eovaldi, Nathan",680869,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,-0.07,0.49,1.2254526389519698,2.0382456028070544,,,669397,2,3,Top,,,,,,,9.302066861295009,-133.1826130049287,-3.4902352196457374,-2.693262201276516,27.1302053160876,-25.79652787055617,3.39,1.51,,,,92.4,2391,6.7,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.79,,,,,,,,20,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,200,-0.003,0.034,,,,-0.034,,1,-1,0.643,0.357,34,24,34,25,2,1,6,2,5,1,2.22,0.07,0.07,29.5,,,,,,zack gelof,nathan eovaldi
FF,2024-04-09,94.5,-2.44,5.36,"Eovaldi, Nathan",647351,543135,strikeout,swinging_strike,,,,,11,Abraham Toro strikes out swinging.,R,L,R,TEX,ATH,S,2,,2,2,2024,-1.02,1.32,-0.4415357614051964,3.9242906246067344,,,669397,1,3,Top,,,,,,,7.483880555939957,-137.4925223298991,-1.0180126333866808,-14.594315756489983,29.61907729062816,-15.333325749244542,3.35,1.63,,,,94.7,2178,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.15,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,229,0.031,-0.229,62.1,6.0,,0.229,,1,-1,0.612,0.388,34,27,34,28,2,1,6,2,5,1,1.22,1.02,-1.02,29.3,-0.2313432018486709,24.570736990522583,20.143388813402357,40.10018138651558,14.570992115768474,abraham toro,nathan eovaldi
FS,2024-04-09,87.7,-2.35,5.41,"Eovaldi, Nathan",647351,543135,,foul,,,,,14,Foul,R,L,R,TEX,ATH,S,,,2,1,2024,-1.01,-0.25,0.2740783755760374,1.445577607580967,,,669397,1,3,Top,,,,,,,8.476379082291599,-127.46477068455864,-2.990788507224951,-12.702788636307972,24.846459191401845,-34.456960876960295,3.35,1.63,,,,88.4,1562,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.86,,,,,,,,19,4,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,247,0.008,-0.057,74.9,8.3,,0.057,,1,-1,0.604,0.396,34,27,34,28,2,1,6,2,5,1,3.2,1.01,-1.01,29.5,17.233402488801257,-14.306800617857744,33.70276188374447,34.137331429032656,42.89284560189691,abraham toro,nathan eovaldi
CU,2024-04-09,75.6,-2.37,5.57,"Eovaldi, Nathan",647351,543135,,called_strike,,,,,2,Called Strike,R,L,R,TEX,ATH,S,,,2,0,2024,0.69,-0.38,0.0447758221973495,2.874112991214908,,,669397,1,3,Top,,,,,,,3.814843272298683,-110.1446283830592,2.1304307340956843,5.009550633179244,18.418169292213985,-35.87308562759808,3.43,1.58,,,,76.2,1889,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.0,,,,,,,,19,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,46,0.009,-0.057,,,,0.057,,1,-1,0.595,0.405,34,27,34,28,2,1,6,2,5,1,4.34,-0.69,0.69,35.1,,,,,,abraham toro,nathan eovaldi
FC,2024-04-09,91.0,-2.46,5.41,"Eovaldi, Nathan",647351,543135,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,1,0,2024,0.15,0.72,1.0809580063109558,3.049945473326205,,,669397,1,3,Top,,,,,,,8.617151212382618,-132.40074489727715,-1.5812772654079688,0.0330417231479422,26.345307283835933,-23.594321125673563,3.39,1.58,,,,91.8,2294,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.87,,,,,,,,19,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,196,-0.009,0.056,,,,-0.056,,1,-1,0.604,0.396,34,27,34,28,2,1,6,2,5,1,2.02,-0.15,0.15,30.8,,,,,,abraham toro,nathan eovaldi
FS,2024-04-09,89.1,-2.42,5.45,"Eovaldi, Nathan",647351,543135,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,ATH,B,,,0,0,2024,-1.36,0.14,-0.0498685357613006,0.389697396962668,,,669397,1,3,Top,,,,,,,8.684341839396298,-129.36717959231578,-6.685008045059516,-17.069859040510135,26.80082545447216,-29.327472896914596,3.48,1.68,,,,89.2,1779,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.03,,,,,,,,19,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,243,-0.005,0.036,,,,-0.036,,1,-1,0.609,0.391,34,27,34,28,2,1,6,2,5,1,2.74,1.36,-1.36,33.7,,,,,,abraham toro,nathan eovaldi
FF,2024-04-09,95.5,-2.62,5.14,"Eovaldi, Nathan",669397,543135,walk,ball,,,,,13,Nick Allen walks.,R,R,R,TEX,ATH,B,,,3,1,2024,-1.34,0.73,-0.1322596284867181,0.9601424578560384,,,,1,3,Top,,,,,,,9.58985172957619,-138.60603290667387,-6.972951023097379,-19.427601117381403,32.63453461494717,-21.36305105678916,3.05,1.48,,,,95.5,2204,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.92,,0.689131,0.7,1,0,0,,18,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,-0.017,0.256,,,,-0.256,,1,-1,0.626,0.374,34,25,34,26,1,0,6,2,5,1,1.8,1.34,1.34,26.0,,,,,,nick allen,nathan eovaldi
FF,2024-04-09,94.7,-2.54,5.22,"Eovaldi, Nathan",669397,543135,,ball,,,,,12,Ball,R,R,R,TEX,ATH,B,,,2,1,2024,-1.2,0.84,0.697120945721722,3.236739684767363,,,,1,3,Top,,,,,,,11.177585009722474,-137.45355975858016,-1.3549605204617627,-17.739019365626145,30.30089640352041,-21.391203630462336,2.96,1.43,,,,95.0,2227,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.9,,,,,,,,18,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,231,-0.009,0.122,,,,-0.122,,1,-1,0.635,0.365,34,25,34,26,1,0,6,2,5,1,1.71,1.2,1.2,26.6,,,,,,nick allen,nathan eovaldi
FS,2024-04-09,88.5,-2.46,5.36,"Eovaldi, Nathan",669397,543135,,ball,,,,,13,Ball,R,R,R,TEX,ATH,B,,,1,1,2024,-1.26,-0.07,-0.4784565642898233,0.0868257273627146,,,,1,3,Top,,,,,,,7.494719123391992,-128.62478500136174,-6.686826999499633,-15.499831410221129,26.42721031886761,-31.6908098907002,3.01,1.48,,,,89.0,1663,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.85,,,,,,,,18,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,245,-0.004,0.059,,,,-0.059,,1,-1,0.639,0.361,34,25,34,26,1,0,6,2,5,1,2.98,1.26,1.26,30.2,,,,,,nick allen,nathan eovaldi
FC,2024-04-09,92.3,-2.56,5.36,"Eovaldi, Nathan",669397,543135,,foul,,,,,6,Foul,R,R,R,TEX,ATH,S,,,1,0,2024,0.05,1.03,0.369473958146903,2.0462901724760965,,,,1,3,Top,,,,,,,7.393810707009421,-134.2096917937554,-4.879452240935422,-0.9602555085438536,27.36486630024726,-18.90375819767508,3.01,1.43,5,58.9,-20,93.0,2269,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.88,,,,,,,,18,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,210,0.004,-0.051,41.5,5.3,,0.051,88.0,1,-1,0.635,0.365,34,25,34,26,1,0,6,2,5,1,1.64,-0.05,-0.05,26.9,-12.04055717321654,28.12673406010825,29.79721362790895,41.49713159902967,11.314340078481992,nick allen,nathan eovaldi
CU,2024-04-09,76.3,-2.2,5.59,"Eovaldi, Nathan",669397,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,0.45,-0.82,0.7503403693104254,1.0707993099859383,,,,1,3,Top,,,,,,,5.415857265200543,-111.00575286598824,-0.9889136925789778,2.75292449850807,19.79365944681304,-38.963897423545966,3.06,1.45,,,,76.6,1998,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.97,,,,,,,,18,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,40,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,34,25,34,26,1,0,6,2,5,1,4.73,-0.45,-0.45,36.9,,,,,,nick allen,nathan eovaldi
FS,2024-04-09,90.0,-2.56,5.43,"Eovaldi, Nathan",671732,543135,field_out,hit_into_play,,,,,8,Lawrence Butler flies out to center fielder Leody Taveras.,R,L,R,TEX,ATH,X,8,fly_ball,2,2,2024,-1.27,0.01,-0.1724541047789611,1.6096530672100409,,,,0,3,Top,139.8,61.68,,,,,8.636620494475952,-130.8412540138777,-3.540047004893648,-16.345588885601906,26.86061762274825,-31.53493470896408,3.38,1.64,341,92.4,27,90.4,1667,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.97,0.118,0.161,0.0,1,0,0,3,17,6,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,244,0.023,-0.227,72.5,7.7,0.27,0.227,92.4,1,-1,0.615,0.385,34,23,34,24,1,0,6,2,5,1,2.81,1.27,-1.27,31.2,14.469511172599349,-26.812062144012938,37.61784312191978,39.82806053051562,36.56407730280559,lawrence butler,nathan eovaldi
FS,2024-04-09,88.5,-2.37,5.54,"Eovaldi, Nathan",671732,543135,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,1,2,2024,-1.33,0.21,1.0555541150032195,1.548900424815982,,,,0,3,Top,,,,,,,11.259544955207232,-128.34634904388196,-4.113610841754144,-17.04091665218706,25.85370714477245,-29.192323733541784,3.4,1.54,,,,89.4,1811,7.0,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.53,,,,,,,,17,5,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,242,-0.003,0.04,,,,-0.04,,1,-1,0.618,0.382,34,23,34,24,1,0,6,2,5,1,2.72,1.33,-1.33,32.3,,,,,,lawrence butler,nathan eovaldi
FF,2024-04-09,95.3,-2.4,5.39,"Eovaldi, Nathan",671732,543135,,foul,,,,,6,Foul,R,L,R,TEX,ATH,S,,,1,2,2024,-1.3,0.97,0.277020126550545,2.312608390853681,,,,0,3,Top,,,,,,,9.975655613218503,-138.4681809950841,-4.646840222263469,-18.974888849750705,29.821289823093863,-18.777839521628053,3.38,1.64,71,81.6,8,95.6,2283,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.03,,,,,,,,17,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,233,0.0,0.0,73.6,6.3,,0.0,88.0,1,-1,0.618,0.382,34,23,34,24,1,0,6,2,5,1,1.54,1.3,-1.3,32.3,-10.355549711707525,11.728910112663089,39.52593949706452,35.07184505701932,18.88601593821561,lawrence butler,nathan eovaldi
FF,2024-04-09,95.3,-2.49,5.37,"Eovaldi, Nathan",671732,543135,,swinging_strike,,,,,2,Swinging Strike,R,L,R,TEX,ATH,S,,,1,1,2024,-1.33,0.64,0.0946809842456626,3.221442855339243,,,,0,3,Top,,,,,,,9.83409735264398,-138.48821439572257,-1.4169652332530367,-19.37900811339507,31.01250463726412,-23.864568304694707,3.38,1.64,,,,95.8,2241,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.87,,,,,,,,17,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,233,0.005,-0.056,68.8,5.3,,0.056,,1,-1,0.613,0.387,34,23,34,24,1,0,6,2,5,1,1.88,1.33,-1.33,27.3,-15.906071260407735,35.97870802624412,30.34498977258588,37.28596651073661,11.901937057884208,lawrence butler,nathan eovaldi
FS,2024-04-09,88.4,-2.56,5.45,"Eovaldi, Nathan",671732,543135,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,-1.37,0.01,-1.5069097633218478,2.2616437484723546,,,,0,3,Top,,,,,,,5.4298277765063805,-128.6069520829329,-1.7156411580359303,-16.30677608508338,26.747598993838704,-31.88738485334087,3.5,1.73,,,,88.4,1739,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.17,,,,,,,,17,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,245,-0.003,0.025,,,,-0.025,,1,-1,0.616,0.384,34,23,34,24,1,0,6,2,5,1,2.91,1.37,-1.37,29.4,,,,,,lawrence butler,nathan eovaldi
FC,2024-04-09,92.4,-2.46,5.57,"Eovaldi, Nathan",671732,543135,,called_strike,,,,,9,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,-0.28,1.02,0.6152173781856726,2.1374406979329943,,,,0,3,Top,,,,,,,8.433756169821262,-134.31651226685838,-5.165015903026275,-5.133599169177908,28.30262238713017,-18.837880853087743,3.56,1.7,,,,92.5,2382,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.18,,,,,,,,17,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,213,0.004,-0.037,,,,0.037,,1,-1,0.612,0.388,34,23,34,24,1,0,6,2,5,1,1.65,0.28,-0.28,32.9,,,,,,lawrence butler,nathan eovaldi
CH,2024-04-09,84.1,1.89,4.86,"Wood, Alex",665750,622072,field_out,hit_into_play,,,,,8,Leody Taveras pops out to second baseman Zack Gelof.,R,R,L,TEX,ATH,X,4,popup,0,0,2024,1.25,-0.21,-0.0635352977631709,1.7644438077430786,,,677649,2,2,Bot,125.3,192.35,,,,,-6.962579698813742,-122.27334253372511,-0.3473942337996764,13.92206478411754,24.52899550022636,-34.46638881170566,3.59,1.75,131,66.4,63,83.6,1736,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.45,0.005,0.005,0.0,1,0,0,3,16,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,91,-0.02,-0.271,,,0.005,0.271,88.0,1,1,0.632,0.632,33,25,33,26,1,0,7,1,5,1,3.45,1.25,-1.25,21.7,,,,,,leody taveras,alex wood
SI,2024-04-09,90.0,1.89,5.21,"Wood, Alex",694497,622072,strikeout,called_strike,,,,,7,Evan Carter called out on strikes.,R,L,L,TEX,ATH,S,2,,3,2,2024,1.25,1.13,-0.6950775854630824,1.9125548221089528,,,677649,1,2,Bot,,,,,,,-9.11423915228913,-130.78986816268002,-4.638728371095847,16.298340358309066,26.80087872373483,-18.38307275965878,3.73,1.73,,,,90.4,2024,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.97,,0.0,0.0,1,0,0,,15,6,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,127,-0.031,-0.306,,,,0.306,,1,1,0.663,0.663,33,21,33,22,1,0,7,1,5,1,1.68,1.25,1.25,25.2,,,,,,evan carter,alex wood
CH,2024-04-09,84.0,1.9,4.85,"Wood, Alex",694497,622072,,called_strike,,,,,7,Called Strike,R,L,L,TEX,ATH,S,,,3,1,2024,1.41,-0.16,-0.2948297529984303,1.5830209632209271,,,677649,1,2,Bot,,,,,,,-7.858705199226401,-122.06353639089927,-0.8135455223355543,15.671327729465965,24.93320573874876,-33.83685409123126,3.65,1.69,,,,83.6,1689,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.31,,,,,,,,15,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,90,-0.008,-0.092,,,,0.092,,1,1,0.671,0.671,33,21,33,22,1,0,7,1,5,1,3.41,1.41,1.41,22.8,,,,,,evan carter,alex wood
SI,2024-04-09,90.1,1.87,5.02,"Wood, Alex",694497,622072,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,2,1,2024,1.26,0.9,-1.196812790748327,2.039265066472627,,,677649,1,2,Bot,,,,,,,-10.288525543599643,-130.85893894996323,-3.3345219671737847,16.612723647619656,27.02863203500485,-21.33794474898603,3.6,1.56,,,,90.2,1868,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.12,,,,,,,,15,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,122,0.01,0.112,,,,-0.112,,1,1,0.661,0.661,33,21,33,22,1,0,7,1,5,1,1.92,1.26,1.26,24.4,,,,,,evan carter,alex wood
SL,2024-04-09,82.4,2.06,4.67,"Wood, Alex",694497,622072,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,1,1,2024,-0.61,-0.13,-2.2479895496906583,1.00516467768355,,,677649,1,2,Bot,,,,,,,-8.547008131130305,-119.7477859257768,-1.4880368129052637,-4.159761019792908,24.16542898110608,-33.36326173071902,3.55,1.71,,,,81.9,2125,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.36,,,,,,,,15,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,334,0.004,0.046,,,,-0.046,,1,1,0.657,0.657,33,21,33,22,1,0,7,1,5,1,3.51,-0.61,-0.61,19.8,,,,,,evan carter,alex wood
SL,2024-04-09,81.8,2.21,4.78,"Wood, Alex",694497,622072,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TEX,ATH,B,,,0,1,2024,-0.46,-0.31,-2.531121726760922,0.0461401056435364,,,677649,1,2,Bot,,,,,,,-9.734289305983102,-118.7215106689911,-3.371923433296575,-2.1289510004006043,26.00960443212222,-34.51650042317691,3.65,1.64,,,,80.8,2121,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.45,,,,,,,,15,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,356,0.003,0.029,,,,-0.029,,1,1,0.654,0.654,33,21,33,22,1,0,7,1,5,1,3.77,-0.46,-0.46,25.4,,,,,,evan carter,alex wood
SI,2024-04-09,89.7,1.89,5.3,"Wood, Alex",694497,622072,,called_strike,,,,,4,Called Strike,R,L,L,TEX,ATH,S,,,0,0,2024,1.33,0.86,-0.6203170408162673,2.2851942219564267,,,677649,1,2,Bot,,,,,,,-8.992253251838997,-130.28161692450144,-3.2763283370497023,16.998598622874095,26.51188169491785,-21.815265843020377,3.65,1.65,,,,89.6,1947,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.25,,,,,,,,15,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,129,-0.004,-0.04,,,,0.04,,1,1,0.658,0.658,33,21,33,22,1,0,7,1,5,1,1.97,1.33,1.33,26.9,,,,,,evan carter,alex wood
CH,2024-04-09,83.0,2.18,4.97,"Wood, Alex",673995,622072,field_out,hit_into_play,,,,,8,Davis Wendzel flies out to center fielder JJ Bleday.,R,R,L,TEX,ATH,X,8,fly_ball,0,1,2024,1.27,0.04,-0.0633684819604503,1.5233973439432758,,,677649,0,2,Bot,147.91,63.54,,,,,-7.596178662718861,-120.74887350104773,-1.5165929153345286,13.92876764112486,23.1249504377674,-31.650317084108814,3.32,1.51,340,93.0,28,82.8,1672,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.34,0.153,0.228,0.0,1,0,0,3,14,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,92,-0.025,-0.204,80.2,7.2,0.391,0.204,93.0,1,1,0.683,0.683,33,27,33,27,1,0,7,,5,2,3.26,1.27,-1.27,22.4,-4.007142465775421,-4.97609346929933,41.30418827888105,35.82538095925797,32.127524157903984,davis wendzel,alex wood
SI,2024-04-09,90.0,1.84,5.04,"Wood, Alex",673995,622072,,called_strike,,,,,3,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,0.98,1.01,0.4193505230466376,3.3156186170524955,,,677649,0,2,Bot,,,,,,,-5.600226704446653,-131.00810624352604,-0.4936998631011364,12.41061666356151,26.25140771897019,-20.60008931917541,3.23,1.45,,,,90.3,1940,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.19,,,,,,,,14,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,121,-0.004,-0.042,,,,0.042,,1,1,0.687,0.687,33,27,33,27,1,0,7,,5,2,1.79,0.98,-0.98,23.1,,,,,,davis wendzel,alex wood
