pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-20,88.8,-1.01,5.55,"deGrom, Jacob",457759,594798,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,1,2,2024,-1.19,0.7,2.0275847929095683,0.1465315950157697,,,,0,2,Top,,,,,,,10.106646158300716,-128.69411024643557,-8.724368088228902,-15.36995945062917,27.71054081550404,-22.67374247566871,3.49,1.6,,,,90.0,1702,7.4,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.15,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,36,39,36,40,1,0,7,1,7,1,2.23,1.19,1.19,37.1,,,,,,justin turner,jacob degrom
FF,2024-09-20,98.1,-1.17,5.6,"deGrom, Jacob",457759,594798,,foul,,,,,12,Foul,R,R,R,TEX,SEA,S,,,1,2,2024,-0.57,1.45,1.0424076450287831,2.746945487045962,,,,0,2,Top,,,,,,,7.390476672869414,-142.55922213334296,-5.606208393251326,-9.52080050381646,35.64737687166007,-11.272596488404702,3.44,1.6,90,85.2,4,98.8,2555,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.53,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,54.7,5.0,,0.0,88.0,0,0,0.506,0.494,36,39,36,40,1,0,7,1,7,1,0.94,0.57,0.57,32.6,-13.093229261595772,38.06779466092832,31.264860992199296,41.85897577310955,7.561336998708014,justin turner,jacob degrom
CU,2024-09-20,83.9,-1.15,5.7,"deGrom, Jacob",457759,594798,,foul,,,,,14,Foul,R,R,R,TEX,SEA,S,,,1,2,2024,0.55,-0.39,1.1462084623857989,2.1586165171908074,,,,0,2,Top,,,,,,,4.292745745829452,-122.24033338103142,-1.0480332861712642,4.648888292361976,24.138977836915544,-36.054399591389206,3.44,1.6,180,69.2,54,85.0,2719,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.56,,,,,,,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.0,57.9,6.7,,0.0,88.0,0,0,0.506,0.494,36,39,36,40,1,0,7,1,7,1,3.62,-0.55,-0.55,39.5,8.77447661513118,8.440031766398366,32.581368754385934,42.22508364635478,35.84218236026558,justin turner,jacob degrom
FF,2024-09-20,97.6,-1.26,5.6,"deGrom, Jacob",457759,594798,,foul,,,,,6,Foul,R,R,R,TEX,SEA,S,,,1,1,2024,-1.0,1.46,0.6403536953132379,2.668521703591866,,,,0,2,Top,,,,,,,7.499043058889828,-141.82184070866174,-5.777713423293026,-15.149296238503805,32.47699471171365,-11.378798625586398,3.44,1.6,239,79.5,48,98.8,2548,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.46,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.005,-0.056,62.6,6.0,,0.056,88.0,0,0,0.501,0.499,36,39,36,40,1,0,7,1,7,1,0.94,1.0,1.0,36.0,-1.1862651176858008,19.03012511993945,30.802388006661133,36.65264094558496,26.464913992767173,justin turner,jacob degrom
SL,2024-09-20,90.8,-1.31,5.64,"deGrom, Jacob",457759,594798,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,0.17,0.42,1.0440311203723058,1.944566119598493,,,,0,2,Top,,,,,,,5.634164926681569,-132.21845261368117,-4.34434076679019,0.899132078492949,25.284354111602507,-26.610984146829505,3.51,1.6,,,,92.6,2656,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.41,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,36,39,36,40,1,0,7,1,7,1,2.32,-0.17,-0.17,37.6,,,,,,justin turner,jacob degrom
FF,2024-09-20,97.1,-1.29,5.6,"deGrom, Jacob",457759,594798,,swinging_strike,,,,,3,Swinging Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-0.8,1.47,0.3572482198595134,3.449731746657837,,,,0,2,Top,,,,,,,6.341011583601672,-141.1980869392639,-3.615724789006864,-12.205666320059802,32.55908799244763,-11.952997591862122,3.44,1.6,,,,98.2,2491,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.5,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.003,-0.037,67.1,6.2,,0.037,,0,0,0.5,0.5,36,39,36,40,1,0,7,1,7,1,0.96,0.8,0.8,32.0,9.44741433742175,3.956495871703931,27.38578823477916,33.23873165585432,32.16349117736176,justin turner,jacob degrom
FS,2024-09-20,87.3,-1.66,5.88,"Kirby, George",694671,669923,strikeout,swinging_strike,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,SEA,S,2,,0,2,2024,-1.03,0.24,0.1367968999871139,1.3370065366890915,,,,2,1,Bot,,,,,,,6.533660658554882,-126.99912185628574,-5.356376116923354,-12.43532573489711,25.83854512410752,-28.660190625755725,3.4,1.66,,,,88.7,880,7.1,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.36,,0.0,0.0,1,0,0,,8,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,-0.006,-0.157,76.0,8.0,,0.157,,0,0,0.506,0.506,26,22,26,23,1,0,5,1,5,1,2.75,1.03,1.03,36.5,21.275940509885316,-22.40636202241971,35.02545796025772,34.684772735331734,41.30478250635098,wyatt langford,george kirby
SI,2024-09-20,97.7,-1.5,6.21,"Kirby, George",694671,669923,,foul,,,,,12,Foul,R,R,R,TEX,SEA,S,,,0,2,2024,-1.19,1.19,0.311597128704298,3.5590954445600467,,,,2,1,Bot,,,,,,,7.632833714550296,-141.9676684513445,-4.350218310678366,-17.836923936471557,33.363545801154366,-15.317764278096403,3.4,1.66,203,70.0,41,97.6,2346,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.11,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,66.7,5.6,,0.0,88.0,0,0,0.506,0.506,26,22,26,23,1,0,5,1,5,1,1.21,1.19,1.19,44.6,2.642484993129431,30.837306025651763,27.372565456903224,38.40501736669837,19.39607295431508,wyatt langford,george kirby
FF,2024-09-20,96.8,-1.71,5.96,"Kirby, George",694671,669923,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,SEA,S,,,0,1,2024,-0.94,1.59,0.1421640077217516,3.227346032437517,,,,2,1,Bot,,,,,,,7.131465900743996,-140.67078903550234,-5.391094513479384,-14.127548075227342,33.333664903709675,-9.982822894456712,3.4,1.66,,,,97.2,2372,6.7,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.83,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.002,-0.058,73.8,5.9,,0.058,,0,0,0.508,0.508,26,22,26,23,1,0,5,1,5,1,0.85,0.94,0.94,37.1,-1.0768913936528086,19.394794978969767,33.14137133217406,37.437049773218575,18.650896505661876,wyatt langford,george kirby
SI,2024-09-20,97.1,-1.53,6.02,"Kirby, George",694671,669923,,called_strike,,,,,8,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-1.39,1.0,0.2514550500914549,1.6276963338771016,,,,2,1,Bot,,,,,,,7.9602470475859,-140.93236623269942,-8.472191212949738,-20.35583691899513,32.74319612491027,-17.108613415784617,3.34,1.66,,,,97.1,2302,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.04,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,26,22,26,23,1,0,5,1,5,1,1.44,1.39,1.39,37.0,,,,,,wyatt langford,george kirby
SI,2024-09-20,96.5,-1.51,6.01,"Kirby, George",669701,669923,field_out,hit_into_play,,,,,5,Josh Smith flies out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,X,8,fly_ball,3,2,2024,-1.24,0.99,-0.266746523090577,2.1561814275205964,,,,1,1,Bot,105.02,52.85,,,,,6.1733798055026,-140.2824046643953,-6.958507530148772,-17.791980048857603,32.5566398108112,-17.69973192123174,3.13,1.47,365,96.2,28,97.0,2201,6.7,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.83,0.2626470588235293,0.4789411764705882,0.0,1,0,0,5,7,9,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.02,-0.332,70.8,6.7,0.918,0.332,96.2,0,0,0.53,0.53,26,26,26,27,1,0,5,1,5,1,1.47,1.24,-1.24,36.2,15.16187179107461,-0.4666480424462976,32.24567611673752,42.08254457539911,29.64509528038537,josh smith,george kirby
FF,2024-09-20,96.1,-1.68,5.94,"Kirby, George",669701,669923,,foul,,,,,5,Foul,R,L,R,TEX,SEA,S,,,3,2,2024,-0.67,1.52,0.0718255200374377,2.063830134216089,,,,1,1,Bot,,,,,,,6.12892894106249,-139.5655452102593,-8.039829734548835,-10.17315767591622,34.01781845893396,-10.70561916989498,3.13,1.47,189,65.0,39,95.6,2302,6.3,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.22,,,,,,,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,64.1,6.0,,0.0,88.0,0,0,0.53,0.53,26,26,26,27,1,0,5,1,5,1,0.98,0.67,-0.67,34.9,-5.433920496715521,13.173849421489589,42.3621788711588,37.77325132976823,18.45856881882265,josh smith,george kirby
FF,2024-09-20,96.0,-1.7,6.06,"Kirby, George",669701,669923,,foul,,,,,5,Foul,R,L,R,TEX,SEA,S,,,3,2,2024,-0.78,1.4,-0.0517207370334272,2.4073178732443776,,,,1,1,Bot,,,,,,,6.120809090938244,-139.47207071238307,-7.176901124928733,-11.666104485658682,34.442782746068566,-12.403152066812902,3.13,1.47,203,76.2,57,95.6,2170,6.3,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.16,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,65.9,6.1,,0.0,88.0,0,0,0.53,0.53,26,26,26,27,1,0,5,1,5,1,1.1,0.78,-0.78,37.6,1.4442900314674156,0.1512131658499375,37.7354244180186,39.285274638753634,23.89978750116805,josh smith,george kirby
FF,2024-09-20,96.1,-1.67,6.04,"Kirby, George",669701,669923,,foul,,,,,2,Foul,R,L,R,TEX,SEA,S,,,3,2,2024,-0.84,1.36,0.0839665478891951,3.2409315270635384,,,,1,1,Bot,,,,,,,6.579693331283301,-139.78509376412762,-4.893841437886381,-12.553186937805796,32.62176797889414,-13.479443677035508,3.13,1.47,230,77.4,49,96.2,2283,6.5,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.04,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,60.1,5.2,,0.0,88.0,0,0,0.53,0.53,26,26,26,27,1,0,5,1,5,1,1.12,0.84,-0.84,34.0,-0.4065337949652561,8.044205449072392,27.65332236677429,36.93134230369432,21.733405261766865,josh smith,george kirby
SI,2024-09-20,96.4,-1.67,6.13,"Kirby, George",669701,669923,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,2,2,2024,-1.22,1.06,-0.6698136004105122,3.221572854241761,,,,1,1,Bot,,,,,,,5.424731747506738,-140.32582659126004,-4.582091172666775,-17.394851213064996,31.60497685723555,-17.295561681478194,3.03,1.47,,,,96.4,2181,6.2,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.27,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,26,26,26,27,1,0,5,1,5,1,1.39,1.22,-1.22,35.3,,,,,,josh smith,george kirby
FF,2024-09-20,96.3,-1.55,6.15,"Kirby, George",669701,669923,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,1,2,2024,-0.79,1.32,-0.0344389411043065,4.525125334009805,,,,1,1,Bot,,,,,,,5.832239744806735,-140.11742519506524,-1.7207680616069196,-11.774824133585655,32.61425263988729,-14.592546807032036,2.98,1.47,,,,96.3,2295,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.12,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,26,26,26,27,1,0,5,1,5,1,1.14,0.79,-0.79,38.6,,,,,,josh smith,george kirby
FF,2024-09-20,95.5,-1.5,6.13,"Kirby, George",669701,669923,,foul,,,,,5,Foul,R,L,R,TEX,SEA,S,,,1,1,2024,-1.01,1.36,-0.2128218221436042,2.395240258323926,,,,1,1,Bot,,,,,,,5.6645250091367245,-138.8730935227282,-7.251352236250708,-14.31135818173181,31.666993730368056,-13.123811022642986,3.13,1.47,220,81.3,55,95.5,2417,6.4,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.12,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.003,-0.061,68.7,6.2,,0.061,88.0,0,0,0.525,0.525,26,26,26,27,1,0,5,1,5,1,1.15,1.01,-1.01,39.2,5.996638275223424,9.5728580432886,35.322913732575856,41.19174436130474,25.444328036893204,josh smith,george kirby
SL,2024-09-20,86.9,-1.91,6.01,"Kirby, George",669701,669923,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,0.72,-0.36,-1.2099782489545243,1.306985228231448,,,,1,1,Bot,,,,,,,0.2047409305601642,-126.62353147510008,-4.3792974776114,7.673671745130954,24.971721384935464,-35.388672863192504,3.07,1.47,,,,86.8,2416,6.1,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.42,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,26,26,26,27,1,0,5,1,5,1,3.36,-0.72,0.72,32.2,,,,,,josh smith,george kirby
SI,2024-09-20,95.6,-1.67,6.1,"Kirby, George",669701,669923,,foul,,,,,4,Foul,R,L,R,TEX,SEA,S,,,0,0,2024,-1.19,1.03,-0.5198533084527326,2.133903660927841,,,,1,1,Bot,,,,,,,5.70877456660313,-138.9375035982498,-7.127184762418297,-16.641884057321995,31.22770072016322,-17.471248803029166,3.13,1.47,196,74.0,54,95.6,2187,6.3,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.16,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.002,-0.037,68.3,6.4,,0.037,88.0,0,0,0.526,0.526,26,26,26,27,1,0,5,1,5,1,1.48,1.19,-1.19,37.3,6.510058060092853,6.23406253014239,34.396678516567874,44.486035817546345,24.242744921831257,josh smith,george kirby
SL,2024-09-20,86.6,-1.77,6.05,"Kirby, George",543760,669923,field_out,hit_into_play,,,,,8,"Marcus Semien grounds out, shortstop J. P. Crawford to first baseman Luke Raley.",R,R,R,TEX,SEA,X,6,ground_ball,0,1,2024,0.53,-0.32,0.063511912861668,1.570247048770038,,,,0,1,Bot,97.17,140.4,,,,,3.318529877116259,-126.00302266040448,-3.7831883698507456,4.853994267863046,28.59998183293997,-34.949584206973654,3.34,1.63,7,99.9,-12,86.7,2437,6.7,744960,663728,670042,593871,668942,641487,668227,677594,645302,53.85,0.242,0.256,0.0,1,0,0,2,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.019,-0.217,68.0,7.4,0.276,0.217,99.9,0,0,0.545,0.545,26,33,26,34,1,0,5,1,5,1,3.39,-0.53,-0.53,38.2,1.3273592212476415,5.873570528887046,40.76815491462436,31.906966122438547,24.86074779931718,marcus semien,george kirby
FF,2024-09-20,95.8,-1.65,6.15,"Kirby, George",543760,669923,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-0.86,1.29,0.7784097836596148,2.0443333941762223,,,,0,1,Bot,,,,,,,8.327599093469118,-138.99950466474348,-8.028590589679553,-13.122215713302888,34.57620521543334,-13.806487416494964,3.24,1.63,,,,95.1,2327,6.3,744960,663728,670042,593871,668942,641487,668227,677594,645302,54.21,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,26,33,26,34,1,0,5,1,5,1,1.23,0.86,0.86,36.1,,,,,,marcus semien,george kirby
CH,2024-09-20,89.4,-0.97,5.52,"deGrom, Jacob",670042,594798,field_out,hit_into_play,,,,,7,Luke Raley pops out to third baseman Jonathan Ornelas in foul territory.,R,L,R,TEX,SEA,X,5,popup,2,2,2024,-1.33,0.39,-0.2903711856786219,2.03329643953512,,677594,663728,2,1,Top,95.72,186.13,,,,,4.54514579063977,-130.0868456298074,-3.462426816175945,-16.048981614963232,27.10784857760874,-27.16819108270828,3.4,1.53,76,83.6,77,90.8,1686,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.4,0.001,0.0,0.0,1,0,0,3,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.039,-0.203,75.6,7.9,0.001,0.203,88.0,0,0,0.509,0.491,36,29,36,30,1,0,7,1,7,1,2.46,1.33,-1.33,36.3,19.10996126763752,-5.444154465665656,32.00971674867232,40.39895684526176,36.45709189146642,luke raley,jacob degrom
CH,2024-09-20,89.9,-1.12,5.55,"deGrom, Jacob",670042,594798,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,SEA,S,,,2,1,2024,-1.16,0.44,0.1529539232113048,1.3683838789240794,,677594,663728,2,1,Top,,,,,,,5.694307341707484,-130.73691103981136,-5.401681020140889,-14.466904673613534,27.13211054981937,-26.17318807473882,3.4,1.53,,,,91.3,1595,7.2,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.34,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.007,-0.102,81.8,7.9,,0.102,,0,0,0.502,0.498,36,29,36,30,1,0,7,1,7,1,2.38,1.16,-1.16,34.9,20.700917702061687,-20.871214203428377,37.71469764726913,35.469914389404394,46.730476631136966,luke raley,jacob degrom
FF,2024-09-20,97.3,-1.28,5.56,"deGrom, Jacob",670042,594798,,ball,,,,,12,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-0.8,1.37,0.6805547573976569,3.5225469379824195,,677594,663728,2,1,Top,,,,,,,7.201915206854999,-141.5285876621778,-3.10575728360155,-12.448302477075137,32.613607081590224,-13.300992026183453,3.33,1.53,,,,98.7,2553,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.38,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.005,0.042,,,,-0.042,,0,0,0.507,0.493,36,29,36,30,1,0,7,1,7,1,1.04,0.8,-0.8,34.0,,,,,,luke raley,jacob degrom
FF,2024-09-20,97.0,-1.22,5.58,"deGrom, Jacob",670042,594798,,called_strike,,,,,6,Called Strike,R,L,R,TEX,SEA,S,,,1,0,2024,-0.99,1.25,0.6679428011410747,2.144700331230537,,677594,663728,2,1,Top,,,,,,,7.402887513892476,-140.98162761042124,-6.575218929793493,-14.84263743856738,32.08038016530666,-14.134584618034427,3.33,1.53,,,,98.2,2604,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.48,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.005,-0.042,,,,0.042,,0,0,0.502,0.498,36,29,36,30,1,0,7,1,7,1,1.18,0.99,-0.99,34.7,,,,,,luke raley,jacob degrom
SL,2024-09-20,91.2,-1.32,5.64,"deGrom, Jacob",670042,594798,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,0,0,2024,0.28,0.47,1.3933294142661998,1.6965488574259322,,677594,663728,2,1,Top,,,,,,,6.283655149191138,-132.70664285587813,-5.084348301331798,2.01787789918155,27.17101806494048,-25.78162635800265,3.37,1.53,,,,92.2,2699,6.8,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.71,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,164,-0.003,0.026,,,,-0.026,,0,0,0.505,0.495,36,29,36,30,1,0,7,1,7,1,2.26,-0.28,0.28,35.4,,,,,,luke raley,jacob degrom
FF,2024-09-20,98.3,-1.25,5.57,"deGrom, Jacob",668227,594798,strikeout,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,TEX,SEA,S,2,,1,2,2024,-0.86,1.27,0.7182292028319188,2.303061026619432,,677594,663728,1,1,Top,,,,,,,7.414165379488955,-142.89767103288682,-6.384586572298469,-13.505723056819903,33.242318821714875,-13.488358434478071,3.19,1.53,,,,99.5,2607,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.48,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.034,-0.177,,,,0.177,,0,0,0.471,0.529,36,29,36,29,1,0,7,1,7,1,1.1,0.86,0.86,35.1,,,,,,randy arozarena,jacob degrom
SL,2024-09-20,89.8,-1.29,5.63,"deGrom, Jacob",668227,594798,,foul,,,,,8,Foul,R,R,R,TEX,SEA,S,,,1,2,2024,0.39,0.08,0.2635563078732603,1.548126413606496,,677594,663728,1,1,Top,,,,,,,3.0729707692858814,-130.765902955642,-4.382765269169552,3.853900985626306,27.011379466464057,-30.558001552598423,3.25,1.53,2,30.0,-38,91.5,2670,7.2,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.29,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,69.2,7.4,,0.0,88.0,0,0,0.471,0.529,36,29,36,29,1,0,7,1,7,1,2.74,-0.39,-0.39,36.2,11.85118750965585,-1.2809564707503722,24.55558622896101,37.33066052668673,37.23240961825214,randy arozarena,jacob degrom
FF,2024-09-20,98.4,-1.27,5.55,"deGrom, Jacob",668227,594798,,foul_tip,,,,,3,Foul Tip,R,R,R,TEX,SEA,S,,,1,1,2024,-0.87,1.47,0.4316684822336896,2.7439934248442674,,677594,663728,1,1,Top,,,,,,,6.723633472955674,-142.99286435489716,-5.5926977833149,-13.55108812598301,35.810046244113096,-10.916140661673548,3.25,1.53,,,,99.3,2547,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.45,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.009,-0.04,73.2,7.7,,0.04,,0,0,0.462,0.538,36,29,36,29,1,0,7,1,7,1,0.91,0.87,0.87,30.6,11.844067667249812,8.50097267558077,18.39597050109978,40.7157606569629,27.487797844871828,randy arozarena,jacob degrom
SL,2024-09-20,90.2,-1.32,5.61,"deGrom, Jacob",668227,594798,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,0.42,0.11,1.3051393937394675,1.0548976702870072,,677594,663728,1,1,Top,,,,,,,5.720098945960461,-131.22513314690616,-5.658205649872115,3.6365554174435935,27.937990959169184,-29.893955310628545,3.18,1.52,,,,91.4,2662,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.46,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.005,0.015,,,,-0.015,,0,0,0.467,0.5329999999999999,36,29,36,29,1,0,7,1,7,1,2.69,-0.42,-0.42,40.4,,,,,,randy arozarena,jacob degrom
SL,2024-09-20,91.9,-1.39,5.58,"deGrom, Jacob",668227,594798,,foul,,,,,14,Foul,R,R,R,TEX,SEA,S,,,0,0,2024,0.28,0.28,1.036752960011864,1.00235332011034,,677594,663728,1,1,Top,,,,,,,5.643863712702241,-133.70542052839636,-6.43242891187476,2.0330968536833063,29.88618889069236,-27.58902906632081,3.25,1.53,0,25.0,-80,93.2,2590,7.1,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.35,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.007,-0.039,49.7,8.2,,0.039,88.0,0,0,0.46,0.54,36,29,36,29,1,0,7,1,7,1,2.43,-0.28,-0.28,33.6,21.201485752195477,-11.444742687904885,28.0464433559226,44.148723797918834,38.62900866241508,randy arozarena,jacob degrom
SL,2024-09-20,91.2,-1.24,5.67,"deGrom, Jacob",663728,594798,walk,ball,,,,,14,Cal Raleigh walks. Julio Rodríguez to 2nd.,R,L,R,TEX,SEA,B,,,3,1,2024,0.3,0.2,1.5816252254704335,1.900304934459318,,,677594,1,1,Top,,,,,,,6.529443994873176,-132.71581603011464,-4.0332264231662975,2.0791375233020246,29.368751828874053,-29.117548975082556,3.48,1.61,,,,92.1,2610,6.9,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.6,,0.689131,0.7,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,137,-0.023,0.167,,,,-0.167,,0,0,0.483,0.517,36,27,36,28,1,0,7,1,7,1,2.55,-0.3,0.3,38.2,,,,,,cal raleigh,jacob degrom
FF,2024-09-20,98.1,-1.19,5.61,"deGrom, Jacob",663728,594798,,foul,,,,,3,Foul,R,L,R,TEX,SEA,S,,,3,0,2024,-0.98,1.48,0.3825892522326395,3.059408321450556,,,677594,1,1,Top,,,,,,,6.629054748659058,-142.56844491095214,-4.843891651250061,-14.98367331878672,35.47602396798234,-11.12011327582536,3.51,1.61,352,105.3,36,99.0,2516,7.0,744960,641680,663993,543760,680716,669701,694671,665750,666969,53.47,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.008,-0.047,80.0,8.0,,0.047,105.3,0,0,0.475,0.525,36,27,36,28,1,0,7,1,7,1,0.91,0.98,-0.98,33.5,27.135418659033075,-23.222183391438485,32.74754358929076,28.86971627154985,45.08255573028839,cal raleigh,jacob degrom
