pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-27,82.7,2.92,5.09,"Heaney, Andrew",678246,571760,field_out,hit_into_play,,,,,4,Miguel Vargas pops out to shortstop Corey Seager.,R,R,L,CWS,TEX,X,6,popup,2,2,2024,-0.14,0.15,-0.4294068938062434,2.245925341541494,,,666150,2,4,Bot,98.63,148.62,,,,,-7.352364777558571,-120.33710537789251,-0.3099295461550539,-0.0280032025153788,22.32323682194576,-30.896997812136643,3.42,1.61,141,90.7,64,82.7,2467,6.2,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.29,0.011,0.016,0.0,1,0,0,3,33,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,248,-0.025,-0.234,71.9,8.3,0.024,0.234,90.7,0,0,0.525,0.525,33,24,33,25,2,1,6,2,7,1,3.17,-0.14,0.14,32.4,22.2773711684149,-17.954008675548227,40.61048684529706,31.50218092395886,49.50544876071733,miguel vargas,andrew heaney
FF,2024-08-27,92.5,3.07,5.05,"Heaney, Andrew",678246,571760,,ball,,,,,12,Ball,R,R,L,CWS,TEX,B,,,1,2,2024,1.28,1.03,0.2801372533182638,3.794526631284129,,,666150,2,4,Bot,,,,,,,-9.873100729060525,-134.32533314954364,0.3767259768775212,17.644542609301766,29.201923610492788,-20.00589089931846,3.46,1.62,,,,92.3,2465,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.23,,,,,,,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,120,0.004,0.038,,,,-0.038,,0,0,0.521,0.521,33,24,33,25,2,1,6,2,7,1,1.64,1.28,-1.28,26.4,,,,,,miguel vargas,andrew heaney
SL,2024-08-27,81.7,3.03,5.13,"Heaney, Andrew",678246,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,CWS,TEX,S,,,1,1,2024,-0.22,0.11,0.8806412817289883,2.324432856347421,,,666150,2,4,Bot,,,,,,,-4.403984534799668,-118.96638656780144,-0.0063809655408781,-1.2916175750584458,21.14672458667744,-31.359746798502943,3.42,1.61,,,,81.6,2492,6.0,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.51,,,,,,,,33,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,194,-0.006,-0.06,68.7,7.5,,0.06,,0,0,0.527,0.527,33,24,33,25,2,1,6,2,7,1,3.28,-0.22,0.22,27.7,7.064318907241687,22.677429395849693,30.957457449630557,46.45857075005664,21.917930052952407,miguel vargas,andrew heaney
FF,2024-08-27,92.2,3.19,4.93,"Heaney, Andrew",678246,571760,,ball,,,,,12,Ball,R,R,L,CWS,TEX,B,,,0,1,2024,1.25,0.92,1.861704951937641,3.0618954060221832,,,666150,2,4,Bot,,,,,,,-6.116659088476085,-134.23250248615804,-0.9453816592101376,16.454895894696303,28.56526036362149,-21.064761095657023,3.43,1.61,,,,92.4,2420,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.14,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,123,0.003,0.032,,,,-0.032,,0,0,0.524,0.524,33,24,33,25,2,1,6,2,7,1,1.76,1.25,-1.25,21.6,,,,,,miguel vargas,andrew heaney
SL,2024-08-27,82.4,3.15,5.12,"Heaney, Andrew",678246,571760,,called_strike,,,,,6,Called Strike,R,R,L,CWS,TEX,S,,,0,0,2024,-0.18,0.14,0.6953338041210653,2.525335318019581,,,666150,2,4,Bot,,,,,,,-5.225413905518866,-119.9368379083038,0.3234808075969084,-0.7353001051980526,22.64897347083797,-31.09450696387025,3.45,1.61,,,,82.3,2483,6.1,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.38,,,,,,,,33,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,287,-0.004,-0.047,,,,0.047,,0,0,0.528,0.528,33,24,33,25,2,1,6,2,7,1,3.21,-0.18,0.18,29.2,,,,,,miguel vargas,andrew heaney
SI,2024-08-27,92.0,3.07,4.72,"Heaney, Andrew",666150,571760,force_out,hit_into_play,,,,,9,"Dominic Fletcher grounds into a force out, second baseman Marcus Semien to shortstop Corey Seager. Lenyn Sosa out at 2nd. Dominic Fletcher to 1st.",R,L,L,CWS,TEX,X,4,ground_ball,1,2,2024,1.51,0.42,0.7258033081995323,1.9968052968484675,,,672820,1,4,Bot,144.01,152.25,,,,,-9.276504137885984,-133.62348680100732,-1.9155934788411344,20.13696297206408,31.14320880266367,-26.910135636666432,3.13,1.52,4,84.5,-26,92.1,2410,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.88,0.047,0.067,0.0,1,0,0,2,32,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,116,-0.026,-0.244,64.1,5.7,0.047,0.244,88.0,0,0,0.554,0.554,33,26,33,27,2,1,6,1,7,1,2.3,1.51,1.51,16.4,-12.229310220098126,11.88049397447047,36.46745214672693,25.437594509269704,21.180549379558503,dominic fletcher,andrew heaney
CH,2024-08-27,83.3,2.87,5.19,"Heaney, Andrew",666150,571760,,foul,,,,,9,Foul,R,L,L,CWS,TEX,S,,,1,1,2024,1.03,0.34,0.5330605621058315,1.9757691156649195,,,672820,1,4,Bot,,,,,,,-7.387370434143291,-121.14674557209848,-1.6553395583194472,11.496893267702132,21.19441801020421,-28.690255942057117,3.13,1.52,93,40.7,49,83.7,2099,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.18,,,,,,,,32,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,113,-0.007,-0.059,61.9,6.5,,0.059,88.0,0,0,0.561,0.561,33,26,33,27,2,1,6,1,7,1,2.92,1.03,1.03,30.4,-6.620551530430786,8.492166968691459,32.91064115587741,26.905216862672525,22.90885520726416,dominic fletcher,andrew heaney
FF,2024-08-27,89.9,2.95,5.04,"Heaney, Andrew",666150,571760,,foul,,,,,5,Foul,R,L,L,CWS,TEX,S,,,1,0,2024,1.03,1.12,0.0308668738881889,2.273527564329572,,,672820,1,4,Bot,,,,,,,-9.404754423752616,-130.54475378237635,-3.183275489797781,13.877634184813884,30.303111994342988,-18.91402711577806,3.13,1.52,183,69.9,23,89.4,2381,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.19,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.006,-0.047,67.3,5.9,,0.047,88.0,0,0,0.567,0.567,33,26,33,27,2,1,6,1,7,1,1.73,1.03,1.03,26.0,-10.245914850457265,16.825337822470427,30.09213297140145,34.37662104893636,21.02286394445568,dominic fletcher,andrew heaney
SL,2024-08-27,83.5,3.02,5.15,"Heaney, Andrew",666150,571760,,ball,,,,,13,Ball,R,L,L,CWS,TEX,B,,,0,0,2024,-0.2,0.18,-1.0903961914055953,1.001307208083964,,,672820,1,4,Bot,,,,,,,-9.03752730791315,-121.21431231264248,-3.4142988937811527,-0.110835619507375,24.58414482637553,-29.859346702027064,3.18,1.52,,,,83.1,2524,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.23,,,,,,,,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,119,0.004,0.036,,,,-0.036,,0,0,0.563,0.563,33,26,33,27,2,1,6,1,7,1,3.11,-0.2,-0.2,28.0,,,,,,dominic fletcher,andrew heaney
FF,2024-08-27,92.1,3.05,4.97,"Heaney, Andrew",672820,571760,single,hit_into_play,,,,,8,Lenyn Sosa singles on a ground ball to center fielder Wyatt Langford.,R,R,L,CWS,TEX,X,8,ground_ball,3,2,2024,1.15,0.67,0.0392899586904316,2.0397002017680883,,,,1,4,Bot,155.77,98.05,,,,,-10.149354005394644,-133.69762205683867,-3.054962895096556,15.917095453310957,28.665645452934445,-23.65013978414312,3.34,1.64,146,98.1,7,92.3,2368,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.95,0.587,0.539,0.9,1,1,0,4,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,0.026,0.345,72.8,6.7,0.662,-0.345,98.1,0,0,0.537,0.537,33,24,33,24,2,1,6,1,7,1,2.03,1.15,-1.15,25.5,-4.59910850337586,15.868099986259818,39.95571266706907,34.26657463957396,24.55261357571979,lenyn sosa,andrew heaney
FF,2024-08-27,91.9,3.08,5.01,"Heaney, Andrew",672820,571760,,foul,,,,,8,Foul,R,R,L,CWS,TEX,S,,,3,1,2024,1.15,1.17,-0.1143604251354388,1.7340544682768977,,,,1,4,Bot,,,,,,,-10.624804319900676,-133.42903261974945,-5.013209978081867,16.063015609881496,28.266670995283437,-17.20012152248421,3.34,1.64,203,74.7,56,92.2,2375,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.94,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,-0.008,-0.092,75.7,7.4,,0.092,88.0,0,0,0.545,0.545,33,24,33,24,2,1,6,1,7,1,1.53,1.15,-1.15,29.1,7.195761398360807,1.351657626018116,42.80050425981608,33.01485322496315,29.48281272884018,lenyn sosa,andrew heaney
SL,2024-08-27,83.4,2.9,5.18,"Heaney, Andrew",672820,571760,,ball,,,,,13,Ball,R,R,L,CWS,TEX,B,,,2,1,2024,-0.5,0.34,-1.6951017023385442,1.5040079042333048,,,,1,4,Bot,,,,,,,-9.523556656101247,-121.1792851126902,-2.693106204099267,-3.2878559246196994,21.553778067306627,-28.535855331713577,3.41,1.64,,,,83.3,2433,6.1,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.38,,,,,,,,31,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,143,0.009,0.122,,,,-0.122,,0,0,0.536,0.536,33,24,33,24,2,1,6,1,7,1,2.93,-0.5,0.5,32.0,,,,,,lenyn sosa,andrew heaney
FF,2024-08-27,90.8,2.99,5.01,"Heaney, Andrew",672820,571760,,foul,,,,,3,Foul,R,R,L,CWS,TEX,S,,,2,0,2024,0.98,1.31,0.5067381105420389,3.161182424575577,,,,1,4,Bot,,,,,,,-8.36114952636739,-132.02465689473368,-1.4835309720278007,13.302843901389537,28.890210492158904,-16.785107351363422,3.34,1.64,153,75.8,14,91.0,2440,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.98,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,-0.006,-0.065,71.0,6.5,,0.065,88.0,0,0,0.542,0.542,33,24,33,24,2,1,6,1,7,1,1.47,0.98,-0.98,28.6,1.3554294299293932,21.833387300347635,26.24992820715663,40.46336959596154,19.04674749558321,lenyn sosa,andrew heaney
CH,2024-08-27,83.0,3.06,5.18,"Heaney, Andrew",672820,571760,,ball,,,,,12,Ball,R,R,L,CWS,TEX,B,,,1,0,2024,1.54,0.43,1.5970167471836338,3.473429897962649,,,,1,4,Bot,,,,,,,-6.321080057678288,-120.5861902634153,1.819935041430956,16.26962617721798,26.30626615617033,-28.670387651602464,3.36,1.64,,,,82.2,2212,6.1,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.41,,,,,,,,31,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111,0.006,0.072,,,,-0.072,,0,0,0.536,0.536,33,24,33,24,2,1,6,1,7,1,2.92,1.54,-1.54,31.3,,,,,,lenyn sosa,andrew heaney
CH,2024-08-27,83.1,2.91,5.1,"Heaney, Andrew",672820,571760,,ball,,,,,13,Ball,R,R,L,CWS,TEX,B,,,0,0,2024,1.22,0.31,-0.1001345322404845,0.4741385495534485,,,,1,4,Bot,,,,,,,-9.2386446627668,-120.48720499675342,-4.5846984567021485,13.791740739814104,26.82647402639916,-28.36741922824364,3.36,1.64,,,,82.3,2128,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.22,,,,,,,,31,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,33,24,33,24,2,1,6,1,7,1,3.06,1.22,-1.22,30.0,,,,,,lenyn sosa,andrew heaney
FF,2024-08-27,90.8,2.93,4.99,"Heaney, Andrew",686676,571760,strikeout,swinging_strike,,,,,8,Korey Lee strikes out swinging.,R,R,L,CWS,TEX,S,2,,2,2,2024,1.18,1.19,0.0772426133726655,1.7979276578006052,,,,0,4,Bot,,,,,,,-9.690730069040818,-131.6928918614122,-4.547349771699429,15.908825914589729,31.3710223580804,-17.544148942521932,3.49,1.61,,,,90.6,2408,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.89,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.024,-0.227,72.4,6.9,,0.227,,0,0,0.557,0.557,33,25,33,26,2,1,6,1,7,2,1.62,1.18,-1.18,25.9,-5.721076651052843,19.996214823974228,42.020650939542286,35.08270978189923,17.330288218129162,korey lee,andrew heaney
FF,2024-08-27,90.5,2.94,5.05,"Heaney, Andrew",686676,571760,,ball,,,,,11,Ball,R,R,L,CWS,TEX,B,,,1,2,2024,1.05,1.14,-1.2515814206604616,3.6899159240999415,,,,0,4,Bot,,,,,,,-12.642550429613962,-131.16228386533078,0.1852648683967437,14.907148341980395,29.98982158077851,-19.33465888473849,3.49,1.61,,,,89.9,2323,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.2,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.004,0.04,,,,-0.04,,0,0,0.553,0.553,33,25,33,26,2,1,6,1,7,2,1.68,1.05,-1.05,26.2,,,,,,korey lee,andrew heaney
SL,2024-08-27,82.7,3.09,5.06,"Heaney, Andrew",686676,571760,,ball,,,,,13,Ball,R,R,L,CWS,TEX,B,,,0,2,2024,-0.05,0.25,-1.7029825649064836,0.7031765474411804,,,,0,4,Bot,,,,,,,-10.745728662375583,-119.82854723933475,-3.784312698145485,1.8612724725215917,25.980564789314048,-29.159190988668023,3.49,1.65,,,,81.7,2495,6.1,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.4,,,,,,,,30,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54,0.002,0.023,,,,-0.023,,0,0,0.551,0.551,33,25,33,26,2,1,6,1,7,2,3.15,-0.05,0.05,28.9,,,,,,korey lee,andrew heaney
SL,2024-08-27,83.7,3.03,5.15,"Heaney, Andrew",686676,571760,,foul,,,,,13,Foul,R,R,L,CWS,TEX,S,,,0,1,2024,-0.01,0.35,-1.0871654071789534,1.7477055313145675,,,,0,4,Bot,,,,,,,-9.452056206923883,-121.70018561266052,-2.259734269528481,1.2762807606908857,18.30329153156189,-28.40559007138972,3.49,1.61,5,93.9,-22,84.3,2382,6.2,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.29,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,149,-0.005,-0.054,71.5,7.8,,0.054,93.9,0,0,0.556,0.556,33,25,33,26,2,1,6,1,7,2,2.84,-0.01,0.01,30.1,24.53778473221601,-29.39716707026918,36.25990146511155,23.342469143443797,49.465280654200285,korey lee,andrew heaney
SL,2024-08-27,81.4,2.93,5.19,"Heaney, Andrew",686676,571760,,foul,,,,,13,Foul,R,R,L,CWS,TEX,S,,,0,0,2024,-0.24,0.1,-0.0350711863190848,1.044982669738817,,,,0,4,Bot,,,,,,,-6.165663328475596,-118.5397330811972,-2.9820862744736534,-1.3113133388248823,19.563011153395447,-30.911990431156283,3.49,1.61,,,,81.7,2439,6.1,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.37,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,205,-0.004,-0.037,72.8,7.8,,0.037,,0,0,0.56,0.56,33,25,33,26,2,1,6,1,7,2,3.3,-0.24,0.24,32.8,16.769789205807108,-7.874303974562872,38.16097613750164,34.751755263197325,36.10533472903261,korey lee,andrew heaney
FF,2024-08-27,90.7,-0.15,6.98,"Flexen, Chris",694671,623167,field_out,hit_into_play,,,,,5,Wyatt Langford flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,X,8,fly_ball,0,0,2024,-0.27,1.61,0.1188078725683065,2.362548119898766,,,,2,4,Top,117.63,58.6,,,,,1.2624568682130033,-131.82219698008694,-9.04230875279775,-3.4598317203781197,27.57167732759796,-11.651025890478676,3.28,1.55,348,102.3,36,90.6,2183,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.25,0.4501363636363635,0.8956818181818181,0.0,1,0,0,6,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.013,-0.256,80.3,7.5,1.7637272727272728,0.256,102.3,0,0,0.547,0.4529999999999999,29,22,30,23,2,1,4,2,6,1,1.16,0.27,0.27,68.5,17.146075852743216,-7.110581483504809,28.704692608402738,38.22808012318075,37.07362504844816,wyatt langford,chris flexen
CU,2024-08-27,73.2,0.09,6.96,"Flexen, Chris",663993,623167,strikeout,swinging_strike_blocked,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,CWS,TEX,S,2,,2,2,2024,0.42,-1.17,0.178272184881199,1.0165030111074138,,,,1,4,Top,,,,,,,-0.5528134238347806,-106.56736235190075,-2.609357061011816,3.313571653662358,19.16971881155896,-40.82699013887928,3.37,1.54,,,,73.2,2680,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.11,,0.0,0.0,1,0,0,,28,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,18,0.018,-0.225,60.5,9.0,,0.225,,0,0,0.529,0.471,29,28,30,29,2,1,4,2,6,1,5.44,-0.42,0.42,74.1,30.218371044131725,-53.54883076276912,34.09187974654567,36.68804160731649,64.27981910162417,nathaniel lowe,chris flexen
FF,2024-08-27,90.8,-0.42,6.93,"Flexen, Chris",663993,623167,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,1,2,2024,-0.54,1.53,-0.6980497862470327,4.365572327301996,,,,1,4,Top,,,,,,,0.4555441116026042,-132.3264503115326,-3.80640935809784,-6.4728385087189855,27.774158425030187,-13.584301829408185,3.44,1.62,,,,91.0,2090,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.21,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,195,-0.003,0.043,,,,-0.043,,0,0,0.532,0.4679999999999999,29,28,30,29,2,1,4,2,6,1,1.22,0.54,-0.54,67.3,,,,,,nathaniel lowe,chris flexen
CU,2024-08-27,71.1,-0.21,6.93,"Flexen, Chris",663993,623167,,foul,,,,,5,Foul,R,L,R,CWS,TEX,S,,,1,1,2024,0.51,-1.12,0.2010848499860925,2.112775022101969,,,,1,4,Top,,,,,,,-0.0542621041909392,-103.50646693470075,0.0816422138369765,3.6455863228511767,19.33782094176545,-40.42101348628874,3.37,1.54,5,40.2,-25,70.9,2519,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.14,,,,,,,,28,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,22,0.004,-0.061,62.2,8.1,,0.061,88.0,0,0,0.528,0.472,29,28,30,29,2,1,4,2,6,1,5.67,-0.51,0.51,70.0,22.78632943509504,-38.418582703235046,29.627678020350963,35.040038126686625,54.31825233963715,nathaniel lowe,chris flexen
CH,2024-08-27,80.4,-0.36,6.69,"Flexen, Chris",663993,623167,,ball,,,,,13,Ball,R,L,R,CWS,TEX,B,,,0,1,2024,-1.5,0.73,-1.737111292726565,0.7438736656875959,,,,1,4,Top,,,,,,,-0.2177373058482534,-116.86630465847055,-7.758405595613677,-13.520465711174944,25.261209858115944,-24.126198866356773,3.46,1.65,,,,79.9,1401,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,28,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,219,-0.002,0.024,,,,-0.024,,0,0,0.53,0.47,29,28,30,29,2,1,4,2,6,1,2.85,1.5,-1.5,65.9,,,,,,nathaniel lowe,chris flexen
CU,2024-08-27,70.8,-0.23,6.93,"Flexen, Chris",663993,623167,,called_strike,,,,,1,Called Strike,R,L,R,CWS,TEX,S,,,0,0,2024,0.67,-1.29,-0.4626186310636385,3.150727097111625,,,,1,4,Top,,,,,,,-1.5693894069308263,-102.99981694502522,2.4720692490572587,4.981843779578415,19.58885658077881,-41.96905940883046,3.43,1.54,,,,70.3,2535,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.23,,,,,,,,28,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.003,-0.037,,,,0.037,,0,0,0.527,0.473,29,28,30,29,2,1,4,2,6,1,5.89,-0.67,0.67,71.7,,,,,,nathaniel lowe,chris flexen
FC,2024-08-27,86.8,-0.25,6.86,"Flexen, Chris",673962,623167,field_out,hit_into_play,,,,,14,"Josh Jung grounds out, shortstop Brooks Baldwin to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,X,6,ground_ball,3,2,2024,0.64,0.25,0.15953300832975,0.3981343601665688,,,,0,4,Top,119.31,157.7,,,,,-0.3363618618214503,-126.14495680787124,-9.788383836094098,6.949029773309292,24.50164375358069,-27.832761638169465,3.67,1.72,74,49.1,20,87.0,2409,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.1,0.137,0.118,0.0,1,0,0,1,27,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,151,0.034,-0.333,70.7,7.8,0.137,0.333,88.0,0,0,0.493,0.507,29,26,30,26,2,1,4,2,6,1,2.78,-0.64,-0.64,70.6,9.982529715864016,2.1483907435040064,52.21219843347937,31.972246426390456,37.12075448700863,josh jung,chris flexen
FF,2024-08-27,92.0,0.14,6.92,"Flexen, Chris",673962,623167,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,2,2,2024,-0.04,1.51,1.0903577860643008,2.143789264803035,,,,0,4,Top,,,,,,,2.4803647282994628,-133.72280798944334,-9.557360162517844,-0.9329747477091944,26.63593461148282,-12.29253784685904,3.63,1.72,,,,92.3,2101,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.12,,,,,,,,27,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,-0.01,0.107,,,,-0.107,,0,0,0.503,0.497,29,26,30,26,2,1,4,2,6,1,1.18,0.04,0.04,69.9,,,,,,josh jung,chris flexen
ST,2024-08-27,80.7,-0.04,6.96,"Flexen, Chris",673962,623167,,ball,,,,,14,Ball,R,R,R,CWS,TEX,B,,,1,2,2024,1.13,-0.1,1.9037154815871384,0.5013626738038015,,,,0,4,Top,,,,,,,2.164527267070006,-117.35527538677673,-7.47468498021164,9.937436640153152,24.009566506719388,-31.747087024417645,3.58,1.73,,,,80.4,2598,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,27,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,29,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,29,26,30,26,2,1,4,2,6,1,3.62,-1.13,-1.13,73.5,,,,,,josh jung,chris flexen
FF,2024-08-27,90.5,-0.1,6.96,"Flexen, Chris",673962,623167,,ball,,,,,12,Ball,R,R,R,CWS,TEX,B,,,0,2,2024,0.01,1.41,0.9044182864905476,4.789423285341655,,,,0,4,Top,,,,,,,2.4838099805116967,-131.79428456571966,-2.4974078422508983,-0.4812061550597716,28.63213546104821,-15.407935438716624,3.66,1.71,,,,90.3,2119,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.31,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,-0.002,0.023,,,,-0.023,,0,0,0.509,0.491,29,26,30,26,2,1,4,2,6,1,1.37,-0.01,-0.01,66.6,,,,,,josh jung,chris flexen
FC,2024-08-27,87.1,-0.03,6.91,"Flexen, Chris",673962,623167,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CWS,TEX,S,,,0,1,2024,0.12,1.12,0.9802351031252476,0.9696538250656256,,,,0,4,Top,,,,,,,2.174341261716418,-126.5533786484611,-10.370068996071806,0.8523737697850045,25.534463202249224,-18.286963914870874,3.67,1.72,,,,87.2,2289,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.12,,,,,,,,27,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,170,0.005,-0.054,69.4,8.3,,0.054,,0,0,0.504,0.496,29,26,30,26,2,1,4,2,6,1,1.9,-0.12,-0.12,69.7,20.931518185355632,-5.318494135033,38.94493506516776,44.4808443003111,40.29248116198725,josh jung,chris flexen
ST,2024-08-27,78.8,-0.34,7.01,"Flexen, Chris",673962,623167,,called_strike,,,,,3,Called Strike,R,R,R,CWS,TEX,S,,,0,0,2024,0.73,0.03,0.5340942259009487,3.271940443083123,,,,0,4,Top,,,,,,,0.5443450149609215,-114.83605881810448,-1.3525147924407916,6.34914482851233,21.7706884116478,-31.87655315737501,3.67,1.72,,,,78.5,2514,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.44,,,,,,,,27,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,41,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,29,26,30,26,2,1,4,2,6,1,3.64,-0.73,-0.73,68.4,,,,,,josh jung,chris flexen
CH,2024-08-27,85.9,2.99,5.1,"Heaney, Andrew",683734,571760,field_out,hit_into_play,,,,,8,Andrew Vaughn lines out to shortstop Corey Seager.,R,R,L,CWS,TEX,X,6,line_drive,2,2,2024,1.22,0.55,-0.1648384283714277,1.716512457946831,,667452,643217,2,3,Bot,107.1,145.59,,,,,-9.95282946504911,-124.65773965211952,-2.8150029604364297,14.769914829950745,26.18498788723137,-26.03037140084794,3.16,1.52,149,108.5,8,85.7,2267,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.07,0.755,0.736,0.0,1,0,0,4,26,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,113,-0.044,-0.203,,,0.944,0.203,108.5,0,0,0.544,0.544,33,26,33,26,2,1,6,1,7,1,2.56,1.22,-1.22,28.8,,,,,,andrew vaughn,andrew heaney
