pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-21,90.5,1.86,6.06,"Suarez, Ranger",608369,624133,strikeout,swinging_strike,,,,,14,Corey Seager strikes out swinging.,R,L,L,PHI,TEX,S,2,,1,2,2024,1.2,0.68,1.358381019549485,1.8216518992227413,,543760,,1,3,Top,,,,,,,-3.840754053218783,-131.5758797207781,-6.049999510310895,14.693490570802766,31.39371449325033,-23.16177128981712,3.5,1.54,,,,90.8,2088,6.8,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.71,,0.0,0.0,1,0,0,,18,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,144,0.025,-0.198,30.6,4.5,,0.198,,-1,1,0.378,0.622,28,30,29,30,2,1,6,2,5,1,2.14,1.2,1.2,45.3,-21.902465081756816,38.01701266972466,45.744843516611176,19.454634629352977,10.572099173697357,corey seager,ranger suárez
FC,2024-05-21,84.6,1.79,6.03,"Suarez, Ranger",608369,624133,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,2,2024,-0.63,0.15,-1.5456466668792503,1.507061500217184,,543760,,1,3,Top,,,,,,,-6.540359357354753,-123.0979761765645,-4.486206378067469,-5.045393946489627,25.0563234321436,-29.97548097125775,3.28,1.44,,,,84.8,2094,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,18,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,204,-0.003,0.024,,,,-0.024,,-1,1,0.381,0.619,28,30,29,30,2,1,6,2,5,1,3.05,-0.63,-0.63,43.8,,,,,,corey seager,ranger suárez
SI,2024-05-21,90.3,1.7,6.02,"Suarez, Ranger",608369,624133,,foul,,,,,5,Foul,R,L,L,PHI,TEX,S,,,0,1,2024,1.49,0.32,0.1294935056901029,2.540092623727636,,543760,,1,3,Top,,,,,,,-7.1033335389435255,-131.15021393091328,-3.305685456800394,18.741287481268056,32.06597868197385,-27.91092971768034,3.5,1.54,,,,90.0,1981,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.95,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,148,0.007,-0.065,75.1,6.4,,0.065,,-1,1,0.374,0.626,28,30,29,30,2,1,6,2,5,1,2.52,1.49,1.49,43.3,18.026061990992982,2.2033671636253493,30.044549390025573,34.88761267614966,30.365282975329396,corey seager,ranger suárez
SI,2024-05-21,92.3,1.81,5.97,"Suarez, Ranger",608369,624133,,foul,,,,,14,Foul,R,L,L,PHI,TEX,S,,,0,0,2024,1.53,0.28,1.1423645932532445,2.302267563012782,,543760,,1,3,Top,,,,,,,-5.081166052663368,-134.2040039873585,-4.021024139762978,19.48663046547672,34.89634475788254,-27.99874386263649,3.5,1.54,,,,92.3,1928,6.8,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.72,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,150,0.005,-0.036,70.4,5.9,,0.036,,-1,1,0.369,0.631,28,30,29,30,2,1,6,2,5,1,2.44,1.53,1.53,43.7,4.46667146315982,3.387694847869047,39.24620620701772,23.007007924222528,28.961122154969942,corey seager,ranger suárez
CU,2024-05-21,73.8,1.73,5.97,"Suarez, Ranger",543760,624133,double,hit_into_play,,,,,14,Marcus Semien doubles (12) on a fly ball to left fielder Brandon Marsh. Derek Hill scores.,R,R,L,PHI,TEX,X,7,fly_ball,2,2,2024,-0.91,-0.67,0.2857230383710676,1.3470697072668782,,656537,,1,3,Top,51.19,127.15,,,,,-1.3624063431398046,-107.4460143897308,-0.9215743456724484,-6.777589378410205,19.70838766959952,-37.376264229313655,3.3,1.63,228,69.0,33,74.0,2109,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.96,0.795,0.745,1.25,1,1,1,4,17,5,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,309,-0.113,0.869,61.8,8.5,0.864,-0.869,88.0,0,0,0.482,0.518,28,33,29,34,2,1,6,2,5,1,4.87,-0.91,0.91,41.5,25.290912783769272,-22.490726596194747,38.27201619423963,36.35568830373453,44.26395680457591,marcus semien,ranger suárez
FF,2024-05-21,92.1,1.85,5.91,"Suarez, Ranger",543760,624133,,foul,,,,,6,Foul,R,R,L,PHI,TEX,S,,,2,1,2024,0.6,1.0,0.5285768388322041,2.516830025276069,,656537,,1,3,Top,,,,,,,-4.6868160020319225,-134.06073812265672,-4.9801282993872,8.230327196515647,29.373615329889336,-19.24019663742428,3.3,1.63,200,73.1,33,92.6,1956,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.87,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.006,-0.082,66.9,6.2,,0.082,88.0,0,0,0.476,0.524,28,33,29,34,2,1,6,2,5,1,1.69,0.6,-0.6,37.5,-10.201478437314613,29.66152832223422,35.509609976486274,38.46358667305182,8.607754625746555,marcus semien,ranger suárez
CH,2024-05-21,81.9,1.91,5.81,"Suarez, Ranger",543760,624133,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,TEX,B,,,1,1,2024,1.1,-0.28,-1.85757414579833,-0.7051403687092792,,656537,,1,3,Top,,,,,,,-10.671073304883215,-118.56267963128111,-7.49047308912989,12.576706803056602,25.42741829575714,-33.35830525611959,3.24,1.56,,,,81.7,1176,6.7,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.78,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,116,-0.004,0.038,,,,-0.038,,0,0,0.48,0.52,28,33,29,34,2,1,6,2,5,1,3.75,1.1,-1.1,39.7,,,,,,marcus semien,ranger suárez
FC,2024-05-21,86.5,1.81,6.08,"Suarez, Ranger",543760,624133,,foul,,,,,5,Foul,R,R,L,PHI,TEX,S,,,1,0,2024,-0.26,0.51,-0.2398348836817313,2.4912558723968576,,656537,,1,3,Top,,,,,,,-4.393388319744628,-126.01602303661517,-3.468872788854263,-1.939125095423591,23.83744598477384,-26.23888676426824,3.3,1.63,142,71.2,15,87.2,2086,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.99,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.004,-0.043,68.8,7.2,,0.043,88.0,0,0,0.476,0.524,28,33,29,34,2,1,6,2,5,1,2.51,-0.26,0.26,42.5,9.042713846120533,2.404245818004497,37.858352687667015,29.748980547736743,28.278059081646774,marcus semien,ranger suárez
CU,2024-05-21,75.5,1.73,5.97,"Suarez, Ranger",543760,624133,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,TEX,B,,,0,0,2024,-0.94,-0.96,-0.8849872098490125,0.6878505453308108,,656537,,1,3,Top,,,,,,,-3.78663454601421,-109.78597595228162,-2.079185578943486,-6.778729251592214,21.80286620603764,-39.66398068163491,3.32,1.65,,,,75.4,2240,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.98,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,-0.002,0.027,,,,-0.027,,0,0,0.478,0.522,28,33,29,34,2,1,6,2,5,1,5.0,-0.94,0.94,41.6,,,,,,marcus semien,ranger suárez
FC,2024-05-21,85.1,1.82,6.03,"Suarez, Ranger",665750,624133,field_out,hit_into_play,,,,,5,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,X,4,popup,3,2,2024,-0.47,0.36,-0.1315004011533065,2.6417485718334723,,656537,,0,3,Top,126.38,122.18,,,,,-3.6474980418524425,-123.87153086780972,-2.344989665983829,-4.036262269698825,25.49726417358166,-28.24565049241557,3.59,1.71,207,84.4,58,85.2,2096,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.1,0.029,0.033,0.0,1,0,0,3,16,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.051,-0.31,71.2,7.5,0.045,0.31,88.0,0,0,0.427,0.573,28,25,29,26,1,0,6,2,5,1,2.8,-0.47,0.47,45.8,8.286163008953729,-8.225182826889318,27.23177181713876,36.65400622765348,34.992560890339746,leody taveras,ranger suárez
CU,2024-05-21,75.9,1.72,6.0,"Suarez, Ranger",665750,624133,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,TEX,B,,,2,2,2024,-1.32,-0.96,-1.369346277796967,0.7674340242540714,,,656537,0,3,Top,,,,,,,-4.106912522605564,-110.39311249306908,-2.005515693074244,-9.756598658555204,23.27564944491191,-39.74901568857767,3.36,1.67,,,,75.4,2261,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.11,,,,,,,,16,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,-0.036,0.117,,,,-0.117,,0,0,0.463,0.5369999999999999,28,25,29,26,1,0,6,2,5,1,4.98,-1.32,1.32,42.2,,,,,,leody taveras,ranger suárez
FF,2024-05-21,92.9,1.9,5.94,"Suarez, Ranger",665750,624133,,foul,,,,,8,Foul,R,R,L,PHI,TEX,S,,,2,2,2024,0.69,0.92,0.251287066670966,2.185975435062634,,,656537,0,3,Top,,,,,,,-5.742386439799957,-135.0982142933915,-5.848155707417227,9.69999642471015,28.475507050513613,-19.8887899135556,3.59,1.71,242,79.8,46,93.0,1991,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.2,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,72.7,7.3,,0.0,88.0,0,0,0.463,0.5369999999999999,28,25,29,26,1,0,6,2,5,1,1.72,0.69,-0.69,42.1,-3.3372505202468536,9.538990014048428,33.16060133707828,40.987411274806114,21.209683000442237,leody taveras,ranger suárez
FF,2024-05-21,91.8,1.89,5.96,"Suarez, Ranger",665750,624133,,foul,,,,,3,Foul,R,R,L,PHI,TEX,S,,,2,2,2024,0.48,1.11,0.6213317133443009,3.646304293942357,,,656537,0,3,Top,,,,,,,-4.259955934386798,-133.52720462515745,-2.351364775729036,6.712202274932637,31.097015709369327,-18.67978210224812,3.59,1.71,223,74.0,45,91.7,1920,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.06,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,60.4,5.7,,0.0,88.0,0,0,0.463,0.5369999999999999,28,25,29,26,1,0,6,2,5,1,1.62,0.48,-0.48,37.5,-18.52910272480682,33.03161587805189,23.420397570056164,45.22347853206652,9.030035640695878,leody taveras,ranger suárez
SI,2024-05-21,91.0,1.67,6.04,"Suarez, Ranger",665750,624133,,ball,,,,,11,Ball,R,R,L,PHI,TEX,B,,,1,2,2024,1.13,0.52,-1.7122683901229363,2.668550354295438,,,656537,0,3,Top,,,,,,,-10.913451121402714,-131.90774540486655,-3.570507237950729,15.633190843955129,31.32619478380803,-25.52541354573938,3.42,1.69,,,,90.7,1926,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.94,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.006,0.045,,,,-0.045,,0,0,0.469,0.531,28,25,29,26,1,0,6,2,5,1,2.28,1.13,-1.13,43.8,,,,,,leody taveras,ranger suárez
FF,2024-05-21,90.8,1.77,6.04,"Suarez, Ranger",665750,624133,,foul,,,,,1,Foul,R,R,L,PHI,TEX,S,,,1,1,2024,0.16,0.94,-0.8100507452103232,3.259534719977086,,,656537,0,3,Top,,,,,,,-6.83660769541943,-132.0821891147079,-3.0591308172518503,3.39126121607876,28.906840257198905,-20.738795302191797,3.59,1.71,6,71.9,-29,91.1,1814,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.92,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.008,-0.049,51.6,5.6,,0.049,88.0,0,0,0.461,0.5389999999999999,28,25,29,26,1,0,6,2,5,1,1.83,0.16,-0.16,43.8,-5.628248300429999,13.125691367515756,27.14126579638548,27.31146492432422,17.94377956073084,leody taveras,ranger suárez
FC,2024-05-21,86.1,1.79,6.07,"Suarez, Ranger",665750,624133,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,PHI,TEX,B,,,0,1,2024,-0.33,0.42,-1.4194136352497173,0.8398738533521799,,,656537,0,3,Top,,,,,,,-6.966623511416799,-125.15800288793146,-7.049046148639516,-2.0977419944441493,25.404052738102276,-26.473909880701463,3.47,1.69,,,,86.5,2088,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.88,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,-0.004,0.034,,,,-0.034,,0,0,0.465,0.5349999999999999,28,25,29,26,1,0,6,2,5,1,2.66,-0.33,0.33,43.6,,,,,,leody taveras,ranger suárez
FF,2024-05-21,91.7,2.0,5.94,"Suarez, Ranger",665750,624133,,called_strike,,,,,8,Called Strike,R,R,L,PHI,TEX,S,,,0,0,2024,0.6,0.48,0.2660363541559926,2.18285854780736,,,656537,0,3,Top,,,,,,,-5.667224299227032,-133.46674338955384,-4.671746551264809,8.357430535075027,29.46339966885623,-25.63626628331266,3.53,1.72,,,,91.5,1792,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.27,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.006,-0.042,,,,0.042,,0,0,0.459,0.5409999999999999,28,25,29,26,1,0,6,2,5,1,2.24,0.6,-0.6,37.8,,,,,,leody taveras,ranger suárez
CU,2024-05-21,73.0,1.78,6.01,"Suarez, Ranger",656537,624133,single,hit_into_play,,,,,7,Derek Hill singles on a line drive to center fielder Johan Rojas.,R,R,L,PHI,TEX,X,8,line_drive,0,1,2024,-1.3,-0.74,-0.703267144821057,1.4666309545339071,,,,0,3,Top,122.77,91.25,,,,,-2.7767914111599223,-106.22234753121349,-0.4194070094899205,-9.186422158425378,20.511833007299675,-37.88325532987429,3.42,1.58,192,72.0,22,72.9,2167,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.98,0.979,0.898,0.9,1,1,0,4,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,-0.045,0.485,71.6,8.5,1.04,-0.485,88.0,0,0,0.504,0.496,28,28,29,29,1,0,6,,5,1,5.06,-1.3,1.3,44.0,30.128149962461183,-32.90221768606224,42.66646030723017,29.623553703748904,55.2274453316096,derek hill,ranger suárez
FC,2024-05-21,85.0,1.75,6.13,"Suarez, Ranger",656537,624133,,foul,,,,,13,Foul,R,R,L,PHI,TEX,S,,,0,0,2024,-0.46,0.34,-1.2823189869247535,2.3842420095470893,,,,0,3,Top,,,,,,,-6.206300574377292,-123.6255567037968,-3.089248366624473,-3.330136952605081,26.227226697111625,-28.254443039878453,3.42,1.58,371,105.3,32,84.9,2087,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.08,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.004,-0.037,81.8,8.0,,0.037,105.3,0,0,0.5,0.5,28,28,29,29,1,0,6,,5,1,2.83,-0.46,0.46,46.0,25.59240184920885,-20.6443103085684,42.768590728808526,22.281830995144123,45.08950769787421,derek hill,ranger suárez
SL,2024-05-21,89.4,-1.75,5.77,"Gray, Jon",665019,592351,strikeout,swinging_strike,,,,,14,Kody Clemens strikes out swinging.,R,L,R,PHI,TEX,S,2,,0,2,2024,0.31,0.55,1.3012095056949726,1.2591050865911566,,,,2,2,Bot,,,,,,,6.90691968885954,-130.02626982470636,-6.319828206607308,2.135504493728731,26.04066585887557,-24.765827373521816,3.6,1.73,,,,89.9,2433,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.97,,0.0,0.0,1,0,0,,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182,-0.007,-0.157,66.2,7.5,,0.157,,0,0,0.507,0.507,32,28,33,28,1,0,6,2,18,3,2.29,-0.31,0.31,33.5,19.53973078994889,-15.350185486073462,43.460199260476,19.087010416648607,35.377527208863164,kody clemens,jon gray
FF,2024-05-21,96.4,-1.83,5.6,"Gray, Jon",665019,592351,,foul,,,,,5,Foul,R,L,R,PHI,TEX,S,,,0,2,2024,-0.98,1.11,-0.2205025398420871,2.706877733829696,,,,2,2,Bot,,,,,,,6.529184195392154,-140.15832173714966,-4.62128729741182,-14.43761980591546,34.419674449617986,-16.690475130584076,3.6,1.73,205,75.6,22,96.5,2248,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.89,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,70.3,7.0,,0.0,88.0,0,0,0.507,0.507,32,28,33,28,1,0,6,2,18,3,1.36,0.98,-0.98,29.4,10.322177123913546,4.76843605479395,30.278146100038995,36.12106226461214,26.74382978371944,kody clemens,jon gray
FF,2024-05-21,96.2,-1.83,5.59,"Gray, Jon",665019,592351,,swinging_strike,,,,,4,Swinging Strike,R,L,R,PHI,TEX,S,,,0,1,2024,-1.16,0.78,-0.4336708984374549,2.6641045786831468,,,,2,2,Bot,,,,,,,6.371196214871853,-140.00383576693707,-3.951187157320975,-16.656667417934994,32.4831459859435,-21.241624392193405,3.6,1.73,,,,96.6,2021,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.93,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.002,-0.058,73.6,6.5,,0.058,,0,0,0.509,0.509,32,28,33,28,1,0,6,2,18,3,1.69,1.16,-1.16,28.4,-1.079415829552375,27.66048064292208,29.466412913480543,39.503221995322136,15.492446855042854,kody clemens,jon gray
CU,2024-05-21,78.5,-1.65,5.93,"Gray, Jon",665019,592351,,called_strike,,,,,1,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2024,0.81,-0.49,-0.3460188018427876,2.832490075830701,,,,2,2,Bot,,,,,,,1.3294810868375355,-114.217523122958,1.122665776413733,6.740962292005562,23.23282197147029,-36.91020271813372,3.25,1.48,,,,78.1,2337,6.3,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.22,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,55,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,32,28,33,28,1,0,6,2,18,3,4.22,-0.81,0.81,37.3,,,,,,kody clemens,jon gray
SL,2024-05-21,89.5,-1.75,5.77,"Gray, Jon",592206,592351,field_out,hit_into_play,,,,,9,"Nick Castellanos grounds out, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,X,1,ground_ball,0,0,2024,0.22,0.27,0.4458237327292627,1.9448574724409704,,,,1,2,Bot,121.56,182.42,,,,,4.989984851317444,-130.3389419621715,-4.047822909440335,1.4932635420103104,26.82957211194141,-28.437173711028983,3.82,1.81,1,71.9,-68,90.1,2277,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.94,0.311,0.29,0.0,1,0,0,2,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.017,-0.256,84.4,8.1,0.336,0.256,88.0,0,0,0.528,0.528,32,32,33,32,1,0,6,2,18,1,2.56,-0.22,-0.22,31.6,18.55672218489405,-17.290345317890466,38.3527543705684,41.04747419011,37.03759560298989,nick castellanos,jon gray
FF,2024-05-21,96.2,-1.78,5.65,"Gray, Jon",681082,592351,field_out,hit_into_play,,,,,1,Bryson Stott flies out to left fielder Ezequiel Duran.,R,L,R,PHI,TEX,X,7,fly_ball,2,2,2024,-0.99,0.94,-0.4908035031053691,3.0293149696247514,,,,0,2,Bot,44.01,92.29,,,,,5.70217404140586,-139.89918756945016,-3.462112905783897,-14.333829675177208,34.367876063195475,-19.310316930856832,3.27,1.55,331,94.1,30,96.3,2106,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.94,0.145,0.222,0.0,1,0,0,3,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.021,-0.227,70.0,6.4,0.404,0.227,94.1,0,0,0.549,0.549,32,26,33,27,1,0,6,2,18,1,1.55,0.99,-0.99,28.0,2.6410794049532336,17.345781165904892,21.5998286491802,38.92549130088653,22.53869169124217,bryson stott,jon gray
SL,2024-05-21,87.8,-1.85,5.78,"Gray, Jon",681082,592351,,called_strike,,,,,13,Called Strike,R,L,R,PHI,TEX,S,,,2,1,2024,-0.06,0.23,-0.8494167759313587,1.605115291306337,,,,0,2,Bot,,,,,,,2.5539325530646595,-127.82984312655142,-4.496190986844703,-1.1447042879636296,26.24050327128119,-28.89854932241357,3.22,1.56,,,,88.0,2316,6.4,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.1,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.006,-0.069,,,,0.069,,0,0,0.555,0.555,32,26,33,27,1,0,6,2,18,1,2.72,0.06,-0.06,32.3,,,,,,bryson stott,jon gray
CH,2024-05-21,88.7,-1.75,5.73,"Gray, Jon",681082,592351,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,1,1,2024,-1.07,0.64,-1.0335645943363372,2.5342990671345187,,,,0,2,Bot,,,,,,,4.011039453939322,-129.095360111965,-3.1016902363742256,-12.743524342926184,27.897051993220234,-24.532155143128165,3.17,1.51,,,,89.1,1532,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.88,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.005,0.053,,,,-0.053,,0,0,0.55,0.55,32,26,33,27,1,0,6,2,18,1,2.26,1.07,-1.07,32.0,,,,,,bryson stott,jon gray
FF,2024-05-21,96.0,-1.57,5.65,"Gray, Jon",681082,592351,,ball,,,,,14,Ball,R,L,R,PHI,TEX,B,,,0,1,2024,-0.96,1.05,0.5435607079816919,1.1224843454878428,,,,0,2,Bot,,,,,,,7.826226920127588,-139.35260274003664,-8.750269154527954,-14.369360946021205,32.98456800907927,-16.584921717909467,3.13,1.51,,,,96.2,2053,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.84,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.002,0.025,,,,-0.025,,0,0,0.548,0.548,32,26,33,27,1,0,6,2,18,1,1.44,0.96,-0.96,30.3,,,,,,bryson stott,jon gray
FF,2024-05-21,95.1,-1.71,5.7,"Gray, Jon",681082,592351,,called_strike,,,,,7,Called Strike,R,L,R,PHI,TEX,S,,,0,0,2024,-1.0,1.12,-0.3017958964573174,1.5990681007256755,,,,0,2,Bot,,,,,,,5.970590466586248,-138.20581110757607,-7.626787651920989,-14.098641396850653,31.800977378715423,-16.34367270053017,3.1,1.46,,,,95.5,2056,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.83,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,32,26,33,27,1,0,6,2,18,1,1.42,1.0,-1.0,33.6,,,,,,bryson stott,jon gray
CH,2024-05-21,80.0,2.04,5.87,"Suarez, Ranger",669701,624133,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,L,PHI,TEX,S,2,,0,2,2024,1.03,-0.04,0.7114223577577068,1.2915134369471917,,,,2,2,Top,,,,,,,-4.8625535331189695,-116.38780943917848,-3.316938740449908,10.273105486463994,21.26368587070421,-32.11265771997267,3.12,1.45,,,,79.9,1223,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.32,,0.0,0.0,1,0,0,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.007,-0.157,75.1,8.0,,0.157,,0,0,0.544,0.4559999999999999,28,26,29,27,1,0,6,2,5,1,3.59,1.03,1.03,38.9,32.901613401742004,-29.984706822732694,43.23129706964608,27.551875527549928,50.24813749200892,josh smith,ranger suárez
FF,2024-05-21,92.8,1.95,5.84,"Suarez, Ranger",669701,624133,,foul,,,,,4,Foul,R,L,L,PHI,TEX,S,,,0,1,2024,0.4,1.1,-0.5589270623848316,2.4864105584991045,,,,2,2,Top,,,,,,,-7.295825154722375,-134.9658020351624,-5.1696196064758775,6.478085281821477,30.1013770260591,-17.809103403791894,3.12,1.45,89,72.4,7,92.8,1915,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.14,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.002,-0.058,68.5,6.3,,0.058,88.0,0,0,0.542,0.4579999999999999,28,26,29,27,1,0,6,2,5,1,1.56,0.4,0.4,35.6,-0.3477351847563864,8.112739466748893,35.36210919990522,44.62484448960737,24.933059952411316,josh smith,ranger suárez
SI,2024-05-21,92.3,1.9,5.92,"Suarez, Ranger",669701,624133,,called_strike,,,,,4,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2024,1.35,0.48,-0.465655995809342,2.420915571261036,,,,2,2,Top,,,,,,,-8.955391636584277,-134.02031017501815,-4.102544870394758,18.171061407659725,29.599383024682712,-25.677212879293748,3.02,1.46,,,,92.3,1890,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.07,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,28,26,29,27,1,0,6,2,5,1,2.21,1.35,1.35,38.7,,,,,,josh smith,ranger suárez
