pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-28,87.0,-2.08,5.74,"Leiter, Jack",657757,683004,strikeout,swinging_strike,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,TEX,S,2,,0,2,2024,0.3,-0.26,0.4529337409413717,0.9870197133884796,,643217,,1,1,Bot,,,,,,,5.50576510016866,-126.63137787441627,-4.760626342333479,2.173462775647246,24.9289073335486,-34.19286102028463,3.38,1.68,,,,87.9,2548,6.7,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.76,,0.0,0.0,1,0,0,,11,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,76,-0.016,-0.174,73.7,8.6,,0.174,,2,2,0.738,0.738,24,28,24,28,1,0,106,2,5,1,3.26,-0.3,0.3,50.2,24.16833856890395,-26.965524215638062,45.09416264614079,31.28523274557076,38.604702453473614,gavin sheets,jack leiter
CH,2024-08-28,90.5,-2.15,5.68,"Leiter, Jack",657757,683004,,called_strike,,,,,2,Called Strike,R,L,R,CWS,TEX,S,,,0,1,2024,-1.25,0.7,0.1960163390838345,2.921542241145253,,643217,,1,1,Bot,,,,,,,8.623620455466028,-131.54020048849878,-2.4976006173532195,-16.293684670807394,25.57659340703869,-23.639582861999404,3.3,1.46,,,,91.7,2099,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.59,,,,,,,,11,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,221,-0.005,-0.065,,,,0.065,,2,2,0.743,0.743,24,28,24,28,1,0,106,2,5,1,2.07,1.25,-1.25,48.5,,,,,,gavin sheets,jack leiter
CH,2024-08-28,89.5,-2.2,5.54,"Leiter, Jack",657757,683004,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CWS,TEX,S,,,0,0,2024,-1.2,0.36,0.3134812257273476,1.1487365768417983,,643217,,1,1,Bot,,,,,,,8.81830071244709,-130.0281582531755,-5.655177968110893,-15.377100995917294,25.200075380479035,-27.14501612159093,3.38,1.68,,,,90.6,1715,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.63,,,,,,,,11,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.004,-0.036,69.4,9.2,,0.036,,2,2,0.747,0.747,24,28,24,28,1,0,106,2,5,1,2.48,1.2,-1.2,44.3,25.629661287512683,-42.86272267851375,36.171977174057936,34.925090774373345,52.31011204021942,gavin sheets,jack leiter
FF,2024-08-28,98.6,-2.05,5.64,"Leiter, Jack",683734,683004,strikeout,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TEX,S,2,,3,2,2024,-0.37,1.46,-0.2978351040622697,3.5190370731996974,,643217,,0,1,Bot,,,,,,,5.706276812078222,-143.46181647434796,-3.765971342090978,-6.4516975564576695,32.375246882617894,-11.296038736855412,3.16,1.51,,,,100.1,2298,7.1,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.44,,0.0,0.0,1,0,0,,10,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.031,-0.353,64.9,6.6,,0.353,,2,2,0.778,0.778,24,26,24,26,1,0,106,1,5,1,0.88,0.37,0.37,46.2,11.918993679089596,11.942154132843031,23.352499355706254,35.75693117091255,21.508101819783437,andrew vaughn,jack leiter
SL,2024-08-28,86.3,-2.21,5.8,"Leiter, Jack",683734,683004,,foul,,,,,1,Foul,R,R,R,CWS,TEX,S,,,3,2,2024,0.22,-0.2,-0.474773289837452,3.1949649642449964,,643217,,0,1,Bot,,,,,,,3.724171505369117,-125.67857184277908,0.4224040451539277,1.6080592749683569,24.44604533654198,-34.638455880802546,3.16,1.51,98,77.8,83,87.4,2457,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.62,,,,,,,,10,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,0.0,68.8,7.1,,0.0,88.0,2,2,0.778,0.778,24,26,24,26,1,0,106,1,5,1,3.25,-0.22,-0.22,47.9,13.317327754727367,-9.28248409500947,21.51088628114333,33.40801529521261,39.22743247169393,andrew vaughn,jack leiter
FF,2024-08-28,99.6,-2.05,5.73,"Leiter, Jack",683734,683004,,foul,,,,,12,Foul,R,R,R,CWS,TEX,S,,,3,2,2024,-0.59,1.52,0.88923010148766,3.293283970183002,,643217,,0,1,Bot,,,,,,,9.552634328043094,-144.58407218788096,-4.84659930887696,-10.619764945354545,36.85567554271179,-9.95643425879203,3.16,1.51,149,83.7,67,100.2,2489,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.53,,,,,,,,10,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.0,66.2,7.2,,0.0,88.0,2,2,0.778,0.778,24,26,24,26,1,0,106,1,5,1,0.81,0.59,0.59,48.7,3.650069982382163,13.78126572565807,13.642644540250425,48.48573297836586,21.2467217710033,andrew vaughn,jack leiter
SL,2024-08-28,86.4,-2.11,5.73,"Leiter, Jack",683734,683004,,called_strike,,,,,2,Called Strike,R,R,R,CWS,TEX,S,,,3,1,2024,0.37,-0.17,-0.1961528415990261,2.9077432604628632,,643217,,0,1,Bot,,,,,,,3.840951260207486,-125.81376628766802,-0.1691176738380988,3.176449645096122,25.488641075229907,-34.119442870277354,3.16,1.51,,,,87.4,2532,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.64,,,,,,,,10,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,98,-0.004,-0.091,,,,0.091,,2,2,0.782,0.782,24,26,24,26,1,0,106,1,5,1,3.21,-0.37,-0.37,51.0,,,,,,andrew vaughn,jack leiter
SL,2024-08-28,86.1,-2.12,5.77,"Leiter, Jack",683734,683004,,ball,,,,,12,Ball,R,R,R,CWS,TEX,B,,,2,1,2024,0.39,-0.04,0.1781329293003472,3.3436767093711715,,643217,,0,1,Bot,,,,,,,4.7078873495599,-125.3305616684969,0.5580148056436784,3.263601283049224,24.097113256962857,-32.93425254786138,3.15,1.43,,,,87.2,2488,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.66,,,,,,,,10,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,78,0.005,0.093,,,,-0.093,,2,2,0.777,0.777,24,26,24,26,1,0,106,1,5,1,3.1,-0.39,-0.39,49.5,,,,,,andrew vaughn,jack leiter
FF,2024-08-28,98.3,-2.2,5.67,"Leiter, Jack",683734,683004,,foul,,,,,4,Foul,R,R,R,CWS,TEX,S,,,2,0,2024,-0.76,1.56,-0.5036052504330275,2.600168599195717,,643217,,0,1,Bot,,,,,,,6.444345760642096,-142.84778816889764,-6.486525965668159,-11.946472781808476,35.58136391382018,-9.536846453894738,3.16,1.51,,,,99.0,2369,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.56,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,-0.003,-0.045,73.4,7.4,,0.045,,2,2,0.78,0.78,24,26,24,26,1,0,106,1,5,1,0.82,0.76,0.76,46.3,10.108604413646828,-5.288794237307566,28.02574877877778,34.85481922422899,30.603424161282856,andrew vaughn,jack leiter
SL,2024-08-28,86.6,-2.14,5.79,"Leiter, Jack",683734,683004,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,1,0,2024,0.22,0.05,-0.5111183132039661,3.478636315391741,,643217,,0,1,Bot,,,,,,,3.4824273837850908,-126.16673445310632,0.5381483575171462,1.6690764202483357,24.00804987008962,-31.953138840549844,3.23,1.39,,,,87.5,2523,6.6,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.86,,,,,,,,10,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.003,0.05,,,,-0.05,,2,2,0.777,0.777,24,26,24,26,1,0,106,1,5,1,2.97,-0.22,-0.22,49.7,,,,,,andrew vaughn,jack leiter
SL,2024-08-28,86.6,-2.2,5.78,"Leiter, Jack",683734,683004,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,0,0,2024,0.25,-0.01,-0.6422378041095855,3.952328201139362,,643217,,0,1,Bot,,,,,,,3.2401998605085605,-126.2205550772334,1.842712989822793,2.0871811823803723,24.28154158744638,-32.84122819216801,3.17,1.48,,,,87.9,2462,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.63,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114,0.002,0.038,,,,-0.038,,2,2,0.775,0.775,24,26,24,26,1,0,106,1,5,1,3.03,-0.25,-0.25,50.0,,,,,,andrew vaughn,jack leiter
FF,2024-08-28,99.4,-2.18,5.66,"Leiter, Jack",643217,683004,double,hit_into_play,,,,,1,Andrew Benintendi doubles (17) on a line drive to center fielder Leody Taveras. Nicky Lopez scores. Luis Robert Jr. scores.,R,L,R,CWS,TEX,X,8,line_drive,2,2,2024,-0.59,1.28,-0.534713893618139,2.870655484935901,,670032,673357,0,1,Bot,157.18,43.55,,,,,5.966789828505496,-144.5499715382006,-5.286662666346879,-9.676123236599537,34.215914752190685,-13.144188539179202,3.23,1.5,357,98.0,22,100.4,2357,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.57,0.295,0.489,1.25,1,1,1,5,9,5,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,210,0.144,0.791,67.5,6.2,0.895,-0.791,98.0,0,0,0.631,0.631,24,29,24,30,1,0,106,1,5,1,1.03,0.59,-0.59,46.7,8.16426823635355,0.4763049981221437,25.612422378517145,35.27805463875893,30.8084823067404,andrew benintendi,jack leiter
FF,2024-08-28,97.9,-2.2,5.62,"Leiter, Jack",643217,683004,,swinging_strike,,,,,1,Swinging Strike,R,L,R,CWS,TEX,S,,,2,1,2024,-0.88,1.24,-0.7039277945688893,2.9842218238462483,,670032,673357,0,1,Bot,,,,,,,6.141176833399445,-142.47308284892875,-4.530093751498276,-13.388238191564897,32.46078906316744,-14.450556852031491,3.23,1.5,,,,99.1,2210,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.56,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.012,-0.095,62.8,5.3,,0.095,,0,0,0.643,0.643,24,29,24,30,1,0,106,1,5,1,1.14,0.88,-0.88,46.5,-8.192523895937681,27.52642495815696,30.72714134678811,37.85919673458949,12.896467530571886,andrew benintendi,jack leiter
CH,2024-08-28,88.5,-2.46,5.6,"Leiter, Jack",643217,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,1,1,2024,-1.05,0.19,-0.4840675745228422,3.676882946096777,,670032,673357,0,1,Bot,,,,,,,7.0858975354638245,-128.767060556565,0.9383316039554775,-13.142870887074812,23.97696855517633,-30.404279781715573,3.11,1.54,,,,89.8,1635,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.63,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.009,0.053,,,,-0.053,,0,0,0.634,0.634,24,29,24,30,1,0,106,1,5,1,2.69,1.05,-1.05,46.2,,,,,,andrew benintendi,jack leiter
FF,2024-08-28,97.1,-2.24,5.56,"Leiter, Jack",643217,683004,,foul,,,,,5,Foul,R,L,R,CWS,TEX,S,,,1,0,2024,-0.74,1.41,0.0183169970523413,2.6279360408932115,,670032,673357,0,1,Bot,,,,,,,7.827812443774047,-141.1822188871942,-5.616310630702015,-11.69737075081058,31.65805696901856,-12.153033763703323,3.23,1.5,,,,98.2,2321,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.58,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.009,-0.055,71.4,6.8,,0.055,,0,0,0.643,0.643,24,29,24,30,1,0,106,1,5,1,1.0,0.74,-0.74,44.5,16.865680773602705,-7.462070463219528,31.73807806474304,29.284053968509,33.19643576267241,andrew benintendi,jack leiter
SL,2024-08-28,86.6,-2.24,5.77,"Leiter, Jack",643217,683004,,ball,,,,,3,Ball,R,L,R,CWS,TEX,B,,,0,0,2024,0.2,0.19,0.7389807007212531,2.961938655452682,,670032,673357,0,1,Bot,,,,,,,6.7714877956117965,-125.95778490327876,-0.8713915835815902,0.6624803001428621,26.304238266905188,-30.20200636749755,3.21,1.54,,,,87.3,2405,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.69,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.007,0.045,,,,-0.045,,0,0,0.636,0.636,24,29,24,30,1,0,106,1,5,1,2.86,-0.2,0.2,50.1,,,,,,andrew benintendi,jack leiter
FF,2024-08-28,97.3,-2.28,5.71,"Leiter, Jack",673357,683004,catcher_interf,foul,,,,,4,Luis Robert Jr. reaches on catcher interference by Carson Kelly. Nicky Lopez to 2nd. Luis Robert Jr. to 1st.,R,R,R,CWS,TEX,S,2,,0,0,2024,-0.69,1.43,-0.601995761735184,3.1438850661776274,,,670032,0,1,Bot,,,,,,,6.158664987333517,-141.5289325743523,-4.652513033053208,-10.727290746955154,35.08668902667013,-12.120159118655618,3.88,1.83,,,,98.0,2360,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.6,,,0.7,1,0,0,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.053,0.459,64.5,6.1,,-0.459,,0,0,0.583,0.583,24,26,24,27,1,0,106,1,5,1,1.0,0.69,0.69,47.2,-12.72840300844487,34.48211719762086,41.94451797135373,27.77155836872842,14.53965505242154,luis robert,jack leiter
FF,2024-08-28,97.7,-2.11,5.68,"Leiter, Jack",670032,683004,walk,ball,,,,,11,Nicky Lopez walks.,R,L,R,CWS,TEX,B,,,3,1,2024,-0.8,1.37,-0.5394616702669992,3.660111251896349,,,,0,1,Bot,,,,,,,6.143588620460656,-142.04023138265265,-3.089207335604544,-12.287624181983222,34.78290213320577,-13.156811564645338,2.96,1.32,,,,98.4,2331,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.64,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.021,0.287,,,,-0.287,,0,0,0.562,0.562,24,29,24,29,1,0,106,2,5,1,1.03,0.8,-0.8,46.8,,,,,,nicky lopez,jack leiter
FF,2024-08-28,98.3,-2.29,5.6,"Leiter, Jack",670032,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,2,1,2024,-0.76,1.35,-1.033553654632168,3.693484743022975,,,,0,1,Bot,,,,,,,5.249724019125129,-143.03838198526202,-2.8457193236467675,-11.697048626579956,33.37144964545095,-13.210085313883512,2.97,1.37,,,,99.5,2285,7.0,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.54,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,24,29,24,29,1,0,106,2,5,1,1.01,0.76,-0.76,44.4,,,,,,nicky lopez,jack leiter
SL,2024-08-28,85.8,-2.23,5.75,"Leiter, Jack",670032,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,1,1,2024,0.43,0.07,-0.937975224726589,3.844245578947872,,,,0,1,Bot,,,,,,,2.210270732728697,-125.03994493060162,1.562796720343784,4.089394904223235,22.806216455779158,-31.9233180273201,2.97,1.33,,,,87.1,2457,6.8,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.71,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,24,29,24,29,1,0,106,2,5,1,2.99,-0.43,0.43,53.2,,,,,,nicky lopez,jack leiter
SI,2024-08-28,98.1,-2.1,5.59,"Leiter, Jack",670032,683004,,foul,,,,,6,Foul,R,L,R,CWS,TEX,S,,,1,0,2024,-1.14,1.34,0.7128349257615108,2.392761186870038,,,,0,1,Bot,,,,,,,10.349084992984285,-142.29647279298285,-6.267283346019772,-17.952693259071932,34.3489228895203,-12.72086880326094,2.99,1.35,,,,98.6,2470,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.61,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.004,-0.049,69.1,6.5,,0.049,,0,0,0.551,0.551,24,29,24,29,1,0,106,2,5,1,1.06,1.14,-1.14,44.0,7.899260905421015,0.8519457229948305,32.490537513083424,28.81042379262032,26.07605193113416,nicky lopez,jack leiter
FF,2024-08-28,96.0,-2.11,5.71,"Leiter, Jack",670032,683004,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,0,0,2024,-0.5,1.5,-0.3373438723008151,3.7284338683416425,,,,0,1,Bot,,,,,,,5.8672627010808265,-139.66615765007376,-3.014508705989336,-7.886494819787337,34.11362016496115,-12.180964198454063,3.06,1.39,,,,96.6,2307,6.9,746752,608348,663993,543760,673962,669701,694671,665750,666969,53.64,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,24,29,24,29,1,0,106,2,5,1,0.99,0.5,-0.5,45.6,,,,,,nicky lopez,jack leiter
SL,2024-08-28,82.8,-1.52,6.24,"Foster, Matt",673962,641582,field_out,hit_into_play,,,,,8,Josh Jung flies out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,X,8,fly_ball,0,0,2024,0.42,0.13,-0.2209299930207151,1.9941297338351625,608369,669701,663993,2,1,Top,166.84,54.8,,,,,2.1400709942709226,-120.563492899898,-3.471751581717651,3.7108487858204886,22.71437049911628,-30.431768306126116,3.67,1.72,369,99.9,33,82.4,2258,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.58,0.4164782608695653,0.8244347826086956,0.0,1,0,0,6,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.073,-0.275,73.7,7.2,1.6373913043478263,0.275,99.9,0,0,0.475,0.525,29,26,29,26,1,0,12,1,6,1,3.18,-0.42,-0.42,52.9,8.746376826862967,-0.3204366848698448,45.57425727282225,29.615127232975816,37.11438744171023,josh jung,matt foster
FF,2024-08-28,92.2,-1.68,6.08,"Foster, Matt",663993,641582,walk,ball,,,,,14,Nathaniel Lowe walks. Josh Smith to 2nd.,R,L,R,CWS,TEX,B,,,3,0,2024,-0.38,1.34,1.4697218300253685,1.8850201848203576,608369,,669701,2,1,Top,,,,,,,8.781467309019044,-133.85764753448177,-7.679510844527978,-6.508852122600929,28.62810858144344,-14.58488517953102,3.24,1.55,,,,91.7,2122,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.42,,0.689131,0.7,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.01,0.024,,,,-0.024,,0,0,0.485,0.515,29,28,29,29,1,0,12,1,6,1,1.35,0.38,-0.38,47.5,,,,,,nathaniel lowe,matt foster
CH,2024-08-28,81.3,-1.73,6.02,"Foster, Matt",663993,641582,,ball,,,,,13,Ball,R,L,R,CWS,TEX,B,,,2,0,2024,-0.96,0.96,-0.7872364172926389,1.1854721217334303,608369,,669701,2,1,Top,,,,,,,3.9453935470484343,-118.20142306647608,-6.047322107385451,-9.771971565373477,22.576203854419163,-22.187716902587013,3.25,1.38,,,,81.0,1590,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.37,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.007,0.097,,,,-0.097,,0,0,0.492,0.508,29,28,29,29,1,0,12,1,6,1,2.49,0.96,-0.96,47.7,,,,,,nathaniel lowe,matt foster
CH,2024-08-28,79.8,-1.69,6.18,"Foster, Matt",663993,641582,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,1,0,2024,-0.78,1.13,-2.450179212818564,4.048179759246167,608369,,669701,2,1,Top,,,,,,,-0.2022630155292984,-116.24088102360452,-0.0947549102937382,-7.054240159326254,21.83027662938856,-22.152643920730267,3.37,1.44,,,,79.2,1546,5.8,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.71,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,-0.005,0.06,,,,-0.06,,0,0,0.497,0.503,29,28,29,29,1,0,12,1,6,1,2.45,0.78,-0.78,46.9,,,,,,nathaniel lowe,matt foster
FF,2024-08-28,92.1,-1.82,6.07,"Foster, Matt",663993,641582,,ball,,,,,14,Ball,R,L,R,CWS,TEX,B,,,0,0,2024,-0.31,1.28,1.3462734749626155,2.001920891049011,608369,,669701,2,1,Top,,,,,,,8.6649399266308,-133.77418972144457,-7.233129622629509,-5.659811167888688,29.470733576561457,-15.353377221698196,3.37,1.54,,,,91.6,2174,6.1,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.38,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.003,0.03,,,,-0.03,,0,0,0.5,0.5,29,28,29,29,1,0,12,1,6,1,1.42,0.31,-0.31,47.2,,,,,,nathaniel lowe,matt foster
SL,2024-08-28,83.3,-1.49,6.19,"Foster, Matt",666969,641582,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,CWS,TEX,S,2,,0,2,2024,0.46,0.03,0.3334091998062619,0.7900499731611728,608369,,669701,1,1,Top,,,,,,,3.2640772073137314,-121.22706989755342,-6.016089261176653,3.957940916475133,22.823484795084653,-30.92137631873692,3.32,1.61,,,,82.9,2314,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.56,,0.0,0.0,1,0,0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.042,-0.251,63.8,8.8,,0.251,,0,0,0.458,0.542,29,31,29,31,1,0,12,1,6,1,3.24,-0.46,-0.46,51.6,27.02009949156247,-30.365074439848684,36.7456888915744,35.38711396609952,51.22588331961205,adolis garcía,matt foster
FF,2024-08-28,90.7,-1.7,6.13,"Foster, Matt",666969,641582,,foul,,,,,7,Foul,R,R,R,CWS,TEX,S,,,0,2,2024,-0.43,1.46,-0.3852713381803987,1.6954195705306172,608369,,669701,1,1,Top,,,,,,,4.180330938154393,-131.96625731628487,-8.322158028366598,-5.838320788984018,26.220149034635124,-13.502722531845684,3.32,1.61,,,,90.8,2189,6.2,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.31,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,76.2,7.9,,0.0,,0,0,0.458,0.542,29,31,29,31,1,0,12,1,6,1,1.29,0.43,0.43,47.3,3.4263301950108485,0.0764899922468376,41.61645206189908,26.64356174572032,25.970242312594173,adolis garcía,matt foster
FF,2024-08-28,90.5,-1.55,6.19,"Foster, Matt",666969,641582,,swinging_strike,,,,,8,Swinging Strike,R,R,R,CWS,TEX,S,,,0,1,2024,-0.41,1.46,0.1408841714812498,1.7610192718284756,608369,,669701,1,1,Top,,,,,,,5.064095115592786,-131.64396405498755,-8.228200345683897,-5.781648903981585,26.119096239300603,-13.634900504463523,3.32,1.61,,,,90.2,2192,6.0,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.5,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.013,-0.066,76.9,7.6,,0.066,,0,0,0.445,0.5549999999999999,29,31,29,31,1,0,12,1,6,1,1.31,0.41,0.41,49.8,-6.627256564419328,18.41800303602316,39.1971691403492,33.43585779125294,16.41888794783061,adolis garcía,matt foster
SL,2024-08-28,82.3,-1.52,6.21,"Foster, Matt",666969,641582,,foul,,,,,2,Foul,R,R,R,CWS,TEX,S,,,0,0,2024,0.41,0.1,0.2409414611597107,2.896872057818373,608369,,669701,1,1,Top,,,,,,,3.183930364433633,-119.8672147175942,-1.2190325028079785,3.3966012638633645,22.080873181662508,-31.166067172332557,3.32,1.61,161,77.8,74,82.0,2230,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.58,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.01,-0.045,72.9,7.9,,0.045,88.0,0,0,0.435,0.565,29,31,29,31,1,0,12,1,6,1,3.24,-0.41,-0.41,54.5,10.925290454465005,-9.179068491157354,29.95351088437149,36.69654114318273,34.689342182786504,adolis garcía,matt foster
CU,2024-08-28,78.5,-1.62,6.12,"Foster, Matt",669701,641582,single,hit_into_play,,,,,7,Josh Smith singles on a ground ball to center fielder Luis Robert Jr. Corey Seager to 3rd.,R,L,R,CWS,TEX,X,8,ground_ball,1,2,2024,-0.09,-0.6,-0.2844645516757837,1.6661846613810738,,608369,,1,1,Top,131.72,103.63,,,,,3.0402520200852865,-114.37404769167804,-1.719719618048624,-1.346691629074204,20.46357569049441,-37.34793097967763,3.12,1.47,101,101.9,6,78.1,1906,5.9,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.6,0.655,0.601,0.9,1,1,0,4,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,-0.055,0.634,73.4,6.4,0.71,-0.634,101.9,0,0,0.49,0.51,29,26,29,27,1,0,12,3,6,1,4.28,0.09,-0.09,50.8,1.034388415081794,10.691692670695492,47.5757442957216,36.94444630223308,29.03762366034269,josh smith,matt foster
FF,2024-08-28,92.6,-1.63,6.13,"Foster, Matt",669701,641582,,foul,,,,,12,Foul,R,L,R,CWS,TEX,S,,,1,1,2024,-0.61,1.26,0.2153676136768247,3.45847115472946,,608369,,1,1,Top,,,,,,,6.015225597387243,-134.76949662650347,-3.786079258249885,-8.732802914094142,28.11328389890915,-16.170149449857753,3.12,1.47,192,64.4,30,92.2,2205,6.0,746752,642020,657757,672820,678246,670032,643217,673357,666150,54.53,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.007,-0.062,51.1,4.3,,0.062,88.0,0,0,0.483,0.517,29,26,29,27,1,0,12,3,6,1,1.39,0.61,-0.61,47.1,-12.008367043294996,27.679585550519167,34.514377520453635,30.738308232593678,16.255802309574847,josh smith,matt foster
