pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-08-16,82.3,-0.98,6.32,"Woods Richardson, Simeon",666969,680573,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,MIN,S,,,1,0,2024,-1.39,0.97,0.0102949499801556,2.8856132466092896,,,608369,2,3,Bot,,,,,,,5.000720235961787,-119.78062443622125,-3.1654334149098293,-14.351620237784878,23.87821023458422,-22.39398950046244,3.46,1.68,,,,82.9,2391,6.8,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.72,,,,,,,,24,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,-0.003,-0.048,68.4,8.4,,0.048,,0,0,0.528,0.528,23,31,24,31,2,1,6,1,5,1,2.4,1.39,1.39,42.0,24.29773158630428,-53.39286989748255,25.670450432831583,36.00828552472573,59.03485797989734,adolis garcía,simeon woods richardson
FF,2024-08-16,93.4,-0.56,6.67,"Woods Richardson, Simeon",666969,680573,,ball,,,,,11,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,-0.37,1.64,-0.7846752195618945,4.39829746008142,,,608369,2,3,Bot,,,,,,,0.2469868294631667,-135.94739435112672,-3.6968895829613375,-4.622845243563286,30.84585828599766,-11.299359156227569,3.24,1.55,,,,93.9,2179,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.88,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.002,0.034,,,,-0.034,,0,0,0.526,0.526,23,31,24,31,2,1,6,1,5,1,0.98,0.37,0.37,52.2,,,,,,adolis garcía,simeon woods richardson
CU,2024-08-16,75.8,-0.21,6.7,"Woods Richardson, Simeon",669701,680573,field_out,hit_into_play,,,,,2,Josh Smith flies out to center fielder Manuel Margot.,R,L,R,TEX,MIN,X,8,fly_ball,1,0,2024,0.12,-1.25,0.1636200619767537,2.898444946738713,,,608369,1,3,Bot,123.03,54.6,,,,,0.5763701372814236,-110.31817957511684,1.4610808999430085,0.8235967684969517,21.48016908762983,-42.81018656370247,3.18,1.5,358,97.9,39,76.0,2508,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.85,0.346,0.681,0.0,1,0,0,3,23,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,18,-0.036,-0.291,70.4,6.5,1.36,0.291,97.9,0,0,0.562,0.562,23,26,24,27,2,1,6,1,5,2,5.24,-0.12,0.12,61.0,20.431370394210887,-0.4756060782742651,31.794277788048603,35.35499003149916,34.64134374359181,josh smith,simeon woods richardson
FF,2024-08-16,93.0,-0.77,6.69,"Woods Richardson, Simeon",669701,680573,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-0.33,1.59,-0.8517935334308364,4.962733813417089,,,608369,1,3,Bot,,,,,,,0.4976641425403961,-135.36120868026106,-2.120592728651346,-4.099892321705361,32.43160249074445,-12.446047708354168,3.18,1.54,,,,93.2,2174,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.86,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.004,0.036,,,,-0.036,,0,0,0.558,0.558,23,26,24,27,2,1,6,1,5,2,1.06,0.33,-0.33,50.6,,,,,,josh smith,simeon woods richardson
SL,2024-08-16,89.4,-0.51,6.53,"Woods Richardson, Simeon",608369,680573,walk,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,MIN,B,,,3,2,2024,0.63,0.85,1.3214709243373568,1.257505218889308,,,,1,3,Bot,,,,,,,3.1964303733697887,-129.9920438625414,-8.82259263537832,6.53545900217684,26.83261270806524,-20.92389610024992,3.49,1.61,,,,89.9,2320,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.91,,0.689131,0.7,1,0,0,,22,9,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,177,0.024,0.348,,,,-0.348,,0,0,0.534,0.534,23,30,24,30,2,1,6,2,5,1,2.0,-0.63,0.63,49.8,,,,,,corey seager,simeon woods richardson
CH,2024-08-16,85.2,-0.76,6.39,"Woods Richardson, Simeon",608369,680573,,foul,,,,,4,Foul,R,L,R,TEX,MIN,S,,,3,2,2024,-1.29,1.1,-0.3018965578140106,2.681976153476996,,,,1,3,Bot,,,,,,,3.706108621066331,-124.0319839688471,-4.633519409705985,-14.029938592936526,26.06349373831772,-20.075618319379902,3.45,1.48,183,65.3,50,85.7,2283,6.7,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.81,,,,,,,,22,8,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,242,0.0,0.0,70.6,6.0,,0.0,88.0,0,0,0.534,0.534,23,30,24,30,2,1,6,2,5,1,2.05,1.29,-1.29,44.9,2.5757534304526533,14.320746109443943,32.7358164842806,39.60466930032432,27.657821652603,corey seager,simeon woods richardson
FF,2024-08-16,95.0,-0.54,6.6,"Woods Richardson, Simeon",608369,680573,,foul,,,,,2,Foul,R,L,R,TEX,MIN,S,,,3,2,2024,-0.35,1.39,0.2190356351388411,3.165316551198435,,,,1,3,Bot,,,,,,,2.796025743653668,-138.1937044983379,-6.466987257046784,-5.106996705167056,31.50229510144201,-13.160952805255675,3.45,1.48,214,77.5,50,95.6,2271,6.7,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.81,,,,,,,,22,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.0,0.0,69.4,5.5,,0.0,88.0,0,0,0.534,0.534,23,30,24,30,2,1,6,2,5,1,1.14,0.35,-0.35,51.8,1.670630466587233,13.12298471590434,31.67964527726347,32.9246628078884,26.66272624436253,corey seager,simeon woods richardson
SL,2024-08-16,88.6,-0.83,6.46,"Woods Richardson, Simeon",608369,680573,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,2,2,2024,0.34,0.71,0.293587881404036,0.5922141074952658,,,,1,3,Bot,,,,,,,2.042495450590905,-128.73802167038068,-9.79756684712049,3.401983287150068,25.8689057386566,-22.454975240461323,3.45,1.57,,,,89.0,2375,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.96,,,,,,,,22,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,174,0.006,0.108,,,,-0.108,,0,0,0.528,0.528,23,30,24,30,2,1,6,2,5,1,2.19,-0.34,0.34,45.9,,,,,,corey seager,simeon woods richardson
FF,2024-08-16,94.4,-0.63,6.58,"Woods Richardson, Simeon",608369,680573,,foul,,,,,1,Foul,R,L,R,TEX,MIN,S,,,2,2,2024,-0.36,1.42,-0.57782806703467,3.4396751851380127,,,,1,3,Bot,,,,,,,0.9328427321685157,-137.45570786220262,-5.650345148160458,-4.746967339160023,31.918460987703213,-13.086311425885595,3.45,1.48,316,92.4,38,94.5,2211,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.08,,,,,,,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,0.0,69.4,5.7,,0.0,92.4,0,0,0.528,0.528,23,30,24,30,2,1,6,2,5,1,1.14,0.36,-0.36,49.7,5.961590031617097,18.90198324365753,28.101322854978694,42.11163917427568,21.132026199886127,corey seager,simeon woods richardson
CH,2024-08-16,82.0,-0.87,6.34,"Woods Richardson, Simeon",608369,680573,,foul,,,,,5,Foul,R,L,R,TEX,MIN,S,,,2,1,2024,-1.46,1.02,-0.229424750375502,2.353156870296159,,,,1,3,Bot,,,,,,,4.325812840924348,-119.3155765703982,-4.438972433876828,-14.786802734187765,23.806743422268717,-21.79382742690356,3.45,1.48,185,66.9,46,82.7,2398,6.8,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.68,,,,,,,,22,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,249,-0.005,-0.078,73.5,6.9,,0.078,88.0,0,0,0.533,0.533,23,30,24,30,2,1,6,2,5,1,2.38,1.46,-1.46,43.3,12.44834832099042,-8.218158336784342,35.000461689425215,38.38538030739008,35.597887759242624,corey seager,simeon woods richardson
FF,2024-08-16,93.8,-0.87,6.61,"Woods Richardson, Simeon",608369,680573,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,1,1,2024,-0.57,1.5,-1.344612319554825,4.523631748797958,,,,1,3,Bot,,,,,,,0.0256415689934021,-136.57794126564406,-2.982483062212872,-7.111995284775008,31.80402735265978,-13.003132000699395,3.41,1.52,,,,94.2,2322,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.9,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.004,0.059,,,,-0.059,,0,0,0.529,0.529,23,30,24,30,2,1,6,2,5,1,1.1,0.57,-0.57,49.7,,,,,,corey seager,simeon woods richardson
SL,2024-08-16,87.5,-1.01,6.65,"Woods Richardson, Simeon",608369,680573,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,0,1,2024,0.37,1.01,-1.838335018734334,2.999979629019053,,,,1,3,Bot,,,,,,,-2.752831462510572,-127.43390787004404,-4.781220286853953,4.587769113035996,24.52586093880607,-20.36963424407569,3.45,1.57,,,,87.6,2366,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.33,,,,,,,,22,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,179,0.002,0.024,,,,-0.024,,0,0,0.527,0.527,23,30,24,30,2,1,6,2,5,1,1.94,-0.37,0.37,45.9,,,,,,corey seager,simeon woods richardson
SL,2024-08-16,86.4,-1.18,6.49,"Woods Richardson, Simeon",608369,680573,,called_strike,,,,,7,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2024,0.39,1.03,-0.5123310312676901,1.4612826608360971,,,,1,3,Bot,,,,,,,0.7953307456964027,-125.76072737142178,-7.899223226530087,3.966392971518836,23.774152821792125,-19.886423414031302,3.54,1.57,,,,86.7,2349,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.18,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,178,-0.003,-0.037,,,,0.037,,0,0,0.53,0.53,23,30,24,30,2,1,6,2,5,1,2.0,-0.39,0.39,44.3,,,,,,corey seager,simeon woods richardson
FF,2024-08-16,91.8,-0.67,6.56,"Woods Richardson, Simeon",543760,680573,field_out,hit_into_play,,,,,5,Marcus Semien flies out to left fielder Matt Wallner.,R,R,R,TEX,MIN,X,7,fly_ball,0,1,2024,-0.44,1.57,0.020104305292319,2.492028972272727,,,,0,3,Bot,84.32,105.25,,,,,2.6861081495348005,-133.4945119279392,-7.826271190122691,-5.788824347513457,29.369840483873976,-11.947064674259328,3.31,1.6,256,80.0,49,91.8,2225,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.15,0.05,0.062,0.0,1,0,0,3,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,-0.021,-0.217,75.2,7.9,0.085,0.217,88.0,0,0,0.551,0.551,23,33,24,34,2,1,6,1,5,1,1.15,0.44,0.44,49.9,10.46709546086502,-11.270119944126929,31.89187498232177,33.2896380034578,35.49207361108627,marcus semien,simeon woods richardson
SL,2024-08-16,83.9,-0.73,6.61,"Woods Richardson, Simeon",543760,680573,,swinging_strike,,,,,12,Swinging Strike,R,R,R,TEX,MIN,S,,,0,0,2024,0.56,0.65,0.8296087732538455,2.630914211258143,,,,0,3,Bot,,,,,,,2.490362579160996,-122.17319620314323,-4.134905112569671,5.143685806330032,23.159032679857106,-25.01973777428009,3.31,1.6,,,,84.0,2382,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.26,,,,,,,,21,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,171,-0.004,-0.037,65.7,8.6,,0.037,,0,0,0.555,0.555,23,33,24,34,2,1,6,1,5,1,2.57,-0.56,-0.56,52.0,20.584312209136872,-45.71141132479741,22.391818093691317,42.02787082625081,55.32791678752034,marcus semien,simeon woods richardson
FF,2024-08-16,91.8,3.13,5.02,"Heaney, Andrew",467793,571760,field_out,hit_into_play,,,,,5,"Carlos Santana grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,MIN,X,5,ground_ball,3,1,2024,1.29,1.05,-0.1223627647311718,2.500324630964056,,,,2,3,Top,104.06,160.02,,,,,-10.96041536057944,-133.08645528426678,-2.677384615886518,17.877550318123824,32.56420270206108,-19.357304430047005,3.43,1.71,6,108.1,-23,90.7,2433,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.33,0.139,0.185,0.0,1,0,0,2,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.017,-0.414,74.5,6.9,0.139,0.414,108.1,0,0,0.538,0.4619999999999999,33,38,33,38,2,1,5,1,5,1,1.7,1.29,-1.29,26.8,4.737091063794174,8.755962778072613,26.7133519906563,36.81191908860748,31.69300726490609,carlos santana,andrew heaney
FF,2024-08-16,90.4,3.18,4.92,"Heaney, Andrew",467793,571760,,called_strike,,,,,4,Called Strike,R,R,L,TEX,MIN,S,,,3,0,2024,1.32,1.04,-0.5716704014232965,2.279231014585968,,,,2,3,Top,,,,,,,-12.186784871868984,-130.9392346804861,-2.753680983647342,17.885751833325905,31.053759199802805,-19.8152936102361,3.34,1.67,,,,90.0,2356,6.6,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.89,,,,,,,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.003,-0.058,,,,0.058,,0,0,0.535,0.4649999999999999,33,38,33,38,2,1,5,1,5,1,1.8,1.32,-1.32,31.6,,,,,,carlos santana,andrew heaney
SL,2024-08-16,83.7,3.25,5.1,"Heaney, Andrew",467793,571760,,ball,,,,,13,Ball,R,R,L,TEX,MIN,B,,,2,0,2024,-0.25,0.53,-1.2961087747302271,1.785075214318137,,,,2,3,Top,,,,,,,-9.96064616848901,-121.52180930355348,-2.2553321019086505,-0.5656240980678358,23.403478166477303,-26.66911186905582,3.39,1.71,,,,83.5,2486,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.26,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.004,0.109,,,,-0.109,,0,0,0.539,0.4609999999999999,33,38,33,38,2,1,5,1,5,1,2.73,-0.25,0.25,29.4,,,,,,carlos santana,andrew heaney
CH,2024-08-16,84.5,3.3,5.01,"Heaney, Andrew",467793,571760,,ball,,,,,12,Ball,R,R,L,TEX,MIN,B,,,1,0,2024,1.36,0.24,1.861229514809063,2.9943122357439305,,,,2,3,Top,,,,,,,-6.078529313782702,-122.80410353236871,1.2772468650342084,14.954388431670386,27.19889787657136,-30.31304116681799,3.43,1.71,,,,84.3,2012,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.03,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108,-0.003,0.068,,,,-0.068,,0,0,0.542,0.4579999999999999,33,38,33,38,2,1,5,1,5,1,2.99,1.36,-1.36,26.7,,,,,,carlos santana,andrew heaney
CU,2024-08-16,74.7,2.93,5.51,"Heaney, Andrew",467793,571760,,ball,,,,,13,Ball,R,R,L,TEX,MIN,B,,,0,0,2024,-0.53,-0.5,-1.0246642550058969,1.5176915067028869,,,,2,3,Top,,,,,,,-7.1389157899931455,-108.56108196086969,-0.0808825426838013,-2.753790998821311,20.89278097678577,-36.28964970654801,3.43,1.71,,,,73.7,2449,5.8,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.66,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,330,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,33,38,33,38,2,1,5,1,5,1,4.62,-0.53,0.53,42.4,,,,,,carlos santana,andrew heaney
SL,2024-08-16,84.4,3.2,5.02,"Heaney, Andrew",622534,571760,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,L,TEX,MIN,S,2,,2,2,2024,-0.16,0.41,-0.950397558830002,1.147721452785194,,,,1,3,Top,,,,,,,-9.338345436525314,-122.65547178539693,-3.4821100242100904,0.1102628877869833,23.2822892439511,-27.49564386441904,3.43,1.62,,,,84.7,2545,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.03,,0.0,0.0,1,0,0,,19,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,128,0.016,-0.225,77.8,8.6,,0.225,,0,0,0.527,0.473,33,29,33,30,2,1,5,1,5,2,2.78,-0.16,0.16,28.2,23.960207016925622,-39.63426970354468,34.144431930533315,26.58716475677017,48.31438097333305,manuel margot,andrew heaney
FF,2024-08-16,91.2,3.08,5.06,"Heaney, Andrew",622534,571760,,foul,,,,,4,Foul,R,R,L,TEX,MIN,S,,,2,1,2024,1.28,1.27,-0.3726380439642358,2.418232151038892,,,,1,3,Top,,,,,,,-11.410487780113812,-132.2285912975904,-3.366987136227239,17.583562040954835,31.84378720984293,-16.7552271539778,3.43,1.62,95,81.3,86,90.6,2447,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.08,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.005,-0.078,,,,0.078,88.0,0,0,0.522,0.478,33,29,33,30,2,1,5,1,5,2,1.52,1.28,-1.28,29.2,,,,,,manuel margot,andrew heaney
CH,2024-08-16,83.6,3.18,5.06,"Heaney, Andrew",622534,571760,,ball,,,,,14,Ball,R,R,L,TEX,MIN,B,,,1,1,2024,1.36,0.45,1.6234450613820393,2.345019275457596,,,,1,3,Top,,,,,,,-6.277993260164587,-121.5574263452508,-0.6536531323299171,14.779105023250528,25.54649281203456,-27.834775168871573,3.43,1.62,,,,83.3,2037,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.22,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,-0.004,0.059,,,,-0.059,,0,0,0.526,0.474,33,29,33,30,2,1,5,1,5,2,2.84,1.36,-1.36,32.0,,,,,,manuel margot,andrew heaney
FF,2024-08-16,91.6,3.09,5.07,"Heaney, Andrew",622534,571760,,ball,,,,,11,Ball,R,R,L,TEX,MIN,B,,,0,1,2024,1.27,1.25,-1.1790145828287444,2.847197619621209,,,,1,3,Top,,,,,,,-13.513091377550383,-132.56363241326093,-2.290861591437363,18.154119706919563,32.245501797456534,-17.26560362006214,3.47,1.66,,,,90.9,2420,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.02,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.002,0.024,,,,-0.024,,0,0,0.528,0.472,33,29,33,30,2,1,5,1,5,2,1.53,1.27,-1.27,27.2,,,,,,manuel margot,andrew heaney
CU,2024-08-16,73.4,2.86,5.57,"Heaney, Andrew",622534,571760,,foul,,,,,7,Foul,R,R,L,TEX,MIN,S,,,0,0,2024,-0.67,-0.35,-0.5402399864583909,1.8538034444268967,,,,1,3,Top,,,,,,,-5.658988955473895,-106.76843987667948,0.4083470206743118,-4.120317310504739,18.8823640778596,-35.131254653820854,3.43,1.62,3,73.5,-34,72.7,2418,5.8,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.69,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,316,0.003,-0.037,83.7,7.3,,0.037,88.0,0,0,0.525,0.475,33,29,33,30,2,1,5,1,5,2,4.59,-0.67,0.67,43.5,11.385083548574649,-13.008038515530956,32.45177122853307,30.37755901500178,38.72045376408141,manuel margot,andrew heaney
SL,2024-08-16,83.8,3.32,5.04,"Heaney, Andrew",666397,571760,strikeout,called_strike,,,,,9,Edouard Julien called out on strikes.,R,L,L,TEX,MIN,S,2,,2,2,2024,-0.1,0.44,0.5918865486604685,1.9747354488891435,,,,0,3,Top,,,,,,,-6.094900271963652,-121.87313666620516,-1.524430518205307,0.2201030693190024,24.18726219337657,-27.717303892048665,3.42,1.69,,,,83.6,2460,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.27,,0.0,0.0,1,0,0,,18,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,118,0.022,-0.227,,,,0.227,,0,0,0.503,0.497,33,25,33,25,1,0,5,23,5,1,2.81,-0.1,-0.1,27.9,,,,,,edouard julien,andrew heaney
FF,2024-08-16,91.7,3.26,5.01,"Heaney, Andrew",666397,571760,,foul,,,,,4,Foul,R,L,L,TEX,MIN,S,,,2,1,2024,1.28,1.35,-0.5951026962200829,2.731226527059823,,,,0,3,Top,,,,,,,-12.511106889050582,-132.8561783253759,-2.7105945195293333,18.041032509871176,31.55008221543873,-15.861342801973333,3.42,1.69,238,79.9,49,91.3,2441,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.99,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,124,0.007,-0.069,71.4,6.9,,0.069,88.0,0,0,0.496,0.504,33,25,33,25,1,0,5,23,5,1,1.41,1.28,1.28,25.6,6.850851526193418,13.88143256096568,38.38267499522674,43.47266136419897,22.52424115901849,edouard julien,andrew heaney
FF,2024-08-16,89.8,3.07,5.02,"Heaney, Andrew",666397,571760,,foul,,,,,7,Foul,R,L,L,TEX,MIN,S,,,2,0,2024,1.37,1.17,-0.3967351943916832,2.174601161678945,,,,0,3,Top,,,,,,,-11.487995516287986,-130.18380026368118,-3.4726445935749157,18.051807690311414,29.108194007207125,-18.332882742096714,3.42,1.69,3,65.4,-34,89.6,2329,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,128,0.008,-0.065,68.8,7.8,,0.065,88.0,0,0,0.488,0.512,33,25,33,25,1,0,5,23,5,1,1.69,1.37,1.37,27.7,28.845969565509662,3.080041711232553,37.682015358846265,40.39010684054338,34.08420290002121,edouard julien,andrew heaney
FF,2024-08-16,91.5,3.26,4.81,"Heaney, Andrew",666397,571760,,ball,,,,,13,Ball,R,L,L,TEX,MIN,B,,,1,0,2024,1.43,1.01,-1.0295508209636166,1.762655629115131,,,,0,3,Top,,,,,,,-13.870539091783408,-132.3998250190653,-3.892298646696803,19.86663410401651,29.41681172152963,-19.63694008808044,3.38,1.69,,,,91.0,2401,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,123,-0.008,0.069,,,,-0.069,,0,0,0.496,0.504,33,25,33,25,1,0,5,23,5,1,1.76,1.43,1.43,24.0,,,,,,edouard julien,andrew heaney
FF,2024-08-16,91.4,2.95,5.03,"Heaney, Andrew",666397,571760,,ball,,,,,13,Ball,R,L,L,TEX,MIN,B,,,0,0,2024,1.33,1.13,-1.4039727957754815,1.6156718874754044,,,,0,3,Top,,,,,,,-13.79437926658294,-132.24034822268544,-5.067369814570579,18.67859706221212,29.384852900649765,-17.879032023938922,3.42,1.69,,,,90.8,2342,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.14,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,127,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,33,25,33,25,1,0,5,23,5,1,1.63,1.33,1.33,28.7,,,,,,edouard julien,andrew heaney
CH,2024-08-16,83.6,3.16,5.1,"Heaney, Andrew",680777,571760,home_run,hit_into_play,,,,,6,Ryan Jeffers homers (18) on a line drive to left field.,R,R,L,TEX,MIN,X,,line_drive,1,1,2024,1.48,0.54,0.3058867280805988,2.5075755112041884,,,,0,3,Top,24.81,95.57,,,,,-9.42874714750905,-121.34504619834772,-0.5518936722310646,16.47474203809253,24.593761502993605,-26.98818485535885,3.29,1.58,356,106.7,21,83.0,2146,6.1,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.36,0.7193207547169809,1.2806415094339625,2.0,1,0,3,6,17,3,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,110,-0.113,1.126,,,2.4227924528301874,-1.126,106.7,1,-1,0.613,0.387,33,27,33,27,1,0,5,2,5,2,2.75,1.48,-1.48,31.1,,,,,,ryan jeffers,andrew heaney
CH,2024-08-16,81.6,3.11,5.16,"Heaney, Andrew",680777,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,MIN,S,,,1,0,2024,1.26,0.47,1.6848359700458977,1.9114745626171248,,,,0,3,Top,,,,,,,-5.620100827861719,-118.7110382180096,-1.5798253152990926,13.028885209537696,23.83458462408416,-27.682156533779487,3.29,1.58,,,,81.2,1944,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.34,,,,,,,,17,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,112,0.005,-0.049,28.4,6.8,,0.049,,1,-1,0.608,0.392,33,27,33,27,1,0,5,2,5,2,2.97,1.26,-1.26,27.8,1.546611443134525,28.71772367203029,20.029214046617984,57.542519740401445,13.71029165442491,ryan jeffers,andrew heaney
FF,2024-08-16,88.7,2.97,5.16,"Heaney, Andrew",680777,571760,,ball,,,,,11,Ball,R,R,L,TEX,MIN,B,,,0,0,2024,1.23,1.28,-1.3166206048046214,3.07294574155745,,,,0,3,Top,,,,,,,-12.994826785536858,-128.5420676765107,-1.6483454928484549,16.355282373710022,27.206033774089494,-17.881204234722375,3.38,1.67,,,,88.3,2310,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.21,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,-0.004,0.038,,,,-0.038,,1,-1,0.612,0.388,33,27,33,27,1,0,5,2,5,2,1.65,1.23,-1.23,30.1,,,,,,ryan jeffers,andrew heaney
