pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-09,95.6,-0.87,5.97,"Contreras, Roansy",665750,672710,field_out,hit_into_play,,,,,8,Leody Taveras flies out to center fielder Mickey Moniak.,R,L,R,LAA,TEX,X,8,fly_ball,2,1,2024,-1.1,1.15,-0.1478416986082924,2.1232160296915765,,,,2,2,Top,83.95,70.55,,,,,4.409980686972085,-139.04031525106254,-7.117939185185666,-15.31149993900564,32.09857020417204,-15.781042610823452,3.65,1.74,335,91.2,35,95.8,2220,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.0,0.013,0.012,0.0,1,0,0,3,11,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,201,0.011,-0.303,77.7,7.7,0.026,0.303,91.2,-1,1,0.432,0.5680000000000001,24,25,25,26,1,0,5,1,5,1,1.35,1.1,-1.1,50.3,5.868735083263631,-9.57990710939828,34.89558165167399,37.0372606362511,32.55747822767762,leody taveras,roansy contreras
CH,2024-07-09,89.4,-1.21,5.91,"Contreras, Roansy",665750,672710,,ball,,,,,13,Ball,R,L,R,LAA,TEX,B,,,1,1,2024,-1.2,0.74,-1.7689000079720258,1.691990044767382,,,,2,2,Top,,,,,,,1.146398868081277,-130.15223618919842,-5.984933245984669,-13.898303385686438,26.61716612482472,-22.68345043324628,3.7,1.74,,,,89.8,1957,6.4,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.07,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228,-0.001,0.058,,,,-0.058,,-1,1,0.433,0.567,24,25,25,26,1,0,5,1,5,1,2.1,1.2,-1.2,47.8,,,,,,leody taveras,roansy contreras
CU,2024-07-09,78.0,-0.99,6.08,"Contreras, Roansy",665750,672710,,called_strike,,,,,9,Called Strike,R,L,R,LAA,TEX,S,,,1,0,2024,0.54,-1.23,0.5850468041376189,2.1926357396883533,,,,2,2,Top,,,,,,,2.384456606631903,-113.56637758116868,0.8225846995453885,4.219489175372904,21.85355342388102,-43.19117334142093,3.65,1.84,,,,77.8,2712,6.3,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.25,,,,,,,,11,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32,0.001,-0.051,,,,0.051,,-1,1,0.432,0.5680000000000001,24,25,25,26,1,0,5,1,5,1,4.99,-0.54,0.54,48.5,,,,,,leody taveras,roansy contreras
CU,2024-07-09,77.8,-1.0,6.2,"Contreras, Roansy",665750,672710,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,0.63,-1.03,-1.9443126183585224,3.1601014347582,,,,2,2,Top,,,,,,,-3.167450685893681,-113.20892844116948,2.262651750446934,6.029157219618273,20.623207594818805,-41.66532094996264,3.68,1.81,,,,77.5,2681,6.1,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.41,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27,-0.001,0.04,,,,-0.04,,-1,1,0.433,0.567,24,25,25,26,1,0,5,1,5,1,4.8,-0.63,0.63,51.4,,,,,,leody taveras,roansy contreras
SI,2024-07-09,95.7,-1.1,5.95,"Contreras, Roansy",663993,672710,field_out,hit_into_play,,,,,9,"Nathaniel Lowe grounds out sharply, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,5,ground_ball,1,0,2024,-0.94,1.33,0.3518545991238624,1.9643145698872733,,,,1,2,Top,98.94,140.54,,,,,5.961442448133173,-139.0494683980016,-7.907357600451034,-13.521586699420556,31.36731404607885,-13.324756863891787,3.41,1.51,108,109.3,4,96.0,2206,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.95,0.632,0.588,0.0,1,0,0,4,10,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.017,-0.295,72.2,6.7,0.716,0.295,109.3,-1,1,0.416,0.5840000000000001,24,28,25,29,1,0,5,1,5,1,1.17,0.94,-0.94,46.7,-5.96298340941261,12.886199622493386,38.17163968537699,34.08240374635602,20.14593580675735,nathaniel lowe,roansy contreras
SI,2024-07-09,96.2,-0.94,5.98,"Contreras, Roansy",663993,672710,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,-1.11,1.24,1.1884720687611765,2.010801234420529,,,,1,2,Top,,,,,,,8.188098242316459,-139.68674160169482,-7.744073154360972,-16.36473699649346,32.24855496982369,-14.38668826845837,3.54,1.69,,,,96.4,2450,6.6,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.95,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,199,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,24,28,25,29,1,0,5,1,5,1,1.24,1.11,-1.11,48.5,,,,,,nathaniel lowe,roansy contreras
SL,2024-07-09,84.2,-0.93,6.01,"Contreras, Roansy",666969,672710,strikeout,swinging_strike,,,,,9,Adolis García strikes out swinging.,R,R,R,LAA,TEX,S,2,,1,2,2024,0.29,-0.18,0.3075883669737567,1.7522212554067926,,,,0,2,Top,,,,,,,2.286857725521234,-122.67151195879822,-3.138714918522525,2.491882000543973,25.37342859490157,-33.563540263045304,3.35,1.63,,,,84.0,2560,6.2,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.3,,0.0,0.0,1,0,0,,9,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,69,0.016,-0.186,71.1,9.1,,0.186,,-1,1,0.402,0.598,24,31,25,31,1,0,5,1,5,1,3.4,-0.29,-0.29,46.9,24.67454223427725,-40.38588944476222,33.131100014976745,35.99025131081115,53.05506743191897,adolis garcía,roansy contreras
SL,2024-07-09,85.3,-1.01,6.03,"Contreras, Roansy",666969,672710,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,0,2,2024,0.35,-0.06,0.9173908936146636,3.231096407793874,,,,0,2,Top,,,,,,,3.823338405601117,-124.17750717776944,-0.1306168062174664,2.7971708219215907,26.45487683669804,-33.03637203792253,3.5,1.7,,,,85.1,2494,6.3,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.24,,,,,,,,9,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,102,-0.002,0.023,,,,-0.023,,-1,1,0.404,0.596,24,31,25,31,1,0,5,1,5,1,3.21,-0.35,-0.35,48.7,,,,,,adolis garcía,roansy contreras
SI,2024-07-09,95.4,-0.82,6.02,"Contreras, Roansy",666969,672710,,foul,,,,,13,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,-1.2,1.28,-0.8744787671400064,2.0425795906036357,,,,0,2,Top,,,,,,,2.553933112027961,-138.68363781295452,-7.680055990538598,-15.969930631899237,32.734852778608854,-14.118114375419934,3.35,1.63,,,,95.4,2394,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.01,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.004,-0.054,72.3,8.0,,0.054,,-1,1,0.4,0.6,24,31,25,31,1,0,5,1,5,1,1.24,1.2,1.2,49.5,15.630271441176273,-13.754960242135692,38.36709548312296,23.134645899181265,33.85181808192061,adolis garcía,roansy contreras
SI,2024-07-09,96.3,-0.96,6.02,"Contreras, Roansy",666969,672710,,called_strike,,,,,14,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-1.25,1.27,0.2080404822920818,1.3907579601400553,,,,0,2,Top,,,,,,,5.9517887940665695,-139.78890273660224,-9.57107892564257,-17.78465472685458,32.82410166280566,-13.44895126735371,3.53,1.73,,,,96.3,2292,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.96,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,203,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,24,31,25,31,1,0,5,1,5,1,1.2,1.25,1.25,47.5,,,,,,adolis garcía,roansy contreras
FC,2024-07-09,88.0,-3.15,5.66,"Scherzer, Max",669374,453286,field_out,hit_into_play,,,,,8,Keston Hiura lines out to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8,line_drive,1,0,2024,0.3,0.61,0.1972683742734053,1.4988289917519373,694384,,,2,1,Bot,138.52,65.44,,,,,7.496375229614947,-127.9178006993752,-5.236220228714798,1.7130963238293382,26.384045044008467,-24.56931007304018,3.11,1.44,332,89.9,26,87.8,2410,6.2,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.27,0.092,0.124,0.0,1,0,0,3,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.039,-0.303,76.7,7.9,0.204,0.303,89.9,-1,-1,0.436,0.436,39,27,40,28,1,0,5,1,5,2,2.34,-0.3,-0.3,30.7,16.802635506225087,0.0785878032714263,41.37865674463349,40.70573545348551,29.031248601599508,keston hiura,max scherzer
FF,2024-07-09,93.9,-2.87,5.85,"Scherzer, Max",669374,453286,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-0.98,1.42,1.1097824254356463,2.3892745783966296,694384,,,2,1,Bot,,,,,,,12.446115896262572,-136.05734890246976,-6.305167719379843,-15.063937834595366,31.814786878115857,-13.252731651936424,3.37,1.55,,,,93.3,2395,6.3,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.16,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.001,0.032,,,,-0.032,,-1,-1,0.435,0.435,39,27,40,28,1,0,5,1,5,2,1.2,0.98,0.98,34.7,,,,,,keston hiura,max scherzer
FC,2024-07-09,87.0,-3.2,5.57,"Scherzer, Max",621493,453286,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging. Nolan Schanuel steals (3) 3rd base.,R,R,R,LAA,TEX,S,2,,0,2,2024,0.35,0.58,0.9318750560079244,1.5696063779275415,,694384,,1,1,Bot,,,,,,,9.166604545039515,-126.33643845326272,-4.577583904688134,1.873703518911797,25.706092893966744,-25.23807106556812,3.37,1.62,,,,86.8,2428,6.3,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.21,,0.0,0.0,1,0,0,,7,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.019,-0.174,65.9,8.5,,0.174,,-1,-1,0.454,0.454,39,30,40,31,1,0,5,2,5,1,2.45,-0.35,-0.35,29.1,26.49591604221344,-38.93667184003596,29.56953306436672,46.04017074785413,55.81224196176569,taylor ward,max scherzer
FC,2024-07-09,87.3,-3.08,5.69,"Scherzer, Max",621493,453286,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,LAA,TEX,S,,,0,1,2024,0.33,0.46,0.7560667599868541,0.9841539372251537,,694384,,1,1,Bot,,,,,,,8.506644585850204,-126.80700851112708,-6.12983357828793,1.9698799012301316,24.14925106517573,-26.11110046580037,3.37,1.62,,,,87.1,2290,6.1,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.39,,,,,,,,7,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.008,-0.065,68.6,8.4,,0.065,,-1,-1,0.462,0.462,39,30,40,31,1,0,5,2,5,1,2.52,-0.33,-0.33,28.9,27.522261895816925,-38.1589202657091,34.328883382382855,43.323941267643406,60.127256605206114,taylor ward,max scherzer
FF,2024-07-09,92.9,-3.15,5.53,"Scherzer, Max",621493,453286,,swinging_strike,,,,,6,Swinging Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.85,1.36,0.6907886012658377,2.4462563013850334,,694384,,1,1,Bot,,,,,,,11.65377080967273,-134.7211612902241,-5.043762508415945,-12.84283428435738,29.581527735080755,-14.643395816792928,3.39,1.68,,,,92.5,2259,6.3,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.22,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,-0.005,-0.036,72.5,7.4,,0.036,,-1,-1,0.467,0.467,39,30,40,31,1,0,5,2,5,1,1.3,0.85,0.85,27.5,16.920496499572494,-10.092188119213136,26.070120472795654,45.81586128095747,35.14039324354286,taylor ward,max scherzer
CU,2024-07-09,75.8,-3.1,5.72,"Scherzer, Max",694384,453286,double,hit_into_play,,,,,7,Nolan Schanuel doubles (9) on a line drive to center fielder Leody Taveras.,R,L,R,LAA,TEX,X,8,line_drive,0,2,2024,1.19,-0.54,-0.4324714101714161,2.095938767329343,,,,1,1,Bot,92.13,75.55,,,,,3.4520007181766896,-110.39221677414304,0.50424670222873,9.07489796240002,20.39669487070886,-36.89015053966124,3.36,1.58,318,94.2,20,75.8,2595,6.3,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.19,0.3,0.329,1.25,1,1,1,4,6,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,58,0.049,0.751,65.9,6.6,0.497,-0.751,94.2,-1,-1,0.418,0.418,39,22,40,22,1,0,5,1,5,1,4.51,-1.19,1.19,34.0,12.101341733889903,11.2768748813986,39.00320699861379,36.49648579014488,29.289496630300512,nolan schanuel,max scherzer
FC,2024-07-09,87.0,-3.18,5.45,"Scherzer, Max",694384,453286,,foul,,,,,3,Foul,R,L,R,LAA,TEX,S,,,0,1,2024,0.1,0.6,0.6935714057537199,2.8885579733674875,,,,1,1,Bot,,,,,,,9.078944242681278,-126.40957592329984,-1.2268211495788253,-0.714037940727007,24.28405873040232,-25.62842299580609,3.36,1.58,52,66.4,3,87.1,2307,6.3,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.21,,,,,,,,6,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,219,-0.003,-0.057,71.1,6.5,,0.057,88.0,-1,-1,0.421,0.421,39,22,40,22,1,0,5,1,5,1,2.4,-0.1,0.1,26.4,10.589331720982017,-2.6326455866081555,43.98023874018707,22.61184453459029,30.76268050737582,nolan schanuel,max scherzer
FF,2024-07-09,92.3,-3.05,5.55,"Scherzer, Max",694384,453286,,called_strike,,,,,8,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-1.04,1.35,-0.1726908308808714,2.3186159412430847,,,,1,1,Bot,,,,,,,9.549839549009445,-133.99885453364465,-5.247613870589087,-14.724425366978103,31.79098267075829,-14.944169284567618,3.63,1.84,,,,91.7,2256,6.2,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.25,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,-0.003,-0.037,,,,0.037,,-1,-1,0.424,0.424,39,22,40,22,1,0,5,1,5,1,1.36,1.04,-1.04,26.1,,,,,,nolan schanuel,max scherzer
SL,2024-07-09,86.0,-3.15,5.76,"Scherzer, Max",543685,453286,field_out,hit_into_play,,,,,9,"Anthony Rendon grounds out softly, catcher Andrew Knizner to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,2,ground_ball,0,2,2024,0.45,0.57,0.6884502328572497,1.7333451049132336,,,,0,1,Bot,127.16,201.4,,,,,8.133044817158847,-124.95538278444366,-4.370653405928177,2.960229080322063,27.111202557027188,-25.5083559323043,3.21,1.49,1,59.8,-73,85.2,2404,6.0,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.49,0.184,0.208,0.0,1,0,0,2,5,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,193,-0.016,-0.163,68.2,7.7,0.184,0.163,88.0,-1,-1,0.44,0.44,39,34,40,34,1,0,5,1,5,1,2.54,-0.45,-0.45,29.3,26.13980318473334,-22.4058032382766,30.52847354627679,37.18230167232383,41.06677170742896,anthony rendon,max scherzer
FF,2024-07-09,92.2,-3.1,5.49,"Scherzer, Max",543685,453286,,foul,,,,,12,Foul,R,R,R,LAA,TEX,S,,,0,2,2024,-0.95,1.36,0.9142823737267752,3.0353074859075098,,,,0,1,Bot,,,,,,,12.211031614329231,-133.70216351781244,-3.3188306305153463,-14.102536694876012,29.67773695611585,-15.289753391088205,3.21,1.49,241,73.3,38,91.7,2302,6.2,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.28,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.0,67.6,6.2,,0.0,88.0,-1,-1,0.44,0.44,39,34,40,34,1,0,5,1,5,1,1.34,0.95,0.95,26.2,-0.6691285988393,12.75306362281114,24.586660234953037,42.1639447171174,17.49846009737638,anthony rendon,max scherzer
FF,2024-07-09,92.9,-3.11,5.78,"Scherzer, Max",543685,453286,,called_strike,,,,,9,Called Strike,R,R,R,LAA,TEX,S,,,0,1,2024,-0.92,1.36,0.4569562045201352,1.6438516632797349,,,,0,1,Bot,,,,,,,11.080632010784996,-134.71337041515815,-7.742566133603708,-13.630251412506526,29.003387502874784,-13.96860544500931,3.21,1.61,,,,92.4,2367,6.1,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.35,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,228,-0.004,-0.054,,,,0.054,,-1,-1,0.444,0.444,39,34,40,34,1,0,5,1,5,1,1.29,0.92,0.92,31.5,,,,,,anthony rendon,max scherzer
FF,2024-07-09,92.6,-3.25,5.64,"Scherzer, Max",543685,453286,,called_strike,,,,,3,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.81,1.39,0.6952633433506845,2.7500683139696376,,,,0,1,Bot,,,,,,,11.76334071293442,-134.28791604334106,-4.55074463853923,-12.350829427881369,28.58708739750273,-14.54004440863604,3.01,1.57,,,,92.0,2372,6.1,746206,668800,663993,543760,669701,608369,694671,665750,656537,54.42,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,39,34,40,34,1,0,5,1,5,1,1.29,0.81,0.81,27.7,,,,,,anthony rendon,max scherzer
CH,2024-07-09,89.8,-0.88,6.1,"Contreras, Roansy",694671,672710,field_out,hit_into_play,,,,,2,"Wyatt Langford grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,X,5,ground_ball,1,2,2024,-1.24,0.92,0.2668190623051045,2.86868024857892,,,,2,1,Top,88.49,148.99,,,,,5.460302779727974,-130.64626527689558,-3.98091488609256,-15.353903266980662,27.03396002100992,-20.994176242276733,3.35,1.6,12,100.0,-13,90.0,1897,6.4,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.14,0.25,0.261,0.0,1,0,0,2,4,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223,0.007,-0.18,74.5,7.0,0.284,0.18,100.0,-1,1,0.441,0.5589999999999999,24,22,25,23,1,0,5,1,5,1,1.9,1.24,1.24,49.4,15.59753707953047,-5.203387903548228,24.729029538791885,37.80201292087804,34.9530533166283,wyatt langford,roansy contreras
SL,2024-07-09,84.9,-0.86,6.09,"Contreras, Roansy",694671,672710,,foul,,,,,6,Foul,R,R,R,LAA,TEX,S,,,1,2,2024,0.42,-0.08,0.2821677366353983,2.597271226292484,,,,2,1,Top,,,,,,,1.8397688148977225,-123.69387157209428,-1.721696240301025,3.9430407776184593,24.13470608637499,-32.83489044254492,3.35,1.6,170,63.8,41,85.0,2501,6.2,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.29,,,,,,,,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,0.0,66.5,5.9,,0.0,88.0,-1,1,0.441,0.5589999999999999,24,22,25,23,1,0,5,1,5,1,3.23,-0.42,-0.42,52.3,-12.95274372185878,12.171638159568642,33.1269925766818,38.72309728615431,17.707493540188327,wyatt langford,roansy contreras
FF,2024-07-09,95.7,-0.88,6.07,"Contreras, Roansy",694671,672710,,foul,,,,,2,Foul,R,R,R,LAA,TEX,S,,,1,2,2024,-0.41,1.61,-0.2233132822789932,3.264972077381782,,,,2,1,Top,,,,,,,2.659655170220798,-139.2689815171019,-5.448671511260357,-5.884459537243944,31.953431214087058,-10.222927417940308,3.35,1.6,151,73.4,67,96.2,2335,6.6,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.87,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.0,69.4,5.9,,0.0,88.0,-1,1,0.441,0.5589999999999999,24,22,25,23,1,0,5,1,5,1,0.88,0.41,0.41,49.7,1.2831533755114564,2.454556564407253,28.898807619049755,32.375269140302166,24.716533628820248,wyatt langford,roansy contreras
SL,2024-07-09,84.4,-1.01,6.07,"Contreras, Roansy",694671,672710,,called_strike,,,,,3,Called Strike,R,R,R,LAA,TEX,S,,,1,1,2024,0.29,0.36,0.6829840108009662,2.991194859786237,,,,2,1,Top,,,,,,,3.383836062200656,-123.01863310000849,-1.565742505489836,2.316758481720925,22.584785761918877,-28.45707245305833,3.43,1.61,,,,85.1,2541,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.04,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,69,0.002,-0.064,,,,0.064,,-1,1,0.439,0.5609999999999999,24,22,25,23,1,0,5,1,5,1,2.81,-0.29,-0.29,50.6,,,,,,wyatt langford,roansy contreras
FF,2024-07-09,94.5,-1.08,6.03,"Contreras, Roansy",694671,672710,,ball,,,,,1,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,-0.62,1.35,-0.818348290512832,3.548878603511345,,,,2,1,Top,,,,,,,2.0785382409976685,-137.66034558430474,-3.81054030617297,-8.320213502190299,31.015766868762796,-14.36530084657284,3.49,1.67,,,,94.8,2333,6.4,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.09,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208,0.0,0.029,,,,-0.029,,-1,1,0.439,0.5609999999999999,24,22,25,23,1,0,5,1,5,1,1.2,0.62,0.62,48.3,,,,,,wyatt langford,roansy contreras
FF,2024-07-09,95.8,-0.92,6.08,"Contreras, Roansy",694671,672710,,swinging_strike,,,,,2,Swinging Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.39,1.57,-0.2011952616420715,3.3490860422978037,,,,2,1,Top,,,,,,,2.79424755330582,-139.4840338432328,-5.155981931664127,-5.725462603353452,32.381203536190725,-10.74609000224348,3.35,1.6,,,,95.9,2235,6.4,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.1,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206,0.001,-0.041,75.4,6.1,,0.041,,-1,1,0.438,0.562,24,22,25,23,1,0,5,1,5,1,0.92,0.39,0.39,48.2,6.397706511982456,9.23541906421911,29.179641173226617,37.29698536241735,21.778636473870385,wyatt langford,roansy contreras
CH,2024-07-09,89.2,-0.92,5.92,"Contreras, Roansy",669701,672710,home_run,hit_into_play,,,,,5,Josh Smith homers (8) on a line drive to center field.,R,L,R,LAA,TEX,X,,line_drive,0,2,2024,-1.3,0.93,-0.0752842381875906,2.52257569102131,,,,2,1,Top,165.93,43.3,,,,,4.843476774757367,-129.86906404696933,-4.333297826522597,-15.732715003172348,26.149085883440804,-20.985998736472105,3.27,1.52,398,103.9,21,89.7,1970,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.0,0.5521351351351351,0.9243243243243244,2.0,1,0,3,6,3,3,Changeup,0,0,0,0,1,0,1,0,Infield shade,Standard,232,-0.103,2.693,71.2,6.7,1.7162972972972974,-2.693,103.9,0,0,0.541,0.4589999999999999,24,26,25,27,1,0,5,1,5,1,1.93,1.3,-1.3,44.3,9.896239487052169,-0.2304307570312825,35.28987829708214,37.2736751229269,32.193811669837224,josh smith,roansy contreras
SI,2024-07-09,95.3,-0.95,6.02,"Contreras, Roansy",669701,672710,,foul_bunt,,,,,1,Foul Bunt,R,L,R,LAA,TEX,S,,,0,1,2024,-1.08,1.11,-0.6378694358842435,2.995545970083146,,,,2,1,Top,,,,,,,3.262273664438052,-138.81919929069207,-4.848399254893999,-14.727727300349018,30.640329483149426,-16.94616035236537,3.27,1.52,,,,95.8,2177,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.01,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.001,-0.058,8.3,1.5,,0.058,88.0,0,0,0.54,0.4599999999999999,24,26,25,27,1,0,5,1,5,1,1.39,1.08,-1.08,51.1,-53.03078743133279,-172.27744735687952,35.19939135082176,45.40859557836063,21.077242683923668,josh smith,roansy contreras
SI,2024-07-09,94.6,-0.98,5.98,"Contreras, Roansy",669701,672710,,foul_bunt,,,,,5,Foul Bunt,R,L,R,LAA,TEX,S,,,0,0,2024,-1.01,1.22,-0.0474312413978988,2.430084099666672,,,,2,1,Top,,,,,,,4.717315966851388,-137.65887084751213,-6.3568580350606485,-13.8870304373765,28.22276432815281,-15.45688786133564,3.27,1.52,,,,95.3,2213,6.5,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.97,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.002,-0.041,10.2,1.5,,0.041,88.0,0,0,0.538,0.4619999999999999,24,26,25,27,1,0,5,1,5,1,1.31,1.01,-1.01,46.1,-28.692120709462515,18.252995935979712,27.81639211779324,38.05556178868007,23.08322382556437,josh smith,roansy contreras
CH,2024-07-09,90.2,-1.03,5.98,"Contreras, Roansy",608369,672710,field_out,hit_into_play,,,,,11,"Corey Seager grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,6,ground_ball,0,1,2024,-1.37,0.85,-0.8451772551768161,2.4629091591798984,,,,1,1,Top,122.69,149.32,,,,,3.3899537816279333,-131.26397602849585,-4.586148996840167,-16.575971015010982,28.59214307614238,-21.5962924160051,3.46,1.46,27,89.4,-3,90.3,1981,6.4,746206,681351,694384,669374,592273,687263,621493,666160,666176,54.07,0.203,0.165,0.0,1,0,0,2,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.014,-0.219,63.7,6.3,0.214,0.219,89.4,0,0,0.524,0.476,24,30,25,30,1,0,5,1,5,1,1.96,1.37,-1.37,48.5,2.118422206305109,11.49091411687276,32.45781396046966,45.6779999544126,25.03099923397116,corey seager,roansy contreras
