pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-08,94.1,-2.14,5.72,"Leiter, Jack",669127,683004,home_run,hit_into_play,,,,,5,Shea Langeliers homers (9) on a fly ball to center field. Seth Brown scores.,R,R,R,ATH,TEX,X,,fly_ball,0,0,2024,-0.74,1.66,-0.1615798541723647,2.622257634747593,,,664913,0,2,Bot,97.87,16.92,,,,,6.843990354150477,-136.7976866634089,-6.015586595768119,-10.921064668834966,32.61022122692485,-10.181651092411986,3.33,1.51,454,110.1,27,94.6,2341,6.8,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.67,0.9737333333333332,2.0,2.0,1,0,3,6,14,1,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,205,0.172,1.056,76.0,7.0,3.877666666666666,-1.056,110.1,-1,-1,0.484,0.484,24,26,24,27,1,0,20,0,6,2,0.93,0.74,0.74,53.8,11.960130750870048,-0.3005045692417337,33.79208924469457,36.30010057849189,37.145234215862345,shea langeliers,jack leiter
SL,2024-05-08,84.5,-2.18,5.75,"Leiter, Jack",664913,683004,single,hit_into_play,,,,,4,Seth Brown singles on a ground ball to right fielder Travis Jankowski.,R,L,R,ATH,TEX,X,9,ground_ball,2,1,2024,0.4,0.36,-0.3037102177235412,2.752873180283058,,,,0,2,Bot,167.09,112.66,,,,,3.623376608657873,-123.2086873237804,-1.4520788702776284,3.4833082482433984,21.16636724958752,-28.433059197463965,3.47,1.66,95,91.6,7,86.1,2498,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.6,0.563,0.54,0.9,1,1,0,4,13,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,127,0.037,0.407,75.9,6.9,0.658,-0.407,91.6,-1,-1,0.447,0.447,24,31,24,32,1,0,20,1,6,2,2.79,-0.4,0.4,51.9,8.520851860965402,8.323661796105972,30.641456920425423,38.91296055191254,27.378641758136837,seth brown,jack leiter
FF,2024-05-08,95.0,-2.05,5.58,"Leiter, Jack",664913,683004,,called_strike,,,,,7,Called Strike,R,L,R,ATH,TEX,S,,,2,0,2024,-0.8,1.58,-0.5010364401516233,1.81350226905136,,,,0,2,Bot,,,,,,,5.92426697251646,-138.0309561686188,-7.818260752753823,-11.575601244941415,29.8573618967654,-10.36062738236448,3.45,1.7,,,,96.0,2319,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.63,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,-0.008,-0.065,,,,0.065,,-1,-1,0.455,0.455,24,31,24,32,1,0,20,1,6,2,0.94,0.8,-0.8,48.1,,,,,,seth brown,jack leiter
FC,2024-05-08,91.0,-2.11,5.72,"Leiter, Jack",664913,683004,,ball,,,,,12,Ball,R,L,R,ATH,TEX,B,,,1,0,2024,-0.31,0.73,1.5169855886621353,3.0036785170846034,,,,0,2,Bot,,,,,,,9.835866140360976,-132.06587928782497,-2.433109362905116,-5.842880361124038,30.17931953698121,-23.32158667210372,3.46,1.68,,,,91.4,2378,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.63,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,187,0.008,0.069,,,,-0.069,,-1,-1,0.447,0.447,24,31,24,32,1,0,20,1,6,2,2.05,0.31,-0.31,49.9,,,,,,seth brown,jack leiter
FF,2024-05-08,95.5,-1.98,5.68,"Leiter, Jack",664913,683004,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-0.62,1.53,1.5275314760303158,2.451844464672525,,,,0,2,Bot,,,,,,,10.744538776203983,-138.64961263461245,-6.374457251972473,-10.421974500039944,30.85740778340186,-11.141202565391657,3.45,1.71,,,,96.4,2437,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.57,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.004,0.038,,,,-0.038,,-1,-1,0.443,0.443,24,31,24,32,1,0,20,1,6,2,0.98,0.62,-0.62,50.6,,,,,,seth brown,jack leiter
FF,2024-05-08,96.4,-2.44,5.88,"Bido, Osvaldo",665750,674370,strikeout,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,L,R,ATH,TEX,S,2,,1,2,2024,-0.71,1.38,0.2220807045584016,3.843760239813667,,608671,677649,2,2,Top,,,,,,,8.685646985878991,-140.04540284218368,-2.9550355103450827,-11.362293827313453,32.832294160138154,-13.51842233813504,3.64,1.74,,,,96.1,2481,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.21,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.031,-0.189,70.1,5.7,,0.189,,-1,1,0.412,0.5880000000000001,28,25,29,26,1,0,,0,45,2,1.08,0.71,-0.71,31.2,-4.237867711727019,20.20191432506001,29.767918104571034,32.3416403352005,17.509816317030868,leody taveras,osvaldo bido
SL,2024-05-08,87.6,-2.44,5.81,"Bido, Osvaldo",665750,674370,,foul,,,,,8,Foul,R,L,R,ATH,TEX,S,,,1,1,2024,0.54,0.19,-0.2319493936337175,2.2533803545544075,,608671,677649,2,2,Top,,,,,,,4.201165671508661,-127.22486339533368,-2.592076375556162,4.464664270483451,36.16684888006719,-29.711403946379807,3.64,1.74,,,,85.8,2175,6.2,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.35,,,,,,,,12,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,93,0.008,-0.076,76.2,7.2,,0.076,,-1,1,0.404,0.596,28,25,29,26,1,0,,0,45,2,2.89,-0.54,0.54,30.2,7.806582405990537,-1.854538874364684,31.177067505238096,38.49407983062505,33.304516067932774,leody taveras,osvaldo bido
CH,2024-05-08,88.8,-2.39,5.85,"Bido, Osvaldo",665750,674370,,called_strike,,,,,7,Called Strike,R,L,R,ATH,TEX,S,,,1,0,2024,-1.68,0.71,-0.4607071421898545,2.2531695758925063,,608671,677649,2,2,Top,,,,,,,8.224170481761169,-128.79960960343135,-4.021954418410107,-20.5331981251968,34.95845472940085,-23.5756400574253,3.63,1.83,,,,87.3,1919,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.25,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.005,-0.042,,,,0.042,,-1,1,0.399,0.601,28,25,29,26,1,0,,0,45,2,2.27,1.68,-1.68,31.2,,,,,,leody taveras,osvaldo bido
FF,2024-05-08,95.3,-2.47,5.74,"Bido, Osvaldo",665750,674370,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-0.98,1.36,-0.9557667243157556,3.141972457419409,,608671,677649,2,2,Top,,,,,,,6.164791343260873,-138.4032771417412,-4.082503590520242,-14.05940188317514,38.47456475891387,-14.11190254352401,3.8,1.81,,,,94.2,2384,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.19,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,-0.003,0.026,,,,-0.026,,-1,1,0.402,0.598,28,25,29,26,1,0,,0,45,2,1.21,0.98,-0.98,28.7,,,,,,leody taveras,osvaldo bido
SL,2024-05-08,86.7,-2.36,5.87,"Bido, Osvaldo",677649,674370,single,hit_into_play,,,,,2,"Ezequiel Duran singles on a sharp line drive to left fielder Seth Brown, deflected by shortstop Max Schuemann. Jonah Heim scores. Travis Jankowski to 2nd.",R,R,R,ATH,TEX,X,6,line_drive,0,0,2024,0.34,0.35,0.2384608647391467,3.2040721511091417,,641680,608671,2,2,Top,88.94,94.44,,,,,5.488766967604263,-126.05866700515725,-0.734764094702797,2.1899390888170704,31.430363387192287,-28.629527305342723,3.45,1.63,219,108.9,8,85.6,2021,6.1,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.38,0.755,0.736,0.9,1,1,0,4,11,1,Slider,0,0,0,0,1,0,1,0,Standard,Standard,98,-0.104,0.564,78.6,7.3,0.944,-0.564,108.9,0,0,0.506,0.494,28,25,29,25,1,0,,0,45,2,2.75,-0.34,-0.34,35.8,5.347561715097333,1.6859515507575538,17.493781751118437,35.934043677392104,32.99211563681867,ezequiel duran,osvaldo bido
CH,2024-05-08,90.2,-2.31,5.81,"Bido, Osvaldo",608671,674370,single,hit_into_play,,,,,7,Travis Jankowski singles on a line drive to left fielder Seth Brown. Jonah Heim to 2nd.,R,L,R,ATH,TEX,X,7,line_drive,2,2,2024,-1.4,0.57,-0.5244456558073971,2.0784245537247994,,,641680,2,2,Top,68.35,109.43,,,,,7.434427533313928,-131.1367320020812,-4.524579752036222,-17.694420356537453,27.74918574141484,-24.86565942913302,3.5,1.71,193,89.7,10,90.4,2024,6.5,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.01,0.545,0.49,0.9,1,1,0,4,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.024,0.394,70.1,6.2,0.571,-0.394,89.7,0,0,0.53,0.47,28,33,29,33,1,0,,0,45,2,2.24,1.4,-1.4,33.9,-9.79585910879885,6.375678198354808,35.262673730500886,43.60078521835713,14.87226977798976,travis jankowski,osvaldo bido
SL,2024-05-08,86.5,-2.43,5.93,"Bido, Osvaldo",608671,674370,,called_strike,,,,,8,Called Strike,R,L,R,ATH,TEX,S,,,2,1,2024,0.37,0.43,0.2369336146274371,1.92126174050274,,,641680,2,2,Top,,,,,,,5.592018472903507,-125.93551490180243,-4.213584063347147,2.833808719578836,25.60007948913847,-26.95314916967616,3.48,1.71,,,,86.3,2050,6.2,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.34,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.004,-0.072,,,,0.072,,0,0,0.526,0.474,28,33,29,33,1,0,,0,45,2,2.61,-0.37,0.37,34.7,,,,,,travis jankowski,osvaldo bido
FF,2024-05-08,95.7,-2.38,5.83,"Bido, Osvaldo",608671,674370,,ball,,,,,12,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,-0.68,1.49,1.2933610684088743,3.248580465533532,,,641680,2,2,Top,,,,,,,11.195299617779742,-138.8853774358726,-4.480811280538422,-11.419592347946724,33.40840470398644,-12.075325826895016,3.46,1.79,,,,95.2,2406,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.19,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.003,0.05,,,,-0.05,,0,0,0.529,0.471,28,33,29,33,1,0,,0,45,2,1.03,0.68,-0.68,31.7,,,,,,travis jankowski,osvaldo bido
SL,2024-05-08,88.3,-2.31,5.92,"Bido, Osvaldo",608671,674370,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,0,1,2024,0.32,0.16,-0.0593453708153009,4.2115262392018735,,,641680,2,2,Top,,,,,,,4.807466803040174,-128.70212720434856,1.468530944924571,2.7511176876782075,21.911322193550944,-30.806914959477336,3.41,1.79,,,,88.8,1955,6.1,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.4,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.002,0.032,,,,-0.032,,0,0,0.531,0.469,28,33,29,33,1,0,,0,45,2,2.71,-0.32,0.32,36.8,,,,,,travis jankowski,osvaldo bido
FF,2024-05-08,95.7,-2.49,5.76,"Bido, Osvaldo",608671,674370,,foul,,,,,2,Foul,R,L,R,ATH,TEX,S,,,0,0,2024,-0.91,1.47,0.2299536984512121,2.9897306708740743,,,641680,2,2,Top,,,,,,,9.24509882808465,-138.87582374975258,-4.917196560088157,-14.058221206070437,35.00804301648732,-12.297521159363228,3.5,1.71,143,70.9,67,95.1,2371,6.4,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.1,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.003,-0.047,67.7,5.7,,0.047,88.0,0,0,0.528,0.472,28,33,29,33,1,0,,0,45,2,1.06,0.91,-0.91,28.1,-8.386066200065239,-6.32262296278294,34.51734024846374,33.5443043528731,22.47253662795456,travis jankowski,osvaldo bido
FF,2024-05-08,95.5,-2.34,5.8,"Bido, Osvaldo",641680,674370,walk,ball,,,,,12,Jonah Heim walks.,R,L,R,ATH,TEX,B,,,3,1,2024,-1.01,1.16,1.2408612133557864,2.971455265267911,,,,2,2,Top,,,,,,,11.668114750655192,-138.41969742075025,-4.30054018439451,-15.81911573615331,35.29151097082667,-16.501160030172482,3.41,1.63,,,,94.7,2275,6.4,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.15,,0.689131,0.7,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,-0.007,0.178,,,,-0.178,,0,0,0.535,0.4649999999999999,28,29,29,29,1,0,,0,45,2,1.39,1.01,-1.01,34.5,,,,,,jonah heim,osvaldo bido
FF,2024-05-08,95.9,-2.44,5.84,"Bido, Osvaldo",641680,674370,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,2,1,2024,-0.63,1.28,-0.3339364390704353,1.4634942895878358,,,,2,2,Top,,,,,,,6.973537366392791,-139.049239125821,-8.694394552301556,-9.977410432492364,37.29886048394025,-13.644907563821866,3.58,1.74,,,,94.7,2316,6.2,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.27,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,-0.004,0.112,,,,-0.112,,0,0,0.539,0.4609999999999999,28,29,29,29,1,0,,0,45,2,1.25,0.63,-0.63,33.0,,,,,,jonah heim,osvaldo bido
CH,2024-05-08,90.8,-2.33,5.86,"Bido, Osvaldo",641680,674370,,ball,,,,,13,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,-1.26,1.26,-0.2231429617763329,1.291987254642324,,,,2,2,Top,,,,,,,7.967351451910571,-131.53379333896035,-7.946626814291913,-16.527315363118653,37.69166614539566,-15.91920050111257,3.59,1.77,,,,89.3,2059,6.4,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.07,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,28,29,29,29,1,0,,0,45,2,1.62,1.26,-1.26,32.9,,,,,,jonah heim,osvaldo bido
CH,2024-05-08,90.5,-2.47,5.81,"Bido, Osvaldo",641680,674370,,swinging_strike,,,,,14,Swinging Strike,R,L,R,ATH,TEX,S,,,1,0,2024,-1.36,0.92,0.1434818289185842,1.1378720494958483,,,,2,2,Top,,,,,,,9.405838538004838,-131.1998380824697,-7.563391504515978,-17.797680502103283,31.159166793625104,-20.01198894394592,3.61,1.72,,,,89.9,2199,6.4,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.1,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.002,-0.051,74.8,8.4,,0.051,,0,0,0.539,0.4609999999999999,28,29,29,29,1,0,,0,45,2,1.91,1.36,-1.36,34.0,20.547774236124837,-22.25874919762817,41.949586777159645,39.26869872751516,41.966872791511626,jonah heim,osvaldo bido
FF,2024-05-08,95.8,-2.34,5.81,"Bido, Osvaldo",641680,674370,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-0.67,1.35,1.4044116594468268,2.030600384466492,,,,2,2,Top,,,,,,,11.320256004478308,-138.61928227064664,-7.154187037863436,-11.720799811993894,40.87063991474852,-13.277648379921647,3.58,1.71,,,,94.0,2351,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.22,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,28,29,29,29,1,0,,0,45,2,1.23,0.67,-0.67,31.8,,,,,,jonah heim,osvaldo bido
CH,2024-05-08,90.3,-2.46,5.83,"Bido, Osvaldo",669701,674370,field_out,hit_into_play,,,,,7,Josh Smith flies out to shortstop Max Schuemann.,R,L,R,ATH,TEX,X,6,fly_ball,1,1,2024,-1.74,0.8,-0.4678992793954941,1.7889099182992203,,,,1,2,Top,122.85,113.43,,,,,8.643810737454348,-130.89773656546348,-5.617815199614972,-21.954078426216185,34.30311300355908,-21.872334369778567,3.1,1.5,216,75.3,49,89.0,2126,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.25,0.095,0.095,0.0,1,0,0,3,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.016,-0.243,70.0,7.5,0.126,0.243,88.0,0,0,0.524,0.476,28,26,29,27,1,0,,0,45,3,2.07,1.74,-1.74,34.2,19.101934000441943,-12.378235342413,39.68416613760896,41.91660296562885,41.60694345823462,josh smith,osvaldo bido
FF,2024-05-08,95.7,-2.46,5.77,"Bido, Osvaldo",669701,674370,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,0,1,2024,-0.92,1.54,1.086134490417488,1.4748984104787624,,,,1,2,Top,,,,,,,11.37023706135092,-138.46639647126383,-9.0268208988367,-14.616097417891636,35.45792794772452,-10.411402817971933,3.07,1.45,,,,94.6,2372,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.22,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,28,26,29,27,1,0,,0,45,3,1.01,0.92,-0.92,30.8,,,,,,josh smith,osvaldo bido
SL,2024-05-08,88.8,-2.43,5.96,"Bido, Osvaldo",669701,674370,,called_strike,,,,,5,Called Strike,R,L,R,ATH,TEX,S,,,0,0,2024,0.22,0.2,0.2564897172569794,2.40276745343222,,,,1,2,Top,,,,,,,6.052374939685858,-128.90086794797415,-2.844172928333332,0.7730710115836458,35.1029119502426,-29.44787930604304,3.07,1.48,,,,87.0,2132,6.0,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.48,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,28,26,29,27,1,0,,0,45,3,2.78,-0.22,0.22,33.4,,,,,,josh smith,osvaldo bido
SL,2024-05-08,87.2,-2.38,6.01,"Bido, Osvaldo",666969,674370,strikeout,swinging_strike,,,,,5,Adolis García strikes out swinging.,R,R,R,ATH,TEX,S,2,,3,2,2024,0.64,-0.14,0.1904160559868299,2.719742579685936,,,,0,2,Top,,,,,,,4.859688749591276,-126.858328633823,-1.4003170405035616,5.733104852749276,28.2563539978759,-33.58111447132816,3.44,1.7,,,,86.6,2189,6.1,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.39,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.029,-0.333,70.3,7.4,,0.333,,0,0,0.494,0.506,28,31,29,31,1,0,,0,45,2,3.16,-0.64,-0.64,40.8,9.260978578291123,21.179325310492736,25.413127775451343,38.97816372174821,24.566781669963508,adolis garcía,osvaldo bido
SI,2024-05-08,95.8,-2.35,5.83,"Bido, Osvaldo",666969,674370,,called_strike,,,,,9,Called Strike,R,R,R,ATH,TEX,S,,,3,1,2024,-1.39,1.03,0.3493710428370262,2.025648022402728,,,,0,2,Top,,,,,,,10.236501733974084,-138.95602046364183,-6.631341886491675,-20.41999142835819,35.634001301282574,-17.465839204742764,3.39,1.63,,,,95.0,2291,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.17,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.009,-0.085,,,,0.085,,0,0,0.485,0.515,28,31,29,31,1,0,,0,45,2,1.5,1.39,1.39,35.6,,,,,,adolis garcía,osvaldo bido
SL,2024-05-08,89.2,-2.35,5.94,"Bido, Osvaldo",666969,674370,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,2,1,2024,0.28,0.34,1.5043775233022174,2.022352633826226,,,,0,2,Top,,,,,,,8.819264152425943,-129.32381961826582,-4.039809450885636,0.4809211142559157,37.07231158167238,-27.574414577509327,3.4,1.71,,,,87.2,2002,6.1,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.43,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.011,0.122,,,,-0.122,,0,0,0.496,0.504,28,31,29,31,1,0,,0,45,2,2.64,-0.28,-0.28,31.1,,,,,,adolis garcía,osvaldo bido
SI,2024-05-08,95.1,-2.5,5.84,"Bido, Osvaldo",666969,674370,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,-1.94,1.15,-1.7782437325204548,2.562680972100545,,,,0,2,Top,,,,,,,6.231277159686964,-138.0983253115946,-5.344676351248229,-26.101427700434275,38.01547567580186,-16.543282436124603,3.35,1.57,,,,94.0,2303,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.22,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,28,31,29,31,1,0,,0,45,2,1.44,1.94,1.94,30.3,,,,,,adolis garcía,osvaldo bido
SI,2024-05-08,95.9,-2.46,5.8,"Bido, Osvaldo",666969,674370,,swinging_strike,,,,,11,Swinging Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-1.75,1.09,-1.2626510814695198,3.399509271339056,,,,0,2,Top,,,,,,,7.117912182219917,-139.24574820048758,-3.0265303966851693,-24.390430599834914,40.6377191227291,-17.691826764734955,3.44,1.7,,,,94.4,2305,6.2,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.26,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.005,-0.049,46.8,6.1,,0.049,,0,0,0.496,0.504,28,31,29,31,1,0,,0,45,2,1.46,1.75,1.75,29.8,-0.0961818566727117,39.55296032131282,31.911921974928795,22.272027564071635,16.457956721482077,adolis garcía,osvaldo bido
FF,2024-05-08,95.9,-2.42,5.91,"Bido, Osvaldo",666969,674370,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-0.9,1.24,0.3593118123347697,3.8274428195391033,,,,0,2,Top,,,,,,,9.363846648757765,-139.29006472181712,-2.591285899034148,-13.950954510435464,36.05797065965711,-15.786459227091626,3.41,1.65,,,,95.1,2431,6.3,745659,668832,691016,647351,695391,680474,664913,668709,667670,54.24,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,28,31,29,31,1,0,,0,45,2,1.28,0.9,0.9,31.4,,,,,,adolis garcía,osvaldo bido
FF,2024-05-08,96.7,-1.96,5.66,"Leiter, Jack",667670,683004,field_out,hit_into_play,,,,,13,"Brent Rooker grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,ATH,TEX,X,6,ground_ball,0,2,2024,-0.51,1.6,-0.9454461399133828,2.670868572316076,,,,2,1,Bot,110.76,159.9,,,,,3.911361577370077,-140.56730512338677,-6.003646353141206,-7.770005239938372,38.014815662014776,-9.914120105277377,3.66,1.71,48,79.4,1,96.8,2468,6.8,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.66,0.184,0.16,0.0,1,0,0,2,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.006,-0.157,67.1,5.9,0.21,0.157,88.0,0,0,0.506,0.506,24,29,24,30,1,0,20,0,6,2,0.88,0.51,0.51,48.0,3.2445043970038485,0.3920745664121228,44.19035492227901,23.7470444569568,25.996564094604,brent rooker,jack leiter
FF,2024-05-08,96.5,-1.8,5.65,"Leiter, Jack",667670,683004,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,TEX,S,,,0,1,2024,-0.96,1.47,0.5691024945930977,1.3748795697028062,,,,2,1,Bot,,,,,,,8.572937493630763,-139.89568880897775,-9.133197159233994,-14.6494361551019,34.1872986184288,-10.965347407648274,3.66,1.71,,,,97.0,2323,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.55,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.002,-0.058,75.4,7.8,,0.058,,0,0,0.508,0.508,24,29,24,30,1,0,20,0,6,2,1.02,0.96,0.96,46.4,14.970342226215172,-8.452308704977476,35.905525163602285,41.98637643360131,34.91914673787872,brent rooker,jack leiter
SL,2024-05-08,86.0,-2.09,5.7,"Leiter, Jack",667670,683004,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.58,0.25,0.3262313910127278,2.5720505775181337,,,,2,1,Bot,,,,,,,4.6011422595118265,-125.12428089203188,-1.5933187483233993,4.915667584369879,28.872868400434147,-29.419364316099184,3.59,1.72,,,,86.4,2490,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.59,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,24,29,24,30,1,0,20,0,6,2,2.87,-0.58,-0.58,47.0,,,,,,brent rooker,jack leiter
FF,2024-05-08,96.9,-1.97,5.73,"Leiter, Jack",668709,683004,field_out,hit_into_play,,,,,1,JJ Bleday flies out to left fielder Evan Carter.,R,L,R,ATH,TEX,X,7,fly_ball,2,2,2024,-0.51,1.51,-0.3397623638990085,3.0879957785330623,,,,1,1,Bot,49.09,115.84,,,,,5.564165253916803,-140.98704198945995,-5.012505499014585,-8.033535336031584,32.84481360028766,-11.055271650029736,3.33,1.61,280,86.9,31,97.8,2335,6.9,745659,641680,663993,543760,677649,669701,694497,665750,608671,53.62,0.032,0.037,0.0,1,0,0,3,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.014,-0.225,70.2,6.1,0.062,0.225,88.0,0,0,0.524,0.524,24,26,24,27,1,0,20,0,6,2,0.92,0.51,-0.51,46.7,-0.0791202123803651,12.48524463840612,24.28877820736109,40.03868286231965,22.66050512033432,jj bleday,jack leiter
