pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-11,93.9,-1.25,5.56,"Feltner, Ryan",665750,663372,force_out,hit_into_play,,,,,4,"Leody Taveras grounds into a force out, fielded by shortstop Ezequiel Tovar.   Ezequiel Duran out at 2nd.",R,L,R,COL,TEX,X,6,ground_ball,1,0,2024,-0.33,1.0,-0.3441440212917311,2.82393616560338,,608671,677649,2,2,Top,121.87,151.22,,,,,3.080356152128757,-136.9048321100173,-3.716392735468821,-4.750316840035398,24.553790872498286,-18.887277102150016,3.64,1.73,10,99.9,-15,94.8,2306,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.2,0.208,0.217,0.0,1,0,0,2,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.048,-0.306,72.7,6.5,0.213,0.306,99.9,0,0,0.503,0.497,27,25,28,26,1,0,6,1,6,1,1.53,0.33,-0.33,39.1,-5.541369949425945,11.512225938301349,30.126172276391408,39.68454891454543,21.069044652389746,leody taveras,ryan feltner
CH,2024-05-11,85.2,-1.39,5.5,"Feltner, Ryan",665750,663372,,ball,,,,,11,Ball,R,L,R,COL,TEX,B,,,0,0,2024,-0.38,0.24,-0.9732254274706832,2.89796978796813,,608671,677649,2,2,Top,,,,,,,1.7377786019229264,-124.24709405607996,-0.4292891645445816,-4.280435992103618,19.935680340703744,-29.76387306111399,3.67,1.73,,,,86.2,1526,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.13,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.003,0.026,,,,-0.026,,0,0,0.506,0.494,27,25,28,26,1,0,6,1,6,1,2.84,0.38,-0.38,40.9,,,,,,leody taveras,ryan feltner
SI,2024-05-11,94.5,-1.2,5.53,"Feltner, Ryan",677649,663372,single,hit_into_play,,,,,4,Ezequiel Duran singles on a ground ball to left fielder Jordan Beck.   Travis Jankowski to 2nd.,R,R,R,COL,TEX,X,7,ground_ball,0,1,2024,-1.2,0.42,-0.7327435055650366,2.4772042646826025,,,608671,2,2,Top,74.53,114.06,,,,,3.881515136533614,-137.6689368777228,-3.222562278506945,-16.09129832242675,30.49894975842558,-26.28284969407375,3.4,1.6,10,99.9,-14,94.6,2206,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.25,0.229,0.269,0.9,1,1,0,2,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.025,0.404,76.4,7.2,0.241,-0.404,99.9,0,0,0.531,0.469,27,25,28,25,1,0,6,1,6,1,2.12,1.2,1.2,37.3,1.9662882412141331,-10.891443570976811,21.042943555660983,26.746582295600145,35.54549054552585,ezequiel duran,ryan feltner
SI,2024-05-11,94.5,-1.37,5.51,"Feltner, Ryan",677649,663372,,foul,,,,,4,Foul,R,R,R,COL,TEX,S,,,0,0,2024,-0.87,0.7,-0.705976412506278,2.614968394763128,,,608671,2,2,Top,,,,,,,3.668061519939698,-137.6717579861803,-3.497826215685452,-11.845867015705943,27.556302835253035,-22.65723726168055,3.4,1.6,193,78.6,59,94.9,2181,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.28,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.003,-0.047,74.4,6.3,,0.047,88.0,0,0,0.528,0.472,27,25,28,25,1,0,6,1,6,1,1.82,0.87,0.87,39.5,2.504584190588493,10.833225922569854,25.274394575424868,26.48678837786486,27.54970221743915,ezequiel duran,ryan feltner
FF,2024-05-11,94.7,-1.29,5.55,"Feltner, Ryan",608671,663372,force_out,hit_into_play,,,,,6,"Travis Jankowski grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar.   Jonah Heim out at 2nd.    Travis Jankowski to 1st.",R,L,R,COL,TEX,X,4,ground_ball,1,1,2024,-0.38,1.09,0.3398599336971146,2.427822805587277,,,641680,1,2,Top,147.93,156.06,,,,,5.110337668271037,-137.97220593890628,-5.01333597702324,-5.843802133334433,26.814960282778987,-17.30703946553018,3.5,1.71,15,105.1,-8,95.4,2364,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.14,0.329,0.328,0.0,1,0,0,2,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.029,-0.303,70.0,6.0,0.348,0.303,105.1,0,0,0.499,0.501,27,33,28,33,1,0,6,1,6,2,1.42,0.38,-0.38,40.7,-4.909448117000184,-3.519286981154936,36.39331084816973,32.516984792010774,22.537212376641516,travis jankowski,ryan feltner
CH,2024-05-11,86.0,-1.29,5.55,"Feltner, Ryan",608671,663372,,ball,,,,,14,Ball,R,L,R,COL,TEX,B,,,0,1,2024,-0.64,0.33,0.2457617867741377,0.8982005180168784,,,641680,1,2,Top,,,,,,,4.96394821816717,-125.22879746448488,-5.560500727254071,-7.681346272959063,20.88095280616389,-27.93953436803861,3.47,1.6,,,,86.8,1553,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.11,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,27,33,28,33,1,0,6,1,6,2,2.71,0.64,-0.64,42.6,,,,,,travis jankowski,ryan feltner
FF,2024-05-11,93.7,-1.33,5.52,"Feltner, Ryan",608671,663372,,foul,,,,,6,Foul,R,L,R,COL,TEX,S,,,0,0,2024,-0.07,0.89,0.4428473805689281,2.9306068382080968,,,641680,1,2,Top,,,,,,,4.738720460378444,-136.69160858751516,-3.072795083062404,-1.6579986515116152,23.218361182595338,-20.49870312258929,3.5,1.71,,,,95.0,2384,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.09,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.005,-0.04,69.0,5.6,,0.04,,0,0,0.497,0.503,27,33,28,33,1,0,6,1,6,2,1.65,0.07,-0.07,40.5,-1.7605867570569746,3.954383462929488,30.47218192084366,31.3976609325791,22.026085994498036,travis jankowski,ryan feltner
FF,2024-05-11,95.5,-1.43,5.59,"Feltner, Ryan",641680,663372,single,hit_into_play,,,,,3,"Jonah Heim singles on a line drive to right fielder Sean Bouchard, deflected by second baseman Brendan Rodgers.",R,L,R,COL,TEX,X,4,line_drive,0,0,2024,-0.29,1.09,0.6224577716381522,3.0461580938217026,,,,1,2,Top,153.47,91.16,,,,,6.055390404277975,-139.1893800067716,-3.6506904799940494,-4.868019300963424,25.1095951368409,-17.240078843135358,3.61,1.73,199,86.1,12,96.5,2376,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.14,0.713,0.671,0.9,1,1,0,4,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.026,0.422,60.5,6.6,0.82,-0.422,88.0,0,0,0.523,0.477,27,29,28,29,1,0,6,1,6,1,1.36,0.29,-0.29,41.5,11.341070870132864,3.715769912868125,27.3926536519427,31.688753047369403,27.674022377825317,jonah heim,ryan feltner
FF,2024-05-11,95.1,-1.45,5.62,"Feltner, Ryan",669701,663372,strikeout,called_strike,,,,,4,Josh Smith called out on strikes.,R,L,R,COL,TEX,S,2,,2,2,2024,-0.2,1.11,-0.5290565994052288,2.18280140924492,,,,0,2,Top,,,,,,,2.856321248073946,-138.5500893804965,-5.935569488504671,-3.0899864443377725,26.32851969550128,-16.771406483422155,3.17,1.5,,,,95.9,2257,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.16,,0.0,0.0,1,0,0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.021,-0.227,,,,0.227,,0,0,0.502,0.498,27,26,28,27,1,0,6,3,6,1,1.37,0.2,-0.2,42.9,,,,,,josh smith,ryan feltner
SL,2024-05-11,89.8,-1.25,5.51,"Feltner, Ryan",669701,663372,,foul,,,,,14,Foul,R,L,R,COL,TEX,S,,,2,2,2024,0.31,0.32,1.1219849072674073,1.2495476807795116,,,,0,2,Top,,,,,,,5.235909272867695,-130.67563345134857,-5.307821621953628,2.569161153118717,24.82672746943472,-27.64632030966385,3.1,1.5,3,91.2,-21,90.3,2427,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.1,,,,,,,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.0,69.6,7.4,,0.0,91.2,0,0,0.502,0.498,27,26,28,27,1,0,6,3,6,1,2.48,-0.31,0.31,42.2,24.79707322783594,-17.38805157461064,45.48339899414773,22.93314814343284,39.19597622370878,josh smith,ryan feltner
FF,2024-05-11,95.6,-1.39,5.58,"Feltner, Ryan",669701,663372,,ball,,,,,11,Ball,R,L,R,COL,TEX,B,,,1,2,2024,-0.35,1.07,-1.2591401446404156,3.2270994499383328,,,,0,2,Top,,,,,,,1.1343269961351805,-139.39212928071962,-3.05301654473979,-4.791215817588669,28.324521040513964,-17.716806366374588,3.27,1.5,,,,96.0,2432,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.29,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,27,26,28,27,1,0,6,3,6,1,1.4,0.35,-0.35,39.1,,,,,,josh smith,ryan feltner
CH,2024-05-11,85.4,-1.22,5.56,"Feltner, Ryan",669701,663372,,foul,,,,,9,Foul,R,L,R,COL,TEX,S,,,1,2,2024,-0.51,0.28,0.6812144943239299,1.7042410836322124,,,,0,2,Top,,,,,,,5.512605910250299,-124.35195416439144,-3.4742435672288545,-6.258672732166482,20.70384480840812,-28.78921479721574,3.1,1.5,12,95.3,-8,86.2,1578,6.4,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.14,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,74.6,7.0,,0.0,95.3,0,0,0.506,0.494,27,26,28,27,1,0,6,3,6,1,2.8,0.51,-0.51,43.5,14.688653317994053,-9.931058174520311,44.54341388468231,28.960448910205344,41.86648812065482,josh smith,ryan feltner
CU,2024-05-11,80.1,-1.22,5.56,"Feltner, Ryan",669701,663372,,ball,,,,,13,Ball,R,L,R,COL,TEX,B,,,0,2,2024,0.41,-0.54,-0.7406133416622427,0.8588032622232671,,,,0,2,Top,,,,,,,0.2674028628720917,-116.69649543065113,-2.689806776681338,3.75304102077983,21.0007999252682,-36.88220432861822,3.21,1.51,,,,80.2,2715,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.29,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,27,26,28,27,1,0,6,3,6,1,4.08,-0.41,0.41,40.9,,,,,,josh smith,ryan feltner
FF,2024-05-11,94.5,-1.31,5.59,"Feltner, Ryan",669701,663372,,swinging_strike,,,,,12,Swinging Strike,R,L,R,COL,TEX,S,,,0,1,2024,-0.29,1.02,0.1940374824570118,3.334700394763785,,,,0,2,Top,,,,,,,4.565878713913032,-137.831247907509,-2.590220774780569,-4.5924633780865936,24.442284082425527,-18.681081719099375,3.1,1.5,,,,95.4,2307,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.26,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.005,-0.054,,,,0.054,,0,0,0.503,0.497,27,26,28,27,1,0,6,3,6,1,1.48,0.29,-0.29,38.4,,,,,,josh smith,ryan feltner
SL,2024-05-11,88.1,-1.46,5.56,"Feltner, Ryan",669701,663372,,called_strike,,,,,7,Called Strike,R,L,R,COL,TEX,S,,,0,0,2024,0.18,0.24,-0.5016053122435797,1.9735147110390543,,,,0,2,Top,,,,,,,1.9738074200867608,-128.47230330675478,-3.246878585551559,1.6545501011160224,21.77851239983092,-29.07645252952783,3.23,1.51,,,,88.9,2404,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.25,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,27,26,28,27,1,0,6,3,6,1,2.64,-0.18,0.18,38.3,,,,,,josh smith,ryan feltner
FF,2024-05-11,92.7,2.85,4.91,"Heaney, Andrew",553869,571760,field_out,hit_into_play,,,,,13,Elias Díaz lines out to left fielder Travis Jankowski.,R,R,L,COL,TEX,X,7,line_drive,3,2,2024,1.16,0.99,-0.9826435879607348,2.0797533885349653,,,663898,2,1,Bot,72.79,108.19,,,,,-12.42967806964438,-134.50367862426882,-3.669321652199411,16.56887931201981,25.621453233187285,-19.49118954442097,3.24,1.48,294,80.2,26,93.8,2368,6.8,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.66,0.284,0.268,0.0,1,0,0,3,8,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.025,-0.32,72.5,6.9,0.345,0.32,88.0,0,0,0.525,0.525,33,33,33,34,1,0,5,1,6,1,1.65,1.16,-1.16,30.1,1.5232511633122543,-14.268806050060274,39.57133898192277,21.5312032376973,39.02106771571471,elías díaz,andrew heaney
FF,2024-05-11,92.1,2.86,4.99,"Heaney, Andrew",553869,571760,,foul,,,,,3,Foul,R,R,L,COL,TEX,S,,,3,2,2024,1.01,1.07,0.401747673880062,2.8926533597769035,,,663898,2,1,Bot,,,,,,,-8.501462502991044,-133.9452444559681,-1.8546092461234636,13.97424430210374,26.440231250402253,-19.022157126126103,3.24,1.48,113,77.5,80,92.9,2277,6.6,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.88,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.0,73.5,6.7,,0.0,88.0,0,0,0.525,0.525,33,33,33,34,1,0,5,1,6,1,1.6,1.01,-1.01,29.8,1.1824717182412798,-3.2378680608755435,24.23848913901448,37.48237084014748,38.25990570633979,elías díaz,andrew heaney
CH,2024-05-11,85.0,2.96,5.03,"Heaney, Andrew",553869,571760,,ball,,,,,14,Ball,R,R,L,COL,TEX,B,,,2,2,2024,1.25,0.48,2.066501413690011,1.781700065052198,,,663898,2,1,Bot,,,,,,,-4.609599085238624,-123.8821895711296,-2.3434028517217564,13.794518860522697,21.985903456568465,-26.995253306192737,3.29,1.48,,,,85.8,2110,6.5,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.04,,,,,,,,8,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.005,0.085,,,,-0.085,,0,0,0.52,0.52,33,33,33,34,1,0,5,1,6,1,2.64,1.25,-1.25,32.1,,,,,,elías díaz,andrew heaney
FF,2024-05-11,92.3,2.93,4.96,"Heaney, Andrew",553869,571760,,foul,,,,,2,Foul,R,R,L,COL,TEX,S,,,2,2,2024,1.02,1.04,0.1274734215932853,3.3404227105882045,,,663898,2,1,Bot,,,,,,,-9.432889040142747,-134.17282976817037,-0.5940750851242023,14.271116531032105,26.45432702059906,-19.588626958138967,3.24,1.48,225,72.8,28,93.3,2371,6.7,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.76,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,66.3,5.4,,0.0,88.0,0,0,0.52,0.52,33,33,33,34,1,0,5,1,6,1,1.62,1.02,-1.02,27.7,-14.251427819507494,31.984529925386404,24.04798528671514,33.39898144058025,18.777050074618,elías díaz,andrew heaney
SL,2024-05-11,83.5,2.97,5.0,"Heaney, Andrew",553869,571760,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,COL,TEX,B,,,1,2,2024,-0.21,-0.07,-1.3050077381186238,0.5876894891736235,,,663898,2,1,Bot,,,,,,,-9.416839816843964,-121.3713309313022,-3.658372110765466,-0.527295387870116,20.791062859300105,-32.3803043449252,3.23,1.48,,,,84.0,2449,6.4,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.11,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,283,0.004,0.038,,,,-0.038,,0,0,0.516,0.516,33,33,33,34,1,0,5,1,6,1,3.31,-0.21,0.21,29.1,,,,,,elías díaz,andrew heaney
FF,2024-05-11,91.8,2.83,4.95,"Heaney, Andrew",553869,571760,,swinging_strike,,,,,2,Swinging Strike,R,R,L,COL,TEX,S,,,1,1,2024,0.98,1.06,-0.0132598693927722,2.9265808730282625,,,663898,2,1,Bot,,,,,,,-9.36292628821129,-133.49814149399842,-1.6207669315835749,13.67753227457568,25.89909813660958,-19.234151401218508,3.24,1.48,,,,92.6,2271,6.6,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.93,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.005,-0.06,,,,0.06,,0,0,0.521,0.521,33,33,33,34,1,0,5,1,6,1,1.62,0.98,-0.98,26.7,,,,,,elías díaz,andrew heaney
FF,2024-05-11,91.6,2.8,5.0,"Heaney, Andrew",553869,571760,,swinging_strike,,,,,12,Swinging Strike,R,R,L,COL,TEX,S,,,1,0,2024,1.07,1.11,0.1343790037244032,3.362389435965661,,,663898,2,1,Bot,,,,,,,-9.038346275371817,-133.23072112912246,-0.7152444362353457,14.564194172241214,25.47084623184325,-18.909276120734045,3.24,1.48,,,,92.0,2333,6.3,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.2,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.003,-0.048,73.1,6.1,,0.048,,0,0,0.524,0.524,33,33,33,34,1,0,5,1,6,1,1.59,1.07,-1.07,30.8,1.0923858226126009,17.834704121156012,24.87673360872349,34.14346610204076,26.455355202067597,elías díaz,andrew heaney
FF,2024-05-11,91.7,2.82,5.06,"Heaney, Andrew",553869,571760,,ball,,,,,12,Ball,R,R,L,COL,TEX,B,,,0,0,2024,1.07,1.18,1.503935498473594,3.1853970543262164,,,663898,2,1,Bot,,,,,,,-5.65075137422167,-133.54473290781434,-1.4763444732457796,14.057902342856613,26.92617472792644,-17.849787070784817,3.32,1.48,,,,92.1,2289,6.3,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.16,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,33,33,33,34,1,0,5,1,6,1,1.51,1.07,-1.07,31.5,,,,,,elías díaz,andrew heaney
SL,2024-05-11,81.5,2.78,5.12,"Heaney, Andrew",641857,571760,field_out,hit_into_play,,,,,5,Ryan McMahon flies out sharply to center fielder Leody Taveras.,R,L,L,COL,TEX,X,8,fly_ball,0,0,2024,-0.34,-0.2,0.2000614147713561,2.301038094332748,,,663898,1,1,Bot,142.74,71.86,,,,,-5.132702321911728,-118.70689683313944,0.514573079302564,-2.470456279893388,18.96397880964889,-34.32503087464185,3.46,1.61,318,102.7,47,82.0,2401,6.2,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.31,0.034,0.046,0.0,1,0,0,3,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,302,-0.029,-0.255,79.0,7.8,0.1,0.255,102.7,0,0,0.551,0.551,33,29,33,30,1,0,5,1,6,1,3.58,-0.34,-0.34,33.5,21.29074722582458,-13.672182063137631,38.61651754549721,37.42199848409976,35.16113932957241,ryan mcmahon,andrew heaney
CH,2024-05-11,85.1,2.93,4.95,"Heaney, Andrew",663898,571760,single,hit_into_play,,,,,14,Brendan Rodgers singles on a ground ball to right fielder Adolis García.,R,R,L,COL,TEX,X,9,ground_ball,1,1,2024,1.09,0.21,0.8384379442551513,2.3534847569703485,,,,1,1,Bot,163.42,99.06,,,,,-7.1711557284544325,-123.7719681825644,-0.2445325694095476,12.529311804080027,22.152947232414657,-30.173838113929538,3.43,1.58,48,98.0,0,86.4,1994,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.56,0.384,0.346,0.9,1,1,0,4,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.026,0.434,71.1,6.7,0.411,-0.434,98.0,0,0,0.525,0.525,33,27,33,28,1,0,5,1,6,1,2.92,1.09,-1.09,32.1,-0.366434865543097,23.379247492435265,29.30934974807582,48.125586100594646,20.9048810878844,brendan rodgers,andrew heaney
SL,2024-05-11,83.1,3.03,4.94,"Heaney, Andrew",663898,571760,,ball,,,,,14,Ball,R,R,L,COL,TEX,B,,,0,1,2024,-0.11,-0.08,0.2592184866578134,0.162074608542583,,,,1,1,Bot,,,,,,,-6.160353887961453,-120.99895406205312,-4.403983052322921,0.0268834246884043,21.196160808298327,-32.375350631610665,3.48,1.58,,,,83.8,2515,6.5,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.03,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,33,27,33,28,1,0,5,1,6,1,3.35,-0.11,0.11,30.9,,,,,,brendan rodgers,andrew heaney
FF,2024-05-11,92.4,3.05,4.9,"Heaney, Andrew",663898,571760,,called_strike,,,,,14,Called Strike,R,R,L,COL,TEX,S,,,0,0,2024,1.08,0.91,1.014895526777994,1.700845825038759,,,,1,1,Bot,,,,,,,-7.590084627654571,-134.44055706764937,-4.376938175265684,14.640040052945915,26.60099958977283,-20.41385352770785,3.35,1.64,,,,93.4,2405,6.7,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.78,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,33,27,33,28,1,0,5,1,6,1,1.75,1.08,-1.08,30.3,,,,,,brendan rodgers,andrew heaney
FF,2024-05-11,92.8,2.95,4.98,"Heaney, Andrew",678662,571760,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,COL,TEX,S,2,,0,2,2024,1.11,0.94,0.0458768069512793,3.406203953041435,,,,0,1,Bot,,,,,,,-9.879820579044978,-134.85433864370748,-0.3160487788367899,15.620872372040283,27.105326884772573,-20.824150077315604,3.16,1.44,,,,93.3,2421,6.5,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.03,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.014,-0.163,,,,0.163,,0,0,0.54,0.54,33,22,33,23,1,0,5,1,6,1,1.7,1.11,-1.11,27.3,,,,,,ezequiel tovar,andrew heaney
SL,2024-05-11,82.8,3.03,4.99,"Heaney, Andrew",678662,571760,,foul,,,,,8,Foul,R,R,L,COL,TEX,S,,,0,1,2024,-0.16,0.11,-0.1779962984715605,1.63714969445477,,,,0,1,Bot,,,,,,,-6.986507761335915,-120.50799602590024,-1.4743501096351976,-0.4684808118054962,19.50186429090746,-31.06132632782337,3.16,1.44,4,72.8,-23,83.1,2476,6.1,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.37,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,-0.005,-0.054,71.0,8.8,,0.054,88.0,0,0,0.545,0.545,33,22,33,23,1,0,5,1,6,1,3.17,-0.16,0.16,30.3,31.56691604781133,-19.774955617978588,38.71051924595783,30.133935158744094,42.13242387440154,ezequiel tovar,andrew heaney
CU,2024-05-11,75.0,2.76,5.45,"Heaney, Andrew",678662,571760,,called_strike,,,,,6,Called Strike,R,R,L,COL,TEX,S,,,0,0,2024,-0.67,-0.42,0.807471319601275,2.3181264154957253,,,,0,1,Bot,,,,,,,-2.8402971149650598,-109.27778362450498,1.3326721934689971,-4.960005087778227,17.48164818988628,-35.9904109245415,3.2,1.44,,,,74.9,2555,5.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,54.55,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,33,22,33,23,1,0,5,1,6,1,4.43,-0.67,0.67,39.6,,,,,,ezequiel tovar,andrew heaney
SL,2024-05-11,89.1,-1.27,5.57,"Feltner, Ryan",666969,663372,field_out,hit_into_play,,,,,6,Adolis García lines out to center fielder Brenton Doyle.,R,R,R,COL,TEX,X,8,line_drive,0,0,2024,0.32,0.54,0.474437882029792,2.308249614206665,,,663993,2,1,Top,122.41,70.81,,,,,3.632396654405536,-129.92062850846864,-3.268015859069361,3.08821641080495,21.716979657006583,-25.55266821875698,3.44,1.69,318,97.1,18,90.1,2489,6.3,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.16,0.403,0.437,0.0,1,0,0,4,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,177,0.022,-0.271,66.5,8.4,0.632,0.271,97.1,0,0,0.526,0.474,27,31,28,31,1,0,6,1,6,1,2.27,-0.32,-0.32,42.0,16.56229194621459,2.6399979309226653,28.46709145250116,41.40893530946339,31.173697239708176,adolis garcía,ryan feltner
FF,2024-05-11,94.9,-1.41,5.66,"Feltner, Ryan",663993,663372,walk,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,COL,TEX,B,,,3,2,2024,-0.46,1.02,-1.2817288919595382,2.49692602900327,,,,2,1,Top,,,,,,,1.3571125910465902,-138.4324553770631,-5.037460902434841,-6.230926156766766,24.42622894067385,-18.151575769430742,3.41,1.51,,,,95.8,2385,6.2,746554,607732,696100,663898,641857,678662,687597,686668,656248,54.28,,0.689131,0.7,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.01,0.267,,,,-0.267,,0,0,0.536,0.4639999999999999,27,28,28,29,1,0,6,1,6,1,1.46,0.46,-0.46,41.6,,,,,,nathaniel lowe,ryan feltner
