pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-22,93.6,-1.38,5.62,"Lorenzen, Michael",670032,547179,,foul,,,,,11,Foul,R,L,R,TEX,CWS,S,,,2,2,2024,-1.41,0.84,-1.1744805067696993,2.54834431668036,,683734,,2,4,Top,,,,,,,3.609414091744344,-136.25959961455337,-4.019819089887482,-18.371942550663334,30.09651899895387,-20.997671754428872,2.97,1.29,172,73.5,19,92.9,2368,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,29,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.0,56.8,5.7,,0.0,88.0,0,0,0.523,0.477,32,29,32,29,2,1,12,1,5,1,1.76,1.41,-1.41,38.9,-4.9739278459174425,39.796638931584994,17.778515257975766,50.979258222053744,4.0196477037632246,nicky lopez,michael lorenzen
FC,2024-07-22,88.2,-1.58,5.64,"Lorenzen, Michael",670032,547179,,called_strike,,,,,2,Called Strike,R,L,R,TEX,CWS,S,,,2,1,2024,0.22,0.54,0.2680901233282735,2.810281218848636,,683734,,2,4,Top,,,,,,,4.007711398095172,-128.42690600206282,-1.9315503280540405,1.6398638091467452,25.308138390794763,-25.99998228096929,2.97,1.12,,,,87.9,2686,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,29,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188,0.005,-0.062,,,,0.062,,0,0,0.518,0.482,32,29,32,29,2,1,12,1,5,1,2.37,-0.22,0.22,41.7,,,,,,nicky lopez,michael lorenzen
SI,2024-07-22,92.4,-1.65,5.56,"Lorenzen, Michael",670032,547179,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CWS,S,,,2,0,2024,-1.37,0.67,-0.6098232661818874,1.4779708567087513,,683734,,2,4,Top,,,,,,,5.573349619620694,-134.35962375519,-5.991137117282962,-17.79086395272693,29.804058825311987,-22.923527355626454,2.97,1.17,,,,91.6,2414,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,29,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.003,-0.028,,,,0.028,,0,0,0.515,0.485,32,29,32,29,2,1,12,1,5,1,2.01,1.37,-1.37,40.7,,,,,,nicky lopez,michael lorenzen
FF,2024-07-22,93.7,-1.47,5.6,"Lorenzen, Michael",670032,547179,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,1,0,2024,-0.79,1.28,0.9459220807586564,2.510818523134731,,683734,,2,4,Top,,,,,,,7.929488585715756,-136.19379102374828,-5.017906096665098,-11.577588232917844,29.39596523395613,-15.360797326183803,2.97,1.34,,,,93.0,2510,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.003,0.024,,,,-0.024,,0,0,0.518,0.482,32,29,32,29,2,1,12,1,5,1,1.32,0.79,-0.79,38.2,,,,,,nicky lopez,michael lorenzen
CU,2024-07-22,81.1,-1.36,5.65,"Lorenzen, Michael",670032,547179,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,0.28,-1.33,0.1114099935671338,0.8796856656593492,,683734,,2,4,Top,,,,,,,2.744591117306797,-118.1038239844224,-1.4679441118822008,2.0237909570300645,24.016838348194195,-44.475529253590366,2.97,1.11,,,,80.5,2669,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,29,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30,-0.001,0.014,,,,-0.014,,0,0,0.519,0.481,32,29,32,29,2,1,12,1,5,1,4.81,-0.28,0.28,43.7,,,,,,nicky lopez,michael lorenzen
FF,2024-07-22,92.9,-1.55,5.61,"Lorenzen, Michael",657557,547179,field_out,hit_into_play,,,,,5,Paul DeJong pops out to second baseman Marcus Semien.,R,R,R,TEX,CWS,X,4,popup,0,1,2024,-0.71,1.5,-0.2113482444851586,2.837954534191204,,683734,,1,4,Top,166.91,142.52,,,,,4.953595570307263,-135.11208592732694,-4.562459378585398,-9.810616302387505,30.466437074661176,-13.008784854674122,3.48,1.58,158,93.1,65,92.2,2502,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.52,0.008,0.007,0.0,1,0,0,3,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.037,-0.226,73.5,6.6,0.009,0.226,93.1,0,0,0.482,0.518,32,30,32,31,2,1,12,2,5,1,1.15,0.71,0.71,39.9,13.891016789096437,2.657926358651544,30.46389864167617,36.78349397664444,29.953976996150857,paul dejong,michael lorenzen
FF,2024-07-22,92.5,-1.42,5.72,"Lorenzen, Michael",657557,547179,,foul,,,,,4,Foul,R,R,R,TEX,CWS,S,,,0,0,2024,-0.76,1.49,-0.3169888350240938,2.650368210841037,,683734,,1,4,Top,,,,,,,4.431544184601751,-134.5192144688567,-5.202307044224773,-10.171587411898098,31.114303530819612,-13.164685909832826,3.48,1.58,248,82.2,48,91.5,2449,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.006,-0.036,69.4,5.9,,0.036,88.0,0,0,0.476,0.524,32,30,32,31,2,1,12,2,5,1,1.19,0.76,0.76,43.2,3.0147200950521835,15.828881900536226,35.9506623830389,34.35815891617029,23.195445350720416,paul dejong,michael lorenzen
CU,2024-07-22,81.1,-1.53,5.55,"Lorenzen, Michael",657757,547179,strikeout,swinging_strike_blocked,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,TEX,CWS,S,2,,2,2,2024,0.42,-1.13,-0.2084079863012731,0.7914521898825035,,683734,,0,4,Top,,,,,,,2.143379286904621,-118.14171881754574,-1.839590694344546,3.4714407877991103,23.530221071452573,-42.54687344967362,3.4,1.65,,,,80.6,2693,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.54,,0.0,0.0,1,0,0,,27,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34,0.045,-0.291,67.3,9.1,,0.291,,0,0,0.431,0.569,32,28,32,28,2,1,12,1,5,1,4.6,-0.42,0.42,39.3,18.470414902551163,-35.63115835341348,35.384814106813174,38.39648798576624,45.1295786700902,gavin sheets,michael lorenzen
FF,2024-07-22,93.3,-1.43,5.71,"Lorenzen, Michael",657757,547179,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,1,2,2024,-0.67,1.31,-1.8846703401768767,4.913406166948311,,683734,,0,4,Top,,,,,,,0.3139558441321756,-135.85551315970997,0.8558544580416055,-8.36587846675055,31.76045344774713,-16.464557800136706,3.4,1.6,,,,92.2,2283,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.74,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,-0.008,0.053,,,,-0.053,,0,0,0.439,0.5609999999999999,32,28,32,28,2,1,12,1,5,1,1.32,0.67,-0.67,40.4,,,,,,gavin sheets,michael lorenzen
SL,2024-07-22,84.0,-1.52,5.52,"Lorenzen, Michael",657757,547179,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CWS,B,,,0,2,2024,0.32,-0.19,1.812565702015632,0.1088136647515694,,683734,,0,4,Top,,,,,,,7.058928435177767,-122.2256344314615,-5.815115753444761,1.9302022301415989,21.745764765539363,-33.20506124702,3.4,1.55,,,,84.0,2733,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.43,,,,,,,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,40,-0.004,0.031,,,,-0.031,,0,0,0.443,0.5569999999999999,32,28,32,28,2,1,12,1,5,1,3.39,-0.32,0.32,39.4,,,,,,gavin sheets,michael lorenzen
FF,2024-07-22,93.5,-1.45,5.72,"Lorenzen, Michael",657757,547179,,called_strike,,,,,6,Called Strike,R,L,R,TEX,CWS,S,,,0,1,2024,-0.94,1.39,0.4908020977103513,2.2721074827968453,,683734,,0,4,Top,,,,,,,7.015697120486785,-135.84309763269457,-6.119461022771637,-13.214815836018008,30.843232834178,-13.802898645361337,3.4,1.64,,,,92.6,2483,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.01,-0.067,,,,0.067,,0,0,0.433,0.567,32,28,32,28,2,1,12,1,5,1,1.23,0.94,-0.94,41.0,,,,,,gavin sheets,michael lorenzen
CU,2024-07-22,81.6,-1.47,5.6,"Lorenzen, Michael",657757,547179,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CWS,S,,,0,0,2024,0.64,-1.2,0.0447464416525249,1.11205067943283,,683734,,0,4,Top,,,,,,,2.177254030405111,-118.8413618077554,-1.192100620182398,5.588308564933096,23.72665055591049,-43.47213293701172,3.4,1.65,,,,81.0,2813,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32,0.007,-0.035,73.4,9.2,,0.035,,0,0,0.426,0.5740000000000001,32,28,32,28,2,1,12,1,5,1,4.63,-0.64,0.64,43.3,17.18728837621365,-42.40746522916602,29.319000058636444,37.20394564965562,50.69825325305101,gavin sheets,michael lorenzen
SI,2024-07-22,92.3,-1.48,5.74,"Lorenzen, Michael",683734,547179,double,hit_into_play,,,,,8,Andrew Vaughn doubles (20) on a line drive to center fielder Leody Taveras.,R,R,R,TEX,CWS,X,8,line_drive,0,0,2024,-1.15,1.03,0.1834366442827617,1.6516751480923435,,,,0,4,Top,85.97,44.1,,,,,6.672741514952147,-134.15018620489332,-6.708475756306338,-15.365257299513004,30.69474702970029,-18.476742390277654,3.24,1.53,352,98.5,22,91.2,2388,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.7,0.295,0.489,1.25,1,1,1,5,26,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,-0.074,0.693,73.1,8.0,0.895,-0.693,98.5,0,0,0.5,0.5,32,26,32,26,2,1,12,1,5,1,1.67,1.15,1.15,43.1,3.3789591980841087,-15.268228455891215,37.36957030059545,42.72059775709713,32.73900558946723,andrew vaughn,michael lorenzen
FF,2024-07-22,92.0,-1.13,5.93,"Fedde, Erick",669701,607200,strikeout,swinging_strike,,,,,12,Josh Smith strikes out swinging.,R,L,R,TEX,CWS,S,2,,0,2,2024,-0.03,1.06,0.0298022133659016,3.8694611994752695,,,,2,3,Bot,,,,,,,3.0156394767990715,-134.0404091632581,-1.7088585230949316,-0.9700612944811108,29.43865786625177,-19.223539307945803,3.18,1.47,,,,92.6,2077,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,0.0,0.0,1,0,0,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,-0.008,-0.157,46.7,3.6,,0.157,,0,0,0.508,0.508,31,26,31,27,2,1,12,1,5,1,1.63,0.03,-0.03,41.4,-25.86477321822541,62.96300653795381,35.605005007518585,36.49839155278153,-1.168460191904095,josh smith,erick fedde
FC,2024-07-22,90.5,-1.16,5.83,"Fedde, Erick",669701,607200,,foul,,,,,3,Foul,R,L,R,TEX,CWS,S,,,0,1,2024,0.35,0.59,0.4518065524171962,2.953035641735603,,,,2,3,Bot,,,,,,,3.3032604302196003,-131.82048227120842,-2.5592117340742524,3.389247411147501,26.278865886829863,-24.96470229293674,3.18,1.47,,,,91.3,2118,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.93,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,183,-0.002,-0.058,67.1,5.7,,0.058,,0,0,0.51,0.51,31,26,31,27,2,1,12,1,5,1,2.17,-0.35,0.35,39.6,4.41228666727136,5.61722167460001,34.934780869186746,30.79091735901406,24.67711534014488,josh smith,erick fedde
FC,2024-07-22,88.7,-1.23,5.92,"Fedde, Erick",669701,607200,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CWS,S,,,0,0,2024,0.41,0.57,-0.6149283185925636,2.5814056894624797,,,,2,3,Bot,,,,,,,0.6454983922242542,-129.2982508682704,-3.381689060341391,4.537261228414244,24.484404776766443,-25.33852652098709,3.28,1.49,,,,89.5,2111,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180,-0.002,-0.041,,,,0.041,,0,0,0.512,0.512,31,26,31,27,2,1,12,1,5,1,2.3,-0.41,0.41,39.7,,,,,,josh smith,erick fedde
FC,2024-07-22,89.8,-1.14,5.85,"Fedde, Erick",608369,607200,strikeout,swinging_strike,,,,,11,Corey Seager strikes out swinging.,R,L,R,TEX,CWS,S,2,,1,2,2024,0.38,0.66,-0.2220281688877721,3.944021361209804,,,,1,3,Bot,,,,,,,1.4778462773908716,-130.87256961000853,-0.1683034122433557,4.125739993848224,26.729161469718804,-24.784512619681124,3.42,1.43,,,,90.5,2065,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.94,,0.0,0.0,1,0,0,,24,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,183,-0.014,-0.182,64.0,4.9,,0.182,,0,0,0.526,0.526,31,30,31,30,2,1,12,1,5,1,2.15,-0.38,0.38,40.0,2.631837315094743,33.75179246220735,24.53095377138577,37.77334552919695,14.52229054776472,corey seager,erick fedde
SI,2024-07-22,93.1,-1.09,5.96,"Fedde, Erick",608369,607200,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,0,2,2024,-0.82,0.59,-1.4759520940224475,1.6526819690177548,,,,1,3,Bot,,,,,,,0.8372442458731011,-135.47701473256663,-6.593395257039964,-10.326172030546502,30.40001667086687,-23.667022162997487,3.57,1.64,,,,93.6,1880,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.83,,,,,,,,24,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,191,0.002,0.02,,,,-0.02,,0,0,0.524,0.524,31,30,31,30,2,1,12,1,5,1,2.05,0.82,-0.82,46.2,,,,,,corey seager,erick fedde
FC,2024-07-22,91.6,-1.27,5.82,"Fedde, Erick",608369,607200,,foul,,,,,3,Foul,R,L,R,TEX,CWS,S,,,0,2,2024,0.22,0.51,0.5483670176903194,3.1874350772492424,,,,1,3,Bot,,,,,,,4.146704799030437,-133.33399780494244,-1.889962028463492,1.7064032132435938,29.00275383843854,-25.844369945935927,3.42,1.43,164,63.1,40,92.0,2243,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.97,,,,,,,,24,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,191,0.0,0.0,71.3,5.6,,0.0,88.0,0,0,0.524,0.524,31,30,31,30,2,1,12,1,5,1,2.2,-0.22,0.22,36.9,2.132318901391784,9.601672676249589,33.576992446216614,28.574062823096572,28.39924246135992,corey seager,erick fedde
FC,2024-07-22,90.0,-1.46,5.76,"Fedde, Erick",608369,607200,,swinging_strike,,,,,12,Swinging Strike,R,L,R,TEX,CWS,S,,,0,1,2024,0.3,0.42,0.1524000474930324,3.6802654386144296,,,,1,3,Bot,,,,,,,3.3883812645363096,-131.16839864865457,-0.1188311584667748,2.742488944522852,26.647162282840263,-27.52583849151419,3.42,1.43,,,,90.8,2116,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.92,,,,,,,,24,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,181,-0.003,-0.057,66.6,4.8,,0.057,,0,0,0.527,0.527,31,30,31,30,2,1,12,1,5,1,2.38,-0.3,0.3,35.0,-2.8937626610312006,31.56767814580599,29.76450069205879,33.166358192358025,15.312351516436612,corey seager,erick fedde
CH,2024-07-22,86.1,-1.57,5.78,"Fedde, Erick",608369,607200,,foul,,,,,5,Foul,R,L,R,TEX,CWS,S,,,0,0,2024,-0.55,0.77,-0.0456367335876294,2.309076667675075,,,,1,3,Bot,,,,,,,4.774482438009514,-125.32608980031836,-3.5901192583956565,-6.744341155542063,25.276945494056285,-23.4845302588872,3.42,1.43,182,68.8,55,86.8,1577,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.81,,,,,,,,24,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,-0.003,-0.037,72.9,6.8,,0.037,88.0,0,0,0.53,0.53,31,30,31,30,2,1,12,1,5,1,2.3,0.55,-0.55,30.4,10.526108051401174,0.8819316062027021,33.736311080107534,37.00796299683776,32.48115612234762,corey seager,erick fedde
FC,2024-07-22,88.9,-1.43,5.7,"Fedde, Erick",543760,607200,home_run,hit_into_play,,,,,5,Marcus Semien homers (14) on a line drive to left field.,R,R,R,TEX,CWS,X,,line_drive,3,1,2024,0.3,0.63,-0.2763303984790675,2.5537688865865844,,,,1,3,Bot,19.9,95.62,,,,,2.2237085826718217,-129.50522595534383,-3.036378385888212,2.8886477571193057,25.821840190405084,-24.638658256559747,3.3,1.56,364,104.4,22,89.7,2188,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.87,0.6423095238095239,1.1421904761904764,2.0,1,0,3,6,23,5,Cutter,0,1,0,1,1,1,1,1,Infield shade,Standard,195,0.109,1.414,70.9,7.9,2.1575,-1.414,104.4,-1,-1,0.421,0.421,31,33,31,34,2,1,12,1,5,1,2.24,-0.3,-0.3,35.9,22.886613455080877,-13.768139078406714,27.1381450130002,29.66681549552756,38.48684957604673,marcus semien,erick fedde
ST,2024-07-22,84.2,-1.42,5.57,"Fedde, Erick",543760,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,2,1,2024,0.75,0.64,1.7991372721196528,0.9655921267177184,,,,1,3,Bot,,,,,,,6.029776840461476,-122.4216794683347,-5.5952677033369564,6.334617258487201,23.846078219534636,-24.829203413782764,3.3,1.61,,,,84.7,2371,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.9,,,,,,,,23,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,77,0.009,0.122,,,,-0.122,,-1,-1,0.412,0.412,31,33,31,34,2,1,12,1,5,1,2.58,-0.75,-0.75,30.5,,,,,,marcus semien,erick fedde
SI,2024-07-22,92.0,-1.16,5.73,"Fedde, Erick",543760,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,1,1,2024,-0.64,0.6,1.425250619521636,1.9278002454059455,,,,1,3,Bot,,,,,,,8.00604187457232,-133.81695515156434,-5.1542322453017455,-9.378856053038042,27.575191597934527,-24.04011530136785,3.42,1.65,,,,92.7,2035,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.86,,,,,,,,23,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.004,0.059,,,,-0.059,,-1,-1,0.408,0.408,31,33,31,34,2,1,12,1,5,1,2.09,0.64,0.64,38.1,,,,,,marcus semien,erick fedde
CH,2024-07-22,87.4,-1.47,5.77,"Fedde, Erick",543760,607200,,ball,,,,,13,Ball,R,R,R,TEX,CWS,B,,,0,1,2024,-1.15,0.38,-0.4953462758198017,1.399441336680102,,,,1,3,Bot,,,,,,,4.716196945552404,-127.1875943098369,-5.152041422190354,-13.435675226342006,26.60489187474405,-27.22709963309735,3.41,1.65,,,,87.3,1770,6.3,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.24,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,231,0.002,0.024,,,,-0.024,,-1,-1,0.406,0.406,31,33,31,34,2,1,12,1,5,1,2.61,1.15,1.15,31.4,,,,,,marcus semien,erick fedde
ST,2024-07-22,81.5,-1.65,5.59,"Fedde, Erick",543760,607200,,called_strike,,,,,9,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,1.05,0.19,0.310050482964313,2.069641064481382,,,,1,3,Bot,,,,,,,2.3900517781211663,-118.66779182386789,-1.6400508820709898,9.379561598078832,24.465575601604403,-30.32652992478061,3.3,1.6,,,,81.6,2353,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.97,,,,,,,,23,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,78,-0.003,-0.037,,,,0.037,,-1,-1,0.409,0.409,31,33,31,34,2,1,12,1,5,1,3.26,-1.05,-1.05,27.9,,,,,,marcus semien,erick fedde
CH,2024-07-22,86.6,-1.7,5.77,"Fedde, Erick",665750,607200,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,TEX,CWS,X,4,ground_ball,0,0,2024,-1.0,0.38,0.0389710358262835,2.051467035812061,,,,0,3,Bot,139.37,158.02,,,,,6.13555430917172,-125.9072215812986,-3.376657700212708,-11.86828381857378,27.08551176296776,-27.666679685065336,3.66,1.7,56,106.3,1,85.9,1746,6.0,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.51,0.521,0.471,0.0,1,0,0,4,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234,-0.028,-0.254,70.1,7.4,0.564,0.254,106.3,-1,-1,0.437,0.437,31,25,31,26,1,0,12,1,5,1,2.68,1.0,-1.0,31.8,-10.468444889308923,12.681331622215232,35.572376393586175,35.8167390276534,29.69822258576545,leody taveras,erick fedde
ST,2024-07-22,81.8,-1.31,5.53,"Lorenzen, Michael",683734,547179,truncated_pa,blocked_ball,,,,,14,"Luis Robert Jr. out at home, catcher Jonah Heim to pitcher Michael Lorenzen.",R,R,R,TEX,CWS,B,2,,2,2,2024,1.47,-0.19,3.1321083202551376,0.8146159601410465,673357,,,2,3,Top,,,,,,,7.125028765245189,-118.7708525858218,-3.501734743420351,12.08712110463872,27.41312677788979,-33.41931869870314,3.24,1.4,,,,80.6,2723,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,0.0,0,0,0,,21,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48,0.034,-0.222,,,,0.222,,-1,1,0.403,0.597,32,26,32,26,2,1,12,1,5,1,3.67,-1.47,-1.47,47.5,,,,,,andrew vaughn,michael lorenzen
SI,2024-07-22,93.7,-1.41,5.61,"Lorenzen, Michael",683734,547179,,called_strike,,,,,5,Called Strike,R,R,R,TEX,CWS,S,,,2,1,2024,-1.56,0.6,0.1921136288830036,2.581997069767879,673357,,,2,3,Top,,,,,,,7.527815448155732,-136.10228991845915,-3.3190411220109355,-21.082300874491093,33.386723482390295,-24.12693583043803,3.24,1.53,,,,92.4,2290,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.6,,,,,,,,21,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.005,-0.103,,,,0.103,,-1,1,0.398,0.602,32,26,32,26,2,1,12,1,5,1,2.03,1.56,1.56,40.8,,,,,,andrew vaughn,michael lorenzen
SL,2024-07-22,84.8,-1.28,5.6,"Lorenzen, Michael",683734,547179,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CWS,B,,,1,1,2024,0.23,-0.47,1.892372855937608,0.0773121184900036,673357,,,2,3,Top,,,,,,,6.910272206456425,-123.30062249237425,-5.605446551110406,0.9699407590790844,25.10568954738869,-35.96358623572139,3.24,1.58,,,,84.3,2738,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,-0.003,0.047,,,,-0.047,,-1,1,0.401,0.599,32,26,32,26,2,1,12,1,5,1,3.65,-0.23,-0.23,44.5,,,,,,andrew vaughn,michael lorenzen
SI,2024-07-22,92.4,-1.34,5.78,"Lorenzen, Michael",683734,547179,,ball,,,,,13,Ball,R,R,R,TEX,CWS,B,,,0,1,2024,-1.15,1.02,-0.1007890534893971,1.2432095590855907,673357,,,2,3,Top,,,,,,,5.61159464343306,-134.29427626628674,-7.906918949326481,-15.150650106168806,28.676021759860436,-18.345050685582784,3.25,1.53,,,,91.8,2236,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.56,,,,,,,,21,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.004,0.032,,,,-0.032,,-1,1,0.405,0.595,32,26,32,26,2,1,12,1,5,1,1.66,1.15,1.15,45.4,,,,,,andrew vaughn,michael lorenzen
SL,2024-07-22,83.4,-1.26,5.63,"Lorenzen, Michael",683734,547179,,called_strike,,,,,12,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,0.37,-0.5,0.8871839717252282,2.438517969338649,673357,,,2,3,Top,,,,,,,4.2096652038963445,-121.53931957102368,0.0223106143883582,2.853059562445632,22.590680813110804,-37.35164101125404,3.27,1.55,,,,83.3,2841,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54,0.006,-0.039,,,,0.039,,-1,1,0.399,0.601,32,26,32,26,2,1,12,1,5,1,3.75,-0.37,-0.37,46.5,,,,,,andrew vaughn,michael lorenzen
CH,2024-07-22,86.0,-1.44,5.56,"Lorenzen, Michael",502054,547179,strikeout,foul_tip,,,,,9,Tommy Pham strikes out on a foul tip.,R,R,R,TEX,CWS,S,2,,3,2,2024,-1.44,0.48,0.4821729170343247,1.6341304962460224,673357,,,1,3,Top,,,,,,,7.413218697838244,-125.05746819628943,-4.004671447375134,-16.564453345750177,25.686041206214952,-26.512703547211974,3.53,1.67,,,,85.3,2062,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.56,,0.0,0.0,1,0,0,,20,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,244,0.062,-0.419,64.6,7.4,,0.419,,-1,1,0.337,0.663,32,36,32,36,2,1,12,1,5,1,2.61,1.44,1.44,40.5,5.371404276409404,7.418884965100062,27.952065149445843,41.347830720587766,27.26871077114988,tommy pham,michael lorenzen
