pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-07,96.2,-2.22,5.62,"Leiter, Jack",694359,683004,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,LAA,S,,,0,1,2024,-0.64,1.45,-0.4460115251288572,3.276152367194997,,,592273,1,2,Top,,,,,,,6.169773416026184,-139.78951363538894,-3.830541131083434,-9.924965443226368,37.47097076338829,-12.657370425195516,3.33,1.59,,,,95.7,2395,6.5,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.96,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,212,0.005,-0.052,69.7,6.2,,0.052,,-2,2,0.304,0.696,24,25,24,26,1,0,5,1,7,2,1.06,0.64,-0.64,45.0,9.088354795429318,19.799425455878215,34.403166138354074,39.73536327250217,21.717441545217586,niko kavadas,jack leiter
CU,2024-09-07,81.7,-2.04,5.79,"Leiter, Jack",694359,683004,,called_strike,,,,,8,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2024,0.99,-0.89,0.2199874284473955,1.820808019018048,,,592273,1,2,Top,,,,,,,3.189025765774791,-118.89225502489845,-0.503341523997487,8.488373809973918,27.340917724070792,-40.66540812343194,3.29,1.55,,,,81.4,2601,6.5,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.97,,,,,,,,11,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,29,0.003,-0.04,,,,0.04,,-2,2,0.301,0.6990000000000001,24,25,24,26,1,0,5,1,7,2,4.37,-0.99,0.99,56.7,,,,,,niko kavadas,jack leiter
FF,2024-09-07,98.3,-2.08,5.65,"Leiter, Jack",592273,683004,single,hit_into_play,,,,,5,Brandon Drury singles on a line drive to right fielder Adolis García.,R,R,R,TEX,LAA,X,9,line_drive,2,2,2024,-0.6,1.4,-0.2146839370503038,2.5851682186410376,,,,1,2,Top,174.64,100.73,,,,,6.516483508897988,-142.80255853342086,-6.024828272929538,-9.87002795633143,39.82770632076469,-11.89504846913186,3.66,1.77,209,97.2,10,98.6,2440,7.0,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.49,0.758,0.696,0.9,1,1,0,4,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,-0.02,0.453,69.0,6.3,0.857,-0.453,97.2,-2,2,0.321,0.679,24,31,24,32,1,0,5,1,7,1,1.01,0.6,0.6,48.2,-5.666012682918772,20.12578580810852,33.28330575815888,34.299076743662184,19.66605493217504,brandon drury,jack leiter
FF,2024-09-07,95.2,-2.1,5.7,"Leiter, Jack",592273,683004,,called_strike,,,,,9,Called Strike,R,R,R,TEX,LAA,S,,,2,1,2024,-0.64,1.62,0.6082356149334911,2.1830608661223696,,,,1,2,Top,,,,,,,8.615150656800617,-137.97176858456157,-7.044133118830156,-10.618417280932311,42.34680878518131,-10.136625993190234,3.62,1.73,,,,94.3,2355,6.9,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.61,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.003,-0.078,,,,0.078,,-2,2,0.318,0.6819999999999999,24,31,24,32,1,0,5,1,7,1,1.0,0.64,0.64,51.8,,,,,,brandon drury,jack leiter
FF,2024-09-07,97.4,-2.0,5.71,"Leiter, Jack",592273,683004,,ball,,,,,11,Ball,R,R,R,TEX,LAA,B,,,1,1,2024,-0.61,1.65,-0.5225116096941574,4.538249050608261,,,,1,2,Top,,,,,,,5.408840828499414,-141.5118100337288,-1.2637991920089373,-9.539664913611228,41.0222919578764,-10.36714107514763,3.57,1.73,,,,97.1,2362,6.8,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.68,,,,,,,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200,-0.003,0.059,,,,-0.059,,-2,2,0.321,0.679,24,31,24,32,1,0,5,1,7,1,0.82,0.61,0.61,51.5,,,,,,brandon drury,jack leiter
SL,2024-09-07,88.1,-2.05,5.8,"Leiter, Jack",592273,683004,,ball,,,,,14,Ball,R,R,R,TEX,LAA,B,,,0,1,2024,0.49,-0.17,0.6463831847189716,1.3087899739438442,,,,1,2,Top,,,,,,,5.557493331001711,-128.04352010054438,-4.3525594386143895,3.97237343771782,31.46737097083632,-33.14062171804874,3.57,1.77,,,,88.1,2595,6.8,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.73,,,,,,,,10,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,79,-0.001,0.024,,,,-0.024,,-2,2,0.322,0.6779999999999999,24,31,24,32,1,0,5,1,7,1,3.16,-0.49,-0.49,53.0,,,,,,brandon drury,jack leiter
FF,2024-09-07,97.0,-2.19,5.63,"Leiter, Jack",592273,683004,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,LAA,S,,,0,0,2024,-0.52,1.39,0.0393648596101082,2.86432355672819,,,,1,2,Top,,,,,,,7.248472440191305,-140.8800263464502,-5.035791279817997,-8.671525501742773,35.60876252193038,-12.731397332874876,3.66,1.77,,,,97.7,2425,7.0,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.45,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.002,-0.037,72.8,7.4,,0.037,,-2,2,0.32,0.6799999999999999,24,31,24,32,1,0,5,1,7,1,1.06,0.52,0.52,48.4,7.238093561649595,3.4058482241861894,30.496869597051933,38.29146099408157,28.62563409012065,brandon drury,jack leiter
FF,2024-09-07,97.5,-2.13,5.65,"Leiter, Jack",681351,683004,strikeout,foul_tip,,,,,3,Logan O'Hoppe strikes out on a foul tip.,R,R,R,TEX,LAA,S,2,,3,2,2024,-0.64,1.37,0.4770897650159466,3.349117354625097,,,,0,2,Top,,,,,,,8.618013262958556,-141.54502381301978,-3.742207537648054,-10.880547228100657,38.29645314975865,-13.2482068397262,3.3,1.51,,,,98.0,2316,7.1,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.38,,0.0,0.0,1,0,0,,9,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.022,-0.333,71.1,7.0,,0.333,,-2,2,0.298,0.702,24,24,24,24,1,0,5,1,7,2,1.08,0.64,0.64,50.3,14.325179818945523,14.762279319302497,24.350754818792197,41.69912191042228,24.92565339296804,logan o'hoppe,jack leiter
CU,2024-09-07,84.1,-2.07,5.74,"Leiter, Jack",681351,683004,,ball,,,,,14,Ball,R,R,R,TEX,LAA,B,,,2,2,2024,0.14,-0.46,1.7119512232764351,-0.5454395597359785,,,,0,2,Top,,,,,,,8.548928534416174,-121.94044079876946,-7.139201672020405,-0.6204610770450255,28.075119153551643,-35.2976276253187,3.26,1.64,,,,83.9,2711,6.7,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.76,,,,,,,,9,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,25,-0.006,0.107,,,,-0.107,,-2,2,0.304,0.696,24,24,24,24,1,0,5,1,7,2,3.76,-0.14,-0.14,53.6,,,,,,logan o'hoppe,jack leiter
FF,2024-09-07,97.9,-1.97,5.64,"Leiter, Jack",681351,683004,,foul,,,,,3,Foul,R,R,R,TEX,LAA,S,,,2,2,2024,-0.68,1.52,0.5319758612712632,3.089676384531882,,,,0,2,Top,,,,,,,8.442870630610171,-142.0704142672875,-4.826770661654329,-11.47977195195043,39.95890876037963,-10.779922973168317,3.3,1.51,89,89.5,77,98.1,2527,7.1,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.45,,,,,,,,9,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.0,72.6,7.8,,0.0,89.5,-2,2,0.304,0.696,24,24,24,24,1,0,5,1,7,2,0.91,0.68,0.68,49.8,13.806238749307632,-2.03014180061277,32.93112786958096,42.47603506310597,32.37724031345147,logan o'hoppe,jack leiter
FF,2024-09-07,96.4,-2.17,5.68,"Leiter, Jack",681351,683004,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,LAA,S,,,2,1,2024,-0.43,1.62,0.1095106615584721,2.762916602423703,,,,0,2,Top,,,,,,,7.111232158797803,-140.0130443093188,-5.840490649601906,-7.432260238759391,35.806992071019245,-9.788302512575788,3.3,1.51,,,,96.8,2465,6.9,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.57,,,,,,,,9,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.005,-0.069,74.8,7.2,,0.069,,-2,2,0.299,0.7010000000000001,24,24,24,24,1,0,5,1,7,2,0.87,0.43,0.43,49.8,11.489519973073673,2.680977814243765,30.38232065179117,37.528487467314136,29.632733680946885,logan o'hoppe,jack leiter
CU,2024-09-07,81.3,-2.07,5.89,"Leiter, Jack",681351,683004,,ball,,,,,11,Ball,R,R,R,TEX,LAA,B,,,1,1,2024,0.86,-1.25,-1.078446761115288,4.565739155396749,,,,0,2,Top,,,,,,,0.5694238132368201,-118.1163436796262,6.181658339389338,7.911687005715179,24.71636657455305,-45.36264953071109,3.26,1.51,,,,81.4,2814,6.7,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.85,,,,,,,,9,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,-0.004,0.053,,,,-0.053,,-2,2,0.303,0.6970000000000001,24,24,24,24,1,0,5,1,7,2,4.74,-0.86,-0.86,53.0,,,,,,logan o'hoppe,jack leiter
FF,2024-09-07,95.9,-2.17,5.65,"Leiter, Jack",681351,683004,,called_strike,,,,,6,Called Strike,R,R,R,TEX,LAA,S,,,1,0,2024,-0.73,1.64,0.2822687617197168,2.548843855696682,,,,0,2,Top,,,,,,,8.196330048264898,-139.1990475320296,-6.245582340199915,-11.534557342544042,36.4329618705434,-9.728895553182069,3.3,1.64,,,,95.9,2384,6.8,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.71,,,,,,,,9,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.004,-0.049,,,,0.049,,-2,2,0.299,0.7010000000000001,24,24,24,24,1,0,5,1,7,2,0.89,0.73,0.73,51.0,,,,,,logan o'hoppe,jack leiter
FF,2024-09-07,96.5,-2.13,5.66,"Leiter, Jack",681351,683004,,ball,,,,,12,Ball,R,R,R,TEX,LAA,B,,,0,0,2024,-0.37,1.75,1.2472436536567866,2.5505930287248884,,,,0,2,Top,,,,,,,9.9027829007074,-139.89201151297283,-6.621080028053431,-7.4371694409144276,37.44632506286558,-7.864480284979752,3.34,1.64,,,,96.5,2383,7.0,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.55,,,,,,,,9,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,-0.003,0.038,,,,-0.038,,-2,2,0.302,0.698,24,24,24,24,1,0,5,1,7,2,0.75,0.37,0.37,54.2,,,,,,logan o'hoppe,jack leiter
FF,2024-09-07,90.1,1.37,6.33,"Anderson, Tyler",673962,542881,field_out,hit_into_play,,,,,11,Josh Jung flies out to second baseman Brandon Drury.,R,R,L,TEX,LAA,X,4,fly_ball,1,1,2024,0.26,1.61,-1.0407877985214644,2.69234514064282,,,,2,1,Bot,144.27,114.5,,,,,-6.492882529997201,-130.92507556363017,-6.414722731151289,4.399545414903595,29.760217406817496,-12.44514477572133,3.65,1.7,218,66.6,43,89.2,2203,6.0,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.51,0.376,0.366,0.0,1,0,0,3,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,164,-0.01,-0.244,70.3,6.7,0.444,0.244,88.0,-2,-2,0.312,0.312,34,26,35,26,1,0,7,1,7,1,1.22,0.26,-0.26,61.0,4.954214578462201,-3.535375648020763,44.61659002683325,21.975655804090582,32.417073913228144,josh jung,tyler anderson
CH,2024-09-07,78.5,1.79,6.47,"Anderson, Tyler",673962,542881,,ball,,,,,14,Ball,R,R,L,TEX,LAA,B,,,0,1,2024,1.16,1.14,1.859560378676782,1.7781174553426968,,,,2,1,Bot,,,,,,,-1.9930006571571732,-114.18721787759476,-5.276403349358051,10.47682539338705,24.877177324052443,-21.458984559603653,3.69,1.7,,,,77.5,1957,6.0,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.49,,,,,,,,8,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,135,0.001,0.029,,,,-0.029,,-2,-2,0.311,0.311,34,26,35,26,1,0,7,1,7,1,2.62,1.16,-1.16,61.8,,,,,,josh jung,tyler anderson
CH,2024-09-07,79.0,1.13,6.64,"Anderson, Tyler",673962,542881,,called_strike,,,,,8,Called Strike,R,R,L,TEX,LAA,S,,,0,0,2024,1.25,0.97,0.2345524667668452,1.6057970803401824,,,,2,1,Bot,,,,,,,-4.259261411525544,-114.91921465390746,-5.9125681936028895,11.89784805756359,22.345952649022703,-22.624050470544773,3.65,1.7,,,,78.4,1930,6.0,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.53,,,,,,,,8,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,142,-0.002,-0.041,,,,0.041,,-2,-2,0.313,0.313,34,26,35,26,1,0,7,1,7,1,2.69,1.25,-1.25,65.8,,,,,,josh jung,tyler anderson
FF,2024-09-07,90.5,1.55,6.36,"Anderson, Tyler",669701,542881,field_out,hit_into_play,,,,,3,Josh Smith flies out to center fielder Bryce Teodosio.,R,L,L,TEX,LAA,X,8,fly_ball,2,2,2024,0.48,1.49,0.5117751958301279,3.141528223264378,,,,1,1,Bot,145.39,105.88,,,,,-3.6189379092498872,-131.5944164203193,-5.230932691040475,6.42482457480071,29.749841492834623,-13.94769164424486,3.14,1.47,239,82.5,51,90.4,2242,6.4,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.1,0.013,0.016,0.0,1,0,0,3,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,163,-0.014,-0.225,74.4,6.6,0.022,0.225,88.0,-2,-2,0.327,0.327,34,26,35,27,1,0,7,2,7,1,1.31,0.48,0.48,58.7,17.656448664717068,-10.69935507814187,28.759271593413168,30.575760047446707,33.35565359723819,josh smith,tyler anderson
CH,2024-09-07,78.9,1.28,6.53,"Anderson, Tyler",669701,542881,,ball,,,,,13,Ball,R,L,L,TEX,LAA,B,,,1,2,2024,0.87,1.31,-1.0740702639104946,0.2526082401815468,,,,1,1,Bot,,,,,,,-6.698410648976248,-114.47044186845724,-9.211042629594392,8.863092121649068,19.75015163824348,-19.186115596010893,3.1,1.47,,,,78.5,1999,6.1,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.44,,,,,,,,7,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,145,0.002,0.043,,,,-0.043,,-2,-2,0.325,0.325,34,26,35,27,1,0,7,2,7,1,2.36,0.87,0.87,65.1,,,,,,josh smith,tyler anderson
CH,2024-09-07,77.8,1.37,6.53,"Anderson, Tyler",669701,542881,,called_strike,,,,,12,Called Strike,R,L,L,TEX,LAA,S,,,1,1,2024,1.06,1.31,0.3608001476529906,3.556611862456585,,,,1,1,Bot,,,,,,,-4.099003789011976,-113.28137588184175,-1.8433702423307736,9.88303153798606,21.34953491424706,-20.83193780272554,3.08,1.47,,,,77.5,1920,6.1,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.39,,,,,,,,7,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,139,-0.003,-0.061,,,,0.061,,-2,-2,0.328,0.328,34,26,35,27,1,0,7,2,7,1,2.47,1.06,1.06,67.6,,,,,,josh smith,tyler anderson
FF,2024-09-07,89.2,1.35,6.33,"Anderson, Tyler",669701,542881,,foul,,,,,5,Foul,R,L,L,TEX,LAA,S,,,1,0,2024,0.39,1.8,0.1862068025340846,2.185010850856776,,,,1,1,Bot,,,,,,,-3.6888184146802216,-129.6289826515025,-7.835709164934755,5.278982555916077,31.437072219857463,-10.428609283623922,3.14,1.47,181,80.3,68,88.5,2212,6.3,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.23,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,165,-0.004,-0.051,74.6,7.2,,0.051,88.0,-2,-2,0.332,0.332,34,26,35,27,1,0,7,2,7,1,1.11,0.39,0.39,65.7,25.42433633566456,-10.19909835768578,41.203891859421454,34.052664547633086,37.81421786045216,josh smith,tyler anderson
FF,2024-09-07,89.3,1.28,6.44,"Anderson, Tyler",669701,542881,,ball,,,,,11,Ball,R,L,L,TEX,LAA,B,,,0,0,2024,0.41,1.79,-0.6773353214438153,4.310053153339494,,,,1,1,Bot,,,,,,,-5.662569930284849,-129.79556614045072,-2.8812460887359808,5.953637022391657,32.80417638621528,-11.75168717034314,3.1,1.51,,,,88.5,2193,6.3,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.19,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162,0.003,0.039,,,,-0.039,,-2,-2,0.329,0.329,34,26,35,27,1,0,7,2,7,1,1.12,0.41,0.41,63.6,,,,,,josh smith,tyler anderson
FC,2024-09-07,84.4,1.66,6.3,"Anderson, Tyler",543760,542881,field_out,hit_into_play,,,,,5,Marcus Semien pops out to second baseman Brandon Drury.,R,R,L,TEX,LAA,X,4,popup,1,1,2024,-0.34,0.99,-0.1958919748580852,2.2745570811486,,,,0,1,Bot,145.82,150.2,,,,,-3.627172108301077,-122.81076461976711,-4.988549793540358,-2.7436898422255345,23.372834696739982,-21.342901669614044,3.32,1.62,133,80.2,65,84.4,2352,6.2,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.31,0.011,0.011,0.0,1,0,0,3,6,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,167,-0.022,-0.243,75.5,7.8,0.017,0.243,88.0,-2,-2,0.351,0.351,34,33,35,34,1,0,7,1,7,1,2.2,-0.34,0.34,55.9,4.921529046490257,-14.16025730694107,42.49332158822493,28.09035514887367,36.52073290437767,marcus semien,tyler anderson
FF,2024-09-07,89.4,1.43,6.36,"Anderson, Tyler",543760,542881,,foul,,,,,6,Foul,R,R,L,TEX,LAA,S,,,1,0,2024,0.52,1.45,0.6206971966128009,2.260327097828057,,,,0,1,Bot,,,,,,,-3.088145963618981,-130.00498975061873,-7.0610660536095455,6.570539531273621,28.8260263528454,-14.504149177513186,3.32,1.62,175,79.0,66,88.8,2160,6.1,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.4,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,163,-0.005,-0.049,70.2,7.9,,0.049,88.0,-2,-2,0.356,0.356,34,33,35,34,1,0,7,1,7,1,1.42,0.52,-0.52,63.6,13.429828255581096,0.5455952389743013,34.41687330283366,38.30752136649464,28.17205829813894,marcus semien,tyler anderson
FF,2024-09-07,89.3,1.38,6.45,"Anderson, Tyler",543760,542881,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,0.41,1.57,1.2750885230988664,3.0610754876915065,,,,0,1,Bot,,,,,,,-1.1245650637530709,-129.9020063696989,-5.570615532268595,4.860177373827778,28.7022068398236,-13.413292774150872,3.32,1.66,,,,88.7,2146,6.1,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.45,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,163,0.004,0.038,,,,-0.038,,-2,-2,0.352,0.352,34,33,35,34,1,0,7,1,7,1,1.3,0.41,-0.41,61.3,,,,,,marcus semien,tyler anderson
CU,2024-09-07,84.4,-1.91,5.78,"Leiter, Jack",666160,683004,strikeout,swinging_strike_blocked,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,TEX,LAA,S,2,,1,2,2024,0.72,-0.5,1.307671894445288,0.7548097399993936,,,,2,1,Top,,,,,,,6.105171926993056,-122.8178428341168,-4.3490534703673,6.04527209845099,24.914204941100586,-36.552401365052944,3.37,1.57,,,,85.0,2705,6.7,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.77,,0.0,0.0,1,0,0,,5,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,26,0.006,-0.18,70.6,8.8,,0.18,,-2,2,0.346,0.654,24,26,24,26,1,0,5,1,7,1,3.71,-0.72,0.72,52.1,34.97868793536941,-36.92867285866586,41.77521080574724,25.75817947500794,51.601951046291646,mickey moniak,jack leiter
FF,2024-09-07,96.9,-2.14,5.7,"Leiter, Jack",666160,683004,,ball,,,,,12,Ball,R,L,R,TEX,LAA,B,,,0,2,2024,-0.46,1.42,1.6154241287512925,2.716248066092419,,,,2,1,Top,,,,,,,11.13848056465462,-140.4860065874216,-5.5979651474089165,-8.833260747452757,35.00165191719236,-12.314122233837224,3.24,1.48,,,,96.9,2418,6.7,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.76,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,-0.001,0.023,,,,-0.023,,-2,2,0.347,0.653,24,26,24,26,1,0,5,1,7,1,1.05,0.46,-0.46,51.7,,,,,,mickey moniak,jack leiter
FF,2024-09-07,97.2,-2.16,5.65,"Leiter, Jack",666160,683004,,swinging_strike,,,,,5,Swinging Strike,R,L,R,TEX,LAA,S,,,0,1,2024,-0.75,1.47,-0.0987337015310343,2.6803639569005084,,,,2,1,Top,,,,,,,7.292585335100727,-141.12714489165174,-5.7227868978748,-11.78583190480894,38.11534473203979,-11.418777710668635,3.37,1.57,,,,97.0,2407,6.7,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.75,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,212,0.002,-0.058,76.9,6.9,,0.058,,-2,2,0.345,0.655,24,26,24,26,1,0,5,1,7,1,0.99,0.75,-0.75,47.8,0.4516956542137665,19.178818622323867,33.63028326841396,40.615111923594405,17.10410575274775,mickey moniak,jack leiter
CU,2024-09-07,82.6,-2.2,5.89,"Leiter, Jack",666160,683004,,called_strike,,,,,1,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2024,0.44,-0.52,-0.3193400152441684,2.9049548426534804,,,,2,1,Top,,,,,,,3.4374329589977743,-120.19333400761452,0.8206218746895908,3.462734330470349,26.35041736875837,-37.59318557212966,3.28,1.53,,,,82.7,2619,6.6,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.86,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,28,0.001,-0.041,,,,0.041,,-2,2,0.344,0.656,24,26,24,26,1,0,5,1,7,1,3.9,-0.44,0.44,55.1,,,,,,mickey moniak,jack leiter
FF,2024-09-07,98.3,-2.18,5.69,"Leiter, Jack",543685,683004,sac_fly,hit_into_play,,,,,2,Anthony Rendon out on a sacrifice fly to right fielder Adolis García. Zach Neto scores.,R,R,R,TEX,LAA,X,9,fly_ball,2,2,2024,-0.53,1.48,-0.027194073387558,3.0673110018215235,687263,,,1,1,Top,168.09,89.98,,,,,7.169956944984035,-142.7830616268943,-5.047258583712495,-9.06193163472063,37.54672936029783,-11.088062897444848,3.39,1.61,304,93.0,47,99.2,2376,7.2,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.3,0.005,0.005,0.0,1,0,0,3,4,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,209,-0.021,0.0,76.7,6.4,0.009,0.0,93.0,-1,1,0.365,0.635,24,34,24,34,1,0,5,1,7,,0.92,0.53,0.53,49.9,14.633199195870068,-3.0779562999633154,28.45859360945001,30.144673591719613,27.5244784005708,anthony rendon,jack leiter
SL,2024-09-07,87.6,-2.15,5.8,"Leiter, Jack",543685,683004,,foul,,,,,8,Foul,R,R,R,TEX,LAA,S,,,2,1,2024,0.19,0.07,0.255830221597296,1.5034227255126238,687263,,,1,1,Top,,,,,,,5.461151648458868,-127.36384407398918,-4.386159762488362,0.9149226890592456,27.55276726902561,-30.660759416238523,3.39,1.61,2,74.0,-34,88.1,2519,6.8,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.75,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,91,0.007,-0.108,70.4,7.5,,0.108,88.0,-1,1,0.358,0.642,24,34,24,34,1,0,5,1,7,,2.92,-0.19,-0.19,56.0,15.718411522526583,-17.772895519513593,35.61070244974141,32.61765588374613,41.06477109729643,anthony rendon,jack leiter
FF,2024-09-07,97.3,-2.12,5.68,"Leiter, Jack",543685,683004,,swinging_strike,,,,,3,Swinging Strike,R,R,R,TEX,LAA,S,,,2,0,2024,-0.61,1.54,0.6138314916053674,3.1162514686426537,687263,,,1,1,Top,,,,,,,8.865268972588302,-141.30887661076403,-4.863864937334559,-10.402393229960726,36.39619080232477,-10.718966482660836,3.39,1.61,,,,98.1,2219,7.1,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.37,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206,0.003,-0.065,70.1,6.5,,0.065,,-1,1,0.355,0.645,24,34,24,34,1,0,5,1,7,,0.91,0.61,0.61,50.7,10.125961296816124,1.973202106727687,29.24400786364476,38.053449921499805,23.81494392959048,anthony rendon,jack leiter
FF,2024-09-07,97.9,-2.01,5.61,"Leiter, Jack",543685,683004,,ball,,,,,14,Ball,R,R,R,TEX,LAA,B,,,1,0,2024,-0.97,1.72,0.4529445839673554,0.5531223526802626,,687263,,1,1,Top,,,,,,,9.042986647082497,-141.69957005664432,-12.181474979843648,-15.355862711596515,38.53993630856274,-6.174642662011653,3.25,1.61,,,,98.6,2388,7.4,744963,641680,663993,543760,673962,669701,677649,694671,666969,53.07,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.029,0.042,,,,-0.042,,-1,1,0.384,0.616,24,34,24,34,1,0,5,1,7,,0.72,0.97,0.97,48.9,,,,,,anthony rendon,jack leiter
