pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-05,95.2,-1.53,5.9,"Baz, Shane",694671,669358,,foul,,,,,1,Foul,R,R,R,TEX,TB,S,,,1,1,2024,-0.74,1.49,-0.6203380111896444,3.392706039385453,,,,0,4,Bot,,,,,,,4.067287303906767,-138.4807427460545,-4.223534907368714,-10.433976952574833,34.843591645481474,-12.397194882109805,3.33,1.6,403,108.9,38,95.0,2456,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.02,,,,,,,,28,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,218,-0.001,-0.056,76.0,6.9,,0.056,108.9,3,3,0.859,0.859,25,22,25,23,2,1,,1,6,1,1.06,0.74,0.74,39.1,23.300323102452587,-14.96844425121746,22.60779918488357,29.747420115702084,39.45821413277931,wyatt langford,shane baz
SL,2024-07-05,88.3,-1.47,5.92,"Baz, Shane",694671,669358,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,0,1,2024,0.22,0.41,2.3162045391387456,1.6127974321752756,,,,0,4,Bot,,,,,,,8.815762176893324,-128.19050521881746,-5.2253669233655335,0.5046091506262022,27.409292261987574,-26.69829521514068,3.38,1.53,,,,88.6,2224,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.82,,,,,,,,28,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,3,3,0.859,0.859,25,22,25,23,2,1,,1,6,1,2.53,-0.22,-0.22,39.6,,,,,,wyatt langford,shane baz
SL,2024-07-05,85.5,-1.59,5.87,"Baz, Shane",694671,669358,,called_strike,,,,,2,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,0.24,0.23,-0.0768164487171187,2.861182118687928,,,,0,4,Bot,,,,,,,3.1159317730298763,-124.52273012374135,-1.2414406653028172,1.830557679427116,26.619511331424185,-29.80567710715924,3.38,1.53,,,,86.0,2154,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.81,,,,,,,,28,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,156,-0.001,-0.037,,,,0.037,,3,3,0.86,0.86,25,22,25,23,2,1,,1,6,1,2.9,-0.24,-0.24,42.9,,,,,,wyatt langford,shane baz
FF,2024-07-05,94.1,-1.3,5.9,"Lorenzen, Michael",668227,547179,field_out,hit_into_play,,,,,1,Randy Arozarena flies out to left fielder Wyatt Langford.,R,R,R,TEX,TB,X,7,fly_ball,0,2,2024,-0.63,1.54,-0.4887016393353244,3.046601547074194,,664040,,2,4,Top,80.72,125.55,,,,,3.4807101359485886,-136.85856263213236,-4.991851928141178,-8.756254439613677,33.5137255578689,-12.00378717955799,3.28,1.56,215,81.5,56,92.9,2401,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.64,0.018,0.017,0.0,1,0,0,3,27,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.018,-0.194,72.3,7.1,0.023,0.194,88.0,3,-3,0.842,0.158,32,29,32,29,2,1,6,1,5,1,1.06,0.63,0.63,43.7,19.028327112834987,-14.758369646229683,20.069325022948785,23.38850463529053,32.65113975474262,randy arozarena,michael lorenzen
SL,2024-07-05,84.3,-1.37,5.72,"Lorenzen, Michael",668227,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,TB,S,,,0,1,2024,0.47,-0.36,0.9833837795492628,1.9845365422416807,,664040,,2,4,Top,,,,,,,4.525041951376229,-122.86458525426144,-1.6674568709805506,3.956433241614996,22.26995895517419,-35.70420801028269,3.28,1.56,,,,84.3,2847,6.0,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.51,,,,,,,,27,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,68,0.006,-0.067,72.2,7.4,,0.067,,3,-3,0.836,0.164,32,29,32,29,2,1,6,1,5,1,3.53,-0.47,-0.47,43.5,4.288176362901682,14.43598869069314,26.103431416869988,41.18453154760255,23.51983454940472,randy arozarena,michael lorenzen
SI,2024-07-05,93.0,-1.35,5.96,"Lorenzen, Michael",668227,547179,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,-1.27,1.04,0.687289596709979,2.472526597804936,,664040,,2,4,Top,,,,,,,7.9166464242492545,-135.21862720845698,-5.418983395093243,-17.265106558524618,28.46290427703762,-18.36322868320872,3.33,1.44,,,,92.4,2386,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.62,,,,,,,,27,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.004,-0.04,,,,0.04,,3,-3,0.832,0.168,32,29,32,29,2,1,6,1,5,1,1.59,1.27,1.27,51.0,,,,,,randy arozarena,michael lorenzen
FF,2024-07-05,94.8,-1.5,5.79,"Lorenzen, Michael",666139,547179,strikeout,swinging_strike,,,,,2,Josh Lowe strikes out swinging.,R,L,R,TEX,TB,S,2,,3,2,2024,-0.73,1.56,-0.2409778004923605,3.7872589021714633,,664040,,1,4,Top,,,,,,,4.894194817207055,-137.9905136402836,-3.018734656478903,-10.476986957576996,31.16021319767876,-11.800061797011317,3.69,1.78,,,,94.0,2385,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.65,,0.0,0.0,1,0,0,,26,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.039,-0.291,58.5,4.7,,0.291,,3,-3,0.793,0.2069999999999999,32,26,32,26,2,1,6,1,5,1,0.98,0.73,-0.73,41.4,-14.516440870554195,54.84569115845798,26.026910434027855,40.17142782088708,-0.4918381070535315,josh lowe,michael lorenzen
CH,2024-07-05,84.3,-1.51,5.74,"Lorenzen, Michael",666139,547179,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,2,2,2024,-1.45,0.75,-1.804861458966855,1.8423813632796853,,664040,,1,4,Top,,,,,,,2.169575200994907,-122.75082810160542,-4.159150559997429,-15.071102741350872,24.484911650151226,-23.94610653835798,3.71,1.69,,,,83.5,2036,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.74,,,,,,,,26,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,236,-0.007,0.074,,,,-0.074,,3,-3,0.8,0.1999999999999999,32,26,32,26,2,1,6,1,5,1,2.45,1.45,-1.45,38.9,,,,,,josh lowe,michael lorenzen
SI,2024-07-05,94.6,-1.55,5.67,"Lorenzen, Michael",666139,547179,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,1,2,2024,-1.47,0.79,-0.2176658082760432,3.853770696701739,,664040,,1,4,Top,,,,,,,6.697911998286069,-137.62689572512008,-0.8237423600416347,-20.213181580161237,30.000706013111788,-22.08607276529184,3.73,1.71,,,,93.8,2365,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.71,,,,,,,,26,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224,-0.006,0.018,,,,-0.018,,3,-3,0.806,0.1939999999999999,32,26,32,26,2,1,6,1,5,1,1.75,1.47,-1.47,38.2,,,,,,josh lowe,michael lorenzen
CH,2024-07-05,85.1,-1.44,5.82,"Lorenzen, Michael",666139,547179,,foul,,,,,8,Foul,R,L,R,TEX,TB,S,,,1,2,2024,-1.39,0.72,-0.1632500123283813,1.7309275286291443,,664040,,1,4,Top,,,,,,,5.725600092929315,-123.83628033027014,-4.686646795551336,-15.418221477336589,24.97724961291176,-24.0458322920273,3.69,1.78,163,69.5,63,84.3,2033,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.7,,,,,,,,26,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,235,0.0,0.0,73.4,7.2,,0.0,88.0,3,-3,0.806,0.1939999999999999,32,26,32,26,2,1,6,1,5,1,2.43,1.39,-1.39,43.0,2.6806254832092686,-4.48886757583962,36.73137663268171,38.750653098655576,35.53923998593438,josh lowe,michael lorenzen
CH,2024-07-05,84.2,-1.5,5.78,"Lorenzen, Michael",666139,547179,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TEX,TB,S,,,1,1,2024,-1.3,0.79,-0.2851569019591695,2.027782473882947,,664040,,1,4,Top,,,,,,,5.321809962712295,-122.52578273396634,-3.8451110347801274,-14.108001500022862,24.55272772080452,-23.66511257509005,3.69,1.78,,,,83.3,2054,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.78,,,,,,,,26,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.007,-0.062,75.8,7.8,,0.062,,3,-3,0.799,0.2009999999999999,32,26,32,26,2,1,6,1,5,1,2.43,1.3,-1.3,39.2,23.42550205611465,-15.350080468891544,38.34907772725861,42.088693291780274,46.45770634418268,josh lowe,michael lorenzen
FF,2024-07-05,93.7,-1.41,5.87,"Lorenzen, Michael",666139,547179,,ball,,,,,2,Ball,R,L,R,TEX,TB,B,,,0,1,2024,-0.74,1.32,0.1122324581422011,3.903912395067601,,664040,,1,4,Top,,,,,,,5.509025511131156,-136.34902278632015,-2.2159720450528013,-10.467026104011492,30.622953566521204,-15.503409130136795,3.82,1.76,,,,92.7,2382,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.75,,,,,,,,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,-0.003,0.021,,,,-0.021,,3,-3,0.802,0.1979999999999999,32,26,32,26,2,1,6,1,5,1,1.29,0.74,-0.74,41.0,,,,,,josh lowe,michael lorenzen
FF,2024-07-05,93.6,-1.48,5.81,"Lorenzen, Michael",666139,547179,,swinging_strike,,,,,2,Swinging Strike,R,L,R,TEX,TB,S,,,0,0,2024,-0.9,1.41,-0.0311474885548808,3.4911718319690666,,664040,,1,4,Top,,,,,,,5.687477367373435,-136.20153696567448,-3.302361917221631,-12.507671761889965,31.38847554245217,-14.155719670760597,3.69,1.78,,,,92.6,2451,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.69,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.005,-0.036,69.6,5.6,,0.036,,3,-3,0.797,0.2029999999999999,32,26,32,26,2,1,6,1,5,1,1.2,0.9,-0.9,40.8,-6.07212526588504,32.37516727563466,36.25689366675218,38.47422157013531,12.34581129047714,josh lowe,michael lorenzen
FF,2024-07-05,94.1,-1.45,5.86,"Lorenzen, Michael",670623,547179,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to right fielder Derek Hill.,R,R,R,TEX,TB,X,9,fly_ball,2,2,2024,-0.73,1.45,0.4580978120986699,2.3428341598447497,,664040,,0,4,Top,183.22,117.66,,,,,6.523957117682368,-136.71038066922256,-6.529966948823697,-10.618687475892877,30.96688101265357,-12.787135344255557,3.28,1.58,248,76.4,37,93.2,2428,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.58,0.105,0.095,0.0,1,0,0,3,25,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.038,-0.247,64.9,7.6,0.124,0.247,88.0,3,-3,0.759,0.241,32,25,32,25,2,1,6,1,5,1,1.14,0.73,0.73,42.8,0.5133228689216509,1.4198889321222992,33.22751682733507,37.22401103656044,24.25218270745952,isaac paredes,michael lorenzen
CH,2024-07-05,84.7,-1.5,5.74,"Lorenzen, Michael",670623,547179,,swinging_strike,,,,,4,Swinging Strike,R,R,R,TEX,TB,S,,,2,1,2024,-1.42,0.81,-0.5540416493248255,2.421693488894994,,664040,,0,4,Top,,,,,,,4.9917418875248725,-123.24554262911693,-2.970335024529181,-15.47356279239584,25.887132382794963,-23.551329526379085,3.28,1.58,,,,83.8,2134,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.7,,,,,,,,25,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,235,0.008,-0.06,69.3,8.9,,0.06,,3,-3,0.751,0.249,32,25,32,25,2,1,6,1,5,1,2.38,1.42,1.42,39.7,21.4078243493312,-65.27072161335514,27.02545228265647,27.82142509051785,62.44715597184155,isaac paredes,michael lorenzen
SI,2024-07-05,91.7,-1.39,5.96,"Lorenzen, Michael",670623,547179,,foul,,,,,4,Foul,R,R,R,TEX,TB,S,,,2,0,2024,-1.22,0.92,-0.3706815560080472,2.393930560591282,,664040,,0,4,Top,,,,,,,5.17675924877606,-133.33194147980802,-5.095651583732103,-15.702671898951682,28.96049575177964,-20.296253676750545,3.28,1.58,48,90.0,0,90.8,2294,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.69,,,,,,,,25,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,215,0.009,-0.045,73.2,8.2,,0.045,90.0,3,-3,0.742,0.258,32,25,32,25,2,1,6,1,5,1,1.8,1.22,1.22,44.3,27.20401868176226,-21.082428839489623,25.45049954001012,30.63168093093575,48.888806772099365,isaac paredes,michael lorenzen
FF,2024-07-05,93.0,-1.33,5.89,"Lorenzen, Michael",670623,547179,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,1,0,2024,-0.89,1.36,-0.3071280940364825,3.9434888725770234,,664040,,0,4,Top,,,,,,,4.534832483550638,-135.4121345594356,-2.18670204714478,-11.92481007900378,30.05032407432852,-15.175328721904028,3.47,1.59,,,,92.2,2397,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.71,,,,,,,,25,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,-0.009,0.05,,,,-0.05,,3,-3,0.751,0.249,32,25,32,25,2,1,6,1,5,1,1.27,0.89,0.89,42.4,,,,,,isaac paredes,michael lorenzen
FF,2024-07-05,91.2,-1.4,5.92,"Lorenzen, Michael",670623,547179,,ball,,,,,12,Ball,R,R,R,TEX,TB,B,,,0,0,2024,-0.43,1.52,0.729918253533363,4.345573027397506,,664040,,0,4,Top,,,,,,,6.224110511831533,-132.66620190958218,-1.3154954547381912,-6.388193574101741,28.918726118885044,-14.191141962992466,3.43,1.6,,,,90.3,2416,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.68,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,-0.004,0.038,,,,-0.038,,3,-3,0.755,0.245,32,25,32,25,2,1,6,1,5,1,1.23,0.43,0.43,44.2,,,,,,isaac paredes,michael lorenzen
CH,2024-07-05,83.4,-1.49,5.76,"Lorenzen, Michael",664040,547179,double,hit_into_play,,,,,4,Brandon Lowe hits a ground-rule double (6) on a fly ball down the right-field line.,R,L,R,TEX,TB,X,,fly_ball,1,0,2024,-1.32,0.99,-0.3620161823484753,2.405906954371419,,,,0,4,Top,214.75,111.98,,,,,5.150049652372793,-121.4044667542323,-3.199856151098335,-14.098575134015872,24.15186380377722,-21.92186698068932,3.26,1.49,305,89.9,27,82.7,2062,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.69,0.074,0.095,1.25,1,1,1,3,24,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,237,-0.055,0.655,75.6,7.7,0.159,-0.655,89.9,3,-3,0.81,0.1899999999999999,32,29,32,30,2,1,6,1,5,1,2.28,1.32,-1.32,40.0,27.24560958074986,-13.43179681777434,34.21518822211521,39.26903719412988,43.85844495242523,brandon lowe,michael lorenzen
FF,2024-07-05,93.7,-1.46,5.82,"Lorenzen, Michael",664040,547179,,ball,,,,,12,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.7,1.37,1.8778568431612392,2.9622778943196044,,,,0,4,Top,,,,,,,10.054186158086656,-136.13392969552226,-4.624665953554489,-10.885600960757351,29.23043993388324,-14.2727504762511,3.37,1.58,,,,92.9,2491,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.64,,,,,,,,24,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,217,-0.004,0.038,,,,-0.038,,3,-3,0.814,0.186,32,29,32,30,2,1,6,1,5,1,1.23,0.7,-0.7,41.3,,,,,,brandon lowe,michael lorenzen
SL,2024-07-05,87.2,-1.63,5.82,"Baz, Shane",666969,669358,field_out,hit_into_play,,,,,6,Adolis García flies out to left fielder Randy Arozarena.,R,R,R,TEX,TB,X,7,fly_ball,1,2,2024,0.21,0.12,0.3906241825113643,2.4173609448801203,,,663993,2,3,Bot,47.32,85.77,,,,,4.457236784850821,-126.89180331589016,-2.231503043544952,1.2613406627712314,27.224133947093705,-30.65800909416708,3.34,1.64,339,99.5,43,87.5,2205,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.89,0.066,0.134,0.0,1,0,0,3,23,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,123,-0.009,-0.197,73.9,8.3,0.253,0.197,99.5,3,3,0.823,0.823,25,31,25,31,2,1,,1,6,1,2.89,-0.21,-0.21,38.3,17.868193109771536,-12.536643902522965,31.7793835864248,37.03247621229025,42.64540480460437,adolis garcía,shane baz
SL,2024-07-05,87.3,-1.6,5.83,"Baz, Shane",666969,669358,,foul,,,,,6,Foul,R,R,R,TEX,TB,S,,,1,1,2024,0.23,0.36,0.5318704569547713,2.673258688776245,,,663993,2,3,Bot,,,,,,,4.715740421897622,-127.102876639615,-2.177968699084964,1.4667080319834007,27.1543954360969,-28.00595078427222,3.34,1.64,221,68.8,40,88.1,2205,6.9,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.65,,,,,,,,23,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,162,-0.002,-0.06,71.6,7.9,,0.06,88.0,3,3,0.825,0.825,25,31,25,31,2,1,,1,6,1,2.63,-0.23,-0.23,40.7,6.2694518222706215,4.460838029336859,21.72601432005957,41.02581922756494,31.06224701746279,adolis garcía,shane baz
FF,2024-07-05,95.0,-1.53,5.84,"Baz, Shane",666969,669358,,foul,,,,,11,Foul,R,R,R,TEX,TB,S,,,1,0,2024,-0.89,1.34,-0.0102658340132756,3.665146233496994,,,663993,2,3,Bot,,,,,,,6.046376416345505,-138.2499190971666,-3.064024181611178,-12.82021683751432,31.80811382801136,-14.51252732856588,3.34,1.64,,,,95.7,2387,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.73,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,-0.002,-0.048,73.4,8.0,,0.048,,3,3,0.827,0.827,25,31,25,31,2,1,,1,6,1,1.19,0.89,0.89,39.1,19.79293205274835,-5.432841963685624,26.68810082923966,34.79104161853996,30.782610645937936,adolis garcía,shane baz
SL,2024-07-05,87.9,-1.67,5.7,"Baz, Shane",666969,669358,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,TB,B,,,0,0,2024,0.18,0.16,1.210695803031631,0.0030692106908971,,,663993,2,3,Bot,,,,,,,6.681177535669524,-127.6329169008166,-8.021310276895093,0.4582707168379571,28.25961638528896,-28.885535523865087,3.46,1.6,,,,88.5,2282,6.9,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.55,,,,,,,,23,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,171,0.001,0.034,,,,-0.034,,3,3,0.826,0.826,25,31,25,31,2,1,,1,6,1,2.82,-0.18,-0.18,36.9,,,,,,adolis garcía,shane baz
FF,2024-07-05,96.0,-1.69,5.8,"Baz, Shane",663993,669358,single,hit_into_play,,,,,2,Nathaniel Lowe singles on a ground ball to center fielder Jose Siri. Corey Seager scores.,R,L,R,TEX,TB,X,8,ground_ball,1,0,2024,-0.97,1.41,-0.169108862361838,2.8457369600222315,,608369,,2,3,Bot,150.88,89.98,,,,,6.2521280401431065,-139.56519419234533,-5.424748554856681,-14.036739949064486,31.87305428359639,-12.688112304166632,3.39,1.55,29,103.8,-3,96.5,2484,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.83,0.421,0.378,0.9,1,1,0,2,22,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,221,0.071,0.657,74.6,7.2,0.464,-0.657,103.8,2,2,0.755,0.755,25,28,25,29,2,1,,1,6,1,1.07,0.97,-0.97,39.7,6.414290615863142,11.286132642537993,26.174995457265005,40.41660241286628,27.42584283547763,nathaniel lowe,shane baz
FF,2024-07-05,96.1,-1.57,5.72,"Baz, Shane",663993,669358,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.71,1.54,1.3909081406533963,2.1301334474157425,,608369,,2,3,Bot,,,,,,,9.530507038127071,-139.40159385758892,-7.419215791176408,-11.448059597471714,32.10407025594521,-10.56874381787779,3.4,1.51,,,,96.7,2400,6.9,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.62,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.001,0.014,,,,-0.014,,2,2,0.754,0.754,25,28,25,29,2,1,,1,6,1,0.95,0.71,-0.71,38.9,,,,,,nathaniel lowe,shane baz
KC,2024-07-05,83.7,-1.64,5.86,"Baz, Shane",608369,669358,double,hit_into_play,,,,,7,Corey Seager doubles (10) on a line drive to center fielder Jose Siri. Jonathan Ornelas scores. Marcus Semien scores.,R,L,R,TEX,TB,X,8,line_drive,2,1,2024,0.52,-1.18,-0.3438865307249578,1.976351655158239,,680716,543760,2,3,Bot,93.19,57.08,,,,,1.97737118234284,-121.83278617075592,-0.1587381869070756,4.755131383910107,26.136470555130572,-44.03692840601459,3.48,1.52,325,106.9,15,83.9,2717,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.9,0.666,0.735,1.25,1,1,1,5,21,4,Knuckle Curve,0,0,0,0,0,2,2,0,Standard,Standard,42,0.202,0.95,74.2,6.6,1.077,-0.95,106.9,0,0,0.552,0.552,25,30,25,30,2,1,,1,6,1,4.46,-0.52,0.52,41.1,-0.1126509401280499,0.8666602893068994,36.58967260160166,40.47928592428703,29.48718611217197,corey seager,shane baz
FF,2024-07-05,96.6,-1.7,5.86,"Baz, Shane",608369,669358,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,1,1,2024,-0.93,1.15,-1.8146459475474783,3.4185904556111586,,680716,543760,2,3,Bot,,,,,,,1.8295465791785848,-140.70332398431964,-3.553859806876285,-12.696011025864411,34.12460606628211,-16.3065113577458,3.56,1.5,,,,96.9,2416,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.96,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.005,0.042,,,,-0.042,,0,0,0.547,0.547,25,30,25,30,2,1,,1,6,1,1.3,0.93,-0.93,44.0,,,,,,corey seager,shane baz
SL,2024-07-05,88.9,-1.73,5.73,"Baz, Shane",608369,669358,,called_strike,,,,,7,Called Strike,R,L,R,TEX,TB,S,,,1,0,2024,0.1,0.35,-0.3025734549163703,1.5155548890181525,,680716,543760,2,3,Bot,,,,,,,3.2937911352162303,-129.41176569394668,-5.01137554931607,0.3949556981537664,28.107819860594557,-27.39842640626284,3.48,1.5,,,,88.8,2259,6.3,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.19,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.005,-0.042,,,,0.042,,0,0,0.552,0.552,25,30,25,30,2,1,,1,6,1,2.54,-0.1,0.1,36.0,,,,,,corey seager,shane baz
FF,2024-07-05,96.8,-1.71,5.68,"Baz, Shane",608369,669358,,ball,,,,,7,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.85,1.29,-0.4833815679541665,1.5613743134983724,,680716,543760,2,3,Bot,,,,,,,5.247661324160281,-140.58455732943997,-8.388786288710163,-12.443714576282249,34.484477785650164,-13.30799608777723,3.48,1.51,,,,97.1,2385,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.72,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.003,0.026,,,,-0.026,,0,0,0.549,0.549,25,30,25,30,2,1,,1,6,1,1.17,0.85,-0.85,37.9,,,,,,corey seager,shane baz
FF,2024-07-05,97.4,-1.44,5.79,"Baz, Shane",543760,669358,single,hit_into_play,,,,,14,Marcus Semien singles on a ground ball to right fielder Josh Lowe. Jonathan Ornelas to 2nd.,R,R,R,TEX,TB,X,9,ground_ball,1,2,2024,-0.83,1.46,1.3464078001750095,2.3949585614487376,,,680716,2,3,Bot,160.93,131.63,,,,,9.461405300755244,-141.28660143257133,-6.957516643285236,-13.372768459288803,34.615045482867764,-11.132702761957054,3.36,1.63,117,77.9,8,97.8,2455,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.66,0.353,0.344,0.9,1,1,0,2,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.029,0.431,61.6,7.2,0.414,-0.431,88.0,0,0,0.52,0.52,25,33,25,34,2,1,,2,6,1,0.97,0.83,0.83,37.9,1.9682970673887097,16.41191789260975,30.726330563451253,47.77621193843054,17.738283253097954,marcus semien,shane baz
SL,2024-07-05,87.3,-1.65,5.79,"Baz, Shane",543760,669358,,foul,,,,,8,Foul,R,R,R,TEX,TB,S,,,1,1,2024,0.31,0.3,-0.1269776100324222,2.016721978295841,,,680716,2,3,Bot,,,,,,,3.0564400828761515,-127.02104532757326,-3.4714468975059827,2.58263622832869,29.22479570585853,-28.395603781113135,3.36,1.63,256,81.0,27,87.3,2204,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.95,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,123,-0.005,-0.06,69.3,8.3,,0.06,88.0,0,0,0.525,0.525,25,33,25,34,2,1,,2,6,1,2.72,-0.31,-0.31,38.1,20.97621681279521,-27.94085651107288,33.03800203684028,29.69347116493208,43.92684334599201,marcus semien,shane baz
