pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-21,93.1,3.02,5.0,"Heaney, Andrew",543510,571760,,ball,,,,,9,Ball,R,R,L,TEX,BAL,B,,,1,2,2024,1.42,1.31,0.336597980756512,1.584770812363474,669720,681297,,2,2,Top,,,,,,,-10.024657542623125,-134.9820522228084,-5.783720245062522,19.65080942811092,33.1854041159861,-15.09879239742569,3.4,1.44,,,,92.8,2479,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.009,0.028,,,,-0.028,,0,0,0.506,0.494,33,34,33,34,1,0,9,7,5,4,1.37,1.42,-1.42,27.8,,,,,,james mccann,andrew heaney
FF,2024-07-21,92.8,2.9,5.09,"Heaney, Andrew",543510,571760,,ball,,,,,12,Ball,R,R,L,TEX,BAL,B,,,0,2,2024,1.35,1.27,0.2301429395767551,4.342376784530459,669720,,681297,2,2,Top,,,,,,,-9.801632198585402,-134.65149306862895,1.2115129207553084,18.67506763427981,32.97867342866722,-17.397672900019153,3.37,1.6,,,,92.5,2499,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.012,0.035,,,,-0.035,,0,0,0.518,0.482,33,34,33,34,1,0,9,7,5,4,1.42,1.35,-1.35,30.7,,,,,,james mccann,andrew heaney
SL,2024-07-21,84.6,2.86,5.05,"Heaney, Andrew",543510,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,BAL,S,,,0,1,2024,0.17,0.2,-1.2352352328124685,1.1979150329808066,669720,,681297,2,2,Top,,,,,,,-9.898502451532869,-122.87382331221248,-3.0152802301364865,3.675461603871572,24.16368450967201,-29.783138223639053,3.47,1.55,,,,84.7,2484,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.01,-0.082,72.6,7.9,,0.082,,0,0,0.508,0.492,33,34,33,34,1,0,9,7,5,4,3.0,0.17,-0.17,27.3,18.523068758922825,-26.305817945818976,47.30141078827913,20.2337858033059,47.91081509422611,james mccann,andrew heaney
FF,2024-07-21,92.4,2.93,5.02,"Heaney, Andrew",543510,571760,,called_strike,,,,,4,Called Strike,R,R,L,TEX,BAL,S,,,0,0,2024,1.44,1.2,-0.3611323534724866,2.549884796181046,669720,,681297,2,2,Top,,,,,,,-11.55558018300274,-134.02584811824704,-3.011781861983996,19.932122615465172,32.01011910681146,-17.264212400822018,3.51,1.61,,,,92.3,2382,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.008,-0.046,,,,0.046,,0,0,0.5,0.5,33,34,33,34,1,0,9,7,5,4,1.51,1.44,-1.44,27.3,,,,,,james mccann,andrew heaney
CH,2024-07-21,84.7,3.01,5.01,"Heaney, Andrew",622761,571760,field_out,hit_into_play,,,,,8,Jorge Mateo flies out to center fielder Leody Taveras. Austin Hays to 3rd.,R,R,L,TEX,BAL,X,8,fly_ball,0,2,2024,1.48,0.5,0.0249905880123479,1.661395021629911,,669720,681297,1,2,Top,112.93,47.97,,,,,-9.924528738896132,-122.98334506508236,-2.4259083751188744,17.049002957815606,24.980126499933125,-26.85658155197529,3.5,1.68,367,94.6,27,84.5,2178,6.3,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.15,0.264,0.4635,0.0,1,0,0,5,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.025,-0.153,,,0.8775,0.153,94.6,0,0,0.475,0.525,33,29,33,29,1,0,9,2,5,2,2.7,1.48,-1.48,29.4,,,,,,jorge mateo,andrew heaney
FF,2024-07-21,92.4,3.1,4.94,"Heaney, Andrew",622761,571760,,foul,,,,,12,Foul,R,R,L,TEX,BAL,S,,,0,1,2024,1.56,1.0,1.328656014390577,2.703732668300498,,669720,681297,1,2,Top,,,,,,,-7.923783131177818,-134.3023547142877,-2.031294291823619,20.599406809023616,30.251811075164124,-19.82770517848626,3.5,1.68,220,70.6,38,92.4,2448,6.4,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.01,-0.048,69.1,7.1,,0.048,88.0,0,0,0.465,0.5349999999999999,33,29,33,29,1,0,9,2,5,2,1.68,1.56,-1.56,27.2,-6.198677737515371,23.5842390092448,25.657204206165662,51.61939753575584,6.667424201463766,jorge mateo,andrew heaney
FF,2024-07-21,92.6,3.11,4.91,"Heaney, Andrew",622761,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,BAL,S,,,0,0,2024,1.47,1.11,0.8096891297211029,1.8596463871476077,,669720,681297,1,2,Top,,,,,,,-9.114199592832298,-134.42627224832802,-4.389200695163157,19.853840889578823,29.85706057529563,-17.900636786046793,3.52,1.7,,,,92.8,2476,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.007,-0.039,,,,0.039,,0,0,0.458,0.542,33,29,33,29,1,0,9,2,5,2,1.56,1.47,-1.47,28.5,,,,,,jorge mateo,andrew heaney
FF,2024-07-21,92.6,2.95,5.02,"Heaney, Andrew",681297,571760,single,hit_into_play,,,,,12,Colton Cowser singles on a fly ball to left fielder Wyatt Langford. Austin Hays to 2nd.,R,L,L,TEX,BAL,X,7,fly_ball,1,0,2024,1.52,1.05,0.8390156824003179,2.970115196869914,,,669720,1,2,Top,82.12,122.25,,,,,-8.712179164181926,-134.5313028802913,-1.6499157288198285,20.39468969804056,31.383896766167823,-19.38449461126765,3.37,1.62,196,64.5,32,92.4,2479,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.05,0.842,0.787,0.9,1,1,0,4,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,122,-0.035,0.369,75.7,6.0,0.92,-0.369,88.0,0,0,0.493,0.507,33,24,33,24,1,0,9,1,5,2,1.64,1.52,1.52,24.9,0.098139350280028,9.102463287999628,41.34089280618451,29.39783574469751,27.060870247345584,colton cowser,andrew heaney
SL,2024-07-21,83.6,2.88,5.06,"Heaney, Andrew",681297,571760,,ball,,,,,13,Ball,R,L,L,TEX,BAL,B,,,0,0,2024,-0.25,0.5,-0.9263449432613762,2.259765149422792,,,669720,1,2,Top,,,,,,,-8.296221029860954,-121.49217219898637,-1.0262154016616083,-0.9722993706610696,22.66944600625756,-27.214831512537454,3.35,1.5,,,,84.0,2370,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,149,-0.004,0.036,,,,-0.036,,0,0,0.497,0.503,33,24,33,24,1,0,9,1,5,2,2.76,-0.25,-0.25,29.2,,,,,,colton cowser,andrew heaney
CH,2024-07-21,82.0,2.99,4.96,"Heaney, Andrew",669720,571760,walk,ball,,,,,12,Austin Hays walks.,R,R,L,TEX,BAL,B,,,3,2,2024,1.56,0.48,0.7591976339726012,3.4855416951230875,,,,1,2,Top,,,,,,,-8.088976939111516,-118.9971003374428,2.405335482583331,16.397103381833677,24.51998868404937,-28.42347729900702,3.06,1.43,,,,82.1,2060,6.7,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,0.689131,0.7,1,0,0,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,-0.022,0.348,,,,-0.348,,0,0,0.519,0.481,33,28,33,29,1,0,9,1,5,2,2.95,1.56,-1.56,28.9,,,,,,austin hays,andrew heaney
SL,2024-07-21,84.4,3.08,4.91,"Heaney, Andrew",669720,571760,,ball,,,,,13,Ball,R,R,L,TEX,BAL,B,,,2,2,2024,-0.02,0.28,-0.3620120952119186,0.7282281629453586,,,,1,2,Top,,,,,,,-7.996291316484721,-122.6892257316361,-3.9146995856837674,1.4301968422145874,24.738782029658843,-28.74217398300324,3.07,1.43,,,,84.6,2440,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.006,0.108,,,,-0.108,,0,0,0.525,0.475,33,28,33,29,1,0,9,1,5,2,2.93,-0.02,0.02,28.9,,,,,,austin hays,andrew heaney
FF,2024-07-21,91.9,2.85,4.99,"Heaney, Andrew",669720,571760,,ball,,,,,12,Ball,R,R,L,TEX,BAL,B,,,1,2,2024,1.41,1.15,0.6145821589895686,3.675648593994616,,,,1,2,Top,,,,,,,-8.757000942924492,-133.44367421458497,0.1097691899990948,18.740831878045807,30.76673279730009,-18.807417403164905,3.17,1.5,,,,92.0,2427,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,33,28,33,29,1,0,9,1,5,2,1.58,1.41,-1.41,29.9,,,,,,austin hays,andrew heaney
SL,2024-07-21,83.8,2.94,5.04,"Heaney, Andrew",669720,571760,,ball,,,,,13,Ball,R,R,L,TEX,BAL,B,,,0,2,2024,-0.08,-0.03,-1.819703956789034,1.3650585978440342,,,,1,2,Top,,,,,,,-10.916655042648255,-121.68363443894302,-2.001224882855776,1.366505034012853,23.59918684139459,-32.26005386704663,3.15,1.43,,,,84.3,2595,6.7,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,33,28,33,29,1,0,9,1,5,2,3.28,-0.08,0.08,31.1,,,,,,austin hays,andrew heaney
CH,2024-07-21,85.0,3.05,4.94,"Heaney, Andrew",669720,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,BAL,S,,,0,1,2024,1.54,0.41,0.2988285561984745,0.9662201108565004,,,,1,2,Top,,,,,,,-9.610517313126982,-123.29968494953587,-3.754508934494672,17.654621736914592,26.10170458638374,-27.39880588259583,3.27,1.5,,,,85.4,2149,6.8,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.66,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.003,-0.057,75.0,7.9,,0.057,,0,0,0.526,0.474,33,28,33,29,1,0,9,1,5,2,2.78,1.54,-1.54,28.9,20.841070391430996,-12.985531033014178,36.72542462870898,44.408196242144754,38.167084329848464,austin hays,andrew heaney
SL,2024-07-21,82.7,3.05,5.02,"Heaney, Andrew",669720,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,BAL,S,,,0,0,2024,-0.03,0.12,-0.8302731570879406,1.6419671685392014,,,,1,2,Top,,,,,,,-8.808716829898573,-120.17879768055349,-1.4434615144072829,1.2952709160127052,22.10814498290932,-30.948866005939667,3.27,1.5,,,,83.1,2505,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295,0.003,-0.037,76.5,7.9,,0.037,,0,0,0.523,0.477,33,28,33,29,1,0,9,1,5,2,3.21,-0.03,0.03,25.9,23.247724013764827,-31.527971384934144,32.58871555776695,31.916983600867127,46.8095275586505,austin hays,andrew heaney
CH,2024-07-21,83.3,2.91,4.93,"Heaney, Andrew",676059,571760,strikeout,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,L,TEX,BAL,S,2,,2,2,2024,1.55,0.31,0.9769742617715528,1.592381449886231,,,,0,2,Top,,,,,,,-7.531477857104302,-121.03497593158184,-1.7494069074068883,16.759119658319808,26.161691661297123,-28.99067876801369,3.51,1.64,,,,83.4,2182,6.7,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,0.0,0.0,1,0,0,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.021,-0.227,68.4,7.8,,0.227,,0,0,0.502,0.498,33,25,33,25,1,0,9,1,5,2,3.01,1.55,-1.55,28.4,19.97562728354669,-22.400911055658995,31.82883580644578,50.96973120026112,43.92177206313522,jordan westburg,andrew heaney
SL,2024-07-21,83.2,2.96,5.08,"Heaney, Andrew",676059,571760,,foul,,,,,6,Foul,R,R,L,TEX,BAL,S,,,2,2,2024,-0.12,0.15,0.4006196768788991,2.325175709483545,,,,0,2,Top,,,,,,,-5.670102366847188,-120.96562242803904,-0.0909292887616122,0.0569542082553317,25.30523935910129,-30.902253207478665,3.51,1.64,,,,83.4,2497,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0,69.1,7.5,,0.0,,0,0,0.502,0.498,33,25,33,25,1,0,9,1,5,2,3.17,-0.12,0.12,32.4,24.895356784563425,-10.844383799455702,27.92810905698657,44.88809589446406,38.635410603484935,jordan westburg,andrew heaney
CH,2024-07-21,83.3,2.92,4.97,"Heaney, Andrew",676059,571760,,foul,,,,,13,Foul,R,R,L,TEX,BAL,S,,,2,1,2024,1.37,0.56,-0.0731900477252769,1.2913148121097149,,,,0,2,Top,,,,,,,-9.620324495350836,-120.858963226843,-3.030505136358945,15.368433648930225,25.04177865293056,-26.28538168410149,3.51,1.64,2,70.3,-34,83.6,2081,6.8,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.73,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.006,-0.069,73.6,7.7,,0.069,88.0,0,0,0.496,0.504,33,25,33,25,1,0,9,1,5,2,2.76,1.37,-1.37,30.5,22.109914264887905,-17.094269629833295,35.26720076810615,39.37674491966327,42.30024509696443,jordan westburg,andrew heaney
CH,2024-07-21,81.4,3.0,5.0,"Heaney, Andrew",676059,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,BAL,S,,,2,0,2024,1.42,0.66,1.1803771852869025,2.3189692179100048,,,,0,2,Top,,,,,,,-6.829710907660059,-118.30406860061,-0.6148844958058468,14.63855317234597,24.278117109375028,-26.096791367967032,3.51,1.64,,,,81.5,2121,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.007,-0.065,71.6,7.3,,0.065,,0,0,0.489,0.511,33,25,33,25,1,0,9,1,5,2,2.81,1.42,-1.42,30.8,19.54957011937657,-6.592731748185008,27.30502351724044,54.42628315581288,38.08154669473837,jordan westburg,andrew heaney
FF,2024-07-21,90.4,2.99,5.04,"Heaney, Andrew",676059,571760,,ball,,,,,12,Ball,R,R,L,TEX,BAL,B,,,1,0,2024,1.29,1.03,1.2413773961964722,3.2829142999220338,,,,0,2,Top,,,,,,,-7.159810206326309,-131.37090215152037,-0.5338919109692151,16.528801237701213,32.635405166896405,-20.478824244179744,3.56,1.79,,,,90.2,2474,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,33,25,33,25,1,0,9,1,5,2,1.8,1.29,-1.29,31.3,,,,,,jordan westburg,andrew heaney
CH,2024-07-21,82.4,2.85,5.03,"Heaney, Andrew",676059,571760,,ball,,,,,14,Ball,R,R,L,TEX,BAL,B,,,0,0,2024,1.43,0.73,0.3229835806320125,1.2478946357244922,,,,0,2,Top,,,,,,,-8.544349463183893,-119.58613756251444,-3.396486110799314,15.439507906984083,25.320547366970175,-24.69454124754596,3.51,1.7,,,,82.2,2091,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,33,25,33,25,1,0,9,1,5,2,2.67,1.43,-1.43,30.6,,,,,,jordan westburg,andrew heaney
FC,2024-07-21,87.1,-1.7,6.09,"Kremer, Dean",694671,665152,field_out,hit_into_play,,,,,3,Wyatt Langford lines out to center fielder Colton Cowser.,R,R,R,TEX,BAL,X,8,line_drive,1,0,2024,0.62,0.26,0.7614430123188098,2.811364700882172,,,669701,2,1,Bot,107.27,61.29,,,,,4.630078642042672,-126.86647758268562,-2.248679338356604,5.731756902553268,25.99900527427463,-29.10594632480654,3.31,1.53,344,99.8,19,86.8,2449,6.0,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.48,0.35,0.409,0.0,1,0,0,5,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.024,-0.304,73.5,7.3,0.629,0.304,99.8,0,0,0.524,0.524,28,22,28,23,1,0,7,1,6,1,2.74,-0.62,-0.62,44.4,16.337434051503678,0.0480458224596041,24.96103734001505,45.133294470359736,32.4566759794328,wyatt langford,dean kremer
SI,2024-07-21,92.9,-1.91,5.85,"Kremer, Dean",694671,665152,,ball,,,,,14,Ball,R,R,R,TEX,BAL,B,,,0,0,2024,-1.14,1.02,1.4374093417739793,1.0959880379435611,,,669701,2,1,Bot,,,,,,,11.012288037448094,-134.63744901419,-8.554890218195137,-16.197522435040046,29.097452143897755,-18.017599916684738,3.57,1.8,,,,92.5,2151,6.3,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.22,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,28,22,28,23,1,0,7,1,6,1,1.64,1.14,1.14,46.3,,,,,,wyatt langford,dean kremer
FF,2024-07-21,94.5,-1.95,5.81,"Kremer, Dean",669701,665152,force_out,hit_into_play,,,,,2,"Josh Smith grounds into a force out, shortstop Gunnar Henderson to second baseman Jorge Mateo. Corey Seager out at 2nd. Josh Smith to 1st.",R,L,R,TEX,BAL,X,6,ground_ball,1,2,2024,-0.85,1.43,0.0392546854690606,3.1585033283336186,,,608369,1,1,Bot,117.99,151.72,,,,,7.061219177078216,-137.28475887831578,-4.347805445896294,-12.341334857170471,32.965176063588046,-13.424364399829336,3.19,1.47,91,90.5,5,94.1,2299,6.4,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.13,0.437,0.393,0.0,1,0,0,4,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.022,-0.244,61.4,5.3,0.483,0.244,90.5,0,0,0.544,0.544,28,26,28,27,1,0,7,1,6,1,1.15,0.85,-0.85,36.9,-1.3947561523234249,15.833583777172256,29.184537085877118,36.95008338293312,19.88345838299104,josh smith,dean kremer
FS,2024-07-21,85.0,-1.98,5.88,"Kremer, Dean",669701,665152,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,BAL,S,,,1,1,2024,-0.87,1.18,0.4778778042050577,1.160903330818171,,,608369,1,1,Bot,,,,,,,7.496658555185538,-123.34101376647185,-7.02470197369847,-10.44730904902881,25.225380349391287,-18.92127983795706,3.19,1.47,,,,84.7,1315,6.3,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.2,,,,,,,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.006,-0.059,73.0,8.1,,0.059,,0,0,0.55,0.55,28,26,28,27,1,0,7,1,6,1,2.0,0.87,-0.87,39.4,34.400114520652544,-23.56848244462198,51.67314929091327,30.78621262107986,44.91196739104903,josh smith,dean kremer
FS,2024-07-21,85.4,-1.9,5.87,"Kremer, Dean",669701,665152,,ball,,,,,14,Ball,R,L,R,TEX,BAL,B,,,0,1,2024,-0.9,1.14,0.1895187510666174,1.1366521445144735,,,608369,1,1,Bot,,,,,,,6.757600957679931,-124.06012529487552,-7.11916940762789,-10.696154551345504,25.82594515221984,-19.159574538114228,3.28,1.47,,,,85.4,1390,6.5,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.0,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,220,0.003,0.029,,,,-0.029,,0,0,0.547,0.547,28,26,28,27,1,0,7,1,6,1,2.01,0.9,-0.9,39.4,,,,,,josh smith,dean kremer
FC,2024-07-21,87.2,-2.06,5.94,"Kremer, Dean",669701,665152,,called_strike,,,,,4,Called Strike,R,L,R,TEX,BAL,S,,,0,0,2024,0.24,0.42,-0.2929225034148369,2.3954909139893545,,,608369,1,1,Bot,,,,,,,3.7537608691277735,-126.99558760532813,-3.244081836324205,1.7880896436840077,25.656472899158327,-27.144483410107203,3.26,1.5,,,,87.0,2391,6.1,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.4,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,28,26,28,27,1,0,7,1,6,1,2.57,-0.24,0.24,40.2,,,,,,josh smith,dean kremer
CU,2024-07-21,76.5,-1.76,6.12,"Kremer, Dean",608369,665152,single,hit_into_play,,,,,2,Corey Seager singles on a line drive to center fielder Colton Cowser.,R,L,R,TEX,BAL,X,8,line_drive,0,0,2024,1.09,-1.25,-0.1347831007529704,3.016123898007967,,,,1,1,Bot,104.01,91.4,,,,,1.430782839079186,-111.21773275946931,2.822922503123332,8.664776835722297,23.351020072450808,-43.259218395694944,3.44,1.42,171,98.6,10,75.4,3004,5.9,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.59,0.795,0.748,0.9,1,1,0,4,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.025,0.422,69.5,5.6,0.932,-0.422,98.6,0,0,0.526,0.526,28,30,28,30,1,0,7,1,6,1,5.21,-1.09,1.09,46.5,9.383095824045466,22.97025478896188,29.482502109557387,37.71264372539281,27.678827631477088,corey seager,dean kremer
FF,2024-07-21,93.4,-1.66,6.08,"Kremer, Dean",543760,665152,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, pitcher Dean Kremer to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,X,1,ground_ball,1,2,2024,-0.62,1.34,0.4947348359580565,1.857216884356284,,,,0,1,Bot,118.17,185.0,,,,,6.897553108043037,-135.74082092645324,-8.053273315207276,-9.175070969165084,30.15824678991276,-13.973668001505455,3.3,1.56,2,61.6,-50,93.1,2154,6.2,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.27,0.261,0.31,0.0,1,0,0,2,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.016,-0.186,68.4,7.3,0.261,0.186,88.0,0,0,0.542,0.542,28,33,28,34,1,0,7,1,6,1,1.28,0.62,0.62,43.2,-2.1431277667565545,12.065902279070842,35.584391150532376,38.26525637460432,18.46753206098928,marcus semien,dean kremer
FC,2024-07-21,87.3,-1.68,6.13,"Kremer, Dean",543760,665152,,called_strike,,,,,9,Called Strike,R,R,R,TEX,BAL,S,,,1,1,2024,0.47,0.74,0.5905430802757818,2.195593254915722,,,,0,1,Bot,,,,,,,4.48482200960929,-127.113370853009,-4.88567337466167,4.317276073133253,23.052823725035843,-23.4117760661993,3.39,1.71,,,,87.4,2313,6.1,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.44,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.005,-0.056,,,,0.056,,0,0,0.547,0.547,28,33,28,34,1,0,7,1,6,1,2.22,-0.47,-0.47,46.4,,,,,,marcus semien,dean kremer
SI,2024-07-21,91.1,-1.96,5.85,"Kremer, Dean",543760,665152,,foul,,,,,9,Foul,R,R,R,TEX,BAL,S,,,1,0,2024,-1.06,1.06,0.4587986627558955,1.498073729114832,,,,0,1,Bot,,,,,,,8.328037576320364,-132.28549238669254,-7.277192924569106,-14.18745090177818,28.1774589312436,-18.35475433788017,3.3,1.56,,,,90.8,2017,6.2,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.26,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.004,-0.049,34.2,6.6,,0.049,,0,0,0.551,0.551,28,33,28,34,1,0,7,1,6,1,1.7,1.06,1.06,38.2,-15.641695902782164,25.67955356036152,38.12100669322226,38.22969127497609,5.891080542262681,marcus semien,dean kremer
SI,2024-07-21,91.0,-1.87,5.98,"Kremer, Dean",543760,665152,,ball,,,,,14,Ball,R,R,R,TEX,BAL,B,,,0,0,2024,-1.25,1.24,0.4864637255623609,0.6537872473397357,,,,0,1,Bot,,,,,,,8.568749141891022,-131.99367161494212,-10.05422888919294,-16.489999059024182,28.0120441713011,-15.6627808335634,3.43,1.79,,,,90.6,2083,6.2,744991,543510,663624,622761,676059,683002,669720,681297,623993,54.29,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,28,33,28,34,1,0,7,1,6,1,1.53,1.25,1.25,39.7,,,,,,marcus semien,dean kremer
SL,2024-07-21,82.9,2.87,5.13,"Heaney, Andrew",663624,571760,field_out,hit_into_play,,,,,7,Ryan Mountcastle flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,BAL,X,8,fly_ball,0,2,2024,-0.04,0.16,-0.2863224282152916,2.1457485457121943,,,683002,2,1,Top,122.65,39.73,,,,,-7.178556531389851,-120.40724635029432,-0.4822023340213813,1.3383041368387387,28.4965647354215,-30.77408445692618,3.68,1.81,392,103.1,30,82.5,2560,6.6,744991,641680,663993,543760,669701,608369,694671,665750,666969,53.89,0.66704,1.33248,0.0,1,0,0,6,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,261,0.014,-0.17,78.0,7.8,2.6138,0.17,103.1,0,0,0.534,0.4659999999999999,33,27,33,27,1,0,9,2,5,2,3.23,-0.04,0.04,32.0,12.728922842639127,-5.128603115762084,37.88282677877115,35.64815133506832,34.11507903585046,ryan mountcastle,andrew heaney
