pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-13,97.3,-2.25,5.33,"Eovaldi, Nathan",514888,543135,strikeout,called_strike,,,,,6,Jose Altuve called out on strikes.,R,R,R,HOU,TEX,S,2,,1,2,2024,-1.29,0.98,0.476583781723537,2.029319882808148,,,,1,5,Bot,,,,,,,10.297929069871063,-141.26428798066166,-5.553828376081212,-19.76413415785082,34.599743250346464,-17.85928606253689,2.74,1.18,,,,97.1,2208,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,236,-0.017,-0.182,,,,0.182,,0,0,0.532,0.532,34,34,34,34,3,2,6,1,6,1,1.45,1.29,1.29,27.5,,,,,,josé altuve,nathan eovaldi
FF,2024-07-13,97.8,-2.36,5.36,"Eovaldi, Nathan",514888,543135,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,TEX,S,,,1,1,2024,-1.25,1.09,-0.4347601033866648,2.667941469398282,,,,1,5,Bot,,,,,,,8.125839228066813,-142.17323013730845,-4.266317694113664,-18.921817227482368,35.02670607703902,-16.581513161372637,2.86,1.28,,,,98.0,2263,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,233,-0.004,-0.061,68.0,6.3,,0.061,,0,0,0.536,0.536,34,34,34,34,3,2,6,1,6,1,1.31,1.25,1.25,29.1,-3.730331894002318,24.796131968573917,35.211482442109975,33.13276369752362,9.99213342459585,josé altuve,nathan eovaldi
FF,2024-07-13,96.0,-2.23,5.45,"Eovaldi, Nathan",514888,543135,,ball,,,,,11,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-1.26,1.1,-0.964959642237646,4.067937796238823,,,,1,5,Bot,,,,,,,6.198172810426503,-139.58378298210673,-0.482612618449193,-17.852291379745225,34.471873596912666,-18.004888599883852,2.7,1.21,,,,95.7,2157,6.4,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,0.002,0.024,,,,-0.024,,0,0,0.534,0.534,34,34,34,34,3,2,6,1,6,1,1.4,1.26,1.26,32.8,,,,,,josé altuve,nathan eovaldi
FS,2024-07-13,89.0,-2.4,5.55,"Eovaldi, Nathan",514888,543135,,foul,,,,,13,Foul,R,R,R,HOU,TEX,S,,,0,0,2024,-1.18,0.21,-0.5038686783648711,1.0091780431040849,,,,1,5,Bot,,,,,,,7.181167580796052,-129.3966399574887,-5.558755297467905,-14.783789022610335,27.221741982205,-28.77731122891514,2.86,1.28,151,79.5,74,89.4,1667,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,37,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,246,-0.003,-0.037,,,,0.037,88.0,0,0,0.537,0.537,34,34,34,34,3,2,6,1,6,1,2.67,1.18,1.18,31.8,,,,,,josé altuve,nathan eovaldi
FS,2024-07-13,89.8,-2.26,5.64,"Eovaldi, Nathan",676801,543135,strikeout,swinging_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,HOU,TEX,S,2,,1,2,2024,-1.15,0.06,-0.2547772868416267,1.519215920142861,,,,0,5,Bot,,,,,,,7.427349346913219,-130.57351433931888,-4.334372313427337,-14.742770501410227,28.616201284023987,-30.715386603136096,3.33,1.56,,,,89.8,1732,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,0.0,0.0,1,0,0,,36,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.022,-0.186,74.2,8.4,,0.186,,0,0,0.559,0.559,34,29,34,29,2,1,6,1,6,8,2.78,1.15,1.15,32.5,30.481858630296525,-13.964111199036177,34.10934968866682,41.45723892161599,35.485230568465255,chas mccormick,nathan eovaldi
FF,2024-07-13,96.8,-2.46,5.43,"Eovaldi, Nathan",676801,543135,,foul,,,,,1,Foul,R,R,R,HOU,TEX,S,,,1,2,2024,-1.18,1.1,-0.3654045290799488,3.1127933608465144,,,,0,5,Bot,,,,,,,8.30971650927907,-140.66299542182335,-3.078399860598493,-17.609104496792856,34.888357430505216,-17.149115676718317,3.33,1.56,,,,96.7,2218,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.0,68.1,7.0,,0.0,,0,0,0.559,0.559,34,29,34,29,2,1,6,1,6,8,1.36,1.18,1.18,28.2,20.31010950503961,12.77993953449226,31.454221261502745,41.57223087963558,15.06171849441213,chas mccormick,nathan eovaldi
CU,2024-07-13,76.6,-2.17,5.79,"Eovaldi, Nathan",676801,543135,,foul,,,,,4,Foul,R,R,R,HOU,TEX,S,,,1,1,2024,0.67,-0.86,-0.3899809055817559,2.3727177837192786,,,,0,5,Bot,,,,,,,2.558444903110018,-111.47152017661544,1.4302630087294177,5.041232968704046,22.09578246729601,-39.80572046438393,3.33,1.56,,,,76.6,2023,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,36,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,44,-0.007,-0.056,69.5,7.9,,0.056,,0,0,0.566,0.566,34,29,34,29,2,1,6,1,6,8,4.78,-0.67,-0.67,37.6,35.5790015304813,-14.0950199403322,30.98426988487582,40.73746841106588,28.910811331940288,chas mccormick,nathan eovaldi
FF,2024-07-13,96.7,-2.25,5.51,"Eovaldi, Nathan",676801,543135,,ball,,,,,9,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-1.33,1.01,0.655502879835496,1.4043022492226056,,,,0,5,Bot,,,,,,,10.796296208481918,-140.12558834925426,-7.63698237302583,-20.122599534115917,34.35937937143554,-17.186834431148725,3.2,1.48,,,,96.4,2251,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,36,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232,0.004,0.025,,,,-0.025,,0,0,0.562,0.562,34,29,34,29,2,1,6,1,6,8,1.46,1.33,1.33,32.4,,,,,,chas mccormick,nathan eovaldi
FC,2024-07-13,93.2,-2.4,5.52,"Eovaldi, Nathan",676801,543135,,called_strike,,,,,3,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,-0.09,0.81,0.6001482970864082,2.944967016549781,,,,0,5,Bot,,,,,,,7.9502726369203165,-135.51810240477948,-2.598937569542968,-2.9212761866851853,31.7164036061261,-21.85291022207648,3.18,1.47,,,,93.5,2268,6.7,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,36,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.005,-0.037,,,,0.037,,0,0,0.567,0.567,34,29,34,29,2,1,6,1,6,8,1.83,0.09,0.09,31.6,,,,,,chas mccormick,nathan eovaldi
CU,2024-07-13,79.9,-1.83,5.09,"Arrighetti, Spencer",665750,681293,strikeout,foul_tip,,,,,14,Leody Taveras strikes out on a foul tip.,R,L,R,HOU,TEX,S,2,,0,2,2024,1.03,-0.47,0.1198464833264476,1.326120628504445,,,,2,5,Top,,,,,,,2.369459007801591,-116.31926747446325,-0.63379884112452,8.806060317843228,23.57168936189862,-36.53870959476869,3.68,1.73,,,,80.5,2869,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.62,,0.0,0.0,1,0,0,,35,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,71,0.01,-0.157,62.2,8.9,,0.157,,0,0,0.557,0.4429999999999999,24,25,24,26,2,1,6,1,9,1,4.06,-1.03,1.03,25.5,26.436041896623266,-29.59837669221017,30.36475977251269,35.44714584724119,47.47226029521695,leody taveras,spencer arrighetti
CH,2024-07-13,87.1,-1.87,4.98,"Arrighetti, Spencer",665750,681293,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,TEX,S,,,0,1,2024,-1.25,0.43,-0.4870034207069713,1.3600886197062847,,,,2,5,Top,,,,,,,5.964167534489739,-126.63449373461025,-3.394481274698113,-14.684268122165918,27.313948807506254,-27.03751628491364,3.68,1.73,,,,87.8,1875,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.59,,,,,,,,35,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236,0.003,-0.058,65.5,8.6,,0.058,,0,0,0.554,0.4459999999999999,24,25,24,26,2,1,6,1,9,1,2.59,1.25,-1.25,20.1,20.23760485481319,-24.045175987847784,30.41242613138175,42.04810792379914,42.45335119026557,leody taveras,spencer arrighetti
CU,2024-07-13,79.4,-2.04,5.09,"Arrighetti, Spencer",665750,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,TEX,S,,,0,0,2024,1.31,-0.76,0.5584458909385526,0.9053023642753808,,,,2,5,Top,,,,,,,3.2612821278343223,-115.56587464125865,-0.8834342900549211,10.972940605958954,24.17341804729731,-38.939206102704034,3.68,1.73,,,,80.1,2981,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.49,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,67,0.002,-0.041,59.5,8.9,,0.041,,0,0,0.552,0.4479999999999999,24,25,24,26,2,1,6,1,9,1,4.41,-1.31,1.31,23.8,33.26868759772597,-42.50980074126139,30.55017354830599,31.505633950879105,55.85441055777735,leody taveras,spencer arrighetti
CU,2024-07-13,80.0,-1.97,5.2,"Arrighetti, Spencer",608671,681293,strikeout,swinging_strike,,,,,6,Travis Jankowski strikes out swinging.,R,L,R,HOU,TEX,S,2,,1,2,2024,1.36,-0.8,0.4013021294668388,2.8095763653819104,,,,1,5,Top,,,,,,,2.673610080653761,-116.3592592411648,3.070345383863459,11.699975553855396,24.210286308316665,-40.23496916714478,3.5,1.71,,,,80.4,2979,6.8,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.68,,0.0,0.0,1,0,0,,34,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,67,0.016,-0.182,51.0,4.0,,0.182,,0,0,0.536,0.4639999999999999,24,33,24,33,2,1,6,1,9,6,4.39,-1.36,1.36,24.6,-27.934655195434495,54.0329413902471,32.03813957256094,29.103659428155943,-6.516849287347187,travis jankowski,spencer arrighetti
FF,2024-07-13,94.6,-1.82,5.1,"Arrighetti, Spencer",608671,681293,,called_strike,,,,,7,Called Strike,R,L,R,HOU,TEX,S,,,1,1,2024,-1.18,1.34,-0.6797492457871175,2.102776730651444,,,,1,5,Top,,,,,,,5.669244141873478,-137.60413293971672,-5.127765744398752,-16.290114528592696,33.02707994900169,-14.229481565534044,3.42,1.56,,,,95.3,2417,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.62,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,0.005,-0.061,,,,0.061,,0,0,0.531,0.469,24,33,24,33,2,1,6,1,9,6,1.23,1.18,-1.18,29.0,,,,,,travis jankowski,spencer arrighetti
CH,2024-07-13,86.2,-1.93,4.89,"Arrighetti, Spencer",608671,681293,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,0,1,2024,-1.3,0.56,1.1457103964361772,0.5635458357018912,,,,1,5,Top,,,,,,,10.06246193803164,-124.99319990065018,-5.173393395044237,-15.652567857645936,26.33013990266052,-25.417127404315725,3.44,1.55,,,,87.0,1839,7.1,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.4,,,,,,,,34,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.002,0.024,,,,-0.024,,0,0,0.533,0.4669999999999999,24,33,24,33,2,1,6,1,9,6,2.54,1.3,-1.3,19.5,,,,,,travis jankowski,spencer arrighetti
FF,2024-07-13,94.0,-1.82,5.12,"Arrighetti, Spencer",608671,681293,,called_strike,,,,,4,Called Strike,R,L,R,HOU,TEX,S,,,0,0,2024,-1.16,1.44,-0.8149183015236836,2.743219845987653,,,,1,5,Top,,,,,,,5.265381117250382,-136.70752092487876,-3.6011077994108533,-15.749513843919448,33.28480487404258,-13.641792544575456,3.38,1.53,,,,94.7,2377,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.54,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.003,-0.037,,,,0.037,,0,0,0.53,0.47,24,33,24,33,2,1,6,1,9,6,1.17,1.16,-1.16,23.8,,,,,,travis jankowski,spencer arrighetti
CU,2024-07-13,78.8,-1.78,5.33,"Arrighetti, Spencer",641680,681293,field_out,hit_into_play,,,,,6,Jonah Heim pops out to third baseman Alex Bregman.,R,L,R,HOU,TEX,X,5,popup,0,0,2024,1.21,-0.52,0.4920284302040228,2.608648782819515,,,,0,5,Top,112.42,185.1,,,,,2.696651638277629,-114.6932131327912,1.9627866853299951,10.021127720466875,23.606323104880996,-37.39671999916888,3.52,1.58,55,61.8,77,78.8,2852,6.5,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.96,0.005,0.006,0.0,1,0,0,3,33,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Strategic,60,0.03,-0.254,76.6,7.5,0.007,0.254,88.0,0,0,0.5,0.5,24,29,24,29,2,1,6,1,9,1,4.23,-1.21,1.21,28.0,15.288787961878189,-11.42456700347744,32.59538975341626,34.481748551081154,39.35605920574409,jonah heim,spencer arrighetti
CU,2024-07-13,77.1,-2.12,5.74,"Eovaldi, Nathan",694388,543135,strikeout,swinging_strike_blocked,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,HOU,TEX,S,2,,2,2,2024,0.9,-0.91,0.3891452591077097,0.5270853423241322,,,,2,4,Bot,,,,,,,3.72171033166541,-112.20725704490832,-2.3831264210240533,6.797676181194706,22.440715919552787,-39.57348513935943,3.3,1.57,,,,77.2,2028,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,0.0,0.0,1,0,0,,32,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,47,-0.012,-0.219,27.4,7.4,,0.219,,0,0,0.512,0.512,34,25,34,25,2,1,6,2,6,1,4.78,-0.9,0.9,37.3,15.086807597591116,12.095012938624404,42.69329650156829,36.54210176112002,27.28498882133592,joey loperfido,nathan eovaldi
FF,2024-07-13,96.2,-2.27,5.52,"Eovaldi, Nathan",694388,543135,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,1,2,2024,-1.2,0.97,-0.0510996751689214,4.046228489252711,,,,2,4,Bot,,,,,,,8.632367302151236,-139.8550468743389,-0.4894955357166662,-17.816810223061918,33.94025149064106,-19.57116519048948,3.25,1.56,,,,96.1,2236,6.4,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.002,0.039,,,,-0.039,,0,0,0.51,0.51,34,25,34,25,2,1,6,2,6,1,1.51,1.2,-1.2,29.8,,,,,,joey loperfido,nathan eovaldi
FF,2024-07-13,95.9,-2.3,5.51,"Eovaldi, Nathan",694388,543135,,swinging_strike,,,,,1,Swinging Strike,R,L,R,HOU,TEX,S,,,1,1,2024,-1.31,0.99,-0.4998635318185633,3.0870537402946163,,,,2,4,Bot,,,,,,,7.732330411794184,-139.3371993415275,-2.967412671908602,-18.87932076769489,34.3253130988095,-18.87096168263421,3.3,1.57,,,,95.7,2311,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,235,-0.002,-0.064,70.6,6.8,,0.064,,0,0,0.512,0.512,34,25,34,25,2,1,6,2,6,1,1.52,1.31,-1.31,34.0,-0.1642050194408006,28.659925469209483,34.38779381562256,46.284891473197526,10.318735277732973,joey loperfido,nathan eovaldi
FC,2024-07-13,91.8,-2.19,5.65,"Eovaldi, Nathan",694388,543135,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,TEX,S,,,1,0,2024,0.14,0.71,1.7159833864383267,2.397670706654319,,,,2,4,Bot,,,,,,,9.63008478019334,-133.3896848855207,-3.901916067553998,-0.477608931692839,29.411298344834105,-23.04534213134938,3.3,1.57,,,,92.0,2279,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,199,-0.002,-0.051,62.4,7.2,,0.051,,0,0,0.514,0.514,34,25,34,25,2,1,6,2,6,1,2.01,-0.14,0.14,35.9,14.741770181074402,2.849549048243508,41.97926754576605,20.32202582903768,25.592678669463837,joey loperfido,nathan eovaldi
FS,2024-07-13,91.2,-2.23,5.57,"Eovaldi, Nathan",694388,543135,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-1.22,0.35,0.3295628693401593,0.4440229830016595,,,,2,4,Bot,,,,,,,9.077901070091055,-132.2618839152826,-7.693166079290586,-16.292738926416167,30.597784545548656,-26.46407889557929,3.26,1.53,,,,91.1,1729,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,32,1,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,241,0.001,0.04,,,,-0.04,,0,0,0.513,0.513,34,25,34,25,2,1,6,2,6,1,2.43,1.22,-1.22,33.0,,,,,,joey loperfido,nathan eovaldi
SL,2024-07-13,85.8,-2.23,5.75,"Eovaldi, Nathan",676694,543135,field_out,hit_into_play,,,,,6,Jake Meyers lines out sharply to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8,line_drive,0,1,2024,0.5,0.17,0.4439937198634425,2.429938740502472,,,,1,4,Bot,130.22,64.86,,,,,5.336671910486369,-124.94208965254975,-1.9456431644218684,4.105828090626782,26.048170394243385,-30.166809102726297,3.27,1.48,333,102.1,16,86.0,2211,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.04,0.529,0.566,0.0,1,0,0,4,31,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,145,-0.017,-0.219,66.7,7.2,0.815,0.219,102.1,0,0,0.53,0.53,34,28,34,28,2,1,6,1,6,1,2.93,-0.5,-0.5,42.0,0.9836745658311812,5.57838041991654,28.1043905393342,45.51916342735135,30.809060892980263,jake meyers,nathan eovaldi
FC,2024-07-13,92.6,-2.35,5.72,"Eovaldi, Nathan",676694,543135,,called_strike,,,,,5,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,0.07,1.08,0.0557977305147588,2.327036932242021,,,,1,4,Bot,,,,,,,5.996494675026016,-134.59486874110362,-5.178301143630956,-0.583183684435194,31.511886101284823,-18.14186611277631,3.26,1.48,,,,92.5,2333,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.003,-0.037,,,,0.037,,0,0,0.533,0.533,34,28,34,28,2,1,6,1,6,1,1.6,-0.07,-0.07,34.7,,,,,,jake meyers,nathan eovaldi
FS,2024-07-13,88.4,-2.36,5.62,"Eovaldi, Nathan",665161,543135,field_out,hit_into_play,,,,,8,"Jeremy Peña grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,6,ground_ball,1,1,2024,-0.91,-0.03,-0.2708181984922264,2.2046161790848897,,,,0,4,Bot,107.41,160.71,,,,,6.997006210302787,-128.55871605725636,-2.184709174516935,-11.503996198319,26.78292351703581,-32.24217848882821,3.57,1.66,6,95.6,-21,88.6,1671,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.03,0.153,0.176,0.0,1,0,0,2,30,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,239,-0.026,-0.243,74.6,7.3,0.18,0.243,95.6,0,0,0.559,0.559,34,26,34,27,2,1,6,1,6,1,2.95,0.91,0.91,32.4,0.7485812473048808,2.531850564217866,33.02068864754467,33.21369640139204,21.31602248013275,jeremy peña,nathan eovaldi
FC,2024-07-13,92.7,-2.39,5.49,"Eovaldi, Nathan",665161,543135,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-0.16,0.9,1.026135179413217,1.051110945543282,,,,0,4,Bot,,,,,,,9.0920925184505,-134.5199687443258,-7.53113962499904,-3.887274638429653,28.740968343761107,-19.71557373765924,3.61,1.68,,,,92.9,2354,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,30,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,205,0.003,0.025,,,,-0.025,,0,0,0.556,0.556,34,26,34,27,2,1,6,1,6,1,1.76,0.16,0.16,30.5,,,,,,jeremy peña,nathan eovaldi
SL,2024-07-13,85.8,-2.23,5.81,"Eovaldi, Nathan",665161,543135,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,TEX,S,,,0,0,2024,0.44,0.29,1.3336742891210305,1.5832680759310076,,,,0,4,Bot,,,,,,,7.574788526574801,-124.74254555119144,-4.3432829533929205,3.08184749352954,24.357128663451075,-28.510544377387863,3.57,1.66,,,,86.2,2164,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,155,-0.004,-0.037,72.7,8.5,,0.037,,0,0,0.56,0.56,34,26,34,27,2,1,6,1,6,1,2.81,-0.44,-0.44,38.4,14.691994510867012,-14.078300538710176,25.30839273771438,52.216023731183775,39.21762593110175,jeremy peña,nathan eovaldi
FC,2024-07-13,89.0,-1.93,5.06,"Arrighetti, Spencer",663993,681293,field_out,hit_into_play,,,,,3,"Nathaniel Lowe grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,TEX,X,4,ground_ball,2,1,2024,0.36,0.86,0.6789998378521978,3.0350155117646627,,669701,,2,4,Top,143.77,157.33,,,,,5.7101789865667865,-129.51327485228833,-0.7000376631082088,2.7501241846082167,28.13078020590536,-22.604547396387915,3.44,1.52,66,52.9,9,89.8,2533,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.63,0.121,0.114,0.0,1,0,0,1,29,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,183,0.042,-0.31,71.9,7.2,0.146,0.31,88.0,0,0,0.518,0.482,24,28,24,29,2,1,6,1,9,1,2.03,-0.36,0.36,22.8,8.520674013278368,5.287019207216597,27.803449065433465,29.93721987707326,30.851082905221425,nathaniel lowe,spencer arrighetti
CH,2024-07-13,86.1,-1.92,4.95,"Arrighetti, Spencer",663993,681293,,swinging_strike,,,,,7,Swinging Strike,R,L,R,HOU,TEX,S,,,2,0,2024,-1.27,0.35,-0.3396356313915654,1.6706114804954455,,669701,,2,4,Top,,,,,,,6.425499725445145,-125.13162565804788,-2.181534916071386,-14.700971363363434,28.065655227228355,-28.25438586390996,3.44,1.52,,,,86.7,1694,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.52,,,,,,,,29,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243,0.003,-0.028,71.2,8.6,,0.028,,0,0,0.515,0.485,24,28,24,29,2,1,6,1,9,1,2.76,1.27,-1.27,20.5,16.316673356779315,-22.956947653128665,31.22221417068288,43.08708779896699,46.21503164839963,nathaniel lowe,spencer arrighetti
FF,2024-07-13,94.5,-1.74,5.16,"Arrighetti, Spencer",663993,681293,,ball,,,,,1,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,-0.84,1.17,-0.673968894005919,3.3037834399241115,,,669701,2,4,Top,,,,,,,4.72544960737444,-137.52691047464097,-1.7145752852972636,-11.703040959387964,34.35471241958644,-17.29049685460969,3.37,1.47,,,,95.3,2307,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.46,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,-0.015,0.05,,,,-0.05,,0,0,0.53,0.47,24,28,24,29,2,1,6,1,9,1,1.41,0.84,-0.84,24.0,,,,,,nathaniel lowe,spencer arrighetti
CH,2024-07-13,85.2,-1.85,4.93,"Arrighetti, Spencer",663993,681293,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-1.25,0.45,0.0888961127745993,0.7764986950485451,,,669701,2,4,Top,,,,,,,7.1740150110713605,-123.74695152211623,-4.306185087778678,-14.370389406912173,27.485585036471157,-26.84387831335092,3.37,1.4,,,,85.9,1583,7.1,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.4,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,248,-0.002,0.034,,,,-0.034,,0,0,0.532,0.4679999999999999,24,28,24,29,2,1,6,1,9,1,2.73,1.25,-1.25,21.0,,,,,,nathaniel lowe,spencer arrighetti
ST,2024-07-13,81.1,-2.04,5.02,"Arrighetti, Spencer",666969,681293,field_out,hit_into_play,,,,,9,Adolis García lines out to left fielder Chas McCormick.,R,R,R,HOU,TEX,X,7,line_drive,0,0,2024,1.38,0.18,0.4757668431444724,1.7021693189530374,,,669701,1,4,Top,62.76,120.55,,,,,3.0045118588568447,-118.03777884315994,-1.06158848952521,12.18248659932685,25.151628775719136,-30.529619075261976,3.43,1.66,249,78.3,24,81.4,2877,6.7,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.78,0.687,0.65,0.0,1,0,0,4,28,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,65,0.035,-0.255,65.1,8.3,0.786,0.255,88.0,0,0,0.497,0.503,24,31,24,31,2,1,6,1,9,1,3.32,-1.38,-1.38,19.3,20.110544779031304,-20.951973212968987,30.83417579429297,38.98587954740245,46.46957800153376,adolis garcía,spencer arrighetti
