pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-04-18,83.4,-2.9,5.86,"Faedo, Alex",694497,656412,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,0,2024,0.22,-0.32,0.265344674417022,0.7447597503349797,543760,,,1,4,Top,,,,,,,6.810463668920604,-121.359604234531,-4.703337651604008,0.9273723829308456,22.68238112542875,-34.64199044207466,3.62,1.67,,,,83.1,2648,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.48,,,,,,,,37,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,52,-0.001,0.038,,,,-0.038,,-2,2,0.229,0.771,28,21,29,22,1,2,3,1,3,2,3.58,-0.22,0.22,29.6,,,,,,evan carter,alex faedo
SL,2024-04-18,82.8,-2.83,5.92,"Faedo, Alex",608369,656412,field_out,hit_into_play,,,,,4,Corey Seager flies out to left fielder Riley Greene in foul territory.,R,L,R,DET,TEX,X,7,fly_ball,0,0,2024,0.19,0.04,-0.479869598361118,2.2071891220409388,543760,,,0,4,Top,65.49,149.06,,,,,4.954720334338538,-120.57291310705442,-2.121942723326142,0.9784786533451628,21.505464027607875,-31.5538452817843,3.38,1.45,195,81.2,61,82.4,2642,5.8,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.69,0.016,0.014,0.0,1,0,0,3,36,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,72,0.029,-0.204,72.1,6.9,0.019,0.204,88.0,-2,2,0.2,0.8,28,30,29,30,1,2,3,1,3,1,3.25,-0.19,0.19,30.6,14.99231912762641,-4.530748480219214,34.084112457275374,42.6198808417799,36.85619884334865,corey seager,alex faedo
FF,2024-04-18,92.2,-2.96,5.97,"Faedo, Alex",543760,656412,double,hit_into_play,,,,,2,"Marcus Semien doubles (6) on a line drive to center fielder Matt Vierling. Marcus Semien to 3rd. Marcus Semien advances to 3rd, on a fielding error by center fielder Matt Vierling.",R,R,R,DET,TEX,X,8,line_drive,0,0,2024,-0.76,1.29,-0.1107233659121544,2.96737798789686,,,,0,4,Top,148.56,81.02,,,,,8.82730304120108,-134.05508848008637,-4.596760263971736,-11.066869858787369,27.963883516269775,-15.819068640999063,3.32,1.66,299,99.0,17,91.7,2415,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.53,0.461,0.506,1.25,1,1,1,4,35,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,219,-0.071,0.693,68.2,6.8,0.741,-0.693,99.0,-2,2,0.271,0.729,28,33,29,34,1,2,3,1,3,1,1.39,0.76,0.76,33.5,8.260182228511015,7.346204192373109,26.35002461036332,31.95311079819851,24.7976009587446,marcus semien,alex faedo
CU,2024-04-18,79.4,-1.97,5.69,"Leiter, Jack",570482,683004,field_out,hit_into_play,,,,,14,Gio Urshela flies out to right fielder Adolis García.,R,R,R,DET,TEX,X,9,fly_ball,1,1,2024,1.17,-0.98,0.2434964657838788,1.4660459188744888,,,,2,3,Bot,159.71,118.33,,,,,2.6731148075145987,-115.48699249677632,-0.5245671470150957,9.80523573593284,24.82561465087816,-40.93598392968259,3.51,1.69,219,78.5,48,79.6,2627,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.72,0.061,0.062,0.0,1,0,0,3,34,3,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,31,-0.01,-0.244,63.8,7.9,0.082,0.244,88.0,-2,-2,0.281,0.281,24,32,24,33,2,1,,1,20,1,4.64,-1.17,-1.17,55.2,21.690796869873,0.6448750772449708,38.56299678275941,39.65832589539038,42.9007958788076,gio urshela,jack leiter
FF,2024-04-18,95.4,-1.95,5.49,"Leiter, Jack",570482,683004,,swinging_strike,,,,,1,Swinging Strike,R,R,R,DET,TEX,S,,,1,0,2024,-0.45,1.46,-0.7712470208824185,3.611573831951951,,,,2,3,Bot,,,,,,,4.163988312227693,-138.76966098236647,-2.536432786090198,-6.853062187032607,36.56132749334464,-13.089381901723014,3.51,1.69,,,,95.7,2249,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.58,,,,,,,,34,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,-0.002,-0.051,66.4,5.9,,0.051,,-2,-2,0.283,0.283,24,32,24,33,2,1,,1,20,1,1.08,0.45,0.45,48.1,8.827062352014432,5.457509162506916,28.97582776809186,29.380673718305378,29.737053211493844,gio urshela,jack leiter
SL,2024-04-18,86.6,-1.83,5.6,"Leiter, Jack",570482,683004,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,0,0,2024,0.44,0.12,1.0221316665272784,2.5531288480342407,,,,2,3,Bot,,,,,,,6.000570532234001,-126.1065343286868,-1.3596113555761624,3.5337848715190456,24.02541889719032,-30.81183395791495,3.45,1.58,,,,87.9,2495,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.57,,,,,,,,34,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,105,0.001,0.04,,,,-0.04,,-2,-2,0.282,0.282,24,32,24,33,2,1,,1,20,1,2.9,-0.44,-0.44,49.5,,,,,,gio urshela,jack leiter
CU,2024-04-18,80.0,-1.99,5.7,"Leiter, Jack",690993,683004,field_out,hit_into_play,,,,,6,Colt Keith flies out to right fielder Adolis García.,R,L,R,DET,TEX,X,9,fly_ball,0,1,2024,1.17,-0.83,0.719366303035123,2.40919258586407,,,,1,3,Bot,187.31,125.47,,,,,3.790163862190586,-116.4805557563033,1.0876237940036393,9.832646083786134,23.90082040701034,-40.140746128893326,3.49,1.73,,79.6,36,,2655,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.83,0.029,0.03,0.0,1,0,0,3,33,2,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,30,-0.016,-0.219,72.0,7.1,0.045,0.219,88.0,-2,-2,0.298,0.298,24,22,24,23,2,1,,1,20,1,4.41,-1.17,1.17,54.0,16.248729677811305,-6.498568260289209,37.407311986314575,27.9454639453208,36.604415621495406,colt keith,jack leiter
CU,2024-04-18,79.1,-2.05,5.74,"Leiter, Jack",690993,683004,,called_strike,,,,,4,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,0.83,-0.71,-0.4938582805392874,2.2125122580801944,,,,1,3,Bot,,,,,,,1.8525309401158765,-115.14511022049037,0.4663408304114982,7.02535533509081,22.1850297301316,-38.80038614794682,3.45,1.59,,,,79.4,2530,6.5,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,33,1,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,31,-0.003,-0.037,,,,0.037,,-2,-2,0.301,0.301,24,22,24,23,2,1,,1,20,1,4.36,-0.83,0.83,55.0,,,,,,colt keith,jack leiter
FF,2024-04-18,94.5,-1.85,5.58,"Leiter, Jack",663837,683004,field_out,hit_into_play,,,,,6,Matt Vierling flies out to first baseman Ezequiel Duran in foul territory.,R,R,R,DET,TEX,X,3,fly_ball,1,1,2024,-0.23,1.59,0.2952239225765538,2.3844938091208143,,,,0,3,Bot,190.06,157.1,,,,,6.184168741180224,-137.38090437576562,-6.202659672373021,-4.388400260757664,32.98432405768956,-10.853700685800856,3.48,1.67,190,84.7,60,95.3,2148,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.52,0.032,0.035,0.0,1,0,0,3,32,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,204,-0.026,-0.243,76.0,7.8,0.045,0.243,88.0,-2,-2,0.327,0.327,24,27,24,28,2,1,,1,20,1,0.98,0.23,0.23,49.7,8.277690604545166,-1.480461191667063,28.81647130727424,42.78401794393786,26.899573983399392,matt vierling,jack leiter
SL,2024-04-18,86.2,-1.97,5.56,"Leiter, Jack",663837,683004,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,1,2024,0.27,0.39,1.2324333751765162,1.1974041576038514,,,,0,3,Bot,,,,,,,7.133337298107964,-125.28404812940612,-4.959637767683446,1.3801182770296292,24.928041188207672,-27.2701052414635,3.6,1.67,,,,87.0,2320,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.66,,,,,,,,32,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,144,0.003,0.025,,,,-0.025,,-2,-2,0.324,0.324,24,27,24,28,2,1,,1,20,1,2.68,-0.27,-0.27,47.5,,,,,,matt vierling,jack leiter
FF,2024-04-18,93.3,-1.95,5.52,"Leiter, Jack",663837,683004,,foul,,,,,4,Foul,R,R,R,DET,TEX,S,,,0,0,2024,-0.65,1.62,-0.3343588655607656,2.6220841822253727,,,,0,3,Bot,,,,,,,5.630374897586896,-135.6983586997338,-5.2907574589681445,-9.25666115434858,30.95505934507252,-11.252939399251655,3.48,1.67,145,72.7,66,94.1,2169,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.63,,,,,,,,32,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,-0.004,-0.037,72.9,7.5,,0.037,88.0,-2,-2,0.328,0.328,24,27,24,28,2,1,,1,20,1,1.01,0.65,0.65,49.5,0.1342242484765704,-2.436876660286903,29.79757356645466,34.4310971477545,26.730386455393237,matt vierling,jack leiter
CH,2024-04-18,87.9,-3.05,5.83,"Faedo, Alex",665750,656412,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,TEX,X,4,ground_ball,1,1,2024,-1.31,0.3,-0.1115811312240158,1.199063547461242,,641680,677649,2,3,Top,144.66,158.02,,,,,9.718453065866978,-127.55545049395822,-5.6763558064767,-16.294468907777496,25.29914330718973,-27.92255619463653,3.57,1.68,5,99.0,-11,87.1,1814,5.8,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.67,0.261,0.27,0.0,1,0,0,2,31,3,Changeup,4,6,6,4,6,4,6,4,Infield shade,Strategic,248,0.033,-0.265,,,0.293,0.265,99.0,-2,2,0.295,0.7050000000000001,28,25,29,26,1,1,3,1,3,1,2.66,1.31,-1.31,26.5,,,,,,leody taveras,alex faedo
FF,2024-04-18,93.1,-2.61,6.12,"Faedo, Alex",665750,656412,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.53,1.22,2.137197487051813,1.5072381999839028,,641680,677649,2,3,Top,,,,,,,13.196716133065522,-134.78900982044706,-8.647740629356925,-9.282539099013103,28.00192789878999,-15.513616366636205,3.64,1.68,,,,92.3,2474,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.52,,,,,,,,31,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Strategic,217,-0.003,0.033,,,,-0.033,,-2,2,0.298,0.702,28,25,29,26,1,1,3,1,3,1,1.43,0.53,-0.53,34.8,,,,,,leody taveras,alex faedo
SL,2024-04-18,82.3,-2.92,6.04,"Faedo, Alex",665750,656412,,foul,,,,,7,Foul,R,L,R,DET,TEX,S,,,0,0,2024,0.28,0.02,-0.5001561215841739,1.9638116635605651,,641680,677649,2,3,Top,,,,,,,4.907954869663845,-119.75606334017608,-2.724031724013118,1.6976096612520393,23.4419346834398,-31.66352265079687,3.57,1.68,150,64.8,35,81.5,2621,5.8,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.74,,,,,,,,31,1,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,71,0.005,-0.048,68.9,7.9,,0.048,88.0,-2,2,0.293,0.7070000000000001,28,25,29,26,1,1,3,1,3,1,3.35,-0.28,0.28,29.4,5.459115555892094,-9.957481778197138,36.37322100461634,41.70301331530641,29.22467048561827,leody taveras,alex faedo
FS,2024-04-18,82.4,-2.21,5.71,"Maeda, Kenta",677649,628317,fielders_choice,hit_into_play,,,,,8,"Rangers challenged (play at 1st), call on the field was overturned: Ezequiel Duran reaches on a fielder's choice, fielded by second baseman Colt Keith. Wyatt Langford scores. Jonah Heim to 2nd. Fielding error by second baseman Colt Keith.",R,R,R,DET,TEX,X,4,ground_ball,2,1,2024,-0.84,-0.21,-0.0033299199570022,1.9106890306006163,694671,,641680,2,3,Top,134.51,140.72,,,,,6.633772479899481,-119.82117452242844,-1.6581400157027797,-9.444519423964191,24.581167877483963,-34.05237067397598,3.43,1.64,49,90.2,1,81.9,1361,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.38,0.35,0.354,0.9,1,0,0,2,30,4,Split-Finger,4,5,5,4,6,4,6,4,Standard,Standard,252,-0.093,0.668,75.0,7.2,0.425,-0.668,90.2,-1,1,0.386,0.614,36,25,36,25,2,1,5,1,5,1,3.59,0.84,0.84,42.7,0.5339854735078561,10.144906207489004,24.82318593976499,33.18815074033731,28.625338083352872,ezequiel duran,kenta maeda
SL,2024-04-18,81.1,-2.24,5.58,"Maeda, Kenta",677649,628317,,called_strike,,,,,4,Called Strike,R,R,R,DET,TEX,S,,,2,0,2024,0.32,0.46,-0.4859495193384952,2.548345088943673,694671,,641680,2,3,Top,,,,,,,3.279451523359524,-118.03249807547206,-0.9182914545417398,2.1857054134968785,26.789398908446515,-28.004104287166072,3.49,1.64,,,,79.9,2514,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.58,,,,,,,,30,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,136,0.005,-0.08,,,,0.08,,-1,1,0.381,0.619,36,25,36,25,2,1,5,1,5,1,3.06,-0.32,-0.32,40.7,,,,,,ezequiel duran,kenta maeda
FF,2024-04-18,88.2,-2.17,5.6,"Maeda, Kenta",677649,628317,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,1,0,2024,-0.36,1.45,1.3184514558948466,2.0516074272265072,694671,,641680,2,3,Top,,,,,,,9.172829396246463,-127.99795840391847,-5.420801445343454,-6.116124660771951,30.019782860837047,-15.3006769178374,3.55,1.64,,,,87.2,2136,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.4,,,,,,,,30,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,-0.005,0.06,,,,-0.06,,-1,1,0.386,0.614,36,25,36,25,2,1,5,1,5,1,1.53,0.36,0.36,37.6,,,,,,ezequiel duran,kenta maeda
SL,2024-04-18,82.2,-2.03,5.66,"Maeda, Kenta",677649,628317,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,0,2024,0.18,0.67,1.5137198794030868,2.5450676072050817,694671,,641680,2,3,Top,,,,,,,7.624113754529033,-119.41086960256818,-1.6805204198028814,-0.0253943149050919,26.949427882100807,-25.694104982979308,3.48,1.64,,,,81.0,2627,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.52,,,,,,,,30,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,176,-0.002,0.03,,,,-0.03,,-1,1,0.388,0.612,36,25,36,25,2,1,5,1,5,1,2.76,-0.18,-0.18,40.5,,,,,,ezequiel duran,kenta maeda
FF,2024-04-18,88.4,-2.12,5.64,"Maeda, Kenta",641680,628317,single,hit_into_play,,,,,6,Jonah Heim singles on a line drive to right fielder Mark Canha. Wyatt Langford to 3rd.,R,L,R,DET,TEX,X,9,line_drive,1,2,2024,-0.52,1.25,0.8029461202196655,2.4264561868923584,,,694671,2,3,Top,177.15,123.43,,,,,8.176738711440523,-128.5633648876924,-4.378289188876952,-7.319546780829978,24.539192258977263,-17.555234160328716,3.56,1.66,233,79.4,20,88.4,2170,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.36,0.939,0.879,0.9,1,1,0,4,29,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,214,-0.032,0.431,66.3,6.8,1.043,-0.431,88.0,-1,1,0.42,0.5800000000000001,36,29,36,29,2,1,5,1,5,1,1.65,0.52,-0.52,46.9,8.866681008349351,-3.613938146819849,33.18711149910822,29.160031253541952,29.595966683564807,jonah heim,kenta maeda
SL,2024-04-18,78.5,-2.16,5.67,"Maeda, Kenta",641680,628317,,foul,,,,,9,Foul,R,L,R,DET,TEX,S,,,1,1,2024,0.64,0.27,0.4875973763083108,1.6925224152068186,,,694671,2,3,Top,,,,,,,4.54201131716401,-114.32239245757552,-2.2816782538955,4.78868539809597,21.147031871153445,-29.55268384179753,3.56,1.66,114,75.6,77,78.5,2639,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.24,,,,,,,,29,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,59,0.005,-0.06,71.0,8.3,,0.06,88.0,-1,1,0.415,0.585,36,29,36,29,2,1,5,1,5,1,3.42,-0.64,0.64,47.6,25.64256036567876,-33.16605352593619,36.49130944735956,33.43824740463628,51.05250029968347,jonah heim,kenta maeda
SL,2024-04-18,78.2,-2.29,5.63,"Maeda, Kenta",641680,628317,,called_strike,,,,,11,Called Strike,R,L,R,DET,TEX,S,,,1,0,2024,0.55,0.29,-0.8990392947271711,2.772415212165513,,,694671,2,3,Top,,,,,,,1.9728774301351757,-113.95636969555274,0.1440694932577215,4.424516478154458,20.82772495619769,-29.88051707426103,3.49,1.48,,,,78.1,2619,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.39,,,,,,,,29,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,57,0.003,-0.048,,,,0.048,,-1,1,0.412,0.5880000000000001,36,29,36,29,2,1,5,1,5,1,3.42,-0.55,0.55,41.7,,,,,,jonah heim,kenta maeda
FF,2024-04-18,88.5,-2.3,5.6,"Maeda, Kenta",641680,628317,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-0.88,1.34,-1.129644523057808,3.177781541568097,,,694671,2,3,Top,,,,,,,4.657750610293191,-128.88686210437086,-2.6698417222678765,-10.720130046114589,25.68523654221481,-16.800961720077375,3.65,1.66,,,,88.4,2357,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.4,,,,,,,,29,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,223,-0.002,0.034,,,,-0.034,,-1,1,0.414,0.5860000000000001,36,29,36,29,2,1,5,1,5,1,1.55,0.88,-0.88,40.4,,,,,,jonah heim,kenta maeda
SL,2024-04-18,79.9,-2.35,5.54,"Maeda, Kenta",694671,628317,walk,ball,,,,,13,Wyatt Langford walks.,R,R,R,DET,TEX,B,,,3,1,2024,0.63,0.48,-0.975993297662371,2.290814526562612,,,,2,3,Top,,,,,,,1.8310300276456069,-116.3443228394235,-1.3362367733468203,5.420437671713087,21.88377580805291,-27.78131516128881,3.39,1.53,,,,79.4,2550,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.58,,0.689131,0.7,1,0,0,,28,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,80,-0.007,0.178,,,,-0.178,,-1,1,0.421,0.579,36,22,36,23,2,1,5,1,5,1,3.09,-0.63,-0.63,36.7,,,,,,wyatt langford,kenta maeda
FF,2024-04-18,88.8,-2.29,5.45,"Maeda, Kenta",694671,628317,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,1,2024,-0.49,1.18,1.5981209210695668,1.9728902851115675,,,,2,3,Top,,,,,,,10.479874588355887,-128.84933027488813,-4.895185577074527,-7.533471713755356,25.61347735164488,-18.168989970297744,3.43,1.63,,,,88.5,2318,6.2,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.34,,,,,,,,28,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,221,-0.004,0.112,,,,-0.112,,-1,1,0.425,0.575,36,22,36,23,2,1,5,1,5,1,1.72,0.49,0.49,39.3,,,,,,wyatt langford,kenta maeda
FS,2024-04-18,81.5,-2.27,5.58,"Maeda, Kenta",694671,628317,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,1,1,2024,-0.57,0.05,1.6723254153758929,-0.3808789393758909,,,,2,3,Top,,,,,,,9.924987552885868,-118.18704333012872,-6.901083013178035,-7.108269578061304,20.50031460836458,-30.58964478735127,3.45,1.63,,,,81.5,1268,6.3,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.19,,,,,,,,28,3,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,258,-0.002,0.058,,,,-0.058,,-1,1,0.427,0.573,36,22,36,23,2,1,5,1,5,1,3.38,0.57,0.57,39.0,,,,,,wyatt langford,kenta maeda
FS,2024-04-18,82.9,-2.31,5.6,"Maeda, Kenta",694671,628317,,foul,,,,,14,Foul,R,R,R,DET,TEX,S,,,1,0,2024,-0.89,-0.25,0.1491993866949883,1.381217482446178,,,,2,3,Top,,,,,,,7.310510013136148,-120.54577462801991,-2.6861914714092414,-10.036489823472593,22.460636546408665,-34.34171547737473,3.38,1.63,2,78.6,-33,82.6,1361,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.47,,,,,,,,28,2,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,249,0.002,-0.051,79.3,7.6,,0.051,88.0,-1,1,0.425,0.575,36,22,36,23,2,1,5,1,5,1,3.56,0.89,0.89,37.4,13.991476147561844,-12.195965527911287,32.16299393893847,36.68168608212349,41.14983040171125,wyatt langford,kenta maeda
FF,2024-04-18,88.8,-2.18,5.57,"Maeda, Kenta",694671,628317,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-0.18,1.43,1.7143977992584036,2.8395518753811797,,,,2,3,Top,,,,,,,9.858412858561673,-128.9264350834142,-3.573295517208839,-4.078305220720609,27.01868483239042,-15.65457823490682,3.5,1.63,,,,88.3,2253,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.4,,,,,,,,28,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,212,-0.001,0.04,,,,-0.04,,-1,1,0.426,0.5740000000000001,36,22,36,23,2,1,5,1,5,1,1.48,0.18,0.18,38.2,,,,,,wyatt langford,kenta maeda
FS,2024-04-18,82.5,-2.24,5.68,"Maeda, Kenta",669701,628317,strikeout,swinging_strike,,,,,8,Josh Smith strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,-0.79,-0.38,0.0657295395996944,1.6508838714625798,,,,1,3,Top,,,,,,,6.756643033911456,-119.99627248479122,-1.8693819893297088,-8.984191762032635,24.148317329179296,-35.70254829068479,3.11,1.43,,,,82.2,1365,6.2,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.3,,0.0,0.0,1,0,0,,27,6,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,256,0.014,-0.225,74.7,7.6,,0.225,,-1,1,0.412,0.5880000000000001,36,26,36,27,2,1,5,1,5,1,3.75,0.79,-0.79,40.2,24.70422960135833,-16.51489065334459,35.290242214044326,35.73402198781543,40.71400298315839,josh smith,kenta maeda
FS,2024-04-18,81.4,-2.23,5.7,"Maeda, Kenta",669701,628317,,foul,,,,,13,Foul,R,L,R,DET,TEX,S,,,2,2,2024,-0.77,0.3,-0.1637287958359485,1.2038534698365335,,,,1,3,Top,,,,,,,6.0971437296804645,-118.32408844642084,-4.03141991986749,-8.452006438761634,23.03863790507656,-28.755261669498893,3.11,1.43,4,89.2,-17,81.0,1410,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.41,,,,,,,,27,5,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,258,0.0,0.0,67.2,7.6,,0.0,89.2,-1,1,0.412,0.5880000000000001,36,26,36,27,2,1,5,1,5,1,3.15,0.77,-0.77,39.8,16.710863050805305,-5.508001881750355,42.45273404759122,38.29598932418279,36.55059992536748,josh smith,kenta maeda
ST,2024-04-18,78.7,-2.3,5.58,"Maeda, Kenta",669701,628317,,called_strike,,,,,4,Called Strike,R,L,R,DET,TEX,S,,,2,1,2024,1.19,-0.43,-0.5717490980660187,2.430864713441412,,,,1,3,Top,,,,,,,1.541057674680265,-114.50534243165752,0.8529171860944087,10.04675865709163,23.62213686714789,-36.29879431030245,3.19,1.43,,,,77.8,2508,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.56,,,,,,,,27,4,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,65,0.004,-0.078,,,,0.078,,-1,1,0.408,0.5920000000000001,36,26,36,27,2,1,5,1,5,1,4.14,-1.19,1.19,38.9,,,,,,josh smith,kenta maeda
FF,2024-04-18,89.0,-2.18,5.59,"Maeda, Kenta",669701,628317,,called_strike,,,,,4,Called Strike,R,L,R,DET,TEX,S,,,2,0,2024,-0.42,1.23,-0.5775767616508458,2.2541917820862376,,,,1,3,Top,,,,,,,4.794860487254604,-129.50032524131586,-4.741611573221603,-5.67600186182698,26.10289213350468,-17.502876006342085,3.16,1.43,,,,88.8,2053,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.42,,,,,,,,27,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,217,0.005,-0.065,,,,0.065,,-1,1,0.403,0.597,36,26,36,27,2,1,5,1,5,1,1.64,0.42,-0.42,41.5,,,,,,josh smith,kenta maeda
FF,2024-04-18,88.3,-2.59,5.5,"Maeda, Kenta",669701,628317,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,1,0,2024,-0.44,1.24,-1.07049099406896,2.863786689825547,,,,1,3,Top,,,,,,,4.593534204425075,-128.49930084915533,-2.925782387130628,-5.7923451243115975,25.730670795434484,-18.05730177312917,3.14,1.43,,,,88.0,2079,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.46,,,,,,,,27,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,219,-0.005,0.072,,,,-0.072,,-1,1,0.408,0.5920000000000001,36,26,36,27,2,1,5,1,5,1,1.68,0.44,-0.44,32.9,,,,,,josh smith,kenta maeda
