pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-26,91.7,2.97,4.88,"Heaney, Andrew",643376,571760,field_out,hit_into_play,,,,,13,"Blue Jays challenged (force play), call on the field was overturned: Danny Jansen grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe. George Springer to 3rd. Vladimir Guerrero Jr. to 2nd.",R,R,L,TOR,TEX,X,6,ground_ball,2,2,2024,1.27,1.08,-0.866901239863866,2.1103060799998263,,543807,665489,1,1,Bot,120.49,143.03,,,,,-12.465998926278267,-132.9816050785633,-3.448593301165852,17.788559947509338,29.41432045730817,-18.74665629334253,3.33,1.51,55,61.4,4,91.7,2343,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.93,0.137,0.118,0.0,1,0,0,2,11,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,-0.028,-0.277,65.5,5.8,0.154,0.277,88.0,-1,-1,0.485,0.485,33,29,33,29,1,0,5,1,5,2,1.65,1.27,-1.27,28.0,-3.072401164418461,6.937625875371885,36.3636621739291,28.636055905299663,24.86949407110196,danny jansen,andrew heaney
SL,2024-07-26,84.7,2.88,5.04,"Heaney, Andrew",643376,571760,,ball,,,,,13,Ball,R,R,L,TOR,TEX,B,,,1,2,2024,-0.29,0.58,-2.0886165437483246,1.1171933005521095,,543807,665489,1,1,Bot,,,,,,,-11.03544087855821,-122.86637910206612,-3.979291653406255,-0.8662464309249857,23.51659340319386,-25.63287085537363,3.2,1.61,,,,84.9,2465,6.5,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.98,,,,,,,,11,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,117,0.007,0.035,,,,-0.035,,-1,-1,0.478,0.478,33,29,33,29,1,0,5,1,5,2,2.6,-0.29,0.29,33.8,,,,,,danny jansen,andrew heaney
FF,2024-07-26,91.8,3.05,4.91,"Heaney, Andrew",643376,571760,,called_strike,,,,,13,Called Strike,R,R,L,TOR,TEX,S,,,1,1,2024,1.27,1.16,-1.0021300245258753,2.342590282546638,,543807,665489,1,1,Bot,,,,,,,-13.043809147405662,-132.95223174705637,-3.085098385531004,17.969722006785588,29.486064088374203,-17.909884096352037,3.28,1.48,,,,91.9,2397,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.84,,,,,,,,11,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,-0.01,-0.04,,,,0.04,,-1,-1,0.488,0.488,33,29,33,29,1,0,5,1,5,2,1.58,1.27,-1.27,27.1,,,,,,danny jansen,andrew heaney
CH,2024-07-26,83.6,2.88,4.99,"Heaney, Andrew",643376,571760,,ball,,,,,14,Ball,R,R,L,TOR,TEX,B,,,0,1,2024,1.32,0.46,0.1390302990932808,1.0938917160717794,,543807,665489,1,1,Bot,,,,,,,-8.958712313995685,-121.39871591241572,-3.4383061975021363,14.81324635773379,24.60700303923207,-27.115493926584275,3.23,1.56,,,,83.8,2152,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.9,,,,,,,,11,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,112,0.005,0.015,,,,-0.015,,-1,-1,0.483,0.483,33,29,33,29,1,0,5,1,5,2,2.82,1.32,-1.32,31.1,,,,,,danny jansen,andrew heaney
FF,2024-07-26,90.5,2.96,4.91,"Heaney, Andrew",643376,571760,,foul,,,,,5,Foul,R,R,L,TOR,TEX,S,,,0,0,2024,1.47,1.17,0.0529789549045269,2.4621248114032848,,543807,665489,1,1,Bot,,,,,,,-10.46680184335753,-131.2586458757386,-2.568470322630597,19.34262475124936,31.65438051849376,-18.41456483781058,3.33,1.51,101,82.7,84,90.4,2452,6.8,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.74,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,-0.007,-0.039,71.5,7.0,,0.039,88.0,-1,-1,0.49,0.49,33,29,33,29,1,0,5,1,5,2,1.67,1.47,-1.47,28.6,13.375541095059017,-8.484156403377048,29.822724210337206,39.43167745502844,38.04506849638078,danny jansen,andrew heaney
FF,2024-07-26,91.8,2.85,4.94,"Heaney, Andrew",665489,571760,walk,ball,,,,,13,Vladimir Guerrero Jr. walks. George Springer to 2nd.,R,R,L,TOR,TEX,B,,,3,1,2024,1.45,1.22,-1.350915098005902,2.007940304267166,,,543807,1,1,Bot,,,,,,,-13.77946542147014,-132.80651269790482,-4.12387381551914,20.25180148722613,30.79496990261189,-16.951472874062315,3.64,1.72,,,,91.5,2463,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.85,,0.689131,0.7,1,0,0,,10,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,0.024,0.167,,,,-0.167,,-1,-1,0.466,0.466,33,25,33,25,1,0,5,1,5,1,1.53,1.45,-1.45,31.8,,,,,,vladimir guerrero,andrew heaney
FF,2024-07-26,91.1,3.02,4.85,"Heaney, Andrew",665489,571760,,called_strike,,,,,9,Called Strike,R,R,L,TOR,TEX,S,,,3,0,2024,1.39,1.27,0.3575681036893778,1.8330666097786612,,,543807,1,1,Bot,,,,,,,-9.740832112832674,-132.159585525466,-4.345082058057865,18.520353401440666,31.585153207038328,-16.581191440132734,3.64,1.67,,,,91.1,2452,6.8,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.74,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,-0.008,-0.047,,,,0.047,,-1,-1,0.474,0.474,33,25,33,25,1,0,5,1,5,1,1.52,1.39,-1.39,31.2,,,,,,vladimir guerrero,andrew heaney
FF,2024-07-26,92.0,2.89,4.92,"Heaney, Andrew",665489,571760,,ball,,,,,13,Ball,R,R,L,TOR,TEX,B,,,2,0,2024,1.41,1.22,-1.152124414600969,0.7868206341670463,,,543807,1,1,Bot,,,,,,,-13.325169815458215,-133.02963418720356,-7.187559947926842,19.73320671856798,31.101901127792686,-16.145615223954927,3.64,1.7,,,,91.7,2449,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.86,,,,,,,,10,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.012,0.102,,,,-0.102,,-1,-1,0.462,0.462,33,25,33,25,1,0,5,1,5,1,1.53,1.41,-1.41,35.0,,,,,,vladimir guerrero,andrew heaney
FF,2024-07-26,91.7,2.85,5.04,"Heaney, Andrew",665489,571760,,ball,,,,,11,Ball,R,R,L,TOR,TEX,B,,,1,0,2024,1.32,1.26,-1.2196485834833777,2.7200607479987085,,,543807,1,1,Bot,,,,,,,-13.176780326615942,-132.86025558781404,-2.619034738662032,18.59311442461596,31.51140756657523,-16.966061117753064,3.64,1.7,,,,91.5,2438,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.88,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.008,0.056,,,,-0.056,,-1,-1,0.454,0.454,33,25,33,25,1,0,5,1,5,1,1.5,1.32,-1.32,30.4,,,,,,vladimir guerrero,andrew heaney
FF,2024-07-26,91.8,2.87,4.93,"Heaney, Andrew",665489,571760,,ball,,,,,13,Ball,R,R,L,TOR,TEX,B,,,0,0,2024,1.47,1.2,-1.0970635478966797,1.1667551003752965,,,543807,1,1,Bot,,,,,,,-13.218776606258706,-132.9159018556804,-6.195619188040157,20.36227394125111,30.943483736531,-16.643392887895697,3.66,1.72,,,,91.5,2379,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.94,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,0.004,0.036,,,,-0.036,,-1,-1,0.45,0.45,33,25,33,25,1,0,5,1,5,1,1.55,1.47,-1.47,26.8,,,,,,vladimir guerrero,andrew heaney
SL,2024-07-26,82.5,3.03,5.08,"Heaney, Andrew",457759,571760,field_out,hit_into_play,,,,,9,Justin Turner lines out to third baseman Jonathan Ornelas.,R,R,L,TOR,TEX,X,5,line_drive,0,1,2024,-0.12,0.32,0.6168160845945098,2.0189081177922112,,,543807,0,1,Bot,93.84,165.12,,,,,-5.26156062719607,-120.05696601564942,-1.0472748937074978,-0.1026101943176747,24.40085323363802,-29.096075761923824,3.49,1.54,120,71.3,12,82.5,2440,6.4,744906,641680,663993,543760,680716,608369,543257,694671,666969,54.09,0.329,0.3,0.0,1,0,0,2,9,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141,-0.031,-0.204,61.9,7.2,0.363,0.204,88.0,-1,-1,0.481,0.481,33,39,33,40,1,0,5,1,5,1,3.04,-0.12,0.12,32.8,11.06259328386672,-16.827346517384598,35.99570432163994,37.895194743365096,49.512652553936746,justin turner,andrew heaney
FF,2024-07-26,89.8,2.99,4.93,"Heaney, Andrew",457759,571760,,called_strike,,,,,3,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,1.27,1.14,0.6644979626730472,2.874115032835375,,,543807,0,1,Bot,,,,,,,-8.495501670311892,-130.5569433135217,-1.5061825596275888,16.309095266026738,28.39507428830436,-19.00377096367509,3.34,1.56,,,,90.2,2311,6.7,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.85,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,-0.005,-0.042,,,,0.042,,-1,-1,0.486,0.486,33,39,33,40,1,0,5,1,5,1,1.7,1.27,-1.27,31.1,,,,,,justin turner,andrew heaney
SL,2024-07-26,83.9,3.08,5.06,"Heaney, Andrew",543807,571760,single,hit_into_play,,,,,2,George Springer singles on a sharp line drive to left fielder Robbie Grossman.,R,R,L,TOR,TEX,X,7,line_drive,1,1,2024,-0.1,0.48,0.258145655377362,3.236599113120907,,,,0,1,Bot,59.18,103.86,,,,,-6.3574485660984426,-122.0284098519208,1.2947774263684853,0.3708290827806551,25.71105256824409,-27.94711630274393,3.72,1.64,156,105.7,8,83.9,2421,6.5,744906,641680,663993,543760,680716,608369,543257,694671,666969,54.03,0.718,0.669,0.9,1,1,0,4,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,106,0.039,0.46,74.0,7.6,0.832,-0.46,105.7,-1,-1,0.447,0.447,33,34,33,35,1,0,5,1,5,1,2.78,-0.1,0.1,29.0,19.560476854238825,-3.0771918076548985,27.423304676356917,41.030257330938014,25.999436150266614,george springer,andrew heaney
SL,2024-07-26,82.2,2.93,5.0,"Heaney, Andrew",543807,571760,,foul,,,,,5,Foul,R,R,L,TOR,TEX,S,,,1,0,2024,0.06,0.33,0.2121774555109458,2.601083981927463,,,,0,1,Bot,,,,,,,-6.308971097541589,-119.63307889727795,0.4697610002075119,1.8064671623055613,23.682414367202306,-29.316990076918007,3.72,1.64,199,82.7,60,82.5,2399,6.5,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.98,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,122,-0.005,-0.049,75.2,7.6,,0.049,88.0,-1,-1,0.452,0.452,33,34,33,35,1,0,5,1,5,1,3.05,0.06,-0.06,34.0,12.373811422788023,10.800172270699951,31.25659431693124,38.57775803541693,21.98844771449372,george springer,andrew heaney
FF,2024-07-26,91.1,2.95,4.9,"Heaney, Andrew",543807,571760,,ball,,,,,14,Ball,R,R,L,TOR,TEX,B,,,0,0,2024,1.31,1.26,0.4439378817808228,1.324586057335337,,,,0,1,Bot,,,,,,,-9.152065288412416,-132.21536055664063,-5.738612475240088,17.372903987383523,30.07448335661902,-16.366024197242155,3.72,1.67,,,,91.2,2336,6.6,744906,641680,663993,543760,680716,608369,543257,694671,666969,53.85,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,33,34,33,35,1,0,5,1,5,1,1.52,1.31,-1.31,29.8,,,,,,george springer,andrew heaney
FF,2024-07-26,97.3,2.76,5.28,"Kikuchi, Yusei",641680,579328,strikeout,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,R,L,TOR,TEX,S,2,,0,2,2024,0.73,1.34,0.9945838503877332,3.623079639674689,543257,666969,663993,2,1,Top,,,,,,,-6.483864054029617,-141.44547733518138,-1.9552982585889809,11.400118482091452,35.70930333559549,-14.009217323679309,3.53,1.52,,,,97.9,2300,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.55,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,137,0.043,-0.188,65.6,6.7,,0.188,,-1,1,0.405,0.595,33,29,33,29,1,0,6,2,7,1,1.09,0.73,-0.73,35.4,4.756835358597133,36.228557851863705,15.10780108296146,50.40168162728735,5.525695938632277,jonah heim,yusei kikuchi
FF,2024-07-26,97.3,2.75,5.24,"Kikuchi, Yusei",641680,579328,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TOR,TEX,S,,,0,1,2024,0.76,1.3,0.572985114875329,2.8107222346804366,543257,666969,663993,2,1,Top,,,,,,,-7.68282279934613,-141.43424917972476,-3.995347736974256,12.018402818432651,33.35934772768115,-13.98511577377802,3.53,1.52,,,,98.2,2266,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.55,,,,,,,,7,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,135,0.013,-0.042,69.3,6.8,,0.042,,-1,1,0.392,0.608,33,29,33,29,1,0,6,2,7,1,1.12,0.76,-0.76,36.5,-3.4107173431180287,33.50387222499536,29.622902089009685,46.02624848827777,5.228737593040284,jonah heim,yusei kikuchi
FF,2024-07-26,97.6,2.63,5.26,"Kikuchi, Yusei",641680,579328,,foul,,,,,13,Foul,R,R,L,TOR,TEX,S,,,0,0,2024,0.71,1.36,-0.8490112759063229,2.4727204588739413,543257,666969,663993,2,1,Top,,,,,,,-11.08839656638063,-141.711676455014,-5.174029840736977,11.975823343457074,31.255311560307995,-12.82179173617827,3.53,1.52,3,80.8,-36,98.7,2313,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.58,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,139,0.01,-0.044,57.1,5.5,,0.044,88.0,-1,1,0.382,0.618,33,29,33,29,1,0,6,2,7,1,1.04,0.71,-0.71,39.0,-21.56538235728132,50.41415862779704,35.70557650138588,27.474573110298337,5.780517127826467,jonah heim,yusei kikuchi
FF,2024-07-26,96.6,2.63,5.22,"Kikuchi, Yusei",663993,579328,walk,ball,,,,,14,Nathaniel Lowe walks. Robbie Grossman to 3rd. Adolis García to 2nd.,R,L,L,TOR,TEX,B,,,3,0,2024,1.04,1.16,1.15655512928371,2.1728241261819865,,543257,666969,2,1,Top,,,,,,,-6.382360888505125,-140.45374790966275,-5.239120691235335,15.23208253945197,32.47617099451548,-15.853095057027854,3.31,1.61,,,,97.8,2260,7.1,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.44,,0.689131,0.7,1,0,0,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.011,0.085,,,,-0.085,,-1,1,0.393,0.607,33,28,33,29,1,0,6,1,7,1,1.29,1.04,1.04,36.2,,,,,,nathaniel lowe,yusei kikuchi
FF,2024-07-26,97.9,2.68,5.21,"Kikuchi, Yusei",663993,579328,,ball,,,,,13,Ball,R,L,L,TOR,TEX,B,,,2,0,2024,1.02,1.32,-0.1532942457379913,0.9196346695890446,,543257,666969,2,1,Top,,,,,,,-10.080118478357123,-141.95180314632773,-9.185450193766195,16.066475161680287,33.23549178878382,-12.367867955462613,3.45,1.59,,,,98.7,2338,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.51,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,-0.008,0.08,,,,-0.08,,-1,1,0.401,0.599,33,28,33,29,1,0,6,1,7,1,1.08,1.02,1.02,40.3,,,,,,nathaniel lowe,yusei kikuchi
FF,2024-07-26,96.4,2.64,5.33,"Kikuchi, Yusei",663993,579328,,ball,,,,,14,Ball,R,L,L,TOR,TEX,B,,,1,0,2024,0.93,1.32,1.0211597773492955,2.0335539096080306,,543257,666969,2,1,Top,,,,,,,-6.524508193217242,-140.17704215144872,-6.254952253455114,13.816083260540594,32.56012574736123,-13.541311412016396,3.47,1.64,,,,97.7,2262,7.1,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.39,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,-0.005,0.044,,,,-0.044,,-1,1,0.406,0.594,33,28,33,29,1,0,6,1,7,1,1.14,0.93,0.93,39.7,,,,,,nathaniel lowe,yusei kikuchi
SL,2024-07-26,92.5,2.63,5.3,"Kikuchi, Yusei",663993,579328,,ball,,,,,13,Ball,R,L,L,TOR,TEX,B,,,0,0,2024,-0.03,0.39,-0.2369273827073407,1.3489522094351034,,543257,666969,2,1,Top,,,,,,,-7.356373421963248,-134.56782643612993,-5.199197586214536,1.2025417794680116,27.891829376787594,-26.493726891125604,3.34,1.53,,,,93.8,2422,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.51,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,164,-0.003,0.026,,,,-0.026,,-1,1,0.409,0.591,33,28,33,29,1,0,6,1,7,1,2.26,-0.03,-0.03,41.7,,,,,,nathaniel lowe,yusei kikuchi
FF,2024-07-26,96.9,2.67,5.22,"Kikuchi, Yusei",666969,579328,single,hit_into_play,,,,,5,Adolis García singles on a ground ball to center fielder Kevin Kiermaier. Marcus Semien scores. Robbie Grossman to 2nd.,R,R,L,TOR,TEX,X,8,ground_ball,2,2,2024,0.6,1.16,0.1468346315521058,2.317917355094947,,543760,543257,2,1,Top,124.22,106.91,,,,,-8.197279501640026,-140.81684109014506,-4.862349059800915,9.9446050601837,33.533003086040935,-15.846187596321482,3.4,1.64,16,107.3,-7,97.7,2239,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.58,0.371,0.365,0.9,1,1,0,2,5,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,143,-0.1,0.639,73.0,7.8,0.394,-0.639,107.3,0,0,0.509,0.491,33,31,33,31,1,0,6,1,7,1,1.29,0.6,-0.6,36.8,4.207839421310691,5.783551482389151,27.062218550112995,35.62008799651663,25.681322300578657,adolis garcía,yusei kikuchi
SL,2024-07-26,87.5,2.13,5.56,"Kikuchi, Yusei",666969,579328,,foul,,,,,7,Foul,R,R,L,TOR,TEX,S,,,2,2,2024,-0.39,-0.06,-0.7418601574252357,2.107181600302446,,543760,543257,2,1,Top,,,,,,,-6.223096797181352,-127.48685970340948,-2.1541802634959057,-3.079115973884343,23.723583088177342,-32.580225251946395,3.4,1.64,7,77.0,-18,89.2,2458,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.47,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,311,0.0,0.0,75.8,8.2,,0.0,88.0,0,0,0.509,0.491,33,31,33,31,1,0,6,1,7,1,3.0,-0.39,0.39,47.9,2.5310151673390187,-14.08042018659675,30.68882219000725,25.86283726342837,38.83801697870495,adolis garcía,yusei kikuchi
FF,2024-07-26,97.8,2.56,5.3,"Kikuchi, Yusei",666969,579328,,foul,,,,,12,Foul,R,R,L,TOR,TEX,S,,,2,2,2024,0.54,1.28,0.978400180358076,2.92622417125037,,543760,543257,2,1,Top,,,,,,,-5.572213152773998,-142.4252215507163,-3.9375787771432096,8.63090100172355,31.335520388636485,-13.959069285062904,3.4,1.64,360,99.4,25,99.1,2114,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.6,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,0.0,65.3,7.2,,0.0,99.4,0,0,0.509,0.491,33,31,33,31,1,0,6,1,7,1,1.09,0.54,-0.54,38.5,-2.326092416883388,41.89790936785551,20.646546418190503,44.89839131313862,8.13608172685463,adolis garcía,yusei kikuchi
CH,2024-07-26,90.2,2.31,5.33,"Kikuchi, Yusei",666969,579328,,ball,,,,,13,Ball,R,R,L,TOR,TEX,B,,,1,2,2024,1.15,0.41,-0.8447014132614619,1.1560286947835312,,543760,543257,2,1,Top,,,,,,,-10.466183935440048,-131.02364773983638,-5.430469136820305,15.354130918156883,24.514173580686062,-26.519563760709477,3.15,1.59,,,,92.1,2011,7.3,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.21,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,-0.007,0.016,,,,-0.016,,0,0,0.516,0.484,33,31,33,31,1,0,6,1,7,1,2.38,1.15,-1.15,41.8,,,,,,adolis garcía,yusei kikuchi
FF,2024-07-26,98.2,2.54,5.36,"Kikuchi, Yusei",666969,579328,,ball,,,,,12,Ball,R,R,L,TOR,TEX,B,,,0,2,2024,0.64,1.19,0.7853703638951061,4.569258101961563,,543760,543257,2,1,Top,,,,,,,-6.309252684639801,-142.97473457042375,0.541459589506097,10.149773275002902,31.20903566580286,-16.07121123776965,3.12,1.59,,,,99.5,2070,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.62,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,132,-0.004,0.003,,,,-0.003,,0,0,0.52,0.48,33,31,33,31,1,0,6,1,7,1,1.16,0.64,-0.64,36.9,,,,,,adolis garcía,yusei kikuchi
FF,2024-07-26,97.9,2.78,5.3,"Kikuchi, Yusei",666969,579328,,called_strike,,,,,14,Called Strike,R,R,L,TOR,TEX,S,,,0,1,2024,0.79,1.24,0.9269648938373886,2.300688093487019,,543760,543257,2,1,Top,,,,,,,-6.897985434607542,-142.4184293748975,-5.5861744874922605,12.23324180290118,30.074135533074895,-14.14000313261876,3.28,1.56,,,,99.3,2135,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.58,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.009,-0.046,,,,0.046,,0,0,0.511,0.489,33,31,33,31,1,0,6,1,7,1,1.12,0.79,-0.79,33.2,,,,,,adolis garcía,yusei kikuchi
FF,2024-07-26,96.3,2.66,5.26,"Kikuchi, Yusei",666969,579328,,called_strike,,,,,12,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,0.86,1.22,1.0152037703418626,2.572068851040342,,543760,543257,2,1,Top,,,,,,,-6.406299854063069,-140.20836625062165,-4.42191647076751,12.73952007675891,29.793722437392173,-15.24498401012951,3.28,1.53,,,,97.7,2179,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.6,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.006,-0.048,,,,0.048,,0,0,0.505,0.495,33,31,33,31,1,0,6,1,7,1,1.22,0.86,-0.86,38.0,,,,,,adolis garcía,yusei kikuchi
CH,2024-07-26,87.2,2.35,5.39,"Kikuchi, Yusei",694671,579328,field_out,hit_into_play,,,,,5,Wyatt Langford flies out to left fielder Davis Schneider.,R,R,L,TOR,TEX,X,7,fly_ball,0,1,2024,1.03,0.65,-0.0634796978578884,2.82260276666421,,543760,543257,1,1,Top,86.33,84.71,,,,,-8.0056311879132,-126.86182482840331,-1.4207937534496802,12.652716500982,22.752396356564507,-24.96305697298115,3.38,1.62,300,98.4,45,88.7,1908,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.55,0.024,0.033,0.0,1,0,0,3,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.038,-0.2,75.4,7.2,0.06,0.2,98.4,0,0,0.467,0.5329999999999999,33,22,33,23,1,0,6,1,7,1,2.31,1.03,-1.03,43.3,14.9432606634614,-13.565869309570294,29.70177540015913,36.95413792228426,38.29293629548181,wyatt langford,yusei kikuchi
SL,2024-07-26,89.5,2.64,5.33,"Kikuchi, Yusei",694671,579328,,called_strike,,,,,12,Called Strike,R,R,L,TOR,TEX,S,,,0,0,2024,-0.06,0.37,0.930138305161498,2.6500783694081744,,543760,543257,1,1,Top,,,,,,,-4.141576531150306,-130.5013946205831,-1.5002789006166686,0.0966656460459677,23.413201854029268,-27.866127049986037,3.39,1.56,,,,91.1,2377,6.8,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.7,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.007,-0.039,,,,0.039,,0,0,0.46,0.54,33,22,33,23,1,0,6,1,7,1,2.44,-0.06,0.06,39.8,,,,,,wyatt langford,yusei kikuchi
FF,2024-07-26,96.7,2.63,5.29,"Kikuchi, Yusei",543257,579328,single,hit_into_play,,,,,6,Robbie Grossman singles on a ground ball to pitcher Yusei Kikuchi. Marcus Semien to 2nd.,R,R,L,TOR,TEX,X,1,ground_ball,0,1,2024,0.8,1.07,0.4389864003396461,2.329846738173472,,,543760,1,1,Top,128.79,182.74,,,,,-7.729684431458734,-140.63834819396098,-4.858098145689182,12.262590577921804,28.96414098698605,-17.04581580112754,3.1,1.37,23,101.5,-5,98.1,2114,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.62,0.35,0.328,0.9,1,1,0,2,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136,-0.042,0.446,66.6,6.0,0.384,-0.446,101.5,0,0,0.502,0.498,33,34,33,35,1,0,6,1,7,2,1.35,0.8,-0.8,35.7,-0.363500502702881,14.98971118135048,33.534255343723174,40.55437944440552,27.992938763179755,robbie grossman,yusei kikuchi
