pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-08-12,95.8,-1.66,5.35,"Bello, Brayan",666969,678394,,called_strike,,,,,8,Called Strike,R,R,R,BOS,TEX,S,,,0,1,2024,-1.23,0.44,0.0899505423995024,1.9642737932788183,543760,,608369,2,5,Top,,,,,,,7.413901909337132,-139.41849340583565,-4.414680283945635,-17.670705145731333,27.87295911363662,-25.607387823232703,3.5,1.69,,,,96.4,2090,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.11,,,,,,,,41,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.013,-0.082,,,,0.082,,0,0,0.51,0.49,25,31,25,31,3,2,6,1,5,1,2.02,1.23,1.23,37.3,,,,,,adolis garcía,brayan bello
ST,2024-08-12,88.3,-1.89,5.17,"Bello, Brayan",666969,678394,,foul,,,,,6,Foul,R,R,R,BOS,TEX,S,,,0,0,2024,0.51,-0.13,0.492982742361675,2.478638420665086,543760,,608369,2,5,Top,,,,,,,4.75032721208354,-128.7436378777953,-0.3434646559789147,4.973844056378186,20.86114684203876,-33.70766442773958,3.41,1.63,192,71.6,23,89.4,2437,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.15,,,,,,,,41,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,35,0.01,-0.046,72.7,7.6,,0.046,88.0,0,0,0.5,0.5,25,31,25,31,3,2,6,1,5,1,2.99,-0.51,-0.51,32.0,-3.057208323492855,15.396913064652525,26.59564121764152,40.280998594981895,22.138219564703743,adolis garcía,brayan bello
SI,2024-08-12,96.5,-1.54,5.36,"Bello, Brayan",669701,678394,field_out,hit_into_play,,,,,12,Josh Smith flies out to center fielder Ceddanne Rafaela. Marcus Semien to 3rd.,R,L,R,BOS,TEX,X,8,fly_ball,2,2,2024,-1.32,0.61,0.8666512552992109,2.347957910260086,,543760,608369,1,5,Top,158.51,49.95,,,,,9.383326316711866,-140.35647957296445,-3.891962869639389,-19.422291597496045,28.255684385926923,-23.40883584143635,3.2,1.49,377,96.6,31,97.0,2224,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.16,0.2855714285714285,0.5442142857142857,0.0,1,0,0,5,40,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,228,0.046,-0.21,66.2,6.3,1.0647857142857142,0.21,96.6,0,0,0.454,0.546,25,26,25,27,3,2,6,1,5,1,1.82,1.32,-1.32,36.4,12.734951486530363,-5.881052524540867,41.27532370174167,24.67006597506092,30.40178641335209,josh smith,brayan bello
CH,2024-08-12,89.5,-1.8,5.08,"Bello, Brayan",669701,678394,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BOS,TEX,B,,,1,2,2024,-1.27,0.35,0.0438416867821862,0.4187354163767187,,543760,608369,1,5,Top,,,,,,,7.260864852777717,-130.08080220674535,-6.258761622654521,-15.990725065229151,26.696227119185007,-27.084276459931907,3.21,1.53,,,,89.9,1839,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,53.96,,,,,,,,40,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246,-0.009,0.035,,,,-0.035,,0,0,0.463,0.5369999999999999,25,26,25,27,3,2,6,1,5,1,2.5,1.27,-1.27,26.5,,,,,,josh smith,brayan bello
FF,2024-08-12,95.7,-1.85,5.18,"Bello, Brayan",669701,678394,,foul,,,,,3,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,-0.7,0.98,0.7785240697017167,3.211904663252901,,543760,608369,1,5,Top,,,,,,,8.500480851438668,-139.24498702665306,-1.8160922457515825,-10.87405106774161,29.262012298724432,-19.140239214199816,3.2,1.49,149,60.6,57,96.1,2226,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.15,,,,,,,,40,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,229,0.0,0.0,55.6,5.0,,0.0,88.0,0,0,0.463,0.5369999999999999,25,26,25,27,3,2,6,1,5,1,1.49,0.7,-0.7,28.5,1.4356114785595393,10.674811194431108,34.530700093694776,24.369869149534555,21.73117424096728,josh smith,brayan bello
SI,2024-08-12,95.2,-1.92,5.1,"Bello, Brayan",669701,678394,,foul,,,,,4,Foul,R,L,R,BOS,TEX,S,,,1,1,2024,-1.48,0.11,-0.3815534124475754,2.420899054464423,,543760,608369,1,5,Top,,,,,,,7.336984267599012,-138.52679967203056,-1.6750698204302763,-20.66692056200301,28.21124050798809,-30.58476016787375,3.2,1.49,212,80.5,22,95.4,2054,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.28,,,,,,,,40,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,233,0.012,-0.04,60.2,5.4,,0.04,88.0,0,0,0.451,0.5489999999999999,25,26,25,27,3,2,6,1,5,1,2.39,1.48,-1.48,25.3,-21.12784175614637,26.003575097757757,43.4766917400417,39.97728647825832,9.087910627897948,josh smith,brayan bello
CH,2024-08-12,89.4,-1.75,5.09,"Bello, Brayan",669701,678394,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BOS,TEX,B,,,0,1,2024,-1.38,0.21,1.2392519163401394,0.3758969266663117,,543760,608369,1,5,Top,,,,,,,10.270035982117292,-129.75406171779926,-6.099980132240068,-17.594163427507347,23.93239901546837,-28.8115383404196,3.23,1.45,,,,89.8,1973,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.06,,,,,,,,40,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,242,-0.006,0.015,,,,-0.015,,0,0,0.457,0.5429999999999999,25,26,25,27,3,2,6,1,5,1,2.63,1.38,-1.38,30.1,,,,,,josh smith,brayan bello
SI,2024-08-12,97.4,-1.8,5.13,"Bello, Brayan",669701,678394,,called_strike,,,,,7,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-1.4,0.28,-0.7749984755332935,1.6613781222999011,,543760,608369,1,5,Top,,,,,,,5.970442110529074,-141.73189518734063,-4.477686301187362,-20.183655343656564,30.85225408429925,-27.608097524016294,3.16,1.48,,,,97.9,2053,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.04,,,,,,,,40,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233,0.009,-0.039,,,,0.039,,0,0,0.448,0.552,25,26,25,27,3,2,6,1,5,1,2.11,1.4,-1.4,27.3,,,,,,josh smith,brayan bello
CH,2024-08-12,88.7,-1.91,5.12,"Bello, Brayan",608369,678394,walk,ball,,,,,13,Corey Seager walks. Marcus Semien to 2nd.,R,L,R,BOS,TEX,B,,,3,2,2024,-1.45,0.38,-0.3317083288963636,1.0404684486369704,,,543760,1,5,Top,,,,,,,6.908185304013716,-129.0611836267119,-4.760193970052127,-17.62217367389264,24.42949960341312,-27.204071786968864,3.39,1.45,,,,89.3,1969,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.06,,0.689131,0.7,1,0,0,,39,7,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,246,-0.042,0.259,,,,-0.259,,0,0,0.49,0.51,25,30,25,30,3,2,6,1,5,1,2.5,1.45,-1.45,28.2,,,,,,corey seager,brayan bello
CH,2024-08-12,89.2,-1.94,5.14,"Bello, Brayan",608369,678394,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,2,2,2024,-1.28,0.55,-0.815924115662285,0.7646992341363117,,,543760,1,5,Top,,,,,,,5.456835664509801,-129.8147750966976,-5.9993152033104495,-15.609498031408434,22.804648607704227,-24.939691335911487,3.48,1.51,,,,90.0,1813,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.1,,,,,,,,39,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,249,-0.011,0.077,,,,-0.077,,0,0,0.501,0.499,25,30,25,30,3,2,6,1,5,1,2.27,1.28,-1.28,28.5,,,,,,corey seager,brayan bello
ST,2024-08-12,86.2,-1.84,5.18,"Bello, Brayan",608369,678394,,foul,,,,,5,Foul,R,L,R,BOS,TEX,S,,,2,2,2024,0.62,-0.06,-0.1160914673953836,2.3194179518632105,,,543760,1,5,Top,,,,,,,2.8592524772769563,-125.75042201779792,-0.5853149135300444,6.233987904790119,20.82013747111927,-32.93351827980451,3.46,1.47,3,82.5,-43,87.3,2502,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.04,,,,,,,,39,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,52,0.0,0.0,70.5,6.3,,0.0,88.0,0,0,0.501,0.499,25,30,25,30,3,2,6,1,5,1,3.07,-0.62,0.62,30.3,11.997325281702876,5.721183171406532,33.13086130297758,36.3662246982412,31.626738770021344,corey seager,brayan bello
FF,2024-08-12,95.3,-1.74,5.35,"Bello, Brayan",608369,678394,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,1,2,2024,-0.64,1.23,0.858931185271005,2.011763063802041,,,543760,1,5,Top,,,,,,,8.271912344880343,-138.50062146311078,-5.917024777830261,-10.081056700372296,29.32462102692892,-15.196827222573871,3.53,1.56,,,,95.4,2163,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.2,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,238,-0.006,0.048,,,,-0.048,,0,0,0.507,0.493,25,30,25,30,3,2,6,1,5,1,1.28,0.64,-0.64,32.5,,,,,,corey seager,brayan bello
CH,2024-08-12,88.1,-1.88,5.12,"Bello, Brayan",608369,678394,,foul,,,,,7,Foul,R,L,R,BOS,TEX,S,,,1,1,2024,-1.25,0.21,-0.7514051826604959,1.762398895572884,,,543760,1,5,Top,,,,,,,5.3492489338327465,-128.2674580299415,-2.5697438994459234,-14.89939274856672,23.825546885030647,-29.508077765011056,3.46,1.47,2,63.1,-46,88.7,1703,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.11,,,,,,,,39,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,249,0.008,-0.059,69.3,7.1,,0.059,88.0,0,0,0.499,0.501,25,30,25,30,3,2,6,1,5,1,2.7,1.25,-1.25,24.8,14.55907973797873,6.626887462993276,33.54967917725061,45.25969848482975,30.49205527969942,corey seager,brayan bello
CH,2024-08-12,87.8,-1.87,5.09,"Bello, Brayan",608369,678394,,swinging_strike,,,,,5,Swinging Strike,R,L,R,BOS,TEX,S,,,1,0,2024,-1.32,0.4,-0.2181679462704111,2.1797506958535835,,,543760,1,5,Top,,,,,,,6.76192202842814,-127.85817479697587,-1.8282609140643973,-15.815351785699464,23.66716307199619,-27.607628557805725,3.46,1.47,,,,88.6,1798,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,53.98,,,,,,,,39,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,252,0.007,-0.047,76.4,7.2,,0.047,,0,0,0.492,0.508,25,30,25,30,3,2,6,1,5,1,2.53,1.32,-1.32,27.4,25.92490039006954,-20.96809226880276,31.62689033937684,38.63390678687976,46.782752443866414,corey seager,brayan bello
ST,2024-08-12,87.2,-1.92,5.28,"Bello, Brayan",608369,678394,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,0.74,0.47,-1.0027875821602494,2.883189412109998,,,543760,1,5,Top,,,,,,,0.6921784783268365,-127.14740569612898,-0.6933425490500036,8.053104457709862,21.468329182564425,-27.05493071893614,3.51,1.55,,,,87.8,2262,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.32,,,,,,,,39,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,50,-0.005,0.036,,,,-0.036,,0,0,0.497,0.503,25,30,25,30,3,2,6,1,5,1,2.47,-0.74,0.74,30.8,,,,,,corey seager,brayan bello
SI,2024-08-12,95.4,-1.76,5.22,"Bello, Brayan",543760,678394,single,hit_into_play,,,,,5,Marcus Semien singles on a sharp line drive to center fielder Ceddanne Rafaela. Leody Taveras scores.,R,R,R,BOS,TEX,X,8,line_drive,3,1,2024,-1.38,0.4,-0.0763583731517569,2.468941968465302,,665750,,1,5,Top,103.86,91.32,,,,,7.551152603560856,-138.86324872170252,-2.5275504598373177,-19.582338122025487,29.212335232662863,-26.641920860701457,3.32,1.61,189,100.3,10,95.7,2140,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.19,0.813,0.774,0.9,1,1,0,4,38,5,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,230,-0.101,0.455,72.0,7.3,0.947,-0.455,100.3,1,-1,0.598,0.402,25,33,25,34,3,2,6,1,5,1,2.09,1.38,1.38,30.2,9.134665048829696,7.265985775910079,33.25823079978365,29.84786117191297,25.558253027114755,marcus semien,brayan bello
ST,2024-08-12,87.9,-2.04,5.23,"Bello, Brayan",543760,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,2,1,2024,0.34,-0.19,0.8359782522122888,1.1526387903723654,,665750,,1,5,Top,,,,,,,6.266703824161228,-127.9845334838467,-3.459174604639605,2.702852481789477,22.55077937763531,-33.87840110429391,3.34,1.55,,,,88.5,2425,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.17,,,,,,,,38,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,33,-0.01,0.078,,,,-0.078,,1,-1,0.608,0.392,25,33,25,34,3,2,6,1,5,1,3.1,-0.34,-0.34,33.3,,,,,,marcus semien,brayan bello
CH,2024-08-12,88.6,-1.83,5.2,"Bello, Brayan",543760,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,1,1,2024,-1.42,0.2,0.7410013166479235,1.305783726636074,,,665750,1,5,Top,,,,,,,9.262015586868168,-128.73389121122037,-3.852172627434416,-17.75707494787512,26.773422641755342,-29.28794833538272,3.32,1.66,,,,88.7,1856,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.07,,,,,,,,38,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,246,-0.028,0.046,,,,-0.046,,1,-1,0.636,0.364,25,33,25,34,3,2,6,1,5,1,2.71,1.42,1.42,26.5,,,,,,marcus semien,brayan bello
SI,2024-08-12,95.3,-1.58,5.44,"Bello, Brayan",543760,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,-1.47,0.14,0.627776779422786,1.3799092482305657,,,665750,1,5,Top,,,,,,,9.10457188574673,-138.44197720933954,-5.367113724882806,-20.955314158611326,29.421257904863687,-29.326399462123447,3.33,1.6,,,,95.4,2063,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.16,,,,,,,,38,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,-0.004,0.029,,,,-0.029,,1,-1,0.64,0.36,25,33,25,34,3,2,6,1,5,1,2.36,1.47,1.47,33.7,,,,,,marcus semien,brayan bello
SI,2024-08-12,96.5,-1.55,5.33,"Bello, Brayan",543760,678394,,called_strike,,,,,9,Called Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-1.4,0.56,0.8187242348739976,1.785358003625966,,,665750,1,5,Top,,,,,,,9.487166446399293,-140.14339899684623,-5.124382879247066,-20.531869831822647,31.103655163279036,-23.77838086313208,3.37,1.67,,,,96.6,2194,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.11,,,,,,,,38,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225,0.006,-0.04,,,,0.04,,1,-1,0.634,0.366,25,33,25,34,3,2,6,1,5,1,1.89,1.4,1.4,35.3,,,,,,marcus semien,brayan bello
SI,2024-08-12,94.4,-1.91,5.13,"Bello, Brayan",665750,678394,walk,ball,,,,,14,Leody Taveras walks.,R,L,R,BOS,TEX,B,,,3,1,2024,-1.55,0.26,0.4868411452284402,1.2544212154585623,,,,1,5,Top,,,,,,,9.66221109860814,-137.1575742511335,-4.965220311953161,-21.683268865253183,30.443304284551097,-27.90435400243288,3.79,1.72,,,,94.3,2171,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.18,,0.689131,0.7,1,0,0,,37,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235,-0.022,0.256,,,,-0.256,,1,-1,0.656,0.344,25,25,25,26,2,1,6,1,5,1,2.3,1.55,-1.55,29.5,,,,,,leody taveras,brayan bello
ST,2024-08-12,86.0,-1.99,5.19,"Bello, Brayan",665750,678394,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,2,1,2024,0.56,-0.31,-1.1908453689860043,2.5210645997319423,,,,1,5,Top,,,,,,,0.7465383260467782,-125.34537921283112,0.4992096809187745,5.830677597801509,23.66305513737566,-35.79774380370361,3.76,1.76,,,,86.2,2325,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,37,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,43,-0.01,0.122,,,,-0.122,,1,-1,0.666,0.3339999999999999,25,25,25,26,2,1,6,1,5,1,3.37,-0.56,0.56,28.9,,,,,,leody taveras,brayan bello
FF,2024-08-12,95.7,-1.74,5.28,"Bello, Brayan",665750,678394,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,1,1,2024,-0.34,0.95,1.3358844251768742,2.403864710198377,,,,1,5,Top,,,,,,,8.878559744123235,-139.11289011969765,-4.151537723804555,-6.32648569910324,28.50126024616649,-19.097586487708245,3.75,1.78,,,,95.9,2271,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.23,,,,,,,,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,-0.005,0.059,,,,-0.059,,1,-1,0.671,0.3289999999999999,25,25,25,26,2,1,6,1,5,1,1.53,0.34,-0.34,29.4,,,,,,leody taveras,brayan bello
CH,2024-08-12,89.3,-1.87,5.06,"Bello, Brayan",665750,678394,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,0,1,2024,-1.39,0.33,0.6822980333242563,0.7223505386660518,,,,1,5,Top,,,,,,,9.228819548203957,-129.7958377678073,-5.467623065199021,-17.531435575319083,22.950716476778137,-27.537790442885765,3.75,1.71,,,,90.1,2015,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,53.99,,,,,,,,37,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244,-0.002,0.024,,,,-0.024,,1,-1,0.673,0.3269999999999999,25,25,25,26,2,1,6,1,5,1,2.5,1.39,-1.39,31.6,,,,,,leody taveras,brayan bello
CH,2024-08-12,88.3,-2.01,5.08,"Bello, Brayan",665750,678394,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-1.36,0.2,-0.0109460390184319,1.0991557630126247,,,,1,5,Top,,,,,,,7.674291357082877,-128.46294105671694,-4.075207557167561,-16.55693612571603,24.252487838742244,-29.3416054171294,3.71,1.73,,,,88.6,1853,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.19,,,,,,,,37,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,0.003,-0.037,71.6,8.8,,0.037,,1,-1,0.67,0.3299999999999999,25,25,25,26,2,1,6,1,5,1,2.7,1.36,-1.36,24.8,27.33853749091117,-22.403877013734363,39.84160893263983,35.26682910474615,42.66794055120774,leody taveras,brayan bello
ST,2024-08-12,87.1,-1.87,5.22,"Bello, Brayan",641680,678394,strikeout,foul_tip,,,,,13,Jonah Heim strikes out on a foul tip.,R,L,R,BOS,TEX,S,2,,1,2,2024,0.6,-0.09,-0.2392915071976951,1.0965437908338656,,,,0,5,Top,,,,,,,2.690626282567148,-127.04223692092378,-3.6737671558029295,6.111763110493026,22.25830314187141,-32.69813714428711,3.48,1.59,,,,87.6,2351,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.35,,0.0,0.0,1,0,0,,36,6,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,35,0.024,-0.186,70.6,8.0,,0.186,,1,-1,0.646,0.354,25,29,25,29,2,1,6,2,5,2,3.05,-0.6,0.6,31.0,12.271920492747109,-8.922908559008127,35.67262998963828,42.41098524204189,37.65716404699688,jonah heim,brayan bello
FF,2024-08-12,95.8,-1.7,5.36,"Bello, Brayan",641680,678394,,foul,,,,,1,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,-0.88,0.99,-0.2982778602621629,3.50383317401705,,,,0,5,Top,,,,,,,5.692797587235488,-139.52145005054345,-1.5839401836524738,-12.797364345125562,28.871525258498625,-19.019689432737405,3.48,1.59,,,,96.1,2283,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.24,,,,,,,,36,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.0,0.0,67.7,6.5,,0.0,,1,-1,0.646,0.354,25,29,25,29,2,1,6,2,5,2,1.47,0.88,-0.88,33.1,6.415001401073321,15.225838687877996,18.71449015028833,42.5534648505033,23.214474736008675,jonah heim,brayan bello
CH,2024-08-12,88.8,-2.0,5.08,"Bello, Brayan",641680,678394,,foul,,,,,13,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,-1.16,0.15,-0.5621064385055978,0.9776892300989264,,,,0,5,Top,,,,,,,5.959116684049146,-129.25725009003395,-4.3513559422266095,-14.23474684832627,25.13234373791035,-29.808412427908024,3.48,1.59,0,47.7,-80,89.2,1722,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.14,,,,,,,,36,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,249,0.0,0.0,67.1,8.4,,0.0,88.0,1,-1,0.646,0.354,25,29,25,29,2,1,6,2,5,2,2.72,1.16,-1.16,28.9,21.36373933087448,-11.848901243625328,33.49720647387138,46.2388239781675,43.48616054987874,jonah heim,brayan bello
ST,2024-08-12,87.1,-1.91,5.07,"Bello, Brayan",641680,678394,,called_strike,,,,,7,Called Strike,R,L,R,BOS,TEX,S,,,1,1,2024,0.91,0.25,-0.2954787030539254,1.652857837258939,,,,0,5,Top,,,,,,,2.009544927529303,-126.8402601593368,-2.5602130875615057,9.489427042972451,24.994912215261284,-29.21260267210817,3.57,1.69,,,,87.2,2434,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.25,,,,,,,,36,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,35,0.006,-0.056,,,,0.056,,1,-1,0.64,0.36,25,29,25,29,2,1,6,2,5,2,2.75,-0.91,0.91,29.9,,,,,,jonah heim,brayan bello
ST,2024-08-12,86.2,-2.04,5.12,"Bello, Brayan",641680,678394,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,0,1,2024,0.73,-0.15,-2.240295491147664,1.835103403103252,,,,0,5,Top,,,,,,,-1.9511653431429477,-125.68636087448368,-1.4025977781916514,8.174522713650417,21.077196369768743,-33.733699036306945,3.38,1.58,,,,86.7,2444,6.1,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.39,,,,,,,,36,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,53,-0.003,0.025,,,,-0.025,,1,-1,0.643,0.357,25,29,25,29,2,1,6,2,5,2,3.16,-0.73,0.73,28.5,,,,,,jonah heim,brayan bello
SI,2024-08-12,94.8,-1.95,5.17,"Bello, Brayan",641680,678394,,called_strike,,,,,4,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-1.26,0.45,-0.8062265660712131,2.420783958001897,,,,0,5,Top,,,,,,,5.788444429558729,-138.0074884970259,-2.5936300583634235,-17.327528269132277,28.183866474439764,-25.98277514579836,3.31,1.51,,,,95.2,1945,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.19,,,,,,,,36,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231,0.005,-0.037,,,,0.037,,1,-1,0.638,0.362,25,29,25,29,2,1,6,2,5,2,2.06,1.26,-1.26,30.4,,,,,,jonah heim,brayan bello
SL,2024-08-12,85.1,-2.36,5.45,"Mahle, Tyler",678882,641816,field_out,hit_into_play,,,,,14,Ceddanne Rafaela lines out to second baseman Marcus Semien.,R,R,R,BOS,TEX,X,4,line_drive,2,2,2024,0.75,-0.1,0.9446837409261336,2.072115527749105,,677800,642086,2,4,Bot,147.45,140.93,,,,,6.294238742972252,-123.870592733421,-1.4584388042089145,6.5148638429995644,23.811705108428846,-33.09109829376953,3.33,1.55,170,99.2,9,85.8,2379,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,0.689,0.636,0.0,1,0,0,4,35,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,46,-0.038,-0.203,,,0.77,0.203,99.2,1,1,0.676,0.676,29,23,30,24,2,1,6,1,6,1,3.23,-0.75,-0.75,39.1,,,,,,ceddanne rafaela,tyler mahle
FF,2024-08-12,93.1,-2.06,5.61,"Mahle, Tyler",678882,641816,,called_strike,,,,,3,Called Strike,R,R,R,BOS,TEX,S,,,2,1,2024,-0.79,1.69,0.7753157708641707,3.26722200123783,,677800,642086,2,4,Bot,,,,,,,9.085065263355869,-135.29161965297342,-3.967756709811956,-11.6531001660229,30.152725718274297,-10.727817213421192,3.27,1.56,,,,93.8,2446,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.007,-0.102,,,,0.102,,1,1,0.683,0.683,29,23,30,24,2,1,6,1,6,1,0.95,0.79,0.79,48.1,,,,,,ceddanne rafaela,tyler mahle
FF,2024-08-12,93.1,-1.98,5.64,"Mahle, Tyler",678882,641816,,ball,,,,,12,Ball,R,R,R,BOS,TEX,B,,,1,1,2024,-0.71,1.77,1.377348568430881,3.414129828994563,,677800,642086,2,4,Bot,,,,,,,10.219981879528278,-135.20120765860625,-3.800877956295949,-10.949269259048432,30.681149334182745,-9.898844150724228,3.33,1.52,,,,93.5,2492,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.005,0.042,,,,-0.042,,1,1,0.678,0.678,29,23,30,24,2,1,6,1,6,1,0.88,0.71,0.71,44.2,,,,,,ceddanne rafaela,tyler mahle
