pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-08-10,85.5,2.04,6.3,"Rodón, Carlos",694671,607074,,ball,,,,,14,Ball,R,R,L,NYY,TEX,B,,,1,1,2024,0.8,0.14,0.1811111926340823,1.11485758381705,,,,1,2,Top,,,,,,,-5.938315682775902,-124.41841733967996,-6.239725606416601,9.421951057306302,22.533872251040453,-29.727856010517662,3.32,1.55,,,,85.3,1652,5.9,745712,669224,700250,650402,665862,683011,657077,663757,665742,54.57,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131,-0.004,0.059,,,,-0.059,,1,-1,0.628,0.372,31,22,32,23,1,0,7,3,7,0,2.95,0.8,-0.8,43.3,,,,,,wyatt langford,carlos rodón
SL,2024-08-10,85.8,2.16,6.3,"Rodón, Carlos",694671,607074,,called_strike,,,,,9,Called Strike,R,R,L,NYY,TEX,S,,,1,0,2024,-0.46,-0.4,0.6309997520551541,1.9457087877603807,,,,1,2,Top,,,,,,,-2.665781344798792,-124.97530962465872,-3.2409308752563977,-4.339522104010468,24.36976675761671,-35.93528547946297,3.32,1.56,,,,85.1,2680,5.7,745712,669224,700250,650402,665862,683011,657077,663757,665742,54.78,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,286,0.004,-0.051,,,,0.051,,1,-1,0.624,0.376,31,22,32,23,1,0,7,3,7,0,3.48,-0.46,0.46,41.8,,,,,,wyatt langford,carlos rodón
FF,2024-08-10,93.7,1.83,6.62,"Rodón, Carlos",694671,607074,,ball,,,,,11,Ball,R,R,L,NYY,TEX,B,,,0,0,2024,0.54,1.51,-0.2160860857762898,3.807291506548718,,,,1,2,Top,,,,,,,-6.418666027749526,-136.32556548604944,-4.805306112306053,8.181804575174912,30.508734062206845,-12.536281264464566,3.49,1.58,,,,92.8,2251,5.8,745712,669224,700250,650402,665862,683011,657077,663757,665742,54.71,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,-0.003,0.039,,,,-0.039,,1,-1,0.627,0.373,31,22,32,23,1,0,7,3,7,0,1.09,0.54,-0.54,56.0,,,,,,wyatt langford,carlos rodón
FF,2024-08-10,93.9,1.72,6.58,"Rodón, Carlos",673962,607074,field_out,hit_into_play,,,,,1,Josh Jung pops out to first baseman Ben Rice.,R,R,L,NYY,TEX,X,3,popup,1,1,2024,0.67,1.41,-0.5630385713393707,3.5636565527215547,,,,0,2,Top,154.35,152.51,,,,,-7.297838671076892,-136.49139393208293,-5.147602624951344,9.97923518479176,30.086693880259396,-13.538498162649883,3.64,1.66,140,64.8,62,92.9,2238,5.7,745712,669224,700250,650402,665862,683011,657077,663757,665742,54.77,0.005,0.005,0.0,1,0,0,3,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,147,0.023,-0.243,68.2,6.4,0.005,0.243,88.0,1,-1,0.604,0.396,31,26,32,26,1,0,7,3,7,0,1.18,0.67,-0.67,49.5,12.558408311100656,3.954863216168185,36.283615648952605,23.130112392868,28.39137072314541,josh jung,carlos rodón
FF,2024-08-10,93.9,1.84,6.56,"Rodón, Carlos",673962,607074,,foul,,,,,5,Foul,R,R,L,NYY,TEX,S,,,1,0,2024,0.72,1.45,-0.0971227604904926,2.351961140094861,,,,0,2,Top,,,,,,,-6.543549859215804,-136.48084260732466,-8.333121818613847,10.33153758168856,28.15271658715593,-12.3504179505609,3.64,1.66,204,79.1,59,93.4,2322,5.9,745712,669224,700250,650402,665862,683011,657077,663757,665742,54.6,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.005,-0.049,71.1,7.3,,0.049,88.0,1,-1,0.599,0.401,31,26,32,26,1,0,7,3,7,0,1.12,0.72,-0.72,49.0,7.199350753035522,6.173778913716705,42.52589046964216,30.19104289438006,29.63476116018241,josh jung,carlos rodón
FF,2024-08-10,92.9,1.94,6.62,"Rodón, Carlos",673962,607074,,ball,,,,,12,Ball,R,R,L,NYY,TEX,B,,,0,0,2024,0.59,1.45,0.9867352686055002,3.4386870859465004,,,,0,2,Top,,,,,,,-3.676328404353821,-135.14612771014956,-5.470037161231006,8.02791436033957,29.540249146270387,-13.457810590101742,3.76,1.8,,,,91.9,2275,5.7,745712,669224,700250,650402,665862,683011,657077,663757,665742,54.82,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,31,26,32,26,1,0,7,3,7,0,1.2,0.59,-0.59,48.3,,,,,,josh jung,carlos rodón
FF,2024-08-10,95.8,-2.51,5.55,"Eovaldi, Nathan",665862,543135,strikeout,swinging_strike,,,,,2,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,TEX,S,2,,1,2,2024,-1.33,0.72,-0.0553691812358976,3.366693521035715,592450,,650402,2,1,Bot,,,,,,,9.490699790095237,-139.2008937438254,-1.7521609565969456,-19.466247100918245,30.98532692630015,-22.677752856457342,3.58,1.69,,,,95.7,2167,6.3,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.19,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,233,-0.032,-0.193,68.4,6.3,,0.193,,1,1,0.635,0.635,34,26,34,26,1,0,6,2,7,0,1.77,1.33,-1.33,30.5,-0.826514709193715,25.0080890432941,29.808074181720716,34.0034930137151,12.698605569996875,jazz chisholm,nathan eovaldi
FC,2024-08-10,92.9,-2.42,5.57,"Eovaldi, Nathan",665862,543135,,swinging_strike,,,,,12,Swinging Strike,R,L,R,NYY,TEX,S,,,1,1,2024,-0.14,0.71,0.8527045337165183,2.74232500343731,592450,,650402,2,1,Bot,,,,,,,8.707521211902682,-135.07814339559198,-2.990890417720044,-3.571134441570712,29.444876766329937,-23.07154930996877,3.58,1.69,,,,93.1,2333,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.07,,,,,,,,9,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,201,-0.009,-0.078,72.5,7.1,,0.078,,1,1,0.644,0.644,34,26,34,26,1,0,6,2,7,0,1.94,0.14,-0.14,38.3,20.97954758812824,-7.1621966684238005,36.55989273046538,23.416978106687864,33.85776745268764,jazz chisholm,nathan eovaldi
FS,2024-08-10,89.5,-2.39,5.54,"Eovaldi, Nathan",665862,543135,,swinging_strike,,,,,13,Swinging Strike,R,L,R,NYY,TEX,S,,,1,0,2024,-1.02,-0.11,-0.4964179242199976,1.420038823884322,592450,,650402,2,1,Bot,,,,,,,6.84099103687554,-130.3087292110593,-4.008943314741154,-12.949540266115164,24.732394238553763,-32.87276353469349,3.58,1.69,,,,90.3,1558,6.6,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.95,,,,,,,,9,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,246,-0.004,-0.045,76.5,8.1,,0.045,,1,1,0.648,0.648,34,26,34,26,1,0,6,2,7,0,2.93,1.02,-1.02,32.6,15.872298557316949,-13.677884352185831,32.742118404016225,38.11660287227939,38.97348206015239,jazz chisholm,nathan eovaldi
FF,2024-08-10,97.0,-2.32,5.51,"Eovaldi, Nathan",665862,543135,,ball,,,,,12,Ball,R,L,R,NYY,TEX,B,,,0,0,2024,-1.25,0.9,1.697138866476595,2.939931480736667,592450,,650402,2,1,Bot,,,,,,,13.661970148312472,-140.6541519327382,-3.4070704814409005,-19.604791122954044,29.803602479480496,-19.63744430621623,3.58,1.75,,,,97.6,2171,6.7,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.8,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.002,0.03,,,,-0.03,,1,1,0.646,0.646,34,26,34,26,1,0,6,2,7,0,1.53,1.25,-1.25,35.6,,,,,,jazz chisholm,nathan eovaldi
FS,2024-08-10,91.3,-2.41,5.57,"Eovaldi, Nathan",650402,543135,single,hit_into_play,,,,,4,Gleyber Torres singles on a ground ball to right fielder Adolis García. Juan Soto scores. Aaron Judge to 3rd.,R,R,R,NYY,TEX,X,9,ground_ball,1,2,2024,-0.94,-0.12,-0.3240909075766792,2.5321176535940184,,665742,592450,2,1,Bot,164.78,104.2,,,,,7.303540577292057,-132.9709292205959,-1.6009446161414331,-12.557740929220897,23.73435788688288,-33.52926324879321,3.22,1.49,130,95.0,6,92.3,1593,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.02,0.532,0.487,0.9,1,1,0,4,8,4,Split-Finger,0,0,0,0,0,1,1,0,Standard,Standard,243,0.114,0.655,69.2,6.4,0.602,-0.655,95.0,0,0,0.532,0.532,34,27,34,28,1,0,6,2,7,0,2.81,0.94,0.94,31.6,3.884298907227709,21.072040382215807,29.44389861525442,30.453840980818605,22.968296076952143,gleyber torres,nathan eovaldi
FS,2024-08-10,89.8,-2.43,5.53,"Eovaldi, Nathan",650402,543135,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,0,2,2024,-1.09,0.02,0.3281107770248106,1.3586739159991943,,665742,592450,2,1,Bot,,,,,,,9.133339658363774,-130.50049323023805,-4.437212305341449,-14.240761881993446,24.63324444753985,-31.28151717832838,3.22,1.61,,,,90.2,1568,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.1,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248,0.004,0.003,,,,-0.003,,0,0,0.528,0.528,34,27,34,28,1,0,6,2,7,0,2.79,1.09,1.09,30.9,,,,,,gleyber torres,nathan eovaldi
SL,2024-08-10,87.3,-2.46,5.63,"Eovaldi, Nathan",650402,543135,,foul,,,,,2,Foul,R,R,R,NYY,TEX,S,,,0,1,2024,0.14,0.33,0.1465183721712966,2.6953840068860604,,665742,592450,2,1,Bot,,,,,,,6.019805420723477,-127.0394791657173,-1.577646844440164,0.2101178453738109,26.452938677931773,-28.500089286607,3.22,1.49,,,,87.5,2054,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.07,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.009,-0.046,69.2,7.3,,0.046,,0,0,0.537,0.537,34,27,34,28,1,0,6,2,7,0,2.67,-0.14,-0.14,31.7,16.954205359626837,0.8828851093680673,30.12251971872754,37.29171380741174,36.13516103136772,gleyber torres,nathan eovaldi
CU,2024-08-10,78.1,-2.21,5.64,"Eovaldi, Nathan",650402,543135,,called_strike,,,,,4,Called Strike,R,R,R,NYY,TEX,S,,,0,0,2024,0.44,-0.51,-0.5315510650295939,2.69715585013162,,665742,592450,2,1,Bot,,,,,,,2.808353251625393,-113.68858614921064,1.4820999660709142,3.294816781178157,20.896231340142272,-37.09981376737629,3.23,1.5,,,,78.2,1750,6.3,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.18,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.006,-0.048,,,,0.048,,0,0,0.543,0.543,34,27,34,28,1,0,6,2,7,0,4.25,-0.44,-0.44,35.0,,,,,,gleyber torres,nathan eovaldi
FS,2024-08-10,89.5,-2.4,5.53,"Eovaldi, Nathan",669224,543135,field_out,hit_into_play,,,,,7,Austin Wells lines out to left fielder Robbie Grossman.,R,L,R,NYY,TEX,X,7,line_drive,1,0,2024,-0.91,-0.04,-0.4287406411102985,2.166806348112372,,665742,592450,1,1,Bot,71.31,76.36,,,,,6.81198091339912,-130.29051845754287,-2.2980835687792966,-11.769080813997617,23.913771936217422,-32.42931213458792,3.44,1.63,333,96.2,21,90.4,1404,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.99,0.224,0.264,0.0,1,0,0,3,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.05,-0.269,63.4,7.2,0.429,0.269,96.2,0,0,0.593,0.593,34,24,34,25,1,0,6,2,7,0,2.86,0.91,-0.91,32.8,5.264130953605338,7.705100014527001,33.45213931922973,40.45735040141365,21.01682339806576,austin wells,nathan eovaldi
FF,2024-08-10,97.4,-2.67,5.37,"Eovaldi, Nathan",669224,543135,,ball,,,,,11,Ball,R,L,R,NYY,TEX,B,,,0,0,2024,-1.18,0.79,-1.2179768950992766,2.703247264627704,,665742,592450,1,1,Bot,,,,,,,6.6398905380292845,-141.71505455730656,-3.4884249997383936,-17.391944911870475,31.06677000515952,-20.973594885652627,3.48,1.74,,,,98.0,2132,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.96,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.006,0.03,,,,-0.03,,0,0,0.587,0.587,34,24,34,25,1,0,6,2,7,0,1.61,1.18,-1.18,24.5,,,,,,austin wells,nathan eovaldi
FF,2024-08-10,98.3,-2.5,5.26,"Eovaldi, Nathan",592450,543135,single,hit_into_play,,,,,13,Aaron Judge singles on a fly ball to center fielder Wyatt Langford. Juan Soto to 2nd.,R,R,R,NYY,TEX,X,8,fly_ball,3,2,2024,-1.48,0.58,-0.9248489851179792,2.75988781289352,,,665742,1,1,Bot,118.73,93.9,,,,,7.758513559814253,-142.93185777005266,-2.68538760496676,-22.078424248593475,32.32076809657186,-23.77166635399637,4.02,1.87,291,81.4,28,99.0,2087,6.7,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.8,0.124,0.117,0.9,1,1,0,3,6,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.031,0.35,75.6,7.6,0.171,-0.35,88.0,0,0,0.556,0.556,34,32,34,32,1,0,6,2,7,0,1.78,1.48,1.48,25.2,8.956414204511029,-2.019939240474077,46.44873630709037,31.49045158561613,25.338709137820896,aaron judge,nathan eovaldi
FF,2024-08-10,96.7,-2.55,5.35,"Eovaldi, Nathan",592450,543135,,foul,,,,,1,Foul,R,R,R,NYY,TEX,S,,,3,2,2024,-1.45,1.07,-0.6162539080398373,4.024939466114857,,,665742,1,1,Bot,,,,,,,8.527308525186548,-140.5252019312307,-0.3647095710537533,-21.22064856954696,32.97272696984084,-18.2052576230586,4.02,1.87,,,,97.1,2282,6.7,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.81,,,,,,,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.0,72.0,6.6,,0.0,,0,0,0.556,0.556,34,32,34,32,1,0,6,2,7,0,1.38,1.45,1.45,27.3,8.458171664896568,10.032669088456196,31.71229048520381,35.3501403287478,16.61012986972111,aaron judge,nathan eovaldi
FS,2024-08-10,90.0,-2.48,5.38,"Eovaldi, Nathan",592450,543135,,foul,,,,,8,Foul,R,R,R,NYY,TEX,S,,,3,2,2024,-1.23,-0.38,0.1254972187230401,2.0601052402513647,,,665742,1,1,Bot,,,,,,,9.114211258435844,-130.81033840996892,-1.4828215995327745,-16.041072895224268,26.293060314120623,-36.46672354809736,4.02,1.87,3,72.1,-36,90.5,1649,6.6,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.94,,,,,,,,6,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0,72.0,8.6,,0.0,88.0,0,0,0.556,0.556,34,32,34,32,1,0,6,2,7,0,3.19,1.23,1.23,28.9,19.331649221394876,-6.632586440450502,38.14117676429093,44.42017701649575,32.24195370748716,aaron judge,nathan eovaldi
FC,2024-08-10,93.8,-2.4,5.39,"Eovaldi, Nathan",592450,543135,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,2,2,2024,-0.01,0.74,1.6528341893448903,2.38860572872169,,,665742,1,1,Bot,,,,,,,10.553194332389346,-136.19388809388303,-3.657719113517517,-2.445934347405847,29.68732438260464,-22.349315110765264,4.02,1.85,,,,94.3,2323,6.7,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.84,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.008,0.077,,,,-0.077,,0,0,0.548,0.548,34,32,34,32,1,0,6,2,7,0,1.86,0.01,0.01,28.3,,,,,,aaron judge,nathan eovaldi
FS,2024-08-10,89.3,-2.45,5.64,"Eovaldi, Nathan",592450,543135,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,1,2,2024,-1.15,-0.07,0.9226736687712648,1.5183399708614829,,,665742,1,1,Bot,,,,,,,10.738723646999032,-129.7474424573534,-4.040299795903903,-15.05286376346048,24.37687504828101,-32.338904316709964,4.02,1.84,,,,89.9,1720,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.99,,,,,,,,6,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.004,0.048,,,,-0.048,,0,0,0.544,0.544,34,32,34,32,1,0,6,2,7,0,2.91,1.15,1.15,30.7,,,,,,aaron judge,nathan eovaldi
FF,2024-08-10,96.2,-2.31,5.46,"Eovaldi, Nathan",592450,543135,,foul,,,,,2,Foul,R,R,R,NYY,TEX,S,,,1,2,2024,-1.26,0.66,-0.1100015686221682,3.734983596281913,,,665742,1,1,Bot,,,,,,,8.744883462292359,-139.80752903506018,-0.4700450655117912,-18.55894003098159,31.734100881253948,-23.58935942585301,4.02,1.87,201,78.2,59,96.5,2098,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.95,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,75.8,7.4,,0.0,88.0,0,0,0.544,0.544,34,32,34,32,1,0,6,2,7,0,1.81,1.26,1.26,30.9,7.920608978874298,-0.0319511950878391,31.57625221162537,41.1307888125366,25.492454131857823,aaron judge,nathan eovaldi
FF,2024-08-10,95.4,-2.59,5.28,"Eovaldi, Nathan",592450,543135,,swinging_strike,,,,,1,Swinging Strike,R,R,R,NYY,TEX,S,,,1,1,2024,-1.08,0.9,-0.6295523436907844,3.729267237184077,,,665742,1,1,Bot,,,,,,,7.644186322074861,-138.7607992622724,-0.4989777155191761,-15.678692976644596,28.985544280012743,-20.576607471268986,4.02,1.87,,,,96.3,2181,6.7,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.83,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.006,-0.059,70.8,6.4,,0.059,,0,0,0.55,0.55,34,32,34,32,1,0,6,2,7,0,1.59,1.08,1.08,25.9,3.790648751127265,11.932368577065333,35.276927916611015,34.88851727870029,17.35032454717313,aaron judge,nathan eovaldi
FC,2024-08-10,93.4,-2.44,5.56,"Eovaldi, Nathan",592450,543135,,ball,,,,,14,Ball,R,R,R,NYY,TEX,B,,,0,1,2024,0.08,0.87,1.918590121391801,2.4343749956425924,,,665742,1,1,Bot,,,,,,,11.068235732860558,-135.66304285114433,-4.248255186180893,-1.249189223408716,26.92097838513052,-20.607157747930124,4.02,1.92,,,,93.9,2299,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.02,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.003,0.029,,,,-0.029,,0,0,0.547,0.547,34,32,34,32,1,0,6,2,7,0,1.73,-0.08,-0.08,31.5,,,,,,aaron judge,nathan eovaldi
FF,2024-08-10,97.2,-2.44,5.41,"Eovaldi, Nathan",592450,543135,,foul,,,,,6,Foul,R,R,R,NYY,TEX,S,,,0,0,2024,-1.28,0.76,0.5780932692679794,2.5471425922109647,,,665742,1,1,Bot,,,,,,,11.070236732264286,-141.17190604538638,-3.887391535733159,-19.63197360299178,31.593526270959934,-21.27981698860684,4.02,1.87,288,92.8,33,97.7,2229,6.6,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.86,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.004,-0.04,79.3,7.5,,0.04,92.8,0,0,0.551,0.551,34,32,34,32,1,0,6,2,7,0,1.66,1.28,1.28,28.3,1.5639097424357458,24.94357726918481,40.67095967171049,49.97708181530872,15.859848740200126,aaron judge,nathan eovaldi
FS,2024-08-10,87.8,-2.49,5.65,"Eovaldi, Nathan",665742,543135,single,hit_into_play,,,,,5,Juan Soto singles on a ground ball to right fielder Adolis García.,R,L,R,NYY,TEX,X,9,ground_ball,0,0,2024,-1.04,-0.07,0.1353012715966495,2.27179772478279,,,,1,1,Bot,138.24,182.88,,,,,8.518319030909629,-127.72479835042157,-1.9638341075850736,-13.03219565430135,24.106618296287703,-32.80991778641872,3.08,1.52,58,109.4,1,88.4,1583,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.0,0.505,0.455,0.9,1,1,0,4,5,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.025,0.422,79.5,7.8,0.517,-0.422,109.4,0,0,0.526,0.526,34,25,34,26,1,0,6,2,7,0,3.01,1.04,-1.04,33.5,16.427632861242895,-5.752572034279881,26.88157629730498,37.2446599732184,31.953930398514284,juan soto,nathan eovaldi
FS,2024-08-10,89.0,-2.62,5.58,"Eovaldi, Nathan",657077,543135,strikeout,swinging_strike,,,,,14,Alex Verdugo strikes out swinging.,R,L,R,NYY,TEX,S,2,,3,2,2024,-1.01,-0.21,0.7334618542659901,1.3225938724167925,,,,0,1,Bot,,,,,,,10.438100568592482,-129.2240568177445,-4.0181723411001125,-13.398218621198698,24.055220848650286,-33.99141487886871,3.52,1.58,,,,90.1,1543,6.8,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.67,,0.0,0.0,1,0,0,,4,9,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.027,-0.333,74.1,7.3,,0.333,,0,0,0.553,0.553,34,28,34,28,1,0,6,2,7,0,3.08,1.01,-1.01,39.7,17.607341777454632,-27.851299426037503,35.90164522877886,24.836726265098417,47.60227142344815,alex verdugo,nathan eovaldi
CU,2024-08-10,77.3,-2.38,5.65,"Eovaldi, Nathan",657077,543135,,ball,,,,,11,Ball,R,L,R,NYY,TEX,B,,,2,2,2024,0.29,-0.42,-1.830756870414515,3.009701356585459,,,,0,1,Bot,,,,,,,0.6527789387012332,-112.53400176848974,2.0563843361094643,2.36002791183593,19.51241679982196,-36.31335320150122,3.52,1.6,,,,77.6,1710,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.1,,,,,,,,4,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,34,28,34,28,1,0,6,2,7,0,4.22,-0.29,0.29,33.8,,,,,,alex verdugo,nathan eovaldi
FC,2024-08-10,93.9,-2.67,5.48,"Eovaldi, Nathan",657077,543135,,foul,,,,,6,Foul,R,L,R,NYY,TEX,S,,,2,2,2024,-0.16,1.05,0.6129616507616371,2.454295550431324,,,,0,1,Bot,,,,,,,8.89662038405156,-136.51038152700283,-4.480209043152165,-3.8710980442074536,28.461076376736287,-18.17706025374461,3.52,1.58,,,,94.5,2276,6.6,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.91,,,,,,,,4,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,70.4,6.1,,0.0,,0,0,0.546,0.546,34,28,34,28,1,0,6,2,7,0,1.53,0.16,-0.16,30.1,2.191378526149975,0.3860384397382256,39.703817192675146,25.855088673929945,32.05752336970796,alex verdugo,nathan eovaldi
FF,2024-08-10,96.8,-2.55,5.37,"Eovaldi, Nathan",657077,543135,,foul,,,,,4,Foul,R,L,R,NYY,TEX,S,,,2,2,2024,-0.97,1.06,-0.5647559077955214,2.622260688814751,,,,0,1,Bot,,,,,,,7.537065224881974,-140.74225547574306,-4.22409858897567,-14.580534310878695,31.35304394562079,-17.251620896808664,3.52,1.58,295,93.3,20,97.2,2246,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.95,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.0,66.5,5.5,,0.0,93.3,0,0,0.546,0.546,34,28,34,28,1,0,6,2,7,0,1.37,0.97,-0.97,26.6,-12.054560138330665,28.60456235493834,31.32189425309849,39.6658952609902,16.43956995708433,alex verdugo,nathan eovaldi
FS,2024-08-10,90.6,-2.42,5.49,"Eovaldi, Nathan",657077,543135,,foul,,,,,9,Foul,R,L,R,NYY,TEX,S,,,2,2,2024,-1.07,0.0,0.6944310721408558,2.0456180011019125,,,,0,1,Bot,,,,,,,10.112175739210777,-131.57671580417662,-2.683547811101635,-14.5514571487053,26.390224538538625,-31.81911937943778,3.52,1.58,35,24.0,38,91.1,1792,6.6,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.91,,,,,,,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,0.0,64.0,5.8,,0.0,88.0,0,0,0.546,0.546,34,28,34,28,1,0,6,2,7,0,2.78,1.07,-1.07,30.9,-1.480614918153758,7.028026540880257,37.573853126314425,23.274948851312864,25.46878745324421,alex verdugo,nathan eovaldi
FF,2024-08-10,96.0,-2.52,5.66,"Eovaldi, Nathan",657077,543135,,ball,,,,,12,Ball,R,L,R,NYY,TEX,B,,,1,2,2024,-1.13,0.88,0.0589486451724514,4.218999431707613,,,,0,1,Bot,,,,,,,9.375270674273803,-139.5177181184869,-0.1802026560076254,-16.9035996250058,32.41902474335663,-20.869000547819223,3.59,1.71,,,,95.7,2249,6.3,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.24,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,34,28,34,28,1,0,6,2,7,0,1.6,1.13,-1.13,32.9,,,,,,alex verdugo,nathan eovaldi
