pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-08-23,86.8,-2.41,5.62,"Eovaldi, Nathan",686823,543135,field_out,hit_into_play,,,,,5,Will Brennan lines out to center fielder Leody Taveras.,R,L,R,CLE,TEX,X,8,line_drive,1,0,2024,-0.7,0.29,-0.2303191894354442,2.1317333208849054,,,,0,4,Bot,136.41,58.49,,,,,6.688437197707967,-126.3513877203226,-2.812118391913031,-8.792045811368114,23.91434056716657,-28.6971754963773,3.27,1.52,349,95.8,22,87.5,1496,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.92,0.197,0.227,0.0,1,0,0,3,33,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,244,-0.034,-0.292,68.6,7.5,0.364,0.292,95.8,-2,-2,0.316,0.316,34,26,34,26,2,1,6,1,6,1,2.71,0.7,-0.7,35.4,7.182324596291637,-0.2936648473033906,30.22082325564149,42.837817347450624,27.651457354528315,will brennan,nathan eovaldi
CU,2024-08-23,75.0,-2.27,5.77,"Eovaldi, Nathan",686823,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,0.63,-0.45,-1.1627703925475816,2.440452411399636,,,,0,4,Bot,,,,,,,1.183195575550997,-109.2506033807276,1.0077443463577889,4.885555209653727,17.400965666766755,-36.14577286844992,3.29,1.53,,,,75.8,1829,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.93,,,,,,,,33,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,44,0.005,0.038,,,,-0.038,,-2,-2,0.311,0.311,34,26,34,26,2,1,6,1,6,1,4.46,-0.63,0.63,39.8,,,,,,will brennan,nathan eovaldi
FF,2024-08-23,93.7,-1.81,6.22,"Bibee, Tanner",543760,676440,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,TEX,X,6,ground_ball,1,1,2024,-0.29,1.33,0.143833605171363,2.396141849460749,,,,2,4,Top,95.79,144.67,,,,,5.7361040340680365,-136.2852920478249,-7.183903150632342,-4.768642680231679,26.26343155793937,-14.225888350055415,3.27,1.59,20,103.0,-6,94.8,2193,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.79,0.358,0.362,0.0,1,0,0,2,32,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,208,0.009,-0.244,74.2,7.8,0.393,0.244,103.0,-2,2,0.302,0.698,25,33,25,34,3,2,6,2,5,1,1.24,0.29,0.29,54.9,13.59698155871206,-7.830065408088891,29.209131518629206,32.64962498796833,31.022877161924228,marcus semien,tanner bibee
FF,2024-08-23,93.5,-1.88,6.14,"Bibee, Tanner",543760,676440,,foul,,,,,5,Foul,R,R,R,CLE,TEX,S,,,1,0,2024,-0.25,1.37,-0.0714936020159126,2.598608676290729,,,,2,4,Top,,,,,,,5.258694083197263,-136.13131497696213,-6.523925873563426,-4.216053779657534,26.710868944846556,-13.901815358145786,3.27,1.59,111,73.4,73,94.7,2383,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.76,,,,,,,,32,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,0.001,-0.051,71.7,7.6,,0.051,88.0,-2,2,0.301,0.6990000000000001,25,33,25,34,3,2,6,2,5,1,1.21,0.25,0.25,56.5,8.763561017260571,-2.303768056996338,32.22895751640627,28.934921499514957,28.436660858132853,marcus semien,tanner bibee
CH,2024-08-23,80.0,-1.81,6.22,"Bibee, Tanner",543760,676440,,ball,,,,,12,Ball,R,R,R,CLE,TEX,B,,,0,0,2024,-0.9,1.0,0.3257492876847424,4.318175551132943,,,,2,4,Top,,,,,,,6.459747567626581,-116.4697922222774,0.5940284571406507,-9.312548766612275,19.812349671256214,-23.33415981874828,3.34,1.69,,,,80.9,1944,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.81,,,,,,,,32,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,214,-0.001,0.04,,,,-0.04,,-2,2,0.302,0.698,25,33,25,34,3,2,6,2,5,1,2.53,0.9,0.9,55.4,,,,,,marcus semien,tanner bibee
FC,2024-08-23,86.9,-2.37,5.96,"Bibee, Tanner",665750,676440,strikeout,foul_tip,,,,,4,Leody Taveras strikes out on a foul tip.,R,L,R,CLE,TEX,S,2,,1,2,2024,0.64,0.38,-0.4585981098437369,2.818812899674186,,,,1,4,Top,,,,,,,3.291661630089912,-126.52907779629903,-2.153937870911704,6.268562806407254,25.55727953381423,-27.86568865907893,3.71,1.76,,,,87.6,2660,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.84,,0.0,0.0,1,0,0,,31,5,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,131,0.01,-0.182,71.3,7.3,,0.182,,-2,2,0.292,0.708,25,25,25,26,2,1,6,2,5,1,2.63,-0.64,0.64,43.7,4.115417256576276,4.667436978917015,28.046223335671428,38.17684881646323,25.439271805436476,leody taveras,tanner bibee
CH,2024-08-23,81.6,-2.21,6.17,"Bibee, Tanner",665750,676440,,foul,,,,,11,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,-1.1,0.71,-1.0316522823700869,3.4289627290008915,,,,1,4,Top,,,,,,,4.812606431084878,-118.80089497170728,-1.0010961102603968,-11.30873663970154,21.05523635502128,-25.40394409022469,3.71,1.76,153,59.6,59,82.5,2078,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.78,,,,,,,,31,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,220,0.0,0.0,63.6,6.9,,0.0,88.0,-2,2,0.292,0.708,25,25,25,26,2,1,6,2,5,1,2.69,1.1,-1.1,48.7,-7.3878779645915795,-0.6238722334857252,22.38555009902763,44.553168551659965,28.139886307591635,leody taveras,tanner bibee
FF,2024-08-23,94.2,-2.37,6.09,"Bibee, Tanner",665750,676440,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,2,2024,-0.67,1.17,-1.5600839969392912,4.2734762423401165,,,,1,4,Top,,,,,,,3.603591896692041,-137.32443165238675,-1.6589452891282612,-9.220189968663934,28.051109856638234,-17.201388882770004,3.8,1.82,,,,95.0,2366,6.5,746597,666310,647304,665926,682177,677587,680757,657041,686823,54.0,,,,,,,,31,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,215,-0.002,0.02,,,,-0.02,,-2,2,0.294,0.706,25,25,25,26,2,1,6,2,5,1,1.38,0.67,-0.67,44.7,,,,,,leody taveras,tanner bibee
FF,2024-08-23,94.4,-2.14,6.12,"Bibee, Tanner",665750,676440,,called_strike,,,,,7,Called Strike,R,L,R,CLE,TEX,S,,,0,1,2024,-0.37,1.23,-0.4043264654830046,1.8830586356485024,,,,1,4,Top,,,,,,,5.352360231780313,-137.2683542576957,-8.141633828764093,-5.834311411893401,28.794663494529864,-14.99546090765826,3.81,1.81,,,,95.0,2407,6.5,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.95,,,,,,,,31,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.003,-0.057,,,,0.057,,-2,2,0.291,0.7090000000000001,25,25,25,26,2,1,6,2,5,1,1.32,0.37,-0.37,48.4,,,,,,leody taveras,tanner bibee
FF,2024-08-23,91.8,-2.09,6.04,"Bibee, Tanner",665750,676440,,called_strike,,,,,8,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,-0.45,1.28,0.0174927962030951,2.3765781783611386,,,,1,4,Top,,,,,,,6.355795425769991,-133.63144908116786,-6.306428186542251,-6.606035308859078,25.1973999798642,-15.697363899622625,3.81,1.83,,,,93.2,2359,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.7,,,,,,,,31,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209,0.002,-0.037,,,,0.037,,-2,2,0.289,0.7110000000000001,25,25,25,26,2,1,6,2,5,1,1.4,0.45,-0.45,49.8,,,,,,leody taveras,tanner bibee
FF,2024-08-23,92.8,-2.16,6.06,"Bibee, Tanner",641680,676440,field_out,hit_into_play,,,,,4,Jonah Heim lines out sharply to center fielder Lane Thomas.,R,L,R,CLE,TEX,X,8,line_drive,0,0,2024,-0.39,1.25,-0.4393261065085349,2.5644593638060798,,,,0,4,Top,133.21,60.7,,,,,5.299116780045892,-135.0920992716612,-6.010690887726918,-5.794591407685635,25.99217813459228,-15.731798548358318,3.41,1.59,343,105.5,15,94.0,2308,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.76,0.653,0.713,0.0,1,0,0,5,30,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,207,0.018,-0.254,80.4,7.4,1.016,0.254,105.5,-2,2,0.271,0.729,25,29,25,29,2,1,6,2,5,2,1.37,0.39,-0.39,48.3,3.928277507501429,9.494867732142213,23.502372508253888,47.27770345317624,28.854759313291503,jonah heim,tanner bibee
FC,2024-08-23,92.2,-2.43,5.53,"Eovaldi, Nathan",647304,543135,field_out,hit_into_play,,,,,6,"Josh Naylor grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,X,4,ground_ball,0,1,2024,-0.03,0.59,0.333647900251368,2.442121684859371,,608070,,2,3,Bot,155.26,157.75,,,,,7.157834953633099,-134.2241675111869,-3.371049022915919,-1.8070509556968768,27.083011154123582,-24.52502054588389,3.08,1.4,58,91.1,2,93.2,2369,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.81,0.408,0.342,0.0,1,0,0,2,29,2,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,196,-0.031,-0.26,75.0,6.9,0.481,0.26,91.1,-2,-2,0.302,0.302,34,27,34,27,2,1,6,1,6,1,2.08,0.03,-0.03,34.3,2.265659225464861,-1.2585234444615283,31.31182302115957,32.614523928454275,23.13576954909096,josh naylor,nathan eovaldi
CU,2024-08-23,76.3,-2.23,5.74,"Eovaldi, Nathan",647304,543135,,called_strike,,,,,1,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,0.43,-0.24,-0.7879821332116355,3.0752825579573666,,608070,,2,3,Bot,,,,,,,2.278233428968035,-111.2117666701464,1.8008857393991489,3.251132775351607,18.019859998085067,-34.68558718937562,3.06,1.47,,,,77.1,1639,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.95,,,,,,,,29,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,41,-0.006,-0.04,,,,0.04,,-2,-2,0.308,0.308,34,27,34,27,2,1,6,1,6,1,4.11,-0.43,0.43,39.2,,,,,,josh naylor,nathan eovaldi
FS,2024-08-23,86.7,-2.4,5.62,"Eovaldi, Nathan",608070,543135,force_out,hit_into_play,,,,,8,"José Ramírez grounds into a force out, first baseman Nathaniel Lowe to shortstop Corey Seager. Daniel Schneemann out at 2nd. José Ramírez advances to 2nd, on a missed catch error by pitcher Nathan Eovaldi, assist to shortstop Corey Seager.",R,L,R,CLE,TEX,X,3,ground_ball,2,1,2024,-1.02,-0.19,-0.0091809892277041,1.8453171392968284,,,682177,1,3,Bot,148.66,175.55,,,,,7.847120594332563,-126.08526897871324,-2.4578821585133337,-12.430334192944,24.32241342901695,-33.93860090916941,3.39,1.53,7,101.3,-15,87.4,1594,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.88,0.218,0.248,0.0,1,0,0,2,28,4,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,232,-0.028,-0.349,73.4,7.0,0.229,0.349,101.3,-2,-2,0.336,0.336,34,31,34,32,2,1,6,1,6,1,3.21,1.02,-1.02,35.7,4.026184870058777,-2.253360367410052,35.225253852450585,31.688206544091724,30.38656963569361,josé ramírez,nathan eovaldi
FF,2024-08-23,94.9,-2.3,5.56,"Eovaldi, Nathan",608070,543135,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,1,1,2024,-1.02,1.02,0.98016058393618,2.4107952210806927,,,682177,1,3,Bot,,,,,,,10.910764784368318,-137.80400746954334,-4.904848452742722,-15.29868095874068,29.18266382558216,-18.205150156026903,3.39,1.61,,,,95.5,2024,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.85,,,,,,,,28,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,226,0.007,0.046,,,,-0.046,,-2,-2,0.329,0.329,34,31,34,32,2,1,6,1,6,1,1.51,1.02,-1.02,38.9,,,,,,josé ramírez,nathan eovaldi
FC,2024-08-23,90.9,-2.41,5.67,"Eovaldi, Nathan",608070,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,0.24,0.53,-0.0793369639158332,3.972096572680376,,,682177,1,3,Bot,,,,,,,5.359315740489492,-132.3416191780953,0.5091126136236238,1.775619917985803,26.598821540744503,-26.27451043900028,3.35,1.57,,,,91.6,2112,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.94,,,,,,,,28,2,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,190,0.003,0.029,,,,-0.029,,-2,-2,0.326,0.326,34,31,34,32,2,1,6,1,6,1,2.22,-0.24,0.24,35.1,,,,,,josé ramírez,nathan eovaldi
FC,2024-08-23,90.6,-2.36,5.65,"Eovaldi, Nathan",608070,543135,,foul,,,,,9,Foul,R,L,R,CLE,TEX,S,,,0,0,2024,0.13,0.65,0.5784019967608899,2.106255735671553,,,682177,1,3,Bot,,,,,,,7.137031414493176,-131.88602452106275,-4.402242301715461,0.0930617506162007,26.36795378385661,-23.811321480022084,3.39,1.53,,,,91.7,2295,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.69,,,,,,,,28,1,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,196,-0.005,-0.04,71.4,7.2,,0.04,,-2,-2,0.331,0.331,34,31,34,32,2,1,6,1,6,1,2.11,-0.13,0.13,36.4,16.563135257088106,-13.874842095837122,34.1380154949414,25.35948204108512,34.34994590074461,josé ramírez,nathan eovaldi
FS,2024-08-23,87.6,-2.29,5.73,"Eovaldi, Nathan",682177,543135,single,hit_into_play,,,,,5,Daniel Schneemann singles on a ground ball to center fielder Leody Taveras. Brayan Rocchio scores.,R,L,R,CLE,TEX,X,8,ground_ball,2,2,2024,-0.98,0.02,-0.2120222195139133,2.538258074607342,,677587,,1,3,Bot,138.51,87.58,,,,,7.082640467402509,-127.49492421209796,-1.6975323674408282,-12.01310566033032,23.031201518956127,-31.810101628384576,3.36,1.57,13,96.5,-11,88.7,1427,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.79,0.189,0.18,0.9,1,1,0,2,27,6,Split-Finger,1,4,1,4,4,2,2,4,Infield shade,Standard,237,0.081,0.615,72.9,6.6,0.211,-0.615,96.5,-3,-3,0.25,0.25,34,27,34,27,2,1,6,3,6,1,2.92,0.98,-0.98,37.4,15.632251556813312,8.950882491299158,31.59409901660505,37.81250541580092,29.771004353046816,daniel schneemann,nathan eovaldi
CU,2024-08-23,76.7,-2.27,5.74,"Eovaldi, Nathan",682177,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,1,2,2024,0.48,-0.79,-1.233052295697289,2.461556194311988,,677587,,1,3,Bot,,,,,,,1.3448953168805162,-111.67131819087776,1.5088706294753715,3.743984054214141,20.423362642510885,-39.24001790321961,3.27,1.63,,,,77.2,1838,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.88,,,,,,,,27,5,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,43,0.005,0.018,,,,-0.018,,-3,-3,0.245,0.245,34,27,34,27,2,1,6,3,6,1,4.66,-0.48,0.48,39.9,,,,,,daniel schneemann,nathan eovaldi
FF,2024-08-23,96.3,-2.4,5.48,"Eovaldi, Nathan",682177,543135,,foul,,,,,2,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,-1.04,1.18,0.0844379067643379,2.811367506256952,,677587,,1,3,Bot,,,,,,,9.012097403290468,-139.87913137337333,-4.1748272829608455,-15.701514659028842,31.269266035347517,-15.961659424157244,3.36,1.57,300,88.0,31,96.9,2217,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.81,,,,,,,,27,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,229,0.0,0.0,66.3,5.8,,0.0,88.0,-3,-3,0.245,0.245,34,27,34,27,2,1,6,3,6,1,1.29,1.04,-1.04,32.9,-1.7982683665589974,18.59988548368463,33.65664062701398,34.26361145823658,18.02577186471227,daniel schneemann,nathan eovaldi
FC,2024-08-23,90.4,-2.42,5.57,"Eovaldi, Nathan",682177,543135,,called_strike,,,,,2,Called Strike,R,L,R,CLE,TEX,S,,,1,1,2024,0.19,0.67,-0.1746649770245819,3.1822821044349308,,677587,,1,3,Bot,,,,,,,5.243736544090409,-131.66303599019605,-1.4873417516156888,1.1854394455151298,25.838684948169547,-24.2119442577407,3.33,1.71,,,,91.4,2234,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.82,,,,,,,,27,3,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,191,-0.007,-0.062,,,,0.062,,-3,-3,0.252,0.252,34,27,34,27,2,1,6,3,6,1,2.09,-0.19,0.19,33.4,,,,,,daniel schneemann,nathan eovaldi
FS,2024-08-23,88.4,-2.36,5.6,"Eovaldi, Nathan",682177,543135,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-0.92,0.0,0.1969665347251686,0.918576879939967,,677587,,1,3,Bot,,,,,,,8.212687476796338,-128.5486987781898,-5.424627102093703,-11.798310229572063,23.154492701464417,-31.383170918051217,3.32,1.67,,,,89.5,1414,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.82,,,,,,,,27,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,240,0.004,0.021,,,,-0.021,,-3,-3,0.248,0.248,34,27,34,27,2,1,6,3,6,1,2.89,0.92,-0.92,35.2,,,,,,daniel schneemann,nathan eovaldi
FS,2024-08-23,88.3,-2.25,5.67,"Eovaldi, Nathan",682177,543135,,swinging_strike,,,,,9,Swinging Strike,R,L,R,CLE,TEX,S,,,0,0,2024,-0.96,-0.13,0.6252304487996814,1.7296467330915912,,677587,,1,3,Bot,,,,,,,9.0618579999931,-128.42774787574345,-3.3304314957946977,-12.37213434900032,23.807576712175774,-33.13755665061617,3.36,1.57,,,,89.3,1286,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.78,,,,,,,,27,1,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,243,-0.006,-0.036,74.3,7.1,,0.036,,-3,-3,0.254,0.254,34,27,34,27,2,1,6,3,6,1,3.03,0.96,-0.96,35.5,17.890580751969086,-11.765565255799432,35.89374324322298,29.41114723071874,41.70621202836313,daniel schneemann,nathan eovaldi
FF,2024-08-23,95.4,-2.59,5.38,"Eovaldi, Nathan",680757,543135,field_out,hit_into_play,,,,,11,"Steven Kwan grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe. Brayan Rocchio to 2nd.",R,L,R,CLE,TEX,X,5,ground_ball,2,2,2024,-1.03,0.98,-0.6122589107922026,3.34012712554117,,,677587,0,3,Bot,108.06,157.75,,,,,7.550380316044864,-138.80824396075042,-1.9381235327485895,-14.928774440335514,30.24125190606153,-19.2927849774322,3.17,1.43,9,87.3,-19,96.0,2144,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.95,0.061,0.056,0.0,1,0,0,2,26,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,233,-0.018,-0.34,55.9,5.0,0.061,0.34,88.0,-3,-3,0.272,0.272,34,26,34,27,2,1,6,1,6,1,1.52,1.03,-1.03,30.0,-3.795184608254797,26.428446929579238,27.13406101186853,39.13603364242314,15.173151583810316,steven kwan,nathan eovaldi
FF,2024-08-23,93.7,-2.37,5.55,"Eovaldi, Nathan",680757,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,1,2,2024,-1.0,1.12,-0.207498918726522,4.245136160627814,,,677587,0,3,Bot,,,,,,,7.80433463182419,-136.2171663085523,-0.0981278072185177,-14.167394857009889,30.16758813267588,-18.40363002987203,3.18,1.49,,,,93.9,2204,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.02,,,,,,,,26,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,222,0.005,0.045,,,,-0.045,,-3,-3,0.267,0.267,34,26,34,27,2,1,6,1,6,1,1.48,1.0,-1.0,33.3,,,,,,steven kwan,nathan eovaldi
FS,2024-08-23,87.7,-2.45,5.59,"Eovaldi, Nathan",680757,543135,,called_strike,,,,,2,Called Strike,R,L,R,CLE,TEX,S,,,1,1,2024,-0.93,-0.09,-0.0898873070595449,2.8272724690383018,,,677587,0,3,Bot,,,,,,,7.64928147386782,-127.64382227872731,-0.4111931877672496,-11.657617496350476,24.30802698754496,-33.26441602381264,3.16,1.53,,,,88.2,1521,6.4,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.1,,,,,,,,26,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,243,-0.007,-0.049,,,,0.049,,-3,-3,0.274,0.274,34,26,34,27,2,1,6,1,6,1,3.03,0.93,-0.93,33.5,,,,,,steven kwan,nathan eovaldi
FS,2024-08-23,87.9,-2.32,5.68,"Eovaldi, Nathan",680757,543135,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CLE,TEX,B,,,0,1,2024,-1.15,-0.04,0.2629957467203703,0.3621694963934767,,,677587,0,3,Bot,,,,,,,8.707792523595023,-127.59334296592378,-6.72122107043304,-14.369930760306506,25.713574645574003,-31.34833257246588,3.11,1.52,,,,88.5,1564,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.73,,,,,,,,26,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,243,0.004,0.034,,,,-0.034,,-3,-3,0.27,0.27,34,26,34,27,2,1,6,1,6,1,2.99,1.15,-1.15,35.2,,,,,,steven kwan,nathan eovaldi
FF,2024-08-23,94.6,-2.47,5.54,"Eovaldi, Nathan",680757,543135,,called_strike,,,,,9,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,-0.79,1.09,0.4603613954831456,1.900500056682087,,,677587,0,3,Bot,,,,,,,9.466878275283449,-137.4255533600281,-6.277118632540503,-12.13941935487592,30.521339305974664,-17.084258480648423,3.14,1.41,,,,95.1,2034,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.82,,,,,,,,26,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224,-0.006,-0.042,,,,0.042,,-3,-3,0.276,0.276,34,26,34,27,2,1,6,1,6,1,1.46,0.79,-0.79,30.6,,,,,,steven kwan,nathan eovaldi
FC,2024-08-23,90.3,-2.34,5.6,"Eovaldi, Nathan",677587,543135,single,hit_into_play,,,,,5,Brayan Rocchio singles on a fly ball to left fielder Wyatt Langford.,R,L,R,CLE,TEX,X,7,fly_ball,1,1,2024,0.22,0.62,0.1739828547750948,2.399340936559279,,,,0,3,Bot,68.9,144.57,,,,,5.838933976294518,-131.480992886333,-3.4167645691423427,1.4145880973848968,25.834494900428087,-24.43926470188385,3.15,1.42,181,62.4,45,91.3,2318,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.79,0.213,0.192,0.9,1,1,0,3,25,3,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,188,0.041,0.46,72.4,6.8,0.213,-0.46,88.0,-3,-3,0.235,0.235,34,23,34,23,1,0,6,1,6,1,2.15,-0.22,0.22,36.7,-5.084954983962226,9.56589563686322,29.83081761967044,31.414658273726022,27.02793745860882,brayan rocchio,nathan eovaldi
FF,2024-08-23,95.5,-2.24,5.59,"Eovaldi, Nathan",677587,543135,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-0.94,0.86,1.575658968533033,2.2871530736463,,,,0,3,Bot,,,,,,,12.258694883672511,-138.51455199240985,-5.019332762133052,-14.79792011857234,29.921698668269062,-20.1283899420737,3.09,1.5,,,,96.3,2100,6.9,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.65,,,,,,,,25,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,226,0.003,0.025,,,,-0.025,,-3,-3,0.232,0.232,34,23,34,23,1,0,6,1,6,1,1.65,0.94,-0.94,35.7,,,,,,brayan rocchio,nathan eovaldi
CU,2024-08-23,73.6,-2.25,5.77,"Eovaldi, Nathan",677587,543135,,called_strike,,,,,8,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,0.38,-0.57,-0.1087393835129571,1.846278750988514,,,,0,3,Bot,,,,,,,3.704799529754092,-107.17477753736256,0.2954572234106338,2.3031788540145053,17.407407524774772,-36.861133119156655,3.08,1.42,,,,74.1,1759,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.99,,,,,,,,25,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,48,-0.004,-0.037,,,,0.037,,-3,-3,0.236,0.236,34,23,34,23,1,0,6,1,6,1,4.75,-0.38,0.38,38.8,,,,,,brayan rocchio,nathan eovaldi
FC,2024-08-23,87.4,-2.15,6.04,"Bibee, Tanner",694671,676440,strikeout,swinging_strike,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,CLE,TEX,S,2,,2,2,2024,0.4,0.24,1.3057479259559972,1.067132018521328,,,663993,2,3,Top,,,,,,,7.558705509175091,-127.13948681077552,-6.411391327219429,2.948479173608504,23.993106072967016,-28.53016949839772,3.26,1.54,,,,88.3,2812,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.78,,0.0,0.0,1,0,0,,24,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,109,0.013,-0.234,30.8,6.7,,0.234,,-3,3,0.223,0.777,25,22,25,23,2,1,6,2,5,1,2.73,-0.4,-0.4,46.1,-4.009513692500584,10.649172575955234,38.31058680365032,49.58186099778065,23.962784783016325,wyatt langford,tanner bibee
