pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-24,95.5,-1.24,5.61,"Miller, Bryce",663993,682243,,foul,,,,,2,Foul,R,L,R,TEX,SEA,S,,,2,2,2024,-0.69,1.53,0.1308424773626949,3.011794212842368,,,608369,1,1,Bot,,,,,,,5.178887588527899,-138.90101642486735,-4.650688031515173,-10.143713358409972,31.51622701767687,-11.494308186912194,3.49,1.58,232,76.8,28,95.5,2510,6.4,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.14,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,0.0,72.3,6.2,,0.0,88.0,-1,-1,0.447,0.447,25,28,26,29,1,0,7,1,5,1,0.97,0.69,-0.69,49.7,-2.078519087352205,24.386809613159272,26.3671162468305,35.59318414153745,19.135642164496037,nathaniel lowe,bryce miller
SL,2024-04-24,85.0,-1.46,5.38,"Miller, Bryce",663993,682243,,foul,,,,,2,Foul,R,L,R,TEX,SEA,S,,,2,1,2024,0.44,-0.04,0.261134562714775,3.3048978860922618,,,608369,1,1,Bot,,,,,,,3.1572134921424486,-123.68029838410864,1.5749581767836818,3.8769280673499513,25.753701115014376,-33.15649546648367,3.49,1.58,175,67.2,54,85.3,2525,6.6,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.91,,,,,,,,9,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,116,-0.007,-0.057,64.7,6.2,,0.057,88.0,-1,-1,0.454,0.454,25,28,26,29,1,0,7,1,5,1,3.21,-0.44,0.44,40.1,-10.19907859882288,15.984143306178051,27.2990121230174,32.91968834463744,22.772966913056614,nathaniel lowe,bryce miller
FF,2024-04-24,94.7,-1.2,5.64,"Miller, Bryce",663993,682243,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-0.64,1.59,-0.2343135244238243,4.329817587988292,,,608369,1,1,Bot,,,,,,,3.9546120958270263,-137.7835930046793,-1.253821201053804,-9.082813553382596,32.86928513919168,-11.982475718218366,3.28,1.41,,,,94.5,2576,6.4,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.14,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.005,0.046,,,,-0.046,,-1,-1,0.449,0.449,25,28,26,29,1,0,7,1,5,1,0.97,0.64,-0.64,43.3,,,,,,nathaniel lowe,bryce miller
SI,2024-04-24,94.4,-1.59,5.47,"Miller, Bryce",663993,682243,,ball,,,,,12,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,-1.41,0.74,0.0026853540052276,3.641797025586917,,,608369,1,1,Bot,,,,,,,7.29323367652113,-137.24634787400353,-0.6683398935413701,-19.424354672780577,32.187898714358965,-22.93708871522754,3.25,1.44,,,,94.3,2502,6.4,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.08,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.003,0.029,,,,-0.029,,-1,-1,0.446,0.446,25,28,26,29,1,0,7,1,5,1,1.84,1.41,-1.41,38.3,,,,,,nathaniel lowe,bryce miller
FF,2024-04-24,94.9,-1.47,5.57,"Miller, Bryce",663993,682243,,called_strike,,,,,2,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2024,-0.63,1.57,-0.0913145057490109,2.7984814325149485,,,608369,1,1,Bot,,,,,,,5.019589816535127,-138.0484784788707,-5.101801547655516,-9.222189311364506,31.3610527913444,-11.170947724580392,3.1,1.3,,,,94.9,2556,6.4,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.12,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,25,28,26,29,1,0,7,1,5,1,0.97,0.63,-0.63,43.4,,,,,,nathaniel lowe,bryce miller
FS,2024-04-24,84.2,-1.49,5.27,"Miller, Bryce",608369,682243,walk,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,SEA,B,,,3,1,2024,-0.56,-0.01,1.0858888497279502,1.767596608167049,,,,1,1,Bot,,,,,,,7.154532630906884,-122.3030274161362,-1.6303762572681784,-7.180612412915068,27.245764964734324,-32.15303524432911,3.28,1.32,,,,84.4,724,6.8,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.66,,0.689131,0.7,1,0,0,,8,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,259,0.016,0.256,,,,-0.256,,-1,-1,0.434,0.434,25,30,26,30,1,0,7,1,5,1,3.27,0.56,-0.56,37.0,,,,,,corey seager,bryce miller
SI,2024-04-24,96.3,-1.31,5.6,"Miller, Bryce",608369,682243,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,2,1,2024,-1.39,0.85,-0.1130408022717328,1.1175325681520722,,,,1,1,Bot,,,,,,,6.314689539436983,-139.92094380939102,-8.209483260111162,-19.63230176890605,32.53014233808884,-19.248470827371992,3.28,1.38,,,,96.1,2475,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.2,,,,,,,,8,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.007,0.122,,,,-0.122,,-1,-1,0.427,0.427,25,30,26,30,1,0,7,1,5,1,1.62,1.39,-1.39,39.8,,,,,,corey seager,bryce miller
FS,2024-04-24,84.4,-1.47,5.32,"Miller, Bryce",608369,682243,,ball,,,,,14,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-1.09,0.29,0.1603347196192761,0.8702155356527279,,,,1,1,Bot,,,,,,,5.971711757679846,-122.57313392499655,-4.464819982983308,-12.18007322853638,27.9855775297804,-28.49400102388613,3.34,1.47,,,,84.2,699,6.6,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.91,,,,,,,,8,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,246,0.004,0.059,,,,-0.059,,-1,-1,0.423,0.423,25,30,26,30,1,0,7,1,5,1,2.96,1.09,-1.09,36.3,,,,,,corey seager,bryce miller
FS,2024-04-24,84.9,-1.55,5.35,"Miller, Bryce",608369,682243,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,-0.93,0.66,-1.180126463812209,2.224532172775281,,,,1,1,Bot,,,,,,,2.7459127905484624,-123.55602181507584,-2.242533637965868,-10.05777235794699,27.43755700341865,-25.23432482516059,3.25,1.38,,,,84.8,803,6.5,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.05,,,,,,,,8,2,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.002,0.024,,,,-0.024,,-1,-1,0.421,0.421,25,30,26,30,1,0,7,1,5,1,2.53,0.93,-0.93,42.4,,,,,,corey seager,bryce miller
ST,2024-04-24,80.5,-1.41,5.47,"Miller, Bryce",608369,682243,,foul,,,,,6,Foul,R,L,R,TEX,SEA,S,,,0,0,2024,1.42,-0.67,0.42875173266949,2.2664706212978687,,,,1,1,Bot,,,,,,,1.3779740243024188,-117.1916224566191,0.9191703470455512,12.629574839791848,25.29352546831816,-38.683415424163904,3.39,1.45,15,99.1,-9,80.3,2299,6.5,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.04,,,,,,,,8,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,44,-0.003,-0.037,78.9,7.0,,0.037,99.1,-1,-1,0.424,0.424,25,30,26,30,1,0,7,1,5,1,4.22,-1.42,1.42,42.0,20.76321355216365,-13.425734602536902,31.04818458599761,34.04404817018983,42.24677512785793,corey seager,bryce miller
FF,2024-04-24,95.7,-1.02,5.83,"Miller, Bryce",543760,682243,strikeout,swinging_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,SEA,S,2,,1,2,2024,-0.29,1.79,1.005953108399432,3.6356023363850607,,,,0,1,Bot,,,,,,,5.986327817862616,-139.15733733285418,-4.202682188985948,-5.117491482361583,32.054856833815414,-8.21070243227738,3.36,1.65,,,,95.6,2598,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.18,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.018,-0.186,64.8,6.6,,0.186,,-1,-1,0.442,0.442,25,33,26,34,1,0,7,1,5,1,0.71,0.29,0.29,50.7,11.844717608498128,15.347376382217451,20.51808706004297,45.22223661984152,18.06098183204009,marcus semien,bryce miller
SL,2024-04-24,85.3,-1.37,5.57,"Miller, Bryce",543760,682243,,foul,,,,,7,Foul,R,R,R,TEX,SEA,S,,,1,1,2024,0.13,0.32,-0.468500721865256,2.173539187372202,,,,0,1,Bot,,,,,,,1.8488844986410584,-124.36298274066758,-2.4057812143318573,1.0315291804702955,23.403455591083368,-28.544285848350228,3.36,1.65,117,65.9,73,85.7,2525,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.17,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,99,-0.005,-0.056,67.7,7.8,,0.056,88.0,-1,-1,0.447,0.447,25,33,26,34,1,0,7,1,5,1,2.78,-0.13,-0.13,45.7,13.877496344175157,-12.031346975441709,38.71025840053017,26.88251125082957,33.08141391340261,marcus semien,bryce miller
FF,2024-04-24,95.2,-1.08,5.75,"Miller, Bryce",543760,682243,,foul,,,,,3,Foul,R,R,R,TEX,SEA,S,,,1,0,2024,-0.4,1.64,0.5009410966293553,3.171434947897596,,,,0,1,Bot,,,,,,,5.02965249179581,-138.41209730896517,-4.735394228508699,-6.265609658315158,33.21484643391664,-10.351047728909927,3.36,1.65,137,80.7,74,94.8,2622,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.21,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,-0.005,-0.049,69.0,7.4,,0.049,88.0,-1,-1,0.452,0.452,25,33,26,34,1,0,7,1,5,1,0.9,0.4,0.4,46.0,4.72613194737823,-4.365748784344917,31.793660270094207,39.140672793680665,28.452903771446795,marcus semien,bryce miller
FF,2024-04-24,95.1,-1.02,5.79,"Miller, Bryce",543760,682243,,ball,,,,,12,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,-0.26,1.67,1.7003336620447802,2.5663632677738866,,,,0,1,Bot,,,,,,,7.702987717208859,-138.10022557682677,-6.492479487778319,-5.109162219889341,32.43306183905624,-9.4970172084122,3.1,1.53,,,,94.7,2637,6.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,54.22,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,25,33,26,34,1,0,7,1,5,1,0.87,0.26,0.26,51.8,,,,,,marcus semien,bryce miller
SL,2024-04-24,90.9,-1.94,5.61,"Gray, Jon",670042,592351,strikeout,swinging_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,TEX,SEA,S,2,,1,2,2024,-0.02,0.58,0.0286631578055127,1.642163479987243,571745,,664034,2,1,Top,,,,,,,4.9755309856936485,-132.3425834908868,-5.2906821268977335,-1.2675260203708203,28.181927308523072,-24.445660157456118,3.51,1.58,,,,91.1,2265,6.4,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.12,,0.0,0.0,1,0,0,,6,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,198,0.033,-0.193,77.5,7.7,,0.193,,-1,1,0.415,0.585,32,29,33,30,1,0,4,1,6,2,2.18,0.02,-0.02,31.2,14.16719175713711,-9.492386606195977,32.59114389827815,35.20949537102326,30.18199922563907,luke raley,jon gray
FF,2024-04-24,94.2,-1.96,5.37,"Gray, Jon",670042,592351,,foul,,,,,5,Foul,R,L,R,TEX,SEA,S,,,1,1,2024,-1.05,1.02,0.0954990311894563,2.826608636148316,571745,,664034,2,1,Top,,,,,,,7.7045908913425265,-136.9400898705206,-3.15902623806214,-14.940697338974111,32.24977190950805,-18.80507030082318,3.51,1.58,231,91.5,58,94.5,2181,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.009,-0.078,74.3,6.7,,0.078,91.5,-1,1,0.406,0.594,32,29,33,30,1,0,4,1,6,2,1.56,1.05,-1.05,28.0,9.958049874172788,4.383507361414409,28.327460375927597,36.146347241003305,26.034794702965645,luke raley,jon gray
CU,2024-04-24,80.0,-1.53,5.81,"Gray, Jon",670042,592351,,called_strike,,,,,14,Called Strike,R,L,R,TEX,SEA,S,,,1,0,2024,0.64,-0.45,0.8430366304172594,2.3104875429691023,571745,,664034,2,1,Top,,,,,,,4.060385907561983,-116.442824796387,-0.0988525308258052,4.959055161718036,23.960787713300167,-36.41178534022543,3.35,1.52,,,,80.3,2550,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.78,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.004,-0.045,,,,0.045,,-1,1,0.402,0.598,32,29,33,30,1,0,4,1,6,2,4.03,-0.64,0.64,38.8,,,,,,luke raley,jon gray
,2024-04-24,,,,"Gray, Jon",670042,592351,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,L,R,TEX,SEA,B,,,0,0,2024,,,,,571745,,664034,2,1,Top,,,,,,,,,,,,,,,,,,,,,745028,641680,663993,543760,669701,608369,694497,665750,666969,,,,,,,,,6,1,,0,1,1,0,1,0,1,0,,,,-0.002,,,,,,,-1,1,0.404,0.596,32,29,33,30,1,0,4,1,6,2,,,,,,,,,,luke raley,jon gray
FF,2024-04-24,94.0,-1.79,5.43,"Gray, Jon",664034,592351,single,hit_into_play,,,,,7,Ty France singles on a sharp line drive to center fielder Leody Taveras. Mitch Haniger to 3rd.,R,R,R,TEX,SEA,X,8,line_drive,3,2,2024,-0.85,1.06,-0.4750358270018706,1.8799017408869647,,,571745,2,1,Top,110.49,67.21,,,,,5.329375347108719,-136.74941866561582,-5.889015234001048,-11.797027943611772,30.403795744472944,-17.707336589426593,3.28,1.47,287,106.1,14,94.8,2011,6.8,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.74,0.766,0.801,0.9,1,1,0,5,5,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,-0.02,0.308,72.5,7.6,1.112,-0.308,106.1,-1,1,0.424,0.5760000000000001,32,29,33,30,1,0,4,1,6,1,1.52,0.85,0.85,27.4,11.025442888331764,4.051562877242916,42.32225993918752,30.03951763120571,26.566467833493785,ty france,jon gray
SL,2024-04-24,89.5,-1.81,5.6,"Gray, Jon",664034,592351,,foul,,,,,8,Foul,R,R,R,TEX,SEA,S,,,3,2,2024,0.15,0.43,0.1486936057017078,1.7377884864321709,,,571745,2,1,Top,,,,,,,4.530074254339975,-130.32328922551244,-4.492585135500458,0.823901372262889,26.07648178815741,-26.53537547782921,3.28,1.47,209,82.8,58,90.1,2196,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.0,,,,,,,,5,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,0.0,66.1,8.2,,0.0,88.0,-1,1,0.424,0.5760000000000001,32,29,33,30,1,0,4,1,6,1,2.4,-0.15,-0.15,31.9,9.24068850362192,-3.24549591671626,42.8899836997383,37.29768227253153,28.51403463236428,ty france,jon gray
FF,2024-04-24,94.6,-1.78,5.49,"Gray, Jon",664034,592351,,foul,,,,,5,Foul,R,R,R,TEX,SEA,S,,,3,2,2024,-0.91,1.16,-0.2243901276137514,2.6453413170150046,,,571745,2,1,Top,,,,,,,6.135876561230667,-137.6396770234997,-4.353234543286031,-12.87615467278852,30.943342837468037,-16.632232728288873,3.28,1.47,163,82.2,64,95.3,2053,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,5,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.0,72.6,7.3,,0.0,88.0,-1,1,0.424,0.5760000000000001,32,29,33,30,1,0,4,1,6,1,1.39,0.91,0.91,38.1,11.84886764739108,14.242213062349895,35.238313852553446,33.03731650621892,27.93056370839852,ty france,jon gray
FF,2024-04-24,95.2,-1.77,5.44,"Gray, Jon",664034,592351,,foul,,,,,14,Foul,R,R,R,TEX,SEA,S,,,3,1,2024,-0.92,0.99,0.8254885606651219,1.247528815236722,,,571745,2,1,Top,,,,,,,8.92183709360837,-138.19583167968236,-7.622414344166664,-13.75082868339495,29.99629666055425,-17.924668236730685,3.28,1.47,,,,95.9,1938,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.76,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.004,-0.065,73.2,8.0,,0.065,,-1,1,0.42,0.5800000000000001,32,29,33,30,1,0,4,1,6,1,1.53,0.92,0.92,29.9,5.528469361420673,14.31263842380892,40.03164595969882,46.46069799632572,18.33146134412162,ty france,jon gray
SL,2024-04-24,90.5,-1.67,5.69,"Gray, Jon",664034,592351,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,SEA,B,,,2,1,2024,-0.08,0.49,1.485064050116938,0.3991801632279792,,,571745,2,1,Top,,,,,,,8.084247821431973,-131.45665952891866,-8.357982934954375,-2.62672399241053,27.33264886323646,-24.88447234098588,3.13,1.35,,,,91.1,2184,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,194,-0.005,0.078,,,,-0.078,,-1,1,0.425,0.575,32,29,33,30,1,0,4,1,6,1,2.3,0.08,0.08,34.2,,,,,,ty france,jon gray
SL,2024-04-24,90.4,-1.69,5.57,"Gray, Jon",664034,592351,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,SEA,B,,,1,1,2024,-0.03,0.55,0.0870958242744374,0.1171354908040165,,,571745,2,1,Top,,,,,,,4.528900363970762,-131.43786713319042,-8.869164499885757,-1.302120593268724,28.01459581919481,-24.13072601429355,3.07,1.3,,,,91.0,2328,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,196,-0.003,0.05,,,,-0.05,,-1,1,0.428,0.5720000000000001,32,29,33,30,1,0,4,1,6,1,2.25,0.03,0.03,31.0,,,,,,ty france,jon gray
FF,2024-04-24,94.7,-1.8,5.5,"Gray, Jon",664034,592351,,swinging_strike,,,,,6,Swinging Strike,R,R,R,TEX,SEA,S,,,1,0,2024,-0.74,1.23,0.2854142543499163,2.368048639086393,,,571745,2,1,Top,,,,,,,7.156759884991754,-137.67858788629073,-5.247696024045599,-11.060698764501096,31.875865581302325,-15.53396901890468,3.28,1.47,,,,95.1,2112,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.83,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.003,-0.048,74.4,7.2,,0.048,,-1,1,0.425,0.575,32,29,33,30,1,0,4,1,6,1,1.32,0.74,0.74,29.0,4.112161548658376,24.019056721036385,41.950675456075736,40.09186474210616,16.64656609858619,ty france,jon gray
CU,2024-04-24,81.6,-1.56,5.8,"Gray, Jon",664034,592351,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,0.56,-0.28,1.757664874227909,1.3603824867680174,,,571745,2,1,Top,,,,,,,6.421219708680766,-118.6947600050425,-2.813586090152439,3.9584673799730714,24.22707549938025,-34.48601779630962,3.04,1.27,,,,81.9,2398,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,59,-0.002,0.034,,,,-0.034,,-1,1,0.427,0.573,32,29,33,30,1,0,4,1,6,1,3.73,-0.56,-0.56,37.1,,,,,,ty france,jon gray
SL,2024-04-24,90.5,-1.79,5.7,"Gray, Jon",571745,592351,force_out,hit_into_play,,,,,14,"Mitch Haniger grounds into a force out, first baseman Nathaniel Lowe to second baseman Marcus Semien. Josh Rojas scores. Jorge Polanco out at 2nd. Mitch Haniger to 1st.",R,R,R,TEX,SEA,X,3,ground_ball,1,2,2024,0.3,0.49,1.0195864042478116,1.1729330496719634,668942,,593871,1,1,Top,144.81,177.52,,,,,6.383095449882654,-131.67619629148916,-6.448064483423792,2.252273164807711,26.856924348077133,-25.3533021912169,3.31,1.5,2,71.1,-36,91.1,2435,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.93,0.074,0.087,0.0,1,0,0,2,4,4,Slider,0,0,0,0,1,0,1,0,Standard,Standard,207,-0.024,-0.228,66.0,7.5,0.074,0.228,88.0,0,0,0.451,0.5489999999999999,32,33,33,34,1,0,4,1,6,1,2.29,-0.3,-0.3,31.3,14.628201908215232,6.993359473186086,36.456334849448126,53.85139992152943,27.583218382573584,mitch haniger,jon gray
FF,2024-04-24,95.8,-1.77,5.47,"Gray, Jon",571745,592351,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SEA,S,,,1,1,2024,-1.04,1.17,0.5591178137222326,1.8823752862387697,668942,,593871,1,1,Top,,,,,,,8.553648050127258,-139.09013525097885,-6.551496736352755,-15.371978931945897,31.149234949390618,-15.623942732776626,3.25,1.44,,,,96.5,2350,6.8,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.013,-0.071,,,,0.071,,0,0,0.438,0.562,32,33,33,34,1,0,4,1,6,1,1.32,1.04,1.04,29.9,,,,,,mitch haniger,jon gray
SL,2024-04-24,90.2,-1.73,5.73,"Gray, Jon",571745,592351,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,0.26,0.41,1.1265405295698876,1.6135628000982292,668942,,593871,1,1,Top,,,,,,,6.548362757927971,-131.2130729235003,-5.174236210309262,1.7420168586147595,26.62459036607067,-26.56394405514316,3.25,1.38,,,,90.6,2495,6.4,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.05,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.007,0.007,,,,-0.007,,0,0,0.445,0.5549999999999999,32,33,33,34,1,0,4,1,6,1,2.38,-0.26,-0.26,33.5,,,,,,mitch haniger,jon gray
SL,2024-04-24,89.9,-1.69,5.7,"Gray, Jon",571745,592351,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,0.16,0.39,0.5868542903078081,1.5440649921160086,668942,,593871,1,1,Top,,,,,,,5.31778016688977,-130.83808153346874,-5.224351544304531,0.8490194795846091,25.77989362197929,-26.773448296656827,3.19,1.35,,,,90.6,2409,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.93,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.01,-0.045,,,,0.045,,0,0,0.435,0.565,32,33,33,34,1,0,4,1,6,1,2.41,-0.16,-0.16,32.4,,,,,,mitch haniger,jon gray
SL,2024-04-24,91.0,-1.7,5.68,"Gray, Jon",593871,592351,walk,blocked_ball,,,,,13,Jorge Polanco walks.,R,L,R,TEX,SEA,B,,,3,2,2024,-0.42,0.62,-0.6475249132279388,0.488996615721794,668942,,,1,1,Top,,,,,,,3.5531790044753278,-132.2269714353867,-8.449637961899834,-5.70701585672344,29.063174079730462,-23.26299911224321,3.13,1.47,,,,91.3,2281,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.85,,0.689131,0.7,1,0,0,,3,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.016,0.229,,,,-0.229,,0,0,0.451,0.5489999999999999,32,30,33,31,1,0,4,1,6,1,2.15,0.42,-0.42,33.7,,,,,,jorge polanco,jon gray
SL,2024-04-24,90.8,-1.8,5.7,"Gray, Jon",593871,592351,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,SEA,B,,,2,2,2024,0.06,0.52,0.5063527265864823,0.6771424716297361,668942,,,1,1,Top,,,,,,,5.652917028706392,-131.9677959226961,-7.789461363790775,-0.5089116064972151,28.33987050142028,-24.557755504310723,3.22,1.5,,,,91.1,2332,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,210,-0.009,0.075,,,,-0.075,,0,0,0.46,0.54,32,30,33,31,1,0,4,1,6,1,2.25,-0.06,0.06,37.3,,,,,,jorge polanco,jon gray
FF,2024-04-24,95.5,-1.62,5.48,"Gray, Jon",593871,592351,,foul,,,,,5,Foul,R,L,R,TEX,SEA,S,,,2,2,2024,-1.08,1.01,-0.2369566977333843,2.48065164191957,668942,,,1,1,Top,,,,,,,6.09302666221888,-138.86677026885638,-4.546230591541623,-15.33908422879052,31.81687410137923,-18.31887007092588,3.38,1.61,193,84.8,65,95.9,2088,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,70.6,7.2,,0.0,88.0,0,0,0.46,0.54,32,30,33,31,1,0,4,1,6,1,1.5,1.08,-1.08,30.1,13.096865274767095,0.6987126206263388,30.967555792415556,39.77360170768661,25.436709264254517,jorge polanco,jon gray
CH,2024-04-24,89.3,-1.71,5.69,"Gray, Jon",593871,592351,,foul,,,,,8,Foul,R,L,R,TEX,SEA,S,,,2,1,2024,-1.17,0.53,0.0832762978279557,1.6358413739718765,668942,,,1,1,Top,,,,,,,6.927335026869738,-129.9055285516712,-5.096572177520061,-14.727620050566047,26.87871054541457,-25.32922134789117,3.38,1.61,6,75.0,-16,89.8,1652,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.92,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.008,-0.108,66.3,8.0,,0.108,88.0,0,0,0.452,0.548,32,30,33,31,1,0,4,1,6,1,2.33,1.17,-1.17,32.7,28.955960128330688,-19.947041178073167,36.40147964984381,36.35466600674084,44.05639834818296,jorge polanco,jon gray
