pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-19,83.5,2.77,5.25,"Heaney, Andrew",621566,571760,,foul,,,,,8,Foul,R,L,L,ATL,TEX,S,,,2,2,2024,1.42,0.59,-0.0281264774879601,1.7412514708203068,,660670,663586,1,1,Bot,,,,,,,-9.296392002349153,-121.25432169334324,-2.8120495977973854,15.808687959084136,22.68263071519692,-26.01580281246035,3.49,1.62,174,64.1,45,84.1,2231,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.82,,,,,,,,8,7,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,117,0.0,0.0,68.8,7.7,,0.0,88.0,-1,-1,0.485,0.485,33,30,33,30,1,0,6,2,6,1,2.68,1.42,1.42,31.3,2.8202658865910046,-0.7931436801249361,34.28018702416199,39.84877571114276,33.47407337497508,matt olson,andrew heaney
FF,2024-04-19,91.7,2.76,5.26,"Heaney, Andrew",621566,571760,,foul,,,,,5,Foul,R,L,L,ATL,TEX,S,,,2,2,2024,1.22,0.91,0.0011040695480757,2.761288360275703,,660670,663586,1,1,Bot,,,,,,,-9.670535018879155,-133.18712121757716,-2.4218759410369626,16.615654041802923,27.65619643563788,-21.005261984968797,3.49,1.62,179,71.4,59,92.3,2342,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.82,,,,,,,,8,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130,0.0,0.0,71.9,7.3,,0.0,88.0,-1,-1,0.485,0.485,33,30,33,30,1,0,6,2,6,1,1.8,1.22,1.22,33.7,3.2142884895184007,2.524489536986153,30.19951936621408,39.261585677507,30.785162553546904,matt olson,andrew heaney
SL,2024-04-19,81.3,2.88,5.21,"Heaney, Andrew",621566,571760,,foul,,,,,8,Foul,R,L,L,ATL,TEX,S,,,2,2,2024,-0.23,-0.16,-0.2529881223634914,1.5337002452943629,,660670,663586,1,1,Bot,,,,,,,-6.611228905211304,-118.2024030421171,-1.2964175542834533,-0.8675424056446548,23.532745096106872,-33.59360773111566,3.49,1.62,1,39.1,-61,81.5,2547,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,8,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,295,0.0,0.0,75.6,7.6,,0.0,88.0,-1,-1,0.485,0.485,33,30,33,30,1,0,6,2,6,1,3.62,-0.23,-0.23,29.8,12.905832292602575,-8.145104157951213,31.69575440203521,42.28734982761979,40.860718948069,matt olson,andrew heaney
FF,2024-04-19,90.7,2.77,5.27,"Heaney, Andrew",621566,571760,,swinging_strike,,,,,2,Swinging Strike,R,L,L,ATL,TEX,S,,,2,1,2024,1.26,1.22,-0.0098922528845648,3.4657474848354703,,660670,663586,1,1,Bot,,,,,,,-9.706970023037972,-131.80960888144014,-1.1650693715749352,16.813964103632134,28.51031875999316,-17.927630706170525,3.49,1.62,,,,91.1,2319,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,125,-0.011,-0.047,74.0,6.3,,0.047,,-1,-1,0.496,0.496,33,30,33,30,1,0,6,2,6,1,1.56,1.26,1.26,34.3,-0.3896680863662103,21.99625038983405,24.451098228009883,41.25443801677504,23.08999922924418,matt olson,andrew heaney
FF,2024-04-19,90.0,2.9,5.22,"Heaney, Andrew",621566,571760,,called_strike,,,,,5,Called Strike,R,L,L,ATL,TEX,S,,,2,0,2024,1.24,1.26,0.2521428993233297,2.85132442443671,,660670,663586,1,1,Bot,,,,,,,-9.264286815185812,-130.77480382103445,-2.570833522030532,16.176542893623978,27.688060352569877,-17.386759018561058,3.51,1.73,,,,90.6,2316,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,129,-0.013,-0.067,,,,0.067,,-1,-1,0.509,0.509,33,30,33,30,1,0,6,2,6,1,1.56,1.24,1.24,34.4,,,,,,matt olson,andrew heaney
SL,2024-04-19,81.8,2.92,5.26,"Heaney, Andrew",621566,571760,,ball,,,,,14,Ball,R,L,L,ATL,TEX,B,,,1,0,2024,-0.29,0.05,0.564596331821567,1.019479442380907,,660670,663586,1,1,Bot,,,,,,,-4.784151227533948,-119.12208270855352,-3.106566120208316,-1.8069309233796855,23.313405749783477,-31.26594367957922,3.51,1.73,,,,82.1,2578,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,249,0.013,0.055,,,,-0.055,,-1,-1,0.496,0.496,33,30,33,30,1,0,6,2,6,1,3.35,-0.29,-0.29,32.5,,,,,,matt olson,andrew heaney
FF,2024-04-19,90.9,2.62,5.32,"Heaney, Andrew",621566,571760,,ball,,,,,11,Ball,R,L,L,ATL,TEX,B,,,0,0,2024,1.1,1.26,-2.9377025227346563,3.0443579417248987,,660670,663586,1,1,Bot,,,,,,,-16.311545871738968,-131.3818751707212,-2.404929057489479,16.296487506292717,28.30398645837169,-17.24168202929298,3.54,1.71,,,,90.9,2381,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130,0.006,0.03,,,,-0.03,,-1,-1,0.49,0.49,33,30,33,30,1,0,6,2,6,1,1.54,1.1,1.1,31.2,,,,,,matt olson,andrew heaney
FF,2024-04-19,90.2,2.81,5.23,"Heaney, Andrew",663586,571760,walk,ball,,,,,12,Austin Riley walks. Ronald Acuña Jr. to 2nd.,R,R,L,ATL,TEX,B,,,3,0,2024,1.19,1.36,0.8308308666852584,3.941158607222344,,,660670,1,1,Bot,,,,,,,-7.481934698478164,-131.2100024228645,-0.1224590033206445,15.324456097856734,28.34678356394901,-16.667619756821,3.54,1.65,,,,90.5,2298,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.96,,0.689131,0.7,1,0,0,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.016,0.12,,,,-0.12,,-1,-1,0.474,0.474,33,27,33,27,1,0,6,2,6,1,1.45,1.19,-1.19,31.6,,,,,,austin riley,andrew heaney
FF,2024-04-19,90.3,2.77,5.27,"Heaney, Andrew",663586,571760,,ball,,,,,11,Ball,R,R,L,ATL,TEX,B,,,2,0,2024,1.03,1.37,-0.8736279067400106,3.6110143023421646,,,660670,1,1,Bot,,,,,,,-11.327609584284511,-131.09503910435714,-1.0990659271930805,14.277461574000572,27.23487682632143,-16.268815354973658,3.48,1.62,,,,90.9,2276,6.7,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.012,0.102,,,,-0.102,,-1,-1,0.462,0.462,33,27,33,27,1,0,6,2,6,1,1.43,1.03,-1.03,32.4,,,,,,austin riley,andrew heaney
CH,2024-04-19,83.3,3.01,5.3,"Heaney, Andrew",663586,571760,,ball,,,,,14,Ball,R,R,L,ATL,TEX,B,,,1,0,2024,1.35,0.51,1.1476545849546054,2.1184002001518327,,,660670,1,1,Bot,,,,,,,-6.892293881599343,-121.10590989968176,-1.841455014939937,14.61344994147085,22.93815576674408,-27.039251207559094,3.48,1.62,,,,83.1,2014,6.1,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.39,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,109,0.008,0.056,,,,-0.056,,-1,-1,0.454,0.454,33,27,33,27,1,0,6,2,6,1,2.78,1.35,-1.35,30.5,,,,,,austin riley,andrew heaney
FF,2024-04-19,89.9,2.67,5.35,"Heaney, Andrew",663586,571760,,ball,,,,,12,Ball,R,R,L,ATL,TEX,B,,,0,0,2024,1.03,1.4,0.115077175513832,4.637212920904934,,,660670,1,1,Bot,,,,,,,-8.547539350173011,-130.61427098697,1.2583398955772354,13.6178732569687,27.800417950511964,-16.62347780377468,3.43,1.57,,,,90.1,2276,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135,0.004,0.036,,,,-0.036,,-1,-1,0.45,0.45,33,27,33,27,1,0,6,2,6,1,1.43,1.03,-1.03,32.9,,,,,,austin riley,andrew heaney
FF,2024-04-19,91.3,2.81,5.2,"Heaney, Andrew",606115,571760,strikeout,swinging_strike,,,,,2,Orlando Arcia strikes out swinging.,R,R,L,ATL,TEX,S,2,,1,2,2024,1.0,1.25,-0.1187069960798605,2.905424174273381,,,660670,0,1,Bot,,,,,,,-9.547461040260798,-132.63061295421485,-2.5702337746649144,13.817358925891533,28.146848379563117,-17.09619244950162,3.46,1.64,,,,91.7,2333,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.91,,0.0,0.0,1,0,0,,6,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,-0.027,-0.184,75.2,7.6,,0.184,,-1,-1,0.477,0.477,33,29,33,30,1,0,6,2,6,1,1.5,1.0,-1.0,29.7,10.0656426205693,-3.5787217727870835,23.40189684489581,33.142879871904235,33.28583378633613,orlando arcia,andrew heaney
SL,2024-04-19,82.0,2.83,5.3,"Heaney, Andrew",606115,571760,,foul,,,,,8,Foul,R,R,L,ATL,TEX,S,,,1,2,2024,-0.18,0.07,-0.2730049849626272,1.9148629072072143,,,660670,0,1,Bot,,,,,,,-6.667766888233132,-119.3531036652766,-1.2812202994633628,-0.5171456337105527,21.40761555607918,-31.471887352156585,3.46,1.64,18,96.3,-6,82.3,2413,6.3,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,6,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,299,0.0,0.0,,,,0.0,96.3,-1,-1,0.477,0.477,33,29,33,30,1,0,6,2,6,1,3.3,-0.18,0.18,33.8,,,,,,orlando arcia,andrew heaney
CH,2024-04-19,83.9,2.75,5.33,"Heaney, Andrew",606115,571760,,foul,,,,,14,Foul,R,R,L,ATL,TEX,S,,,1,2,2024,1.34,0.48,1.130427523454967,2.5145043149016817,,,660670,0,1,Bot,,,,,,,-6.434394558771932,-122.07428448094366,-1.0915236774313488,14.669688829608043,22.97024080966669,-27.32183886594537,3.46,1.64,163,66.4,63,84.6,2105,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,6,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,0.0,61.1,7.9,,0.0,88.0,-1,-1,0.477,0.477,33,29,33,30,1,0,6,2,6,1,2.74,1.34,-1.34,31.8,2.377632766228913,4.538278127729915,20.507959543332092,47.986882502402175,28.918930630032257,orlando arcia,andrew heaney
FF,2024-04-19,91.7,2.83,5.24,"Heaney, Andrew",606115,571760,,foul,,,,,2,Foul,R,R,L,ATL,TEX,S,,,1,2,2024,1.01,1.28,-0.2286633534635853,3.074000381868908,,,660670,0,1,Bot,,,,,,,-9.954276750999364,-133.15210315560077,-2.3658787064857902,14.16656594096085,29.066572513345964,-16.612854099664276,3.46,1.64,349,104.2,44,92.0,2390,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,0.0,75.0,8.1,,0.0,104.2,-1,-1,0.477,0.477,33,29,33,30,1,0,6,2,6,1,1.44,1.01,-1.01,32.1,16.223458729909456,-19.16234141260348,20.859143379065618,32.22033499054859,39.68064073657676,orlando arcia,andrew heaney
SL,2024-04-19,83.0,2.78,5.23,"Heaney, Andrew",606115,571760,,ball,,,,,13,Ball,R,R,L,ATL,TEX,B,,,0,2,2024,0.05,0.26,-0.7293745760148425,0.9441629901982068,,,660670,0,1,Bot,,,,,,,-8.135482719467964,-120.5460981319243,-3.7559038696639218,2.2140119023202014,25.969353228793484,-29.06783812552724,3.32,1.57,,,,82.8,2490,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,6,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,218,0.004,0.033,,,,-0.033,,-1,-1,0.473,0.473,33,29,33,30,1,0,6,2,6,1,3.09,0.05,-0.05,31.9,,,,,,orlando arcia,andrew heaney
FF,2024-04-19,91.7,2.87,5.25,"Heaney, Andrew",606115,571760,,foul,,,,,3,Foul,R,R,L,ATL,TEX,S,,,0,2,2024,1.07,1.19,0.5148911478877654,3.157127641125808,,,660670,0,1,Bot,,,,,,,-8.299093662972108,-133.2466440042355,-1.9764430614940984,14.510535758452878,29.335249526918727,-17.795833671077023,3.46,1.64,188,79.8,63,91.9,2413,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135,0.0,0.0,68.7,7.0,,0.0,88.0,-1,-1,0.473,0.473,33,29,33,30,1,0,6,2,6,1,1.53,1.07,-1.07,29.1,6.798147404171309,19.47376726968178,18.952375269231183,40.98685516176323,21.237180394141795,orlando arcia,andrew heaney
FF,2024-04-19,91.9,2.78,5.22,"Heaney, Andrew",606115,571760,,foul,,,,,1,Foul,R,R,L,ATL,TEX,S,,,0,1,2024,1.06,1.08,-0.7630353841794073,3.106436492359532,,,660670,0,1,Bot,,,,,,,-11.272317232302989,-133.31624500369102,-1.8147874519911928,15.041465868999332,28.513100091769587,-19.05477734358292,3.46,1.64,,,,91.9,2384,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.008,-0.048,64.0,6.1,,0.048,,-1,-1,0.481,0.481,33,29,33,30,1,0,6,2,6,1,1.63,1.06,-1.06,32.3,-6.110858411087516,33.71362028018796,27.938596364237405,26.285024794912683,8.339962568899242,orlando arcia,andrew heaney
SL,2024-04-19,81.2,2.98,5.29,"Heaney, Andrew",606115,571760,,called_strike,,,,,12,Called Strike,R,R,L,ATL,TEX,S,,,0,0,2024,-0.15,0.02,0.8909947919572407,2.7432298606550733,,,660670,0,1,Bot,,,,,,,-4.406800692648251,-118.22857879701704,0.9058148043139984,-0.5093192599059321,23.492735887143912,-32.43632307881487,3.57,1.62,,,,81.1,2523,6.3,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.19,,,,,,,,6,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,293,-0.005,-0.042,,,,0.042,,-1,-1,0.486,0.486,33,29,33,30,1,0,6,2,6,1,3.45,-0.15,0.15,34.1,,,,,,orlando arcia,andrew heaney
FF,2024-04-19,91.8,2.86,5.33,"Heaney, Andrew",660670,571760,walk,ball,,,,,12,Ronald Acuña Jr. walks.,R,R,L,ATL,TEX,B,,,3,2,2024,1.17,1.1,0.0233039692690033,4.807261409066619,,,,0,1,Bot,,,,,,,-9.749965960217734,-133.30821345258332,2.174151817628048,16.07637653784565,28.377912911001875,-19.768732539258902,3.57,1.68,,,,92.1,2421,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.95,,0.689131,0.7,1,0,0,,5,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,0.032,0.371,,,,-0.371,,-1,-1,0.454,0.454,33,26,33,27,1,0,6,2,6,1,1.61,1.17,-1.17,32.6,,,,,,ronald acuña,andrew heaney
FF,2024-04-19,92.4,2.86,5.21,"Heaney, Andrew",660670,571760,,ball,,,,,3,Ball,R,R,L,ATL,TEX,B,,,2,2,2024,1.14,1.07,0.7455533646030286,3.1817265940079844,,,,0,1,Bot,,,,,,,-7.880077584890864,-134.37439660516245,-1.6756088810338927,15.468595285080772,28.39283908152808,-19.07317086621814,3.57,1.65,,,,92.7,2419,6.4,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,5,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.008,0.107,,,,-0.107,,-1,-1,0.446,0.446,33,26,33,27,1,0,6,2,6,1,1.6,1.14,-1.14,30.3,,,,,,ronald acuña,andrew heaney
SL,2024-04-19,84.1,2.95,5.25,"Heaney, Andrew",660670,571760,,foul,,,,,7,Foul,R,R,L,ATL,TEX,S,,,2,2,2024,-0.16,0.16,-0.4386238507786328,1.8516659692665576,,,,0,1,Bot,,,,,,,-7.572153544374008,-122.366847986888,-1.8284998829877157,-0.1615293960909725,23.93451232237982,-30.36766337594904,3.48,1.59,,,,84.5,2565,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,5,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,299,0.0,0.0,61.0,7.5,,0.0,,-1,-1,0.446,0.446,33,26,33,27,1,0,6,2,6,1,3.06,-0.16,0.16,31.6,8.727045348157752,5.044279086147649,40.929208483097966,30.888100416493984,31.936344193634238,ronald acuña,andrew heaney
FF,2024-04-19,92.0,2.83,5.25,"Heaney, Andrew",660670,571760,,called_strike,,,,,1,Called Strike,R,R,L,ATL,TEX,S,,,2,1,2024,1.19,1.15,-0.6336292119586646,3.218171524138576,,,,0,1,Bot,,,,,,,-11.409562293851678,-133.44337276604492,-1.7360599178856375,16.820532311762292,30.771859780256595,-18.2642019964884,3.57,1.68,,,,91.9,2548,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,-0.006,-0.069,,,,0.069,,-1,-1,0.452,0.452,33,26,33,27,1,0,6,2,6,1,1.57,1.19,-1.19,31.4,,,,,,ronald acuña,andrew heaney
FF,2024-04-19,91.6,2.84,5.3,"Heaney, Andrew",660670,571760,,ball,,,,,11,Ball,R,R,L,ATL,TEX,B,,,1,1,2024,1.15,1.28,-0.5966568515798512,4.199729637306616,,,,0,1,Bot,,,,,,,-11.18820955306946,-132.91964402938308,0.3898290944304111,16.10489985666759,29.895204618190093,-17.367145342420383,3.59,1.68,,,,91.6,2523,6.5,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.005,0.053,,,,-0.053,,-1,-1,0.447,0.447,33,26,33,27,1,0,6,2,6,1,1.46,1.15,-1.15,31.9,,,,,,ronald acuña,andrew heaney
FF,2024-04-19,91.6,2.88,5.24,"Heaney, Andrew",660670,571760,,ball,,,,,11,Ball,R,R,L,ATL,TEX,B,,,0,1,2024,1.29,1.1,-0.657471652280365,3.7178665205962673,,,,0,1,Bot,,,,,,,-11.750155797817843,-132.9317071874402,-0.2989151822946151,17.80872468033414,29.43896260549549,-19.29950285004905,3.59,1.65,,,,91.7,2465,6.6,747136,641680,677649,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.003,0.025,,,,-0.025,,-1,-1,0.444,0.444,33,26,33,27,1,0,6,2,6,1,1.64,1.29,-1.29,30.8,,,,,,ronald acuña,andrew heaney
CU,2024-04-19,76.3,2.83,5.6,"Heaney, Andrew",660670,571760,,called_strike,,,,,7,Called Strike,R,R,L,ATL,TEX,S,,,0,0,2024,-1.0,-0.33,-0.7155492152604545,1.694149259899508,,,,0,1,Bot,,,,,,,-5.643022135220019,-110.9994347539657,-0.5586717171003195,-7.145702963900504,20.76743787053151,-34.99794541513591,3.59,1.65,,,,75.9,2614,6.1,747136,641680,677649,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,5,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,324,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,33,26,33,27,1,0,6,2,6,1,4.26,-1.0,1.0,38.8,,,,,,ronald acuña,andrew heaney
CH,2024-04-19,87.1,3.47,5.09,"Sale, Chris",666969,519242,field_out,hit_into_play,,,,,12,"Rangers challenged (play at 1st), call on the field was upheld: Adolis García grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,TEX,X,5,ground_ball,2,1,2024,1.28,0.18,1.0265675192854364,2.682408736094227,,,,2,1,Top,105.13,165.39,,,,,-8.502727520194068,-126.62044612559652,-0.0115619144152515,15.481884492453762,24.04920262043715,-30.446530989884145,3.4,1.68,2,65.9,-53,87.5,1827,6.4,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.07,0.255,0.26,0.0,1,0,0,2,4,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,92,0.011,-0.303,72.5,8.0,0.259,0.303,88.0,-1,1,0.437,0.563,35,31,35,31,1,0,6,1,7,1,2.81,1.28,-1.28,8.9,11.361961064578816,-2.223634552787512,19.95738158864582,46.81918750620184,37.266856985622645,adolis garcía,chris sale
CH,2024-04-19,88.1,3.46,4.92,"Sale, Chris",666969,519242,,ball,,,,,14,Ball,R,R,L,ATL,TEX,B,,,1,1,2024,1.4,0.03,2.1726740596484166,2.472510827868581,,,,2,1,Top,,,,,,,-6.063265165456341,-128.22687527538704,0.0698298651594131,16.735058083916837,25.532801701001056,-32.107317313293024,3.46,1.68,,,,88.6,1935,6.5,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.01,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,95,-0.002,0.058,,,,-0.058,,-1,1,0.439,0.5609999999999999,35,31,35,31,1,0,6,1,7,1,2.9,1.4,-1.4,6.6,,,,,,adolis garcía,chris sale
FF,2024-04-19,96.4,3.37,5.32,"Sale, Chris",666969,519242,,ball,,,,,12,Ball,R,R,L,ATL,TEX,B,,,0,1,2024,1.22,0.93,0.4390612472470421,3.9853088080532153,,,,2,1,Top,,,,,,,-10.611304444143922,-140.08961191949965,-0.0900820110222476,18.37460595464252,29.5009428228841,-20.08665139191686,3.43,1.71,,,,97.2,2292,6.7,747136,518595,621566,664058,663586,606115,594807,671739,660670,53.84,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,0.029,,,,-0.029,,-1,1,0.439,0.5609999999999999,35,31,35,31,1,0,6,1,7,1,1.52,1.22,-1.22,11.4,,,,,,adolis garcía,chris sale
FF,2024-04-19,95.9,3.2,5.29,"Sale, Chris",666969,519242,,foul,,,,,5,Foul,R,R,L,ATL,TEX,S,,,0,0,2024,1.22,0.76,0.2093371096819103,2.776753500433269,,,,2,1,Top,,,,,,,-10.705528987546668,-139.3763416076754,-2.7947804971365287,18.232256045387995,28.865809724026292,-21.73514068591756,3.4,1.68,174,81.9,14,96.5,2281,6.5,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.0,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,113,0.001,-0.041,,,,0.041,88.0,-1,1,0.438,0.562,35,31,35,31,1,0,6,1,7,1,1.7,1.22,-1.22,10.3,,,,,,adolis garcía,chris sale
SL,2024-04-19,77.5,3.31,5.12,"Sale, Chris",694671,519242,field_out,hit_into_play,,,,,7,Wyatt Langford pops out to second baseman David Fletcher.,R,R,L,ATL,TEX,X,4,popup,1,1,2024,-1.0,-0.35,-0.6839239423328621,1.9848239702995945,,,,1,1,Top,129.97,127.13,,,,,-6.674957001950675,-112.68381055365488,0.8606933685677249,-7.311779633019844,20.147097049636816,-35.54705494464478,3.41,1.65,183,84.4,60,77.1,2443,6.0,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.49,0.029,0.031,0.0,1,0,0,3,3,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,308,0.013,-0.243,70.0,7.3,0.042,0.243,88.0,-1,1,0.425,0.575,35,22,35,23,1,0,6,1,7,1,4.15,-1.0,1.0,8.5,16.087513444976732,-11.697875291499592,33.572122004837205,29.50404545816195,38.25747802014267,wyatt langford,chris sale
SL,2024-04-19,76.5,3.41,5.14,"Sale, Chris",694671,519242,,called_strike,,,,,8,Called Strike,R,R,L,ATL,TEX,S,,,1,0,2024,-1.05,-0.38,0.0191375207954282,2.0441977064589425,,,,1,1,Top,,,,,,,-5.243744367846666,-111.32027701513734,1.1630704676389183,-7.806028525418144,19.7804847855466,-35.7490935291634,3.27,1.63,,,,76.4,2499,6.2,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.33,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,308,0.003,-0.051,,,,0.051,,-1,1,0.422,0.5780000000000001,35,22,35,23,1,0,6,1,7,1,4.27,-1.05,1.05,8.5,,,,,,wyatt langford,chris sale
SL,2024-04-19,75.8,3.24,5.09,"Sale, Chris",694671,519242,,ball,,,,,13,Ball,R,R,L,ATL,TEX,B,,,0,0,2024,-0.85,-0.42,-1.7452253711905603,1.810593719378773,,,,1,1,Top,,,,,,,-8.895865214325388,-110.04167374745982,1.0119268938774053,-5.374361339113923,19.011986581109674,-36.018679051664535,3.33,1.58,,,,75.8,2462,6.3,747136,518595,621566,664058,663586,606115,594807,671739,660670,54.15,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312,-0.002,0.039,,,,-0.039,,-1,1,0.424,0.5760000000000001,35,22,35,23,1,0,6,1,7,1,4.4,-0.85,0.85,9.6,,,,,,wyatt langford,chris sale
SI,2024-04-19,95.0,3.42,5.05,"Sale, Chris",608369,519242,field_out,hit_into_play,,,,,14,"Corey Seager grounds out, second baseman David Fletcher to first baseman Matt Olson.",R,L,L,ATL,TEX,X,4,ground_ball,0,0,2024,1.5,0.23,1.3327308994660132,2.399034704749309,,,,0,1,Top,151.26,154.12,,,,,-8.86661809311238,-138.13392290562533,-1.82141080482308,21.1280251873556,29.497829226511566,-28.967656642795284,3.38,1.45,28,71.0,-2,95.5,2147,6.5,747136,518595,621566,664058,663586,606115,594807,671739,660670,53.95,0.095,0.074,0.0,1,0,0,2,2,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,108,0.02,-0.254,70.9,6.2,0.103,0.254,88.0,-1,1,0.404,0.596,35,30,35,30,1,0,6,1,7,1,2.29,1.5,1.5,6.5,2.922724200683177,-0.5760193460353827,41.22084187255184,24.076826900327617,29.531781548338373,corey seager,chris sale
