pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-18,95.0,-1.53,5.66,"Lorenzen, Michael",682626,547179,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,1,0,2024,-0.97,1.4,0.918341565999492,1.2582130095017343,,,,2,2,Top,,,,,,,8.530927829559564,-137.82064121238548,-8.899563284363449,-14.338400130622304,31.867924066275048,-12.457448068435554,3.3,1.57,,,,94.1,2572,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.48,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,-0.002,0.068,,,,-0.068,,-1,1,0.432,0.5680000000000001,32,22,32,23,1,0,5,1,6,1,1.15,0.97,0.97,41.4,,,,,,francisco álvarez,michael lorenzen
CU,2024-06-18,82.8,-1.4,5.71,"Lorenzen, Michael",682626,547179,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,0,0,2024,0.1,-1.22,1.4728523070601984,-0.0629171706917728,,,,2,2,Top,,,,,,,6.324823148099917,-120.3536719404313,-4.199376065440788,-0.3445925567541703,25.551966338978477,-43.32177510504106,3.22,1.53,,,,82.1,2634,6.1,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.43,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,19,-0.001,0.04,,,,-0.04,,-1,1,0.433,0.567,32,22,32,23,1,0,5,1,6,1,4.58,-0.1,-0.1,48.7,,,,,,francisco álvarez,michael lorenzen
FF,2024-06-18,93.2,-1.53,5.81,"Lorenzen, Michael",668901,547179,home_run,hit_into_play,,,,,5,Mark Vientos homers (6) on a fly ball to left field.,R,R,R,TEX,NYM,X,,fly_ball,0,1,2024,-0.84,1.5,-0.1943494966081146,2.8367546426921795,,,,2,2,Top,31.72,61.83,,,,,5.263638599642633,-135.5722530340583,-5.121492515483973,-11.56036630926896,30.892533465891503,-12.723605698620563,3.55,1.61,409,113.2,24,92.5,2390,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.5,0.9805,1.96375,2.0,1,0,3,6,10,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,219,-0.109,2.635,76.8,7.9,3.8585,-2.635,113.2,0,0,0.542,0.4579999999999999,32,24,32,25,1,0,5,1,6,1,1.13,0.84,0.84,44.3,26.31607847985603,-7.613537505242299,32.03950505421429,35.47698337478238,34.22719376809438,mark vientos,michael lorenzen
SI,2024-06-18,93.3,-1.51,5.82,"Lorenzen, Michael",668901,547179,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,NYM,S,,,0,0,2024,-1.21,0.98,-0.0927666531387885,2.480334394291593,,,,2,2,Top,,,,,,,6.259270327053097,-135.73527274387817,-4.960468606065572,-16.28467728717472,29.911843181243235,-19.218629407576813,3.55,1.61,,,,92.8,2272,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.47,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.002,-0.041,76.1,7.4,,0.041,,0,0,0.54,0.4599999999999999,32,24,32,25,1,0,5,1,6,1,1.65,1.21,1.21,45.6,5.432437027660432,25.287942808732907,32.45045477643523,37.14513434976328,16.7321493969632,mark vientos,michael lorenzen
SI,2024-06-18,93.8,-1.55,5.71,"Lorenzen, Michael",516782,547179,field_out,hit_into_play,,,,,7,"Starling Marte grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,NYM,X,5,ground_ball,1,2,2024,-1.45,0.67,-0.321802866239232,1.5148730313771106,,,,1,2,Top,108.88,167.4,,,,,6.339965202942599,-136.29915435857131,-6.4966951858879165,-19.50344575223979,32.48155850284623,-22.51427279527957,3.4,1.48,3,92.6,-27,92.9,2137,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.48,0.089,0.09,0.0,1,0,0,2,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.013,-0.182,78.7,7.0,0.102,0.182,92.6,0,0,0.527,0.473,32,35,32,36,1,0,5,2,6,1,1.95,1.45,1.45,44.4,-3.160508987462108,14.613261023665949,43.67507199489529,34.14566220099226,13.428179966072223,starling marte,michael lorenzen
SI,2024-06-18,94.9,-1.53,5.58,"Lorenzen, Michael",516782,547179,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,0,2,2024,-1.38,0.61,1.01326145736136,2.1770333569688325,,,,1,2,Top,,,,,,,9.672558255301796,-137.820014419923,-4.539594196073887,-19.73130922103432,31.723588223830667,-23.57082214931357,3.49,1.61,,,,94.2,2114,6.1,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.43,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,32,35,32,36,1,0,5,2,6,1,1.94,1.38,1.38,40.6,,,,,,starling marte,michael lorenzen
FF,2024-06-18,92.9,-1.52,5.77,"Lorenzen, Michael",516782,547179,,foul,,,,,5,Foul,R,R,R,TEX,NYM,S,,,0,1,2024,-0.97,1.27,0.2497912006964272,2.7604340148605218,,,,1,2,Top,,,,,,,6.612088130849164,-134.96630308638458,-4.6171329082138906,-13.32163980738551,31.982284483157837,-15.820523439880883,3.4,1.48,269,87.6,20,91.9,2471,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.51,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.003,-0.057,66.9,6.2,,0.057,88.0,0,0,0.526,0.474,32,35,32,36,1,0,5,2,6,1,1.4,0.97,0.97,42.6,-7.943646506523535,29.550484664178708,34.60729020847536,40.82649915617365,5.956817621592162,starling marte,michael lorenzen
SI,2024-06-18,93.1,-1.57,5.69,"Lorenzen, Michael",516782,547179,,foul,,,,,1,Foul,R,R,R,TEX,NYM,S,,,0,0,2024,-1.41,0.7,-0.4451833743888171,2.801832412725387,,,,1,2,Top,,,,,,,5.933400506470301,-135.38702822233157,-3.146727461498804,-18.587520757004317,30.16320743887378,-23.12074936533355,3.4,1.48,,,,92.5,2330,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.5,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.003,-0.037,70.3,6.5,,0.037,,0,0,0.523,0.477,32,35,32,36,1,0,5,2,6,1,1.94,1.41,1.41,40.8,6.869223055779909,16.720659056180036,29.28153811066256,32.31529913800715,17.781161967240777,starling marte,michael lorenzen
CH,2024-06-18,84.0,-1.56,5.65,"Lorenzen, Michael",624413,547179,field_out,hit_into_play,,,,,9,Pete Alonso grounds out to first baseman Nathaniel Lowe.,R,R,R,TEX,NYM,X,3,ground_ball,1,2,2024,-1.39,0.38,0.293957410070595,2.107106895065121,,,,0,2,Top,144.3,176.01,,,,,6.998848835202862,-122.16202881534352,-2.539437536706325,-15.2724605555091,24.73216600577689,-28.033573465567343,3.41,1.58,6,36.7,-21,83.4,2005,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.52,0.311,0.252,0.0,1,0,0,1,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243,0.017,-0.186,73.1,8.3,0.349,0.186,88.0,0,0,0.506,0.494,32,29,32,30,1,0,5,1,6,1,2.86,1.39,1.39,46.4,20.49245179659711,-40.551900665074925,29.43360255857933,40.33392310435494,52.55262414500825,pete alonso,michael lorenzen
CH,2024-06-18,84.8,-1.49,5.72,"Lorenzen, Michael",624413,547179,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,0,2,2024,-1.46,0.74,0.2976757495328372,-1.1570324708649706,,,,0,2,Top,,,,,,,7.0116095515958206,-122.93047100001743,-11.096625237893022,-16.15563603399981,23.158448237665915,-22.71441138061877,3.28,1.58,,,,84.1,2072,5.9,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.56,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,32,29,32,30,1,0,5,1,6,1,2.45,1.46,1.46,46.4,,,,,,pete alonso,michael lorenzen
SI,2024-06-18,92.4,-1.68,5.81,"Lorenzen, Michael",624413,547179,,called_strike,,,,,7,Called Strike,R,R,R,TEX,NYM,S,,,0,1,2024,-1.18,0.94,-0.3953190738433261,1.7223081185196716,,,,0,2,Top,,,,,,,5.809390975290153,-134.32444649482673,-6.621866382486701,-15.59428735257024,27.714468855815607,-19.563124514761046,3.33,1.58,,,,91.9,2275,5.9,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.55,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.005,-0.054,,,,0.054,,0,0,0.503,0.497,32,29,32,30,1,0,5,1,6,1,1.72,1.18,1.18,45.5,,,,,,pete alonso,michael lorenzen
FF,2024-06-18,92.4,-1.47,5.81,"Lorenzen, Michael",624413,547179,,called_strike,,,,,5,Called Strike,R,R,R,TEX,NYM,S,,,0,0,2024,-0.96,1.27,-0.1116073916769142,2.2579989118313675,,,,0,2,Top,,,,,,,5.522665180664538,-134.36347911585813,-5.974726794836738,-12.87497805844918,27.99250551250229,-15.73245579796206,3.28,1.58,,,,91.9,2378,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.53,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,32,29,32,30,1,0,5,1,6,1,1.4,0.96,0.96,43.8,,,,,,pete alonso,michael lorenzen
SI,2024-06-18,94.4,-1.77,6.03,"Severino, Luis",663993,622663,field_out,hit_into_play,,,,,14,Nathaniel Lowe grounds out to first baseman Pete Alonso.,R,L,R,TEX,NYM,X,3,ground_ball,2,0,2024,-1.07,1.21,0.1850315971785316,1.32840776712191,,,669701,2,1,Bot,141.27,185.12,,,,,7.448438571013104,-137.0745174311498,-9.224202272021726,-15.099896818015134,29.8211008634991,-15.006552574637317,3.47,1.56,2,76.9,-32,94.4,2171,6.4,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.14,0.045,0.063,0.0,1,0,0,2,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,-0.028,-0.354,74.2,8.0,0.045,0.354,88.0,0,0,0.528,0.528,30,28,30,29,1,0,5,1,5,1,1.35,1.07,-1.07,40.8,6.690002909024268,-4.845564496498775,37.00726350000087,36.719888875707696,30.92186517127339,nathaniel lowe,luis severino
FF,2024-06-18,95.4,-1.97,6.18,"Severino, Luis",663993,622663,,ball,,,,,7,Ball,R,L,R,TEX,NYM,B,,,1,0,2024,-0.62,1.58,-0.7917553045702337,1.713512159186834,,,669701,2,1,Bot,,,,,,,4.481338465868729,-138.56901091669343,-9.634120803485994,-8.941623360991285,31.615127245458737,-9.781364789679468,3.41,1.6,,,,95.2,2315,6.3,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.17,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.004,0.05,,,,-0.05,,0,0,0.524,0.524,30,28,30,29,1,0,5,1,5,1,0.93,0.62,-0.62,43.0,,,,,,nathaniel lowe,luis severino
FF,2024-06-18,95.3,-1.96,6.23,"Severino, Luis",663993,622663,,ball,,,,,14,Ball,R,L,R,TEX,NYM,B,,,0,0,2024,-0.53,1.47,1.0697897375506469,1.3035357261643732,,,669701,2,1,Bot,,,,,,,9.128042598813671,-138.18492271638024,-10.526840044848528,-8.898222959766901,31.88747107186696,-11.087339782659647,3.47,1.66,,,,94.8,2371,6.3,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.24,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,30,28,30,29,1,0,5,1,5,1,1.07,0.53,-0.53,46.4,,,,,,nathaniel lowe,luis severino
FC,2024-06-18,92.7,-2.01,6.07,"Severino, Luis",669701,622663,single,hit_into_play,,,,,3,Josh Smith singles on a ground ball to right fielder Starling Marte.,R,L,R,TEX,NYM,X,9,ground_ball,0,1,2024,-0.13,0.7,0.5514211868823112,2.73512748075674,,,,2,1,Bot,211.1,121.35,,,,,6.822165022903259,-134.75919937455978,-4.237048546868946,-3.1425732910026065,30.050178579242697,-22.892540811422087,3.2,1.52,24,99.4,-5,92.3,2387,6.2,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.32,0.287,0.272,0.9,1,1,0,2,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.014,0.373,80.7,6.8,0.329,-0.373,99.4,0,0,0.508,0.508,30,26,30,27,1,0,5,3,5,1,1.96,0.13,-0.13,41.6,8.25329960850446,-17.573229412169873,32.66284756958114,31.968442464165157,35.27649231204012,josh smith,luis severino
FF,2024-06-18,94.1,-1.91,6.27,"Severino, Luis",669701,622663,,called_strike,,,,,4,Called Strike,R,L,R,TEX,NYM,S,,,0,0,2024,-0.64,1.38,-0.803990245796492,2.3230677878543404,,,,2,1,Bot,,,,,,,4.260764679874324,-136.81883227695798,-7.512204228308591,-8.976713189427347,30.622756343861408,-13.426464115115785,3.14,1.52,,,,93.3,2354,5.9,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.58,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,30,26,30,27,1,0,5,3,5,1,1.21,0.64,-0.64,45.4,,,,,,josh smith,luis severino
FF,2024-06-18,96.1,-1.82,6.11,"Severino, Luis",608369,622663,field_out,hit_into_play,,,,,6,Corey Seager pops out to third baseman Mark Vientos.,R,L,R,TEX,NYM,X,5,popup,2,1,2024,-0.41,1.4,0.3552018713337212,2.5149798848273752,,,,1,1,Bot,71.98,149.73,,,,,6.6309446256127655,-139.68507179110753,-7.058248717702516,-6.805606220841939,31.707059721695718,-12.370437210294993,3.53,1.57,183,72.6,58,95.4,2384,6.0,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.51,0.047,0.05,0.0,1,0,0,3,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.019,-0.302,67.3,6.1,0.06,0.302,88.0,0,0,0.529,0.529,30,30,30,30,1,0,5,1,5,1,1.07,0.41,-0.41,44.1,2.265783379354125,2.467834059552346,39.85725519324704,30.689080460534107,31.610326378907725,corey seager,luis severino
FC,2024-06-18,92.0,-1.83,6.12,"Severino, Luis",608369,622663,,ball,,,,,14,Ball,R,L,R,TEX,NYM,B,,,1,1,2024,0.1,0.68,1.288535105064634,0.9549296143728958,,,,1,1,Bot,,,,,,,7.658498244062234,-133.4993760237281,-8.632876468282907,-0.5020053870786386,30.083606065590565,-22.308525574934823,3.6,1.66,,,,91.4,2373,6.2,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.33,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,30,30,30,30,1,0,5,1,5,1,2.04,-0.1,0.1,45.9,,,,,,corey seager,luis severino
FF,2024-06-18,95.6,-2.18,6.18,"Severino, Luis",608369,622663,,ball,,,,,11,Ball,R,L,R,TEX,NYM,B,,,0,1,2024,-0.59,1.38,-1.2274302956748224,3.240191001643354,,,,1,1,Bot,,,,,,,3.8147064352833615,-139.1716572809858,-5.203459671500024,-8.54849856042439,31.390818713007132,-13.303011721453426,3.6,1.62,,,,95.1,2323,6.0,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.51,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,30,30,30,30,1,0,5,1,5,1,1.11,0.59,-0.59,42.2,,,,,,corey seager,luis severino
FF,2024-06-18,95.2,-2.1,6.09,"Severino, Luis",608369,622663,,called_strike,,,,,6,Called Strike,R,L,R,TEX,NYM,S,,,0,0,2024,-0.53,1.37,0.4462215660982569,2.597886482140631,,,,1,1,Bot,,,,,,,7.856696291976068,-138.25466467675017,-6.5657437549076985,-8.52640544317903,31.494623012264384,-13.257229291289995,3.64,1.66,,,,95.1,2263,6.4,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.12,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,30,30,30,30,1,0,5,1,5,1,1.16,0.53,-0.53,41.0,,,,,,corey seager,luis severino
FC,2024-06-18,91.6,-1.98,6.06,"Severino, Luis",543760,622663,field_out,hit_into_play,,,,,6,Marcus Semien flies out to left fielder Brandon Nimmo.,R,R,R,TEX,NYM,X,7,fly_ball,0,1,2024,0.07,0.63,0.3472232526451813,2.32857395257931,,,,0,1,Bot,84.59,96.31,,,,,5.723544234340754,-133.26427700612027,-4.887426114624855,-0.4351019840202027,29.664480171054645,-23.770628472916368,3.31,1.63,275,80.6,45,91.3,2337,6.2,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.31,0.018,0.017,0.0,1,0,0,3,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191,-0.019,-0.217,65.4,7.8,0.025,0.217,88.0,0,0,0.545,0.545,30,33,30,34,1,0,5,1,5,1,2.09,-0.07,-0.07,41.2,18.63410309269479,-14.979615140738671,32.453035035965506,36.14848439983159,35.5948111388708,marcus semien,luis severino
FF,2024-06-18,94.3,-1.94,6.22,"Severino, Luis",543760,622663,,swinging_strike,,,,,3,Swinging Strike,R,R,R,TEX,NYM,S,,,0,0,2024,-0.41,1.38,0.5730610950728315,3.1560161137611584,,,,0,1,Bot,,,,,,,7.396068595116047,-137.06859307809023,-5.296160840870682,-6.816066306937178,30.93059566128719,-13.769253106324324,3.31,1.63,,,,93.8,2199,6.1,745004,682626,624413,643446,668901,596019,607043,664056,516782,54.38,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,-0.003,-0.037,68.1,7.3,,0.037,,0,0,0.548,0.548,30,33,30,34,1,0,5,1,5,1,1.19,0.41,0.41,45.9,14.352829796144846,-2.2943260049978504,26.050957606442942,39.48026780078977,27.55633661709744,marcus semien,luis severino
FF,2024-06-18,93.3,-1.53,5.66,"Lorenzen, Michael",502110,547179,strikeout,called_strike,,,,,8,J.D. Martinez called out on strikes.,R,R,R,TEX,NYM,S,2,,3,2,2024,-0.87,1.47,-0.036587211530507,2.336693093375818,,,,2,1,Top,,,,,,,5.705688448745253,-135.56710276515852,-5.935655082260896,-11.997120940112314,32.57620449678591,-12.928342207569765,3.66,1.8,,,,92.4,2357,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.46,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.012,-0.325,,,,0.325,,0,0,0.536,0.4639999999999999,32,36,32,37,1,0,5,1,6,1,1.17,0.87,0.87,39.0,,,,,,j. d. martinez,michael lorenzen
CU,2024-06-18,80.7,-1.43,5.78,"Lorenzen, Michael",502110,547179,,foul,,,,,5,Foul,R,R,R,TEX,NYM,S,,,3,1,2024,0.5,-1.26,-0.2279649723999653,2.930743872395457,,,,2,1,Top,,,,,,,1.702913083937898,-117.37068327252996,2.751589855549707,4.269578108992996,23.87493978734081,-44.55402477519033,3.66,1.75,179,68.1,52,80.0,2596,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.49,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.003,-0.089,71.7,7.5,,0.089,88.0,0,0,0.533,0.4669999999999999,32,36,32,37,1,0,5,1,6,1,4.79,-0.5,-0.5,41.6,-0.1216012072994363,9.09510261480865,37.15295348994072,37.94559123390782,23.31209445143016,j. d. martinez,michael lorenzen
FF,2024-06-18,94.8,-1.43,5.65,"Lorenzen, Michael",502110,547179,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,2,1,2024,-0.81,1.29,1.952413348205376,1.95075021451701,,,,2,1,Top,,,,,,,10.561352972265146,-137.4555043378818,-6.770358407930709,-12.670546532896482,32.51738341545349,-14.384632431613452,3.7,1.76,,,,93.8,2487,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.47,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.004,0.112,,,,-0.112,,0,0,0.537,0.4629999999999999,32,36,32,37,1,0,5,1,6,1,1.27,0.81,0.81,40.3,,,,,,j. d. martinez,michael lorenzen
FC,2024-06-18,91.4,-1.5,5.65,"Lorenzen, Michael",502110,547179,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,1,1,2024,0.18,0.86,1.0031013886409326,2.142002709038853,,,,2,1,Top,,,,,,,5.871600014481411,-132.92897893222047,-4.799555571625951,0.9284722870181136,27.858822415229746,-21.1602592992794,3.71,1.85,,,,91.0,2562,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.5,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.001,0.058,,,,-0.058,,0,0,0.538,0.4619999999999999,32,36,32,37,1,0,5,1,6,1,1.87,-0.18,-0.18,39.5,,,,,,j. d. martinez,michael lorenzen
FF,2024-06-18,94.2,-1.58,5.68,"Lorenzen, Michael",502110,547179,,swinging_strike,,,,,1,Swinging Strike,R,R,R,TEX,NYM,S,,,1,0,2024,-0.91,1.32,-0.4522219792444832,3.474403665274077,,,,2,1,Top,,,,,,,4.914362652867887,-137.0419312293468,-2.8717681332147698,-12.546921257830622,33.76676689355063,-15.199828133934789,3.66,1.75,,,,93.1,2440,5.9,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.57,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.001,-0.051,74.2,7.1,,0.051,,0,0,0.537,0.4629999999999999,32,36,32,37,1,0,5,1,6,1,1.27,0.91,0.91,44.6,0.123820459282901,12.445184582168052,37.25145136278848,33.58123134238938,19.43632911835993,j. d. martinez,michael lorenzen
CU,2024-06-18,82.8,-1.37,5.82,"Lorenzen, Michael",502110,547179,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,0,0,2024,0.26,-1.25,1.247758403947156,1.1260166477876536,,,,2,1,Top,,,,,,,5.4311905947397845,-120.4386874423182,-1.728214985049081,1.3660189066932291,25.534128896245097,-44.10578447838832,3.58,1.81,,,,82.0,2690,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.49,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,32,36,32,37,1,0,5,1,6,1,4.6,-0.26,-0.26,50.8,,,,,,j. d. martinez,michael lorenzen
FF,2024-06-18,94.8,-1.63,5.63,"Lorenzen, Michael",607043,547179,field_out,hit_into_play,,,,,4,Brandon Nimmo flies out sharply to center fielder Leody Taveras.,R,L,R,TEX,NYM,X,8,fly_ball,2,2,2024,-0.77,1.33,-0.5367159239566801,2.597610794253112,,,,1,1,Top,90.65,47.05,,,,,4.5459442934301215,-137.8646591384938,-5.141603140190108,-10.878563065826476,34.14853359809877,-14.258487172726886,3.38,1.59,385,101.7,22,93.9,2356,6.1,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.44,0.515,0.874037037037037,0.0,1,0,0,6,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.014,-0.225,71.2,7.2,1.6152222222222226,0.225,101.7,0,0,0.524,0.476,32,31,32,31,1,0,5,1,6,1,1.23,0.77,-0.77,39.8,-1.662508421832186,0.77432331619476,27.09838240794506,47.775994878559146,24.772443822735745,brandon nimmo,michael lorenzen
FC,2024-06-18,90.5,-1.66,5.66,"Lorenzen, Michael",607043,547179,,foul,,,,,6,Foul,R,L,R,TEX,NYM,S,,,2,1,2024,0.08,0.82,0.6639650350114258,2.236079413665669,,,,1,1,Top,,,,,,,5.601866156568029,-131.67074751748143,-4.316196926648588,-0.3200865402186562,29.14463274040547,-21.9488073791768,3.38,1.59,6,75.5,-21,89.9,2578,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.47,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.004,-0.078,78.2,7.3,,0.078,88.0,0,0,0.52,0.48,32,31,32,31,1,0,5,1,6,1,1.98,-0.08,0.08,42.1,14.351593229834522,-11.44383563797598,32.35233808967204,34.222416937638386,36.85503413427754,brandon nimmo,michael lorenzen
CH,2024-06-18,83.7,-1.54,5.69,"Lorenzen, Michael",607043,547179,,ball,,,,,13,Ball,R,L,R,TEX,NYM,B,,,1,1,2024,-1.14,0.87,-0.7152164986681695,0.3556198909820005,,,,1,1,Top,,,,,,,4.107191414240167,-121.60435824697971,-7.493333689084387,-12.088148444243222,25.351727058868452,-22.26337138421735,3.45,1.68,,,,82.9,2024,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.51,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.003,0.059,,,,-0.059,,0,0,0.523,0.477,32,31,32,31,1,0,5,1,6,1,2.41,1.14,-1.14,40.2,,,,,,brandon nimmo,michael lorenzen
FF,2024-06-18,93.6,-1.56,5.72,"Lorenzen, Michael",607043,547179,,foul,,,,,9,Foul,R,L,R,TEX,NYM,S,,,1,0,2024,-0.89,1.3,0.6856037565481583,2.14514086764416,,,,1,1,Top,,,,,,,7.705216570224548,-135.96717756490642,-6.285679159299127,-12.799754207190032,30.594870235650134,-14.862101980449616,3.38,1.59,230,70.9,37,92.8,2477,6.0,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.51,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.003,-0.051,74.0,6.9,,0.051,88.0,0,0,0.52,0.48,32,31,32,31,1,0,5,1,6,1,1.32,0.89,-0.89,47.2,4.875323844011371,-4.172301374459489,38.81686563604705,33.42935177102919,30.753437354802777,brandon nimmo,michael lorenzen
