pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-03-28,90.0,2.15,6.0,"Steele, Justin",677649,657006,double,hit_into_play,,,,,5,Ezequiel Duran doubles (1) on a sharp line drive to center fielder Cody Bellinger.,R,R,L,TEX,CHC,X,8,line_drive,0,1,2024,-0.05,0.82,-0.1367785520422279,2.4413964695705075,,,,0,5,Bot,158.44,57.04,,,,,-5.586384256254264,-131.01381240671938,-4.636900975698358,0.5860568028141723,26.25546007851269,-21.90029588608821,3.33,1.59,361,100.8,21,90.3,2364,6.3,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.16,0.3975000000000001,0.633625,1.25,1,1,1,5,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153,0.086,0.73,,,1.1535,-0.73,100.8,0,0,0.562,0.562,28,25,29,25,2,1,,,39,3,1.98,-0.05,0.05,40.7,,,,,,ezequiel duran,justin steele
FF,2024-03-28,87.6,2.13,6.08,"Steele, Justin",677649,657006,,swinging_strike,,,,,11,Swinging Strike,R,R,L,TEX,CHC,S,,,0,0,2024,-0.12,0.69,-0.128557465114603,3.527617891477965,,,,0,5,Bot,,,,,,,-5.223944146173984,-127.65298161145236,-1.5297910505454575,-0.2818202966387838,24.406491198884297,-24.43889481467226,3.33,1.59,,,,88.2,2272,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.08,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,-0.005,-0.037,,,,0.037,,0,0,0.567,0.567,28,25,29,25,2,1,,,39,3,2.25,-0.12,0.12,41.3,,,,,,ezequiel duran,justin steele
FF,2024-03-28,96.5,-2.44,5.01,"Eovaldi, Nathan",663611,543135,grounded_into_double_play,hit_into_play,,,,,5,"Nick Madrigal grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Ezequiel Duran.   Nico Hoerner out at 2nd.    Nick Madrigal out at 1st.",R,R,R,TEX,CHC,X,5,ground_ball,1,2,2024,-1.46,0.72,-0.0813224365692637,1.8719561719514608,,,663538,1,5,Top,113.67,170.1,,,,,9.635913274535028,-140.15415629714917,-4.370763236680254,-21.44974882915156,34.19156212888341,-21.865582181643248,2.9,1.28,7,99.8,-14,96.6,2302,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.86,0.229,0.251,0.0,1,0,0,2,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,233,0.06,-0.244,,,0.241,0.244,99.8,0,0,0.507,0.493,34,27,34,27,2,1,,,6,3,1.75,1.46,1.46,22.0,,,,,,nick madrigal,nathan eovaldi
FF,2024-03-28,98.1,-2.32,5.12,"Eovaldi, Nathan",663611,543135,,ball,,,,,14,Ball,R,R,R,TEX,CHC,B,,,0,2,2024,-1.4,0.74,1.690216284767473,2.283080158860121,,,663538,1,5,Top,,,,,,,14.143104668398204,-142.110412411824,-3.8368616828646034,-22.295389788086176,34.19543963540898,-21.433467818675947,3.14,1.43,,,,98.2,2242,6.7,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.78,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,-0.004,0.022,,,,-0.022,,0,0,0.511,0.489,34,27,34,27,2,1,,,6,3,1.66,1.4,1.4,23.7,,,,,,nick madrigal,nathan eovaldi
FS,2024-03-28,89.9,-2.36,5.3,"Eovaldi, Nathan",663611,543135,,foul,,,,,11,Foul,R,R,R,TEX,CHC,S,,,0,2,2024,-1.13,-0.01,-0.990281829323412,2.1817178534943102,,,663538,1,5,Top,,,,,,,5.817932539146552,-130.91435409007954,-1.75740095520579,-14.173019382475712,27.316124833971337,-32.10573749599436,2.9,1.28,6,96.6,-21,90.5,1611,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.9,,,,,,,,32,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,242,0.0,0.0,,,,0.0,96.6,0,0,0.511,0.489,34,27,34,27,2,1,,,6,3,2.82,1.13,1.13,28.4,,,,,,nick madrigal,nathan eovaldi
FC,2024-03-28,91.8,-2.39,5.38,"Eovaldi, Nathan",663611,543135,,foul,,,,,3,Foul,R,R,R,TEX,CHC,S,,,0,1,2024,0.25,0.82,0.639643641739959,2.7475586952989044,,,663538,1,5,Top,,,,,,,7.161904220695041,-133.63115618195795,-2.6302704895211586,1.5483249555533043,28.185013523982324,-21.94832815078365,2.9,1.28,223,76.2,41,92.5,2277,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.88,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200,0.008,-0.052,,,,0.052,88.0,0,0,0.503,0.497,34,27,34,27,2,1,,,6,3,1.88,-0.25,-0.25,34.6,,,,,,nick madrigal,nathan eovaldi
FF,2024-03-28,97.5,-2.48,5.13,"Eovaldi, Nathan",663611,543135,,called_strike,,,,,4,Called Strike,R,R,R,TEX,CHC,S,,,0,0,2024,-1.31,0.96,-0.4240735539625511,2.1928839233258524,,,663538,1,5,Top,,,,,,,8.584754605182356,-141.6696846215813,-4.560810756206439,-19.656722458981644,34.48357327771049,-18.38472839381239,2.97,1.32,,,,97.8,2214,6.7,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.82,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,0.006,-0.04,,,,0.04,,0,0,0.497,0.503,34,27,34,27,2,1,,,6,3,1.46,1.31,1.31,26.9,,,,,,nick madrigal,nathan eovaldi
FF,2024-03-28,96.5,-2.51,5.22,"Eovaldi, Nathan",663538,543135,hit_by_pitch,hit_by_pitch,,,,,11,Nico Hoerner hit by pitch.,R,R,R,TEX,CHC,B,,,2,2,2024,-0.95,1.07,-1.355936753161811,3.4947804942948126,,,,1,5,Top,,,,,,,5.277039472307666,-140.47612475812977,-1.4709241515038167,-13.832517243940003,31.623657878833548,-17.834282607788044,3.16,1.53,,,,97.1,2121,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.9,,0.720192,0.7,1,0,0,,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,236,-0.035,0.456,,,,-0.456,,0,0,0.532,0.4679999999999999,34,27,34,27,2,1,,,6,2,1.37,0.95,0.95,25.7,,,,,,nico hoerner,nathan eovaldi
FS,2024-03-28,90.4,-2.38,5.35,"Eovaldi, Nathan",663538,543135,,foul,,,,,7,Foul,R,R,R,TEX,CHC,S,,,2,2,2024,-1.38,0.07,-0.5470839452333609,1.7972664099933429,,,,1,5,Top,,,,,,,7.563783928722654,-131.48570504504858,-3.076639527881785,-17.62232018336971,28.39828026470665,-30.84239396417249,3.16,1.53,3,64.8,-31,90.8,1798,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.88,,,,,,,,31,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,0,0,0.532,0.4679999999999999,34,27,34,27,2,1,,,6,2,2.72,1.38,1.38,27.1,,,,,,nico hoerner,nathan eovaldi
FS,2024-03-28,91.2,-2.41,5.36,"Eovaldi, Nathan",663538,543135,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,R,R,TEX,CHC,S,,,2,1,2024,-1.23,0.1,-0.3667938223838958,0.403184172532621,,,,1,5,Top,,,,,,,7.824517244308767,-132.4229068318437,-6.77691300609318,-16.19506091290002,29.256511822271,-29.66414492036858,3.16,1.53,,,,91.4,1588,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.9,,,,,,,,31,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,242,0.005,-0.078,,,,0.078,,0,0,0.527,0.473,34,27,34,27,2,1,,,6,2,2.66,1.23,1.23,28.8,,,,,,nico hoerner,nathan eovaldi
FF,2024-03-28,96.8,-2.38,5.24,"Eovaldi, Nathan",663538,543135,,foul,,,,,8,Foul,R,R,R,TEX,CHC,S,,,2,0,2024,-1.04,1.09,0.1561914416206167,1.875406170434984,,,,1,5,Top,,,,,,,9.191946522122471,-140.5175840993141,-5.880072660057204,-15.9789821796754,33.38012282298394,-16.589187253733005,3.16,1.53,243,84.4,48,97.0,2277,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.88,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,233,0.007,-0.065,,,,0.065,88.0,0,0,0.52,0.48,34,27,34,27,2,1,,,6,2,1.37,1.04,1.04,26.6,,,,,,nico hoerner,nathan eovaldi
SL,2024-03-28,89.3,-2.39,5.44,"Eovaldi, Nathan",663538,543135,,ball,,,,,14,Ball,R,R,R,TEX,CHC,B,,,1,0,2024,0.49,0.27,1.046794300646967,1.8746975301993596,,,,1,5,Top,,,,,,,7.483024504756266,-129.94145877463532,-3.346673341731359,4.036804666857073,27.213345984864016,-28.58327696128016,3.3,1.57,,,,90.0,2329,6.7,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.76,,,,,,,,31,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,163,-0.007,0.072,,,,-0.072,,0,0,0.527,0.473,34,27,34,27,2,1,,,6,2,2.59,-0.49,-0.49,32.2,,,,,,nico hoerner,nathan eovaldi
CU,2024-03-28,77.7,-2.3,5.6,"Eovaldi, Nathan",663538,543135,,ball,,,,,11,Ball,R,R,R,TEX,CHC,B,,,0,0,2024,0.53,-0.64,-1.4473577181785973,3.1973243928517348,,,,1,5,Top,,,,,,,0.8683531064587121,-113.0812455703388,2.9556170506540607,4.352594565771616,21.37911362439657,-38.39223334159171,3.3,1.57,,,,77.6,1734,6.3,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.23,,,,,,,,31,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,45,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,34,27,34,27,2,1,,,6,2,4.42,-0.53,-0.53,33.0,,,,,,nico hoerner,nathan eovaldi
FS,2024-03-28,90.5,-2.33,5.49,"Eovaldi, Nathan",683737,543135,strikeout,called_strike,,,,,2,Michael Busch called out on strikes.,R,L,R,TEX,CHC,S,2,,1,2,2024,-1.07,-0.29,0.061144279940001,2.6428450048355527,,,,0,5,Top,,,,,,,8.300731069245042,-131.63036841918353,-0.5470944852769434,-14.235201403167125,27.691569080162846,-35.59894253377276,3.11,1.5,,,,91.0,1749,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.89,,0.0,0.0,1,0,0,,30,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,243,0.022,-0.186,,,,0.186,,0,0,0.508,0.492,34,26,34,27,2,1,,,6,2,3.07,1.07,-1.07,31.1,,,,,,michael busch,nathan eovaldi
CU,2024-03-28,76.3,-2.19,5.58,"Eovaldi, Nathan",683737,543135,,ball,,,,,13,Ball,R,L,R,TEX,CHC,B,,,0,2,2024,0.92,-0.79,-0.3073414376802784,1.309153790801476,,,,0,5,Top,,,,,,,2.310044575895873,-111.02740475360145,-0.4552393179250144,7.094229862202681,21.66964179439769,-38.80095867689081,2.99,1.44,,,,76.2,1988,6.5,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.04,,,,,,,,30,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,45,-0.002,0.023,,,,-0.023,,0,0,0.51,0.49,34,26,34,27,2,1,,,6,2,4.73,-0.92,0.92,33.2,,,,,,michael busch,nathan eovaldi
FF,2024-03-28,95.5,-2.58,5.37,"Eovaldi, Nathan",683737,543135,,foul,,,,,12,Foul,R,L,R,TEX,CHC,S,,,0,2,2024,-1.06,1.01,0.5253331885441965,3.624176555405912,,,,0,5,Top,,,,,,,10.612309456927214,-138.58169640538927,-1.1860128270239825,-16.14401332151525,32.83974506212382,-19.11268667777724,3.08,1.5,96,78.3,17,95.6,2210,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.87,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,0,0,0.51,0.49,34,26,34,27,2,1,,,6,2,1.51,1.06,-1.06,34.7,,,,,,michael busch,nathan eovaldi
FC,2024-03-28,91.1,-2.39,5.52,"Eovaldi, Nathan",683737,543135,,foul,,,,,12,Foul,R,L,R,TEX,CHC,S,,,0,1,2024,0.18,0.64,1.4815348051132555,2.55717843384999,,,,0,5,Top,,,,,,,9.362850251892551,-132.37535797399957,-2.8827294407595065,-0.0766081242695052,30.253285921591598,-24.19737287299385,3.08,1.5,6,74.2,-23,91.0,2295,6.4,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.06,,,,,,,,30,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,190,0.006,-0.054,,,,0.054,88.0,0,0,0.504,0.496,34,26,34,27,2,1,,,6,2,2.13,-0.18,0.18,32.1,,,,,,michael busch,nathan eovaldi
CU,2024-03-28,76.5,-2.27,5.72,"Eovaldi, Nathan",683737,543135,,called_strike,,,,,5,Called Strike,R,L,R,TEX,CHC,S,,,0,0,2024,0.7,-0.43,-0.1413109040897423,2.201294565160963,,,,0,5,Top,,,,,,,3.236118862593936,-111.48928311492143,0.3478691227439414,5.2856427459717965,19.737277003742783,-36.04172977185942,3.01,1.43,,,,76.8,1758,6.4,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.12,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,43,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,34,26,34,27,2,1,,,6,2,4.31,-0.7,0.7,36.9,,,,,,michael busch,nathan eovaldi
SL,2024-03-28,83.9,2.01,5.99,"Steele, Justin",641680,657006,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,R,L,TEX,CHC,S,2,,1,2,2024,-1.52,-0.12,-1.402358542544066,1.7793087180009994,,,666969,2,4,Bot,,,,,,,-4.897773386312202,-122.04664650550814,-3.019192845407323,-13.924596030171564,27.0199670483166,-32.89740687672502,3.58,1.7,,,,83.7,2687,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.03,,0.0,0.0,1,0,0,,29,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,305,-0.021,-0.196,,,,0.196,,0,0,0.521,0.521,28,29,29,29,2,1,,,39,2,3.39,-1.52,1.52,47.7,,,,,,jonah heim,justin steele
FF,2024-03-28,91.1,2.1,5.95,"Steele, Justin",641680,657006,,ball,,,,,12,Ball,R,R,L,TEX,CHC,B,,,0,2,2024,-0.23,0.92,0.2561598998547381,4.659793411540441,,,666969,2,4,Bot,,,,,,,-4.164078846424919,-132.79505443005394,0.6219039904210988,-1.874193230749804,26.107685755946346,-21.48510045682205,3.63,1.75,,,,92.0,2485,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.003,0.027,,,,-0.027,,0,0,0.518,0.518,28,29,29,29,2,1,,,39,2,1.79,-0.23,0.23,42.6,,,,,,jonah heim,justin steele
FF,2024-03-28,91.5,2.07,5.95,"Steele, Justin",641680,657006,,foul,,,,,2,Foul,R,R,L,TEX,CHC,S,,,0,1,2024,0.03,1.01,0.2737530577054946,3.1538313768026445,,,666969,2,4,Bot,,,,,,,-4.614292969766384,-133.13848679806094,-3.369884893388076,1.4129118823957498,28.81223673698856,-19.58626065476542,3.58,1.7,309,91.7,36,91.9,2361,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,-0.006,-0.054,,,,0.054,91.7,0,0,0.524,0.524,28,29,29,29,2,1,,,39,2,1.71,0.03,-0.03,43.6,,,,,,jonah heim,justin steele
FF,2024-03-28,90.4,2.18,5.96,"Steele, Justin",641680,657006,,foul,,,,,6,Foul,R,R,L,TEX,CHC,S,,,0,0,2024,-0.05,1.1,0.2799342115019905,2.5130557289384514,,,666969,2,4,Bot,,,,,,,-4.660276131079505,-131.6827507497879,-5.078691028676629,0.3053794961228584,25.806852624486755,-18.505063744832125,3.58,1.7,69,75.9,10,91.5,2454,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,-0.004,-0.047,,,,0.047,88.0,0,0,0.528,0.528,28,29,29,29,2,1,,,39,2,1.67,-0.05,0.05,46.8,,,,,,jonah heim,justin steele
SL,2024-03-28,82.9,2.19,6.03,"Steele, Justin",694671,657006,sac_fly,hit_into_play,,,,,5,Wyatt Langford out on a sacrifice fly to center fielder Cody Bellinger.   Josh Jung scores.,R,R,L,TEX,CHC,X,8,fly_ball,1,1,2024,-1.22,-0.13,0.0191990724911386,2.3177653291255207,673962,,666969,1,4,Bot,161.59,66.95,,,,,-2.566230252171509,-120.63667242930056,-1.6895728112362507,-11.33207090911774,25.53445242321359,-33.322836706706646,3.41,1.56,339,94.3,34,82.8,2621,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.09,0.097,0.174,0.0,1,0,0,3,28,3,Slider,0,1,0,1,1,1,1,1,Standard,Standard,313,0.015,-0.101,,,0.325,0.101,94.3,-1,-1,0.513,0.513,28,22,29,23,2,1,,,39,2,3.47,-1.22,1.22,46.4,,,,,,wyatt langford,justin steele
FF,2024-03-28,91.6,2.24,5.98,"Steele, Justin",694671,657006,,ball,,,,,12,Ball,R,R,L,TEX,CHC,B,,,0,1,2024,-0.15,1.03,1.330831974791313,4.070772438590201,673962,,666969,1,4,Bot,,,,,,,-1.9905805077249132,-133.54979391348488,-1.2285772312468588,-1.3815052051930563,26.846206127289943,-19.73848262235506,3.49,1.71,,,,92.2,2496,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.009,0.007,,,,-0.007,,-1,-1,0.504,0.504,28,22,29,23,2,1,,,39,2,1.66,-0.15,0.15,41.7,,,,,,wyatt langford,justin steele
FF,2024-03-28,91.2,2.01,5.89,"Steele, Justin",694671,657006,,foul,,,,,4,Foul,R,R,L,TEX,CHC,S,,,0,0,2024,-0.05,0.76,-0.4235156193417972,2.5450325001842904,673962,,666969,1,4,Bot,,,,,,,-6.069262087992446,-132.7834844547368,-4.2108706285269975,0.6835898880962072,27.6144232697777,-22.433895088905345,3.41,1.56,157,68.6,61,92.0,2310,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,-0.013,-0.045,,,,0.045,88.0,-1,-1,0.517,0.517,28,22,29,23,2,1,,,39,2,1.97,-0.05,0.05,42.7,,,,,,wyatt langford,justin steele
SL,2024-03-28,83.8,2.07,6.03,"Steele, Justin",666969,657006,single,hit_into_play,,,,,14,"Adolis García singles on a ground ball to shortstop Dansby Swanson, deflected by third baseman Nick Madrigal.   Josh Jung to 3rd.",R,R,L,TEX,CHC,X,5,ground_ball,0,1,2024,-1.24,-0.09,0.0184770088806331,1.5054542924473218,,673962,,1,4,Bot,110.04,173.13,,,,,-2.287059241613492,-122.05758185919582,-3.825782679964271,-11.881652980265416,25.96720040097053,-32.51591791615397,3.32,1.63,97,106.0,5,83.9,2593,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.03,0.592,0.553,0.9,1,1,0,4,27,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,308,0.07,0.592,,,0.679,-0.592,106.0,-1,-1,0.447,0.447,28,31,29,31,2,1,,,39,2,3.35,-1.24,1.24,46.1,,,,,,adolis garcía,justin steele
FF,2024-03-28,91.0,2.15,5.95,"Steele, Justin",666969,657006,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TEX,CHC,S,,,0,0,2024,-0.14,0.97,0.4746664215515699,3.032491564989272,,673962,,1,4,Bot,,,,,,,-3.917652909017368,-132.5564860370425,-3.5431907936417737,-0.8676356642781567,28.02292902966348,-20.16831681858445,3.32,1.63,,,,91.6,2317,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.93,,,,,,,,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161,-0.007,-0.036,,,,0.036,,-1,-1,0.454,0.454,28,31,29,31,2,1,,,39,2,1.77,-0.14,0.14,44.0,,,,,,adolis garcía,justin steele
FF,2024-03-28,92.0,2.18,5.91,"Steele, Justin",673962,657006,double,hit_into_play,,,,,5,Josh Jung doubles (1) on a fly ball to right fielder Seiya Suzuki.,R,R,L,TEX,CHC,X,9,fly_ball,2,2,2024,-0.22,0.85,0.1406523105532479,2.547225065767604,,,,1,4,Bot,217.58,106.96,,,,,-4.725199239842446,-133.95848349267348,-4.599505673761243,-1.7578097626844056,26.856582553185955,-21.164214862866952,3.67,1.75,319,97.1,25,92.9,2471,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.9,0.267090909090909,0.4443636363636364,1.25,1,1,1,5,26,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.058,0.688,,,0.83,-0.688,97.1,-1,-1,0.396,0.396,28,26,29,26,2,1,,,39,2,1.83,-0.22,0.22,42.5,,,,,,josh jung,justin steele
FF,2024-03-28,91.2,2.27,5.92,"Steele, Justin",673962,657006,,ball,,,,,12,Ball,R,R,L,TEX,CHC,B,,,1,2,2024,-0.07,0.75,0.8523013015999004,3.705356419314768,,,,1,4,Bot,,,,,,,-3.41496878521429,-132.94739650915196,-1.35631247781894,-0.1729871968625876,26.60101831406492,-23.189638219892245,3.61,1.78,,,,91.8,2435,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.09,,,,,,,,26,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163,0.004,0.043,,,,-0.043,,-1,-1,0.392,0.392,28,26,29,26,2,1,,,39,2,1.97,-0.07,0.07,40.0,,,,,,josh jung,justin steele
FF,2024-03-28,91.8,2.16,6.02,"Steele, Justin",673962,657006,,ball,,,,,3,Ball,R,R,L,TEX,CHC,B,,,0,2,2024,-0.2,0.86,0.7955046029386175,3.685260062669237,,,,1,4,Bot,,,,,,,-3.043269212584093,-133.7838100976453,-1.9657911642042996,-1.767276468159425,27.361724592005785,-21.584946779808558,3.64,1.78,,,,92.4,2365,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,26,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,0.002,0.02,,,,-0.02,,-1,-1,0.39,0.39,28,26,29,26,2,1,,,39,2,1.82,-0.2,0.2,43.3,,,,,,josh jung,justin steele
SL,2024-03-28,84.0,2.12,6.07,"Steele, Justin",673962,657006,,foul,,,,,9,Foul,R,R,L,TEX,CHC,S,,,0,2,2024,-0.98,-0.18,0.3075903161802484,1.755998962340545,,,,1,4,Bot,,,,,,,-2.264587370652362,-122.4024272453324,-3.253432999754466,-9.332520548612711,24.78046770285681,-33.54087246696852,3.67,1.75,7,87.3,-16,84.1,2640,6.3,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.2,,,,,,,,26,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,301,0.0,0.0,,,,0.0,88.0,-1,-1,0.39,0.39,28,26,29,26,2,1,,,39,2,3.41,-0.98,0.98,46.4,,,,,,josh jung,justin steele
FF,2024-03-28,92.6,2.2,5.9,"Steele, Justin",673962,657006,,foul,,,,,6,Foul,R,R,L,TEX,CHC,S,,,0,2,2024,0.04,0.95,0.5787277835410323,2.9403783685211664,,,,1,4,Bot,,,,,,,-4.236982307985181,-134.9018745158948,-3.886223473145388,1.31789830209475,27.894814951358786,-19.8803938866063,3.67,1.75,300,99.3,20,93.3,2509,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.98,,,,,,,,26,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,0.0,,,,0.0,99.3,-1,-1,0.39,0.39,28,26,29,26,2,1,,,39,2,1.69,0.04,-0.04,42.5,,,,,,josh jung,justin steele
FF,2024-03-28,92.0,2.13,5.98,"Steele, Justin",673962,657006,,foul,,,,,3,Foul,R,R,L,TEX,CHC,S,,,0,2,2024,0.15,1.03,0.3539502737032117,3.1928425215193714,,,,1,4,Bot,,,,,,,-4.850855281835705,-134.00023299458618,-3.518457457396772,2.7980972976481957,27.518968846953666,-19.24493939516329,3.67,1.75,226,76.8,46,92.8,2468,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.91,,,,,,,,26,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,-1,-1,0.39,0.39,28,26,29,26,2,1,,,39,2,1.65,0.15,-0.15,42.6,,,,,,josh jung,justin steele
FF,2024-03-28,89.6,2.11,6.09,"Steele, Justin",673962,657006,,foul,,,,,8,Foul,R,R,L,TEX,CHC,S,,,0,1,2024,-0.42,0.71,-0.1151733102539216,1.9518550333212987,,,,1,4,Bot,,,,,,,-4.6166661355264536,-130.3179108844757,-5.684553007392452,-3.7661568306547273,28.92321432045837,-23.10899160339765,3.67,1.75,191,70.4,44,89.5,2404,6.3,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.15,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,-0.005,-0.057,,,,0.057,88.0,-1,-1,0.395,0.395,28,26,29,26,2,1,,,39,2,2.15,-0.42,0.42,49.2,,,,,,josh jung,justin steele
