pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-17,85.3,-2.07,6.03,"Festa, David",543760,701581,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,0.18,-0.02,1.810241044158288,2.324608704631569,,,,0,3,Bot,,,,,,,8.838420617992918,-124.01233647272522,-2.3673956288685805,0.0629644819990939,24.667859119605243,-32.12604993840149,3.22,1.53,,,,86.1,2433,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.69,,,,,,,,20,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,0.003,0.038,,,,-0.038,,1,1,0.669,0.669,24,33,24,34,2,1,6,1,6,1,3.16,-0.18,-0.18,58.6,,,,,,marcus semien,david festa
FC,2024-08-17,90.5,-2.37,5.56,"Eovaldi, Nathan",650489,543135,field_out,hit_into_play,,,,,9,Willi Castro flies out to right fielder Adolis García.,R,L,R,TEX,MIN,X,9,fly_ball,1,1,2024,-0.08,0.77,0.4522936812037789,1.8468783470936487,,,,2,3,Top,202.18,90.57,,,,,7.257522923157648,-131.67845115728346,-5.008788687937384,-2.4474347394274365,27.055080703303712,-22.36800197892663,3.58,1.67,326,89.7,37,91.1,2358,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.94,0.008,0.011,0.0,1,0,0,3,19,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.011,-0.244,78.2,7.7,0.021,0.244,89.7,1,-1,0.658,0.3419999999999999,34,27,34,27,2,1,7,2,6,1,2.01,0.08,-0.08,33.9,28.788852249932116,-10.029310030861032,40.91621187454981,25.83666232342392,40.302588951283006,willi castro,nathan eovaldi
FF,2024-08-17,94.3,-2.45,5.41,"Eovaldi, Nathan",650489,543135,,foul,,,,,8,Foul,R,L,R,TEX,MIN,S,,,1,0,2024,-1.2,0.94,0.2451639365479072,1.8240756816578505,,,,2,3,Top,,,,,,,9.71052172074153,-136.9244211288544,-5.714738327211455,-17.229859242956746,31.48524703699216,-19.175571476579183,3.58,1.67,195,68.9,46,94.4,2146,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.92,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,239,0.002,-0.051,80.7,7.7,,0.051,88.0,1,-1,0.656,0.344,34,27,34,27,2,1,7,2,6,1,1.64,1.2,-1.2,34.2,15.827219735282943,-20.55685684530287,52.53295265201693,27.82204407269346,38.9669202652538,willi castro,nathan eovaldi
FS,2024-08-17,87.3,-2.36,5.71,"Eovaldi, Nathan",650489,543135,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-1.18,0.39,0.7091953128950501,1.2107008766877287,,,,2,3,Top,,,,,,,9.823622461810904,-126.7840518695161,-5.505171631303886,-14.729404014155874,24.88556223564578,-26.975105913728544,3.48,1.7,,,,87.6,1593,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.03,,,,,,,,19,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,238,-0.001,0.04,,,,-0.04,,1,-1,0.657,0.3429999999999999,34,27,34,27,2,1,7,2,6,1,2.6,1.18,-1.18,36.6,,,,,,willi castro,nathan eovaldi
FS,2024-08-17,85.7,-2.39,5.53,"Eovaldi, Nathan",668885,543135,field_out,hit_into_play,,,,,1,Austin Martin flies out to center fielder Leody Taveras.,R,R,R,TEX,MIN,X,8,fly_ball,1,1,2024,-1.18,0.2,-0.2768568641656304,2.716525775956051,,,,1,3,Top,104.97,88.67,,,,,7.415823595699325,-124.6239670752031,-0.7886220478079452,-13.823428489978015,24.491042618702718,-30.176132908304957,3.18,1.53,280,89.5,46,86.0,1550,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.02,0.001,0.0,0.0,1,0,0,3,18,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,242,0.018,-0.243,70.7,7.0,0.001,0.243,89.5,1,-1,0.639,0.361,34,25,34,25,1,0,7,2,6,2,2.91,1.18,1.18,34.2,21.700378964183475,-16.863415581490607,34.92256800304477,30.620995577504125,38.48643525318455,austin martin,nathan eovaldi
FF,2024-08-17,94.0,-2.37,5.49,"Eovaldi, Nathan",668885,543135,,foul,,,,,6,Foul,R,R,R,TEX,MIN,S,,,1,0,2024,-0.96,0.99,0.2850976494887441,2.3888384955823,,,,1,3,Top,,,,,,,9.051939132815578,-136.5933729266716,-4.513697551023932,-14.036494231072073,30.791354588707037,-18.94111353588579,3.18,1.53,212,78.7,53,94.3,2138,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.93,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230,0.004,-0.051,,,,0.051,88.0,1,-1,0.635,0.365,34,25,34,25,1,0,7,2,6,2,1.6,0.96,0.96,31.8,,,,,,austin martin,nathan eovaldi
FF,2024-08-17,93.5,-2.48,5.5,"Eovaldi, Nathan",668885,543135,,ball,,,,,12,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,-1.0,0.97,1.0405057616615814,2.4839625799629053,,,,1,3,Top,,,,,,,11.312198094784568,-135.6567187742128,-4.158481596687855,-14.80225769841544,30.088267258355405,-19.444481346201595,3.22,1.49,,,,93.8,2103,6.7,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.82,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,34,25,34,25,1,0,7,2,6,2,1.66,1.0,1.0,31.7,,,,,,austin martin,nathan eovaldi
FF,2024-08-17,93.8,-2.39,5.64,"Eovaldi, Nathan",543877,543135,field_out,hit_into_play,,,,,6,"Christian Vázquez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,X,4,ground_ball,2,0,2024,-0.98,1.04,0.4183502367892766,2.7270886325156694,,,,0,3,Top,130.13,136.03,,,,,9.47364825554018,-136.33326712076976,-4.124804466829506,-14.273036441980846,29.897987157480863,-18.46144138199189,3.29,1.59,48,103.2,0,94.2,2177,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.93,0.487,0.456,0.0,1,0,0,4,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226,0.039,-0.361,71.5,7.0,0.544,0.361,103.2,1,-1,0.599,0.401,34,33,34,34,1,0,7,2,6,1,1.56,0.98,0.98,34.4,4.5252769641836,7.645554517457604,23.055262495475663,41.64716305282913,29.972236532691,christian vázquez,nathan eovaldi
FF,2024-08-17,94.3,-2.46,5.51,"Eovaldi, Nathan",543877,543135,,ball,,,,,11,Ball,R,R,R,TEX,MIN,B,,,1,0,2024,-1.24,0.88,-1.2872920119022278,3.575638380910905,,,,0,3,Top,,,,,,,5.830675001086619,-137.28969874621063,-1.29564892741571,-17.03144784270199,31.122106601607346,-20.93366873868864,2.93,1.31,,,,94.5,2126,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.05,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,-0.009,0.069,,,,-0.069,,1,-1,0.608,0.392,34,33,34,34,1,0,7,2,6,1,1.68,1.24,1.24,30.6,,,,,,christian vázquez,nathan eovaldi
FF,2024-08-17,93.0,-2.42,5.6,"Eovaldi, Nathan",543877,543135,,ball,,,,,11,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,-1.08,0.99,-0.6480461382726075,3.732728344573482,,,,0,3,Top,,,,,,,6.933620476458315,-135.27845591175628,-1.1911099003677477,-14.7618147621285,29.576971623440045,-19.907587035621013,3.27,1.49,,,,93.3,2183,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.99,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,-0.004,0.038,,,,-0.038,,1,-1,0.612,0.388,34,33,34,34,1,0,7,2,6,1,1.64,1.08,1.08,33.7,,,,,,christian vázquez,nathan eovaldi
CH,2024-08-17,88.6,-2.26,6.13,"Festa, David",665750,701581,strikeout,swinging_strike,,,,,7,Leody Taveras strikes out swinging.,R,L,R,TEX,MIN,S,2,,0,2,2024,-1.28,0.71,-0.4269446142927429,2.007055426884217,,,608348,2,2,Bot,,,,,,,7.214190600888808,-128.80906295419814,-5.527496717018144,-15.771764590527766,26.723053131672973,-23.2416261482444,3.69,1.71,,,,89.2,1914,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.76,,0.0,0.0,1,0,0,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.013,-0.17,66.6,8.8,,0.17,,1,1,0.625,0.625,24,25,24,26,1,0,6,1,6,1,2.19,1.28,-1.28,50.9,24.411735554487763,-38.45610257181596,31.362530837805835,41.1639984423396,51.956264477195234,leody taveras,david festa
CH,2024-08-17,88.6,-2.55,6.0,"Festa, David",665750,701581,,swinging_strike,,,,,5,Swinging Strike,R,L,R,TEX,MIN,S,,,0,1,2024,-1.36,0.61,0.0825050693379441,2.3768737599857683,,,608348,2,2,Bot,,,,,,,9.336238132234357,-128.74905765243562,-4.083670752054348,-17.06644445462747,26.23793335199856,-24.67101186289469,3.69,1.71,,,,89.2,1881,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.83,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.004,-0.054,72.6,8.4,,0.054,,1,1,0.629,0.629,24,25,24,26,1,0,6,1,6,1,2.29,1.36,-1.36,52.2,25.35344700270828,-27.64166447577005,36.779632051282434,34.9076264974766,48.26082230366612,leody taveras,david festa
CH,2024-08-17,87.7,-2.42,6.06,"Festa, David",665750,701581,,foul,,,,,13,Foul,R,L,R,TEX,MIN,S,,,0,0,2024,-1.17,0.69,-0.8817803912510045,2.6897800261960554,,,608348,2,2,Bot,,,,,,,6.141396993239241,-127.6412769056446,-3.472957294112179,-14.022691800693242,25.65223977255649,-24.11881732090459,3.69,1.71,3,64.3,-43,88.0,1744,6.4,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.11,,,,,,,,16,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.003,-0.047,54.1,6.3,,0.047,88.0,1,1,0.632,0.632,24,25,24,26,1,0,6,1,6,1,2.27,1.17,-1.17,53.6,1.8882992707465232,23.153540141665243,22.155868533128263,46.499519797558605,16.24516424651162,leody taveras,david festa
SL,2024-08-17,85.2,-2.25,6.18,"Festa, David",608348,701581,single,hit_into_play,,,,,2,Carson Kelly singles on a line drive to left fielder Trevor Larnach. Wyatt Langford scores.,R,R,R,TEX,MIN,X,7,line_drive,0,1,2024,0.16,0.02,-0.1770260222188701,3.200436312164657,694671,,,2,2,Bot,81.34,102.3,,,,,4.581526962408936,-124.14716232409558,-0.790335672515306,0.8406939455020608,23.6309517291216,-31.97251505189148,3.36,1.64,188,86.2,15,86.1,2494,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.84,0.961,0.908,0.9,1,1,0,4,15,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,55,0.098,0.772,79.5,6.4,1.11,-0.772,88.0,0,0,0.534,0.534,24,29,24,30,1,0,6,1,6,1,3.09,-0.16,-0.16,57.8,15.462140374574922,6.262241424994633,25.114377609606056,34.325484511263575,28.76471427050069,carson kelly,david festa
SL,2024-08-17,85.7,-2.48,6.2,"Festa, David",608348,701581,,foul,,,,,2,Foul,R,R,R,TEX,MIN,S,,,0,0,2024,0.02,0.02,-0.155913411385955,3.521514168134693,694671,,,2,2,Bot,,,,,,,5.484968619372516,-124.83037632384676,-0.1134525581570857,-0.8463937208472574,24.547863180944745,-32.17557789328941,3.44,1.59,97,71.0,8,86.5,2509,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.8,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.006,-0.039,65.1,5.6,,0.039,88.0,0,0,0.54,0.54,24,29,24,30,1,0,6,1,6,1,3.07,-0.02,-0.02,55.7,3.405021187603698,23.21743412995668,24.7154827838541,34.3619602351649,22.63276620342696,carson kelly,david festa
CH,2024-08-17,89.2,-2.44,5.95,"Festa, David",641680,701581,field_out,hit_into_play,,,,,5,"Jonah Heim grounds out, second baseman Edouard Julien to first baseman Carlos Santana. Wyatt Langford to 3rd.",R,L,R,TEX,MIN,X,4,ground_ball,0,2,2024,-1.15,1.05,-0.2706810189555084,2.2213285311044686,,694671,,1,2,Bot,155.44,149.19,,,,,7.806017973106678,-129.60167650908056,-5.399267908550654,-14.5916799282821,25.836353888883664,-19.410216575287627,3.44,1.59,6,93.6,-21,90.0,1840,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.74,0.137,0.107,0.0,1,0,0,2,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.019,-0.157,,,0.161,0.157,93.6,0,0,0.559,0.559,24,29,24,29,1,0,6,2,6,2,1.82,1.15,-1.15,50.8,,,,,,jonah heim,david festa
FF,2024-08-17,94.9,-1.91,6.29,"Festa, David",641680,701581,,foul,,,,,11,Foul,R,L,R,TEX,MIN,S,,,0,2,2024,-0.16,1.57,-0.0356688522837834,3.769380579665704,,694671,,1,2,Bot,,,,,,,5.330129165849786,-138.09340460399065,-4.4339272944681305,-3.3611262707427416,33.46501131957522,-11.42126280998907,3.44,1.59,199,70.3,48,95.6,2282,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.63,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0,64.7,6.2,,0.0,88.0,0,0,0.559,0.559,24,29,24,29,1,0,6,2,6,2,0.98,0.16,-0.16,57.5,11.342481243398115,23.0604431455237,20.00611722354342,41.52933389723663,24.071848565310734,jonah heim,david festa
FF,2024-08-17,94.6,-1.86,6.23,"Festa, David",641680,701581,,foul_tip,,,,,12,Foul Tip,R,L,R,TEX,MIN,S,,,0,1,2024,0.21,1.5,0.1373224684075158,3.673091912140301,,694671,,1,2,Bot,,,,,,,4.7796640413901015,-137.59736996323323,-4.362840009244487,1.5972385401571991,32.31646204756604,-12.38159883335568,3.44,1.59,,,,95.5,2341,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.53,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.007,-0.065,61.3,5.8,,0.065,,0,0,0.566,0.566,24,29,24,29,1,0,6,2,6,2,1.06,-0.21,0.21,65.2,5.16239268618278,33.74399918584864,20.54172047075704,38.0126805130428,16.12589511195163,jonah heim,david festa
FF,2024-08-17,94.1,-1.87,6.23,"Festa, David",641680,701581,,swinging_strike,,,,,3,Swinging Strike,R,L,R,TEX,MIN,S,,,0,0,2024,0.18,1.63,0.6900963958860936,3.329260264407928,,694671,,1,2,Bot,,,,,,,6.329359077971913,-136.8274923443475,-5.456512099379118,0.7626579885852399,33.26400500887779,-10.694124381040137,3.44,1.59,,,,95.0,2331,7.1,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.41,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.006,-0.036,70.5,6.6,,0.036,,0,0,0.572,0.572,24,29,24,29,1,0,6,2,6,2,0.97,-0.18,0.18,64.1,14.23445740729296,7.024082300319112,25.185947930709396,32.82307373151012,26.95337998618388,jonah heim,david festa
FF,2024-08-17,95.0,-2.17,6.17,"Festa, David",673962,701581,field_out,hit_into_play,,,,,11,Josh Jung grounds out to first baseman Carlos Santana. Wyatt Langford to 2nd.,R,R,R,TEX,MIN,X,3,ground_ball,1,0,2024,-0.26,1.5,-0.733149168340357,3.970084778655455,,,694671,0,2,Bot,142.28,188.15,,,,,4.363118067501897,-138.19680658374764,-3.4538232655535723,-4.304792649091728,32.59640113976012,-12.459093262838756,3.66,1.67,3,47.0,-53,95.5,2280,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.78,0.25,0.255,0.0,1,0,0,1,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.023,-0.394,29.0,4.8,0.256,0.394,88.0,0,0,0.595,0.595,24,26,24,26,1,0,6,1,6,1,1.04,0.26,0.26,60.6,-2.9247544792125018,38.77997485746236,32.53168584719524,26.163426336997983,11.814555359671807,josh jung,david festa
SL,2024-08-17,85.1,-2.23,6.06,"Festa, David",673962,701581,,ball,,,,,11,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,0.13,-0.04,-0.0006110699516483,4.48945616029477,,,694671,0,2,Bot,,,,,,,4.973347489161477,-123.81209660699326,2.748474620745426,0.3353316368954811,25.6034009284475,-33.42035517799946,3.58,1.62,,,,85.3,2419,6.5,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.97,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.006,0.041,,,,-0.041,,0,0,0.589,0.589,24,26,24,26,1,0,6,1,6,1,3.2,-0.13,-0.13,58.2,,,,,,josh jung,david festa
SL,2024-08-17,85.9,-1.81,6.06,"Festa, David",694671,701581,single,hit_into_play,,,,,9,Wyatt Langford singles on a ground ball to third baseman Royce Lewis.,R,R,R,TEX,MIN,X,5,ground_ball,3,2,2024,0.15,0.36,0.5508781362889142,1.9160405052843568,,,,0,2,Bot,91.17,169.93,,,,,5.3390376970644935,-124.97307878056006,-4.3040809480005295,0.5175858751570617,25.1877775185405,-27.75592524549297,3.31,1.55,5,100.9,-21,86.7,2477,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.71,0.187,0.193,0.9,1,1,0,2,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.032,0.369,75.0,7.5,0.205,-0.369,100.9,0,0,0.557,0.557,24,22,24,23,1,0,6,1,6,1,2.73,-0.15,-0.15,61.0,16.48788254845774,-12.11612730270255,31.089173388419606,41.65446680661065,38.57736315099095,wyatt langford,david festa
FF,2024-08-17,94.5,-1.6,6.25,"Festa, David",694671,701581,,ball,,,,,12,Ball,R,R,R,TEX,MIN,B,,,2,2,2024,0.28,1.6,1.4483816474128175,3.198991334096432,,,,0,2,Bot,,,,,,,7.396757226475694,-137.24888025963716,-5.851335948995652,1.7909214685696349,33.115167885943734,-10.826810321313138,3.2,1.5,,,,95.4,2414,7.1,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.38,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.008,0.107,,,,-0.107,,0,0,0.549,0.549,24,22,24,23,1,0,6,1,6,1,0.98,-0.28,-0.28,63.0,,,,,,wyatt langford,david festa
SL,2024-08-17,85.3,-1.96,6.08,"Festa, David",694671,701581,,foul,,,,,4,Foul,R,R,R,TEX,MIN,S,,,2,1,2024,0.22,0.09,-0.2845174335038143,2.3047440241143087,,,,0,2,Bot,,,,,,,3.529715683136156,-124.18366141840598,-2.799208063518016,1.5881132900618653,24.095436619737967,-30.868756091780824,3.31,1.55,382,108.6,27,86.0,2559,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.84,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.006,-0.069,74.0,7.6,,0.069,108.6,0,0,0.555,0.555,24,22,24,23,1,0,6,1,6,1,3.03,-0.22,-0.22,54.5,25.43362491444292,-17.192194711220903,27.405294841223903,32.99233103625296,45.57662257903584,wyatt langford,david festa
CH,2024-08-17,88.4,-2.1,6.0,"Festa, David",694671,701581,,ball,,,,,13,Ball,R,R,R,TEX,MIN,B,,,1,1,2024,-1.11,1.01,-0.0851988352871053,0.3085818079901026,,,,0,2,Bot,,,,,,,7.265243264358865,-128.173072431856,-9.928726340782433,-13.697231289602872,26.34001222851432,-19.142535480550844,3.16,1.5,,,,88.9,1817,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.71,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,208,0.005,0.053,,,,-0.053,,0,0,0.55,0.55,24,22,24,23,1,0,6,1,6,1,1.93,1.11,1.11,53.0,,,,,,wyatt langford,david festa
SL,2024-08-17,84.3,-2.16,6.05,"Festa, David",694671,701581,,foul,,,,,9,Foul,R,R,R,TEX,MIN,S,,,1,0,2024,0.17,0.06,0.4856274484502709,2.0774479878174,,,,0,2,Bot,,,,,,,5.860034149694725,-122.64627400782597,-3.024792553970318,0.5963214903378067,23.623683628811538,-31.143034310071453,3.31,1.55,5,71.6,-25,85.3,2510,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.63,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.005,-0.049,75.8,7.5,,0.049,88.0,0,0,0.555,0.555,24,22,24,23,1,0,6,1,6,1,3.14,-0.17,-0.17,55.8,18.47391958390011,-7.246697738657994,24.290895246247096,42.495080911999175,39.988201537417496,wyatt langford,david festa
SL,2024-08-17,83.7,-2.03,5.94,"Festa, David",694671,701581,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,0.19,0.0,0.2185665008123519,1.3869047767025653,,,,0,2,Bot,,,,,,,4.8974457648566405,-121.89380140853342,-4.168956960758376,0.9341023713125176,23.35940516061124,-31.587976283221835,3.2,1.54,,,,85.0,2471,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.48,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,24,22,24,23,1,0,6,1,6,1,3.24,-0.19,-0.19,56.9,,,,,,wyatt langford,david festa
FS,2024-08-17,87.7,-2.51,5.49,"Eovaldi, Nathan",666397,543135,strikeout,swinging_strike,,,,,8,Edouard Julien strikes out swinging.,R,L,R,TEX,MIN,S,2,,1,2,2024,-1.51,0.24,-0.2643945670761476,1.7888414185399697,,,,2,2,Top,,,,,,,8.564122860693743,-127.4486218818158,-3.306645531509571,-18.21519456741309,27.18293290006549,-29.01296855506989,3.42,1.69,,,,87.7,1568,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.02,,0.0,0.0,1,0,0,,11,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.008,-0.18,68.3,8.2,,0.18,,0,0,0.543,0.4569999999999999,34,25,34,25,1,0,7,1,6,1,2.74,1.51,-1.51,32.2,37.09108068805156,-16.179142690063873,45.323342278266274,39.34461507510507,44.377161332559055,edouard julien,nathan eovaldi
CU,2024-08-17,74.7,-2.51,5.76,"Eovaldi, Nathan",666397,543135,,called_strike,,,,,4,Called Strike,R,L,R,TEX,MIN,S,,,1,1,2024,0.7,-0.59,-0.456255601338235,2.549983630547596,,,,2,2,Top,,,,,,,3.007053439387459,-108.7182844312214,1.6565818052575616,4.957644027012909,20.225406512280085,-37.36395019213176,3.23,1.56,,,,74.6,1911,6.3,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.17,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.002,-0.064,,,,0.064,,0,0,0.541,0.4589999999999999,34,25,34,25,1,0,7,1,6,1,4.69,-0.7,0.7,37.5,,,,,,edouard julien,nathan eovaldi
FS,2024-08-17,87.3,-2.49,5.74,"Eovaldi, Nathan",666397,543135,,swinging_strike,,,,,5,Swinging Strike,R,L,R,TEX,MIN,S,,,1,0,2024,-1.29,0.04,0.1011306595899825,2.269070665470927,,,,2,2,Top,,,,,,,8.948126870512652,-126.86891506118664,-2.266864393844513,-15.796288907102037,26.249379142898373,-31.42455223516609,3.42,1.69,,,,87.8,1552,6.7,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.83,,,,,,,,11,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.002,-0.051,69.9,8.1,,0.051,,0,0,0.539,0.4609999999999999,34,25,34,25,1,0,7,1,6,1,2.96,1.29,-1.29,42.2,32.191300299590424,-23.902070609075917,40.55291452239427,36.14585731844367,49.82266170658063,edouard julien,nathan eovaldi
FC,2024-08-17,90.9,-2.49,5.56,"Eovaldi, Nathan",666397,543135,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-0.13,0.81,0.9593684542056824,2.0634785668142053,,,,2,2,Top,,,,,,,8.964313526930958,-132.0104827568409,-4.562448914100363,-3.52365696529335,29.08213047724188,-21.84546015788499,3.27,1.61,,,,91.1,2212,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.91,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,34,25,34,25,1,0,7,1,6,1,1.96,0.13,-0.13,31.5,,,,,,edouard julien,nathan eovaldi
FF,2024-08-17,92.6,-2.63,5.54,"Eovaldi, Nathan",596146,543135,field_out,hit_into_play,,,,,4,"Max Kepler grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,MIN,X,6,ground_ball,0,0,2024,-1.08,0.98,-0.5352558523988442,2.740869159852793,,,,1,2,Top,128.14,139.39,,,,,7.745267254123853,-134.67758184173582,-3.484897648461118,-14.852931973322786,30.1356106177463,-19.64420842646181,3.51,1.66,43,109.3,-2,92.8,2126,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.01,0.466,0.419,0.0,1,0,0,4,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.017,-0.256,72.8,6.7,0.483,0.256,109.3,0,0,0.523,0.477,34,31,34,31,1,0,7,1,6,1,1.68,1.08,-1.08,33.6,-4.07233137256419,11.6534143482394,27.596771421204505,44.63510498304689,25.297169937245396,max kepler,nathan eovaldi
