pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-28,93.2,1.53,5.73,"Abbott, Andrew",668800,671096,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TEX,CIN,S,,,0,0,2024,0.8,1.4,0.4363504347873759,2.1038200539155723,,,,0,2,Bot,,,,,,,-4.588860451465649,-135.49643815538374,-6.636264342177228,10.81606145746095,31.54180537941826,-13.706285417206574,3.28,1.53,,,,93.6,2327,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.78,,,,,,,,14,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,149,-0.001,-0.037,74.0,7.0,,0.037,,4,4,0.878,0.878,25,29,25,29,1,0,5,1,6,5,1.25,0.8,-0.8,42.8,2.2360073633118165,16.33279874124592,35.74664314581196,37.51125197299554,22.22659375833214,andrew knizner,andrew abbott
SI,2024-04-28,91.8,-2.2,5.45,"Dunning, Dane",605361,641540,strikeout,called_strike,,,,,6,Nick Martini called out on strikes.,R,L,R,TEX,CIN,S,2,,2,2,2024,-0.86,0.64,0.6846694810763846,2.525659616971436,,,,2,2,Top,,,,,,,9.256167027285777,-133.27150821120784,-2.892674475570293,-12.344198841015949,30.781407152654367,-24.152132412033456,3.37,1.64,,,,92.4,2170,7.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.55,,0.0,0.0,1,0,0,,13,6,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,219,0.006,-0.219,,,,0.219,,4,-4,0.872,0.128,29,34,30,34,1,0,5,1,6,1,2.1,0.86,-0.86,35.2,,,,,,nick martini,dane dunning
SL,2024-04-28,83.3,-2.25,5.42,"Dunning, Dane",605361,641540,,ball,,,,,14,Ball,R,L,R,TEX,CIN,B,,,1,2,2024,0.26,-0.34,0.7346588717421548,0.1284322378464297,,,,2,2,Top,,,,,,,6.413127731840332,-121.1627943139014,-5.067654937628683,1.2563092337634632,23.82095676430051,-34.70082338804236,3.37,1.63,,,,84.0,2387,6.8,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.7,,,,,,,,13,5,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,38,-0.001,0.039,,,,-0.039,,4,-4,0.873,0.127,29,34,30,34,1,0,5,1,6,1,3.63,-0.26,0.26,39.5,,,,,,nick martini,dane dunning
FC,2024-04-28,89.6,-2.2,5.46,"Dunning, Dane",605361,641540,,foul,,,,,12,Foul,R,L,R,TEX,CIN,S,,,1,2,2024,0.21,0.74,0.940442022518035,3.3858162785125483,,,,2,2,Top,,,,,,,7.395564678903657,-130.29726957084682,-0.6901277315741332,0.8285268165906491,27.209286030155184,-23.82548433340316,3.37,1.63,4,53.2,-38,90.5,2295,6.9,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.62,,,,,,,,13,4,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,199,0.0,0.0,,,,0.0,88.0,4,-4,0.873,0.127,29,34,30,34,1,0,5,1,6,1,2.1,-0.21,0.21,37.6,,,,,,nick martini,dane dunning
SI,2024-04-28,91.4,-2.16,5.49,"Dunning, Dane",605361,641540,,ball,,,,,11,Ball,R,L,R,TEX,CIN,B,,,0,2,2024,-1.17,0.83,-0.6276928166584343,4.01494876665185,,,,2,2,Top,,,,,,,6.42300421958779,-132.89653265001724,0.4177766674061294,-15.231453260394328,29.331958545662967,-22.71712940183565,3.37,1.67,,,,91.7,2226,6.6,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.92,,,,,,,,13,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,221,0.0,0.023,,,,-0.023,,4,-4,0.873,0.127,29,34,30,34,1,0,5,1,6,1,1.91,1.17,-1.17,39.0,,,,,,nick martini,dane dunning
SI,2024-04-28,92.7,-2.22,5.45,"Dunning, Dane",605361,641540,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,CIN,S,,,0,1,2024,-1.29,0.68,-0.9178182481068032,2.766099353653453,,,,2,2,Top,,,,,,,6.225480577172931,-134.9023203926859,-2.537038405289897,-17.159695505178146,30.051251889813752,-23.58328137204237,3.37,1.63,,,,93.6,2106,6.9,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.63,,,,,,,,13,2,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,216,0.001,-0.058,65.0,5.6,,0.058,,4,-4,0.872,0.128,29,34,30,34,1,0,5,1,6,1,1.98,1.29,-1.29,36.4,-6.073876483166042,44.11663992724687,28.047201018050828,47.73525846251528,1.2398387606572645,nick martini,dane dunning
SI,2024-04-28,90.5,-2.27,5.45,"Dunning, Dane",605361,641540,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CIN,S,,,0,0,2024,-1.25,0.68,-0.7481202277971224,2.6077561396788957,,,,2,2,Top,,,,,,,6.539912985551208,-131.63043314171838,-2.605919725733446,-15.944292841312654,29.28224821192249,-23.88810869111183,3.37,1.59,,,,91.4,2029,6.9,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.56,,,,,,,,13,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,221,0.001,-0.041,,,,0.041,,4,-4,0.871,0.129,29,34,30,34,1,0,5,1,6,1,2.11,1.25,-1.25,36.9,,,,,,nick martini,dane dunning
SL,2024-04-28,83.0,-2.24,5.43,"Dunning, Dane",663697,641540,strikeout,swinging_strike_blocked,,,,,14,Jonathan India strikes out swinging.,R,R,R,TEX,CIN,S,2,,0,2,2024,0.28,-0.16,1.9478447260871044,0.7823004346506104,,,,1,2,Top,,,,,,,9.11319583251331,-120.5395235746226,-3.828235213417373,0.8073979775781005,24.686755285292453,-33.13379878454953,3.18,1.47,,,,83.5,2464,6.9,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.63,,0.0,0.0,1,0,0,,12,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,50,0.008,-0.162,,,,0.162,,4,-4,0.863,0.137,29,27,30,28,1,0,5,1,6,1,3.5,-0.28,-0.28,40.4,,,,,,jonathan india,dane dunning
SL,2024-04-28,83.0,-2.32,5.54,"Dunning, Dane",663697,641540,,called_strike,,,,,6,Called Strike,R,R,R,TEX,CIN,S,,,0,1,2024,0.4,-0.15,0.5552652745178387,2.5068132816213717,,,,1,2,Top,,,,,,,5.825229571107366,-120.75531106689516,-0.1219063403264542,2.7016963310680544,24.783301784850572,-33.88506742790651,3.18,1.45,,,,83.4,2469,6.7,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.83,,,,,,,,12,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,70,0.002,-0.057,,,,0.057,,4,-4,0.861,0.139,29,27,30,28,1,0,5,1,6,1,3.48,-0.4,-0.4,43.5,,,,,,jonathan india,dane dunning
KC,2024-04-28,76.2,-2.35,5.61,"Dunning, Dane",663697,641540,,called_strike,,,,,5,Called Strike,R,R,R,TEX,CIN,S,,,0,0,2024,0.98,-1.32,-0.211625884199027,2.15388723006716,,,,1,2,Top,,,,,,,2.734217412991478,-110.79847368984797,2.37548181619898,7.33734216581299,24.52650825782397,-43.66068817915544,3.18,1.45,,,,76.0,2292,6.8,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.74,,,,,,,,12,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,32,0.002,-0.037,,,,0.037,,4,-4,0.859,0.141,29,27,30,28,1,0,5,1,6,1,5.33,-0.98,-0.98,44.8,,,,,,jonathan india,dane dunning
CH,2024-04-28,85.9,-2.32,5.51,"Dunning, Dane",641584,641540,strikeout,called_strike,,,,,9,Jake Fraley called out on strikes.,R,L,R,TEX,CIN,S,2,,0,2,2024,-1.45,0.57,0.4677288729662616,1.809320269651153,,,,0,2,Top,,,,,,,9.586703653021338,-124.75959968558465,-3.658129291195209,-17.090124217650796,25.759171460468316,-25.627551750800265,3.32,1.52,,,,86.3,2063,6.7,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.79,,0.0,0.0,1,0,0,,11,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,239,0.011,-0.163,,,,0.163,,4,-4,0.848,0.152,29,29,30,29,1,0,5,1,6,1,2.53,1.45,-1.45,36.4,,,,,,jake fraley,dane dunning
FC,2024-04-28,88.6,-2.39,5.41,"Dunning, Dane",641584,641540,,foul,,,,,11,Foul,R,L,R,TEX,CIN,S,,,0,1,2024,0.04,0.89,-0.2070725600192739,3.5085172430355183,,,,0,2,Top,,,,,,,5.312935967868434,-129.0393767650111,-0.4645114949491782,-0.6304644450335966,26.7260813373475,-22.32317140444338,3.32,1.55,95,70.1,20,89.6,2217,6.8,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.66,,,,,,,,11,2,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,206,0.003,-0.054,66.5,5.1,,0.054,88.0,4,-4,0.845,0.155,29,29,30,29,1,0,5,1,6,1,2.01,-0.04,0.04,37.3,-9.719191774408891,36.75910726129966,33.58911845064764,36.065792361331205,13.23821004064356,jake fraley,dane dunning
SL,2024-04-28,80.7,-2.46,5.54,"Dunning, Dane",641584,641540,,foul_tip,,,,,7,Foul Tip,R,L,R,TEX,CIN,S,,,0,0,2024,0.36,-0.29,-0.4490539126230906,1.9562611378791903,,,,0,2,Top,,,,,,,3.833501120078313,-117.51234781892428,-0.7422139687979277,2.5553247757083786,22.799590674998388,-34.96027295838311,3.32,1.55,,,,81.3,2339,6.7,745022,641680,663993,543760,673995,608369,694671,665750,666969,53.81,,,,,,,,11,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,74,0.003,-0.037,41.3,5.5,,0.037,,4,-4,0.842,0.158,29,29,30,29,1,0,5,1,6,1,3.8,-0.36,0.36,37.7,-20.181505943548814,29.311609688114046,40.96505843099358,39.94799489268547,6.602599961083195,jake fraley,dane dunning
FF,2024-04-28,93.4,1.67,5.8,"Abbott, Andrew",673995,671096,field_out,hit_into_play,,,,,5,Davis Wendzel grounds out to first baseman Spencer Steer.,R,R,L,TEX,CIN,X,3,ground_ball,2,0,2024,0.76,1.27,-0.2454537048034176,2.546552572492515,,,,2,1,Bot,151.89,158.29,,,,,-6.652989672915517,-135.7199790411548,-5.410309854475467,10.901937614222796,30.848348851792714,-15.45389497945588,3.32,1.51,27,75.4,-3,93.7,2273,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.88,0.097,0.089,0.0,1,0,0,2,10,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,145,-0.007,-0.363,64.1,5.5,0.102,0.363,88.0,4,4,0.849,0.849,25,27,25,27,1,0,5,1,6,2,1.36,0.76,-0.76,42.6,-16.830034822725064,23.832496671069958,39.027712005460685,34.180124100178006,16.781558831354133,davis wendzel,andrew abbott
CH,2024-04-28,86.0,1.77,5.83,"Abbott, Andrew",673995,671096,,ball,,,,,12,Ball,R,R,L,TEX,CIN,B,,,1,0,2024,1.11,1.15,1.5390570967297297,3.714503452962912,,,,2,1,Bot,,,,,,,-2.824836769500825,-125.18352686864527,-1.0775838640579505,12.279516510807564,26.545847670710124,-20.15285191710868,3.25,1.52,,,,86.0,2086,6.4,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.13,,,,,,,,10,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,130,0.002,0.068,,,,-0.068,,4,4,0.847,0.847,25,27,25,27,1,0,5,1,6,2,1.95,1.11,-1.11,45.2,,,,,,davis wendzel,andrew abbott
FF,2024-04-28,93.4,1.58,5.78,"Abbott, Andrew",673995,671096,,ball,,,,,13,Ball,R,R,L,TEX,CIN,B,,,0,0,2024,0.74,1.24,-1.0919667957096373,1.90684685262301,,,,2,1,Bot,,,,,,,-8.568701940051325,-135.65471440120493,-6.966838179197217,11.120950398413312,30.92903558453886,-15.431482675027624,3.19,1.5,,,,93.8,2226,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.77,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,0.04,,,,-0.04,,4,4,0.847,0.847,25,27,25,27,1,0,5,1,6,2,1.39,0.74,-0.74,41.8,,,,,,davis wendzel,andrew abbott
FF,2024-04-28,93.9,1.67,5.77,"Abbott, Andrew",694671,671096,home_run,hit_into_play,,,,,6,Wyatt Langford hits an inside-the-park home run (1) on a fly ball to right field.   Jonah Heim scores.,R,R,L,TEX,CIN,X,9,fly_ball,3,2,2024,0.9,1.34,0.545356131966617,2.6028605767805377,,,641680,2,1,Bot,190.69,74.41,,,,,-4.9098259189033255,-136.66394116324142,-5.474618839726811,12.30888884759599,30.397860707760938,-14.33125357477343,3.36,1.57,378,101.4,29,94.4,2284,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.92,0.5650444444444445,1.0995333333333337,2.0,1,0,3,6,9,8,4-Seam Fastball,2,0,2,0,0,4,4,0,Infield shade,Standard,146,0.131,2.174,73.8,6.7,2.1545333333333336,-2.174,101.4,2,2,0.716,0.716,25,22,25,23,1,0,5,1,6,2,1.24,0.9,-0.9,44.5,2.1406942361910337,4.079498242819672,32.5414205856314,42.4073305411126,26.08395801538771,wyatt langford,andrew abbott
FF,2024-04-28,94.0,1.73,5.73,"Abbott, Andrew",694671,671096,,foul,,,,,11,Foul,R,R,L,TEX,CIN,S,,,3,2,2024,0.63,1.41,-0.9170452582769928,2.524936405514846,,,641680,2,1,Bot,,,,,,,-8.319744583991845,-136.6190558274046,-5.759684367920434,9.755283602064642,30.04816230290443,-13.34767548427174,3.36,1.57,3,56.2,-38,94.7,2332,6.8,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.74,,,,,,,,9,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,150,0.0,0.0,69.2,5.6,,0.0,88.0,2,2,0.716,0.716,25,22,25,23,1,0,5,1,6,2,1.17,0.63,-0.63,43.5,-6.813145831187609,14.260937879481911,43.5425512494369,25.03827040374908,22.76158314416071,wyatt langford,andrew abbott
FF,2024-04-28,93.7,1.77,5.77,"Abbott, Andrew",694671,671096,,ball,,,,,12,Ball,R,R,L,TEX,CIN,B,,,2,2,2024,0.78,1.41,1.2240011762107303,3.2437859052985587,,,641680,2,1,Bot,,,,,,,-3.156967100759908,-136.47837685238582,-3.9163210741014014,10.474660294962629,30.45864416128387,-13.962254505280212,3.36,1.53,,,,94.3,2293,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.91,,,,,,,,9,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,149,0.004,0.085,,,,-0.085,,2,2,0.712,0.712,25,22,25,23,1,0,5,1,6,2,1.19,0.78,-0.78,44.4,,,,,,wyatt langford,andrew abbott
CU,2024-04-28,80.5,1.59,5.87,"Abbott, Andrew",694671,671096,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,CIN,B,,,1,2,2024,-1.01,-0.91,-1.2752500405740097,-0.6002245921658278,,,641680,2,1,Bot,,,,,,,-4.481227338475609,-117.0800271274264,-5.987559164122874,-8.421726071001157,22.48665950962069,-39.60162136582008,3.36,1.62,,,,81.1,2973,6.8,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.72,,,,,,,,9,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,312,0.002,0.038,,,,-0.038,,2,2,0.71,0.71,25,22,25,23,1,0,5,1,6,2,4.44,-1.01,1.01,46.9,,,,,,wyatt langford,andrew abbott
FF,2024-04-28,93.7,1.81,5.71,"Abbott, Andrew",694671,671096,,foul,,,,,12,Foul,R,R,L,TEX,CIN,S,,,1,2,2024,0.67,1.34,0.9712415147098288,3.3177545793176018,,,641680,2,1,Bot,,,,,,,-3.6753761070741455,-136.3848625859057,-3.383770214492665,9.221230325889891,32.483631059817625,-14.92165667584343,3.36,1.57,236,77.3,43,93.8,2327,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.95,,,,,,,,9,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,154,0.0,0.0,63.5,5.8,,0.0,88.0,2,2,0.71,0.71,25,22,25,23,1,0,5,1,6,2,1.27,0.67,-0.67,45.6,-4.80401069018607,23.66967208294281,27.97418317361376,47.56392666848177,14.812778108248832,wyatt langford,andrew abbott
FF,2024-04-28,93.5,1.81,5.7,"Abbott, Andrew",694671,671096,,called_strike,,,,,8,Called Strike,R,R,L,TEX,CIN,S,,,1,1,2024,0.87,1.24,-0.2606173936335866,1.9910025711030144,,,641680,2,1,Bot,,,,,,,-7.292236530249252,-135.75789362949217,-6.539047163423273,12.383158986143396,32.398776753275975,-15.51995447187752,3.36,1.66,,,,93.7,2317,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.77,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,147,-0.003,-0.06,,,,0.06,,2,2,0.713,0.713,25,22,25,23,1,0,5,1,6,2,1.39,0.87,-0.87,43.0,,,,,,wyatt langford,andrew abbott
CH,2024-04-28,85.8,1.96,5.82,"Abbott, Andrew",694671,671096,,ball,,,,,12,Ball,R,R,L,TEX,CIN,B,,,0,1,2024,1.25,0.91,1.038406678787728,3.481774707507319,,,641680,2,1,Bot,,,,,,,-4.7075543072861,-124.862940791406,-1.070835148893315,14.005344889155088,26.58991785266457,-22.691887627491955,3.36,1.57,,,,85.8,2243,6.4,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.1,,,,,,,,9,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,130,0.001,0.032,,,,-0.032,,2,2,0.712,0.712,25,22,25,23,1,0,5,1,6,2,2.2,1.25,-1.25,41.8,,,,,,wyatt langford,andrew abbott
CU,2024-04-28,80.5,1.75,5.84,"Abbott, Andrew",694671,671096,,called_strike,,,,,9,Called Strike,R,R,L,TEX,CIN,S,,,0,0,2024,-0.85,-0.34,0.3072008692197265,1.8645836255846864,,,641680,2,1,Bot,,,,,,,-1.613249719572806,-117.263173119429,-1.499727340830556,-7.495963926448788,22.93985448138893,-35.21920334589415,3.36,1.53,,,,81.1,2799,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.79,,,,,,,,9,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,303,-0.002,-0.047,,,,0.047,,2,2,0.714,0.714,25,22,25,23,1,0,5,1,6,2,3.86,-0.85,0.85,45.3,,,,,,wyatt langford,andrew abbott
FF,2024-04-28,92.8,1.65,5.78,"Abbott, Andrew",641680,671096,single,hit_into_play,,,,,5,Jonah Heim singles on a ground ball to center fielder Stuart Fairchild.,R,R,L,TEX,CIN,X,8,ground_ball,1,0,2024,0.77,1.27,0.1733141021507906,2.932374888899384,,,,2,1,Bot,155.44,88.96,,,,,-5.488509328644613,-135.0277821588238,-4.286739139873074,10.650987635141943,29.673977701892365,-15.888625176350631,3.53,1.64,36,102.0,-2,93.2,2196,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.94,0.411,0.34,0.9,1,1,0,2,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.008,0.293,71.1,6.7,0.449,-0.293,102.0,2,2,0.706,0.706,25,29,25,29,1,0,5,1,6,2,1.38,0.77,-0.77,40.7,-1.043002573857984,17.33226780449805,26.956959530776903,41.624330554739984,20.852244157842783,jonah heim,andrew abbott
FF,2024-04-28,93.4,1.74,5.79,"Abbott, Andrew",641680,671096,,ball,,,,,12,Ball,R,R,L,TEX,CIN,B,,,0,0,2024,0.88,1.15,1.1407653263304136,2.777783489064876,,,,2,1,Bot,,,,,,,-3.484632794351476,-135.90244584704598,-4.533993578854894,11.65984320192055,30.360839547164904,-17.156236084499735,3.63,1.73,,,,93.6,2306,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.02,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,148,0.001,0.04,,,,-0.04,,2,2,0.705,0.705,25,29,25,29,1,0,5,1,6,2,1.47,0.88,-0.88,46.9,,,,,,jonah heim,andrew abbott
CU,2024-04-28,81.0,1.69,5.88,"Abbott, Andrew",666969,671096,home_run,hit_into_play,,,,,7,Adolis García homers (8) on a line drive to left field.   Nathaniel Lowe scores.,R,R,L,TEX,CIN,X,,line_drive,0,2,2024,-0.93,-0.85,-0.5737573091013886,1.5993131481279752,,,663993,2,1,Bot,25.66,77.14,,,,,-3.314183360333764,-117.95929235970114,-1.2964702593958126,-8.00301943400605,22.58416299716171,-40.11187971779697,3.4,1.65,388,108.3,21,81.6,3002,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.82,0.756138888888889,1.3596666666666668,2.0,1,0,3,6,7,3,Curveball,0,0,0,0,0,2,2,0,Standard,Standard,305,0.191,2.323,75.1,7.9,2.588055555555555,-2.323,108.3,0,0,0.514,0.514,25,31,25,31,1,0,5,2,6,2,4.32,-0.93,0.93,46.9,9.300578229637525,-18.33386448228188,36.66936535922462,28.63141032406817,42.08552259437404,adolis garcía,andrew abbott
FF,2024-04-28,93.8,1.69,5.69,"Abbott, Andrew",666969,671096,,called_strike,,,,,11,Called Strike,R,R,L,TEX,CIN,S,,,0,1,2024,0.78,1.28,-0.8763905536915264,2.579811478508602,,,663993,2,1,Bot,,,,,,,-8.414798172149776,-136.29652138116865,-5.137851257995222,11.635486640434795,30.20984935577891,-15.298358690489096,3.42,1.58,,,,94.2,2286,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.87,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.005,-0.054,,,,0.054,,0,0,0.519,0.519,25,31,25,31,1,0,5,2,6,2,1.32,0.78,-0.78,44.9,,,,,,adolis garcía,andrew abbott
CU,2024-04-28,81.0,1.61,5.94,"Abbott, Andrew",666969,671096,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,L,TEX,CIN,S,,,0,0,2024,-0.68,-0.73,0.309195716318827,0.7772070147093499,,,663993,2,1,Bot,,,,,,,-1.6331708750607448,-118.03751507608438,-3.5442563878704902,-6.022942982933786,22.88459293873763,-38.48369099383503,3.4,1.65,,,,82.0,2816,6.9,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.58,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,-0.003,-0.047,74.5,9.5,,0.047,,0,0,0.522,0.522,25,31,25,31,1,0,5,2,6,2,4.2,-0.68,0.68,47.0,19.862979465498075,-33.738099391069426,32.059129237457626,40.63182634100927,48.22611487199474,adolis garcía,andrew abbott
ST,2024-04-28,83.7,1.79,5.84,"Abbott, Andrew",663993,671096,single,hit_into_play,,,,,4,Nathaniel Lowe singles on a fly ball to right fielder Jake Fraley.,R,L,L,TEX,CIN,X,9,fly_ball,0,1,2024,-0.99,0.64,-0.3348861720102487,2.642007147294702,,,,2,1,Bot,183.69,106.56,,,,,-2.985874575315792,-121.82851845899752,-2.220722722775632,-9.202831159086942,24.32350644411133,-25.5762245687703,3.34,1.48,242,73.5,27,84.2,2699,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.84,0.729,0.694,0.9,1,1,0,4,6,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,284,0.014,0.373,70.2,7.6,0.835,-0.373,88.0,0,0,0.508,0.508,25,28,25,29,1,0,5,1,6,2,2.62,-0.99,-0.99,44.5,19.575445212906654,-11.60213004789521,27.4965293717312,41.48441977054429,44.16962334816185,nathaniel lowe,andrew abbott
CU,2024-04-28,80.3,1.54,5.91,"Abbott, Andrew",663993,671096,,called_strike,,,,,5,Called Strike,R,L,L,TEX,CIN,S,,,0,0,2024,-1.09,-0.44,-0.1702330762069518,2.069078513055436,,,,2,1,Bot,,,,,,,-1.7330681719893302,-117.06953645123366,-1.025992593528622,-9.733525475191485,21.610238632285185,-36.20510379028942,3.24,1.3,,,,80.8,2844,6.4,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.06,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,303,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,25,28,25,29,1,0,5,1,6,2,3.95,-1.09,-1.09,48.8,,,,,,nathaniel lowe,andrew abbott
FF,2024-04-28,93.7,1.51,5.79,"Abbott, Andrew",608369,671096,strikeout,swinging_strike,,,,,3,Corey Seager strikes out swinging.,R,L,L,TEX,CIN,S,2,,2,2,2024,0.59,1.48,0.3744785877374734,3.3185946262326924,,,,1,1,Bot,,,,,,,-4.246653814998167,-136.42729393990436,-3.9379033389409512,8.269766825621259,30.983853548043346,-13.00830158951162,3.38,1.45,,,,93.8,2264,6.4,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.09,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,-0.014,-0.225,72.8,5.8,,0.225,,0,0,0.524,0.524,25,30,25,30,1,0,5,1,6,2,1.12,0.59,0.59,44.8,10.300239439224567,6.630620419484052,30.5807711638023,32.92348662287982,26.421199322313186,corey seager,andrew abbott
FF,2024-04-28,93.4,1.56,5.79,"Abbott, Andrew",608369,671096,,foul,,,,,5,Foul,R,L,L,TEX,CIN,S,,,2,1,2024,0.86,1.39,0.208197400608105,2.10810000144593,,,,1,1,Bot,,,,,,,-5.39429103414422,-135.8734109773145,-6.822264208343687,11.83616978275894,29.83744014027925,-13.631282084298704,3.38,1.45,213,76.2,51,93.7,2320,6.5,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.03,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,-0.005,-0.078,70.8,6.2,,0.078,88.0,0,0,0.529,0.529,25,30,25,30,1,0,5,1,6,2,1.22,0.86,0.86,45.0,-2.5272535008773227,8.977489791839483,39.98160895509374,33.93132486306531,26.816165142394283,corey seager,andrew abbott
