pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-01,89.9,-2.09,5.38,"Dunning, Dane",678554,641540,,ball,,,,,11,Ball,R,R,R,TB,TEX,B,,,0,0,2024,-0.77,0.59,-0.201307546909624,4.464289314649484,,,,2,2,Bot,,,,,,,6.492949495481582,-130.73669582342447,2.596681338026945,-10.286112859739369,30.5219909359294,-26.283377060779195,3.46,1.63,,,,91.8,2120,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.78,,,,,,,,16,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.001,0.04,,,,-0.04,,-3,-3,0.215,0.215,29,23,30,24,1,0,,1,6,1,2.26,0.77,0.77,42.0,,,,,,curtis mead,dane dunning
SI,2024-04-01,90.0,-2.24,5.42,"Dunning, Dane",680700,641540,field_out,hit_into_play,,,,,5,Richie Palacios lines out sharply to second baseman Marcus Semien.,R,L,R,TB,TEX,X,4,line_drive,0,0,2024,-1.05,0.47,-0.2763147646044752,2.6270096732557517,,,,1,2,Bot,144.41,145.38,,,,,7.2629524637087775,-130.87595471182837,-1.9151865482660464,-13.636915345343944,30.3011978984795,-26.59868902101821,3.37,1.58,147,101.1,8,91.6,2128,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.01,0.626,0.565,0.0,1,0,0,4,15,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,-0.015,-0.256,,,0.705,0.256,101.1,-3,-3,0.23,0.23,29,27,30,27,1,0,,1,6,2,2.37,1.05,-1.05,38.0,,,,,,richie palacios,dane dunning
SL,2024-04-01,82.3,-2.23,5.51,"Dunning, Dane",642708,641540,field_out,hit_into_play,,,,,9,"Amed Rosario grounds out, third baseman Josh Jung to first baseman Jared Walsh.",R,R,R,TB,TEX,X,5,ground_ball,1,1,2024,0.36,0.05,0.5246252277651304,2.0944226494371243,,,,0,2,Bot,102.07,167.29,,,,,5.639298977849359,-119.68753234490283,-1.2718556381312878,2.220956757196292,25.335012756191404,-31.61978576368948,3.36,1.61,4,95.2,-28,83.1,2340,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.42,0.1,0.103,0.0,1,0,0,2,14,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,82,-0.022,-0.243,,,0.121,0.243,95.2,-3,-3,0.252,0.252,29,28,30,29,1,0,,1,6,1,3.34,-0.36,-0.36,40.5,,,,,,amed rosario,dane dunning
SI,2024-04-01,92.2,-2.18,5.35,"Dunning, Dane",642708,641540,,called_strike,,,,,14,Called Strike,R,R,R,TB,TEX,S,,,1,0,2024,-1.29,0.53,0.764812276183664,1.3238916349893493,,,,0,2,Bot,,,,,,,10.506738371166271,-133.78662257911273,-5.5670206079636,-17.920705151977256,31.57478582202908,-24.72067762302656,3.33,1.64,,,,93.6,2202,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.04,,,,,,,,14,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.005,-0.049,,,,0.049,,-3,-3,0.257,0.257,29,28,30,29,1,0,,1,6,1,2.19,1.29,1.29,38.4,,,,,,amed rosario,dane dunning
SL,2024-04-01,81.7,-2.22,5.51,"Dunning, Dane",642708,641540,,ball,,,,,14,Ball,R,R,R,TB,TEX,B,,,0,0,2024,0.4,0.0,0.2916129388230203,1.3420791351912729,,,,0,2,Bot,,,,,,,4.996522763923247,-118.82614553070592,-2.78102170433769,2.7038976223162074,24.914297411237808,-31.8007579222074,3.31,1.61,,,,83.2,2332,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.0,,,,,,,,14,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,85,0.004,0.038,,,,-0.038,,-3,-3,0.253,0.253,29,28,30,29,1,0,,1,6,1,3.44,-0.4,-0.4,41.7,,,,,,amed rosario,dane dunning
SL,2024-04-01,85.8,-1.7,5.57,"Pepiot, Ryan",543760,686752,field_out,hit_into_play,,,,,2,Marcus Semien pops out to shortstop Amed Rosario.,R,R,R,TB,TEX,X,6,popup,0,1,2024,0.8,0.47,1.83561666319e-05,3.345299746906188,,,608671,2,2,Top,111.75,145.49,,,,,2.410157175992409,-124.98303953763048,0.0251203913926904,7.957030843199429,24.408242448275107,-27.46161472865722,3.35,1.6,140,90.6,66,86.6,2568,6.7,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.81,0.011,0.014,0.0,1,0,0,3,13,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,144,0.012,-0.224,,,0.02,0.224,90.6,-3,3,0.241,0.759,26,33,27,34,2,1,,1,6,1,2.61,-0.8,-0.8,35.0,,,,,,marcus semien,ryan pepiot
SL,2024-04-01,85.4,-1.56,5.71,"Pepiot, Ryan",543760,686752,,called_strike,,,,,6,Called Strike,R,R,R,TB,TEX,S,,,0,0,2024,0.98,0.08,0.3013171624924535,2.731803100669681,,,608671,2,2,Top,,,,,,,2.4310211537457547,-124.36783543049444,-0.8780228647023183,9.658996527016926,25.728718528013157,-31.34811870998232,3.31,1.61,,,,86.7,2533,7.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.34,,,,,,,,13,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,135,0.002,-0.047,,,,0.047,,-3,3,0.239,0.761,26,33,27,34,2,1,,1,6,1,3.04,-0.98,-0.98,39.1,,,,,,marcus semien,ryan pepiot
FF,2024-04-01,93.2,-1.21,5.83,"Pepiot, Ryan",608671,686752,walk,ball,,,,,13,Travis Jankowski walks.,R,L,R,TB,TEX,B,,,3,1,2024,-1.01,1.78,-1.189521121210116,2.4481172581976454,,,,2,2,Top,,,,,,,2.3210990328301877,-135.60316177385846,-6.945085452281805,-12.963396675903804,29.983215489967733,-8.872177950293501,3.55,1.66,,,,94.6,2311,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.37,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,-0.004,0.178,,,,-0.178,,-3,3,0.243,0.757,26,33,27,33,1,0,,4,6,4,0.84,1.01,-1.01,44.4,,,,,,travis jankowski,ryan pepiot
FF,2024-04-01,93.2,-1.21,5.94,"Pepiot, Ryan",608671,686752,,called_strike,,,,,5,Called Strike,R,L,R,TB,TEX,S,,,3,0,2024,-0.75,1.63,0.0312070255722086,2.906673910022124,,,,2,2,Top,,,,,,,4.877225322599262,-135.5132903945057,-5.61746025697105,-10.333952631697777,31.82193224054449,-11.053601066098125,3.5,1.65,,,,93.7,2360,6.8,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.69,,,,,,,,12,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,0.001,-0.058,,,,0.058,,-3,3,0.242,0.758,26,33,27,33,1,0,,4,6,4,1.01,0.75,-0.75,44.0,,,,,,travis jankowski,ryan pepiot
FF,2024-04-01,94.1,-1.11,5.85,"Pepiot, Ryan",608671,686752,,ball,,,,,14,Ball,R,L,R,TB,TEX,B,,,2,0,2024,-0.33,1.86,1.200289027504556,2.155241115721889,,,,2,2,Top,,,,,,,6.799057599911155,-136.56699105941516,-7.976956236688687,-5.849260214421921,36.59495608725727,-7.295724759414193,3.56,1.66,,,,94.4,2384,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.41,,,,,,,,12,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,201,-0.002,0.109,,,,-0.109,,-3,3,0.244,0.756,26,33,27,33,1,0,,4,6,4,0.77,0.33,-0.33,41.5,,,,,,travis jankowski,ryan pepiot
CH,2024-04-01,87.3,-1.24,6.04,"Pepiot, Ryan",608671,686752,,ball,,,,,11,Ball,R,L,R,TB,TEX,B,,,1,0,2024,-1.23,0.43,-1.8465629181284424,2.674883371040283,,,,2,2,Top,,,,,,,1.096696296741848,-127.0086663431214,-2.728186419750093,-13.389419681355124,30.62114306292945,-27.220975288368507,3.57,1.67,,,,87.5,2421,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.64,,,,,,,,12,2,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,243,-0.001,0.068,,,,-0.068,,-3,3,0.245,0.755,26,33,27,33,1,0,,4,6,4,2.61,1.23,-1.23,41.7,,,,,,travis jankowski,ryan pepiot
CU,2024-04-01,80.1,-1.43,5.96,"Pepiot, Ryan",608671,686752,,ball,,,,,11,Ball,R,L,R,TB,TEX,B,,,0,0,2024,0.99,-1.34,-1.1100694050947526,3.056017903630436,,,,2,2,Top,,,,,,,-1.1793227706101088,-116.33017611649244,3.074877331110322,9.07801098753994,27.930912355277155,-45.082646977674194,3.55,1.67,,,,79.4,2587,6.6,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.93,,,,,,,,12,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,41,-0.001,0.04,,,,-0.04,,-3,3,0.246,0.754,26,33,27,33,1,0,,4,6,4,4.99,-0.99,0.99,42.5,,,,,,travis jankowski,ryan pepiot
CU,2024-04-01,81.5,-1.38,5.89,"Pepiot, Ryan",641680,686752,field_out,hit_into_play,,,,,13,"Jonah Heim grounds out, second baseman Brandon Lowe to first baseman Austin Shenton.",R,L,R,TB,TEX,X,4,ground_ball,0,2,2024,0.77,-1.26,-0.4127102942481204,1.3975532131997648,,,,1,2,Top,153.52,155.18,,,,,0.7003179764603262,-118.6042446054714,-0.919890895703774,6.954369995109982,27.711174891378707,-43.94738634692148,3.58,1.69,10,83.8,-8,81.4,2682,6.8,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.75,0.118,0.092,0.0,1,0,0,2,11,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,36,0.007,-0.162,,,0.142,0.162,88.0,-3,3,0.239,0.761,26,29,27,29,1,0,,2,6,1,4.76,-0.77,0.77,42.4,,,,,,jonah heim,ryan pepiot
FF,2024-04-01,95.0,-1.23,5.81,"Pepiot, Ryan",641680,686752,,foul,,,,,1,Foul,R,L,R,TB,TEX,S,,,0,1,2024,-0.43,1.67,-0.7554182899596944,3.3687028034556907,,,,1,2,Top,,,,,,,2.2509678834256266,-138.16607325238806,-4.411937937039335,-6.068057010111492,36.10735230197759,-10.210249541264917,3.58,1.69,201,77.7,59,95.4,2395,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.58,,,,,,,,11,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.002,-0.057,,,,0.057,88.0,-3,3,0.237,0.763,26,29,27,29,1,0,,2,6,1,0.9,0.43,-0.43,44.6,,,,,,jonah heim,ryan pepiot
FF,2024-04-01,93.8,-1.33,5.89,"Pepiot, Ryan",641680,686752,,called_strike,,,,,2,Called Strike,R,L,R,TB,TEX,S,,,0,0,2024,-0.38,1.78,-0.138151911500166,3.137644934525921,,,,1,2,Top,,,,,,,3.9598429169051097,-136.41668211006646,-5.305399716941795,-5.677951756038001,33.385937186405286,-9.05829521678534,3.51,1.68,,,,93.9,2335,6.7,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.84,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.001,-0.037,,,,0.037,,-3,3,0.236,0.764,26,29,27,29,1,0,,2,6,1,0.84,0.38,-0.38,42.8,,,,,,jonah heim,ryan pepiot
FF,2024-04-01,94.8,-1.13,5.79,"Pepiot, Ryan",665120,686752,strikeout,swinging_strike,,,,,2,Jared Walsh strikes out swinging.,R,L,R,TB,TEX,S,2,,0,2,2024,-0.43,1.67,-0.0498808874457596,3.346369837669409,,,,0,2,Top,,,,,,,3.809254804494183,-137.79053740931545,-4.381498118117618,-6.392612323677618,36.21944499202463,-10.25092693729104,3.57,1.65,,,,94.9,2384,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.64,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,205,0.009,-0.163,,,,0.163,,-3,3,0.227,0.773,26,30,27,31,1,0,,1,6,1,0.91,0.43,-0.43,41.1,,,,,,jared walsh,ryan pepiot
CH,2024-04-01,86.9,-1.07,6.03,"Pepiot, Ryan",665120,686752,,foul,,,,,4,Foul,R,L,R,TB,TEX,S,,,0,1,2024,-1.22,0.51,-0.6411266542131379,2.40689154145852,,,,0,2,Top,,,,,,,3.579765229081404,-126.39032086960565,-3.471768035802242,-13.721259359776612,29.526277633697976,-26.209342363804566,3.57,1.65,189,75.8,61,87.4,2332,7.0,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.55,,,,,,,,10,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,245,0.003,-0.054,,,,0.054,88.0,-3,3,0.224,0.776,26,30,27,31,1,0,,1,6,1,2.55,1.22,-1.22,41.8,,,,,,jared walsh,ryan pepiot
FF,2024-04-01,94.0,-1.08,5.95,"Pepiot, Ryan",665120,686752,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TB,TEX,S,,,0,0,2024,-1.11,1.73,-0.5834782063785585,2.162606081144874,,,,0,2,Top,,,,,,,3.7715660427545847,-136.53689385009162,-7.916656336721857,-14.63377130247148,33.34715581832424,-9.052169584317424,3.57,1.65,,,,94.4,2445,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.62,,,,,,,,10,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.002,-0.037,,,,0.037,,-3,3,0.222,0.778,26,30,27,31,1,0,,1,6,1,0.89,1.11,-1.11,42.5,,,,,,jared walsh,ryan pepiot
SL,2024-04-01,82.2,-2.2,5.43,"Dunning, Dane",668227,641540,field_out,hit_into_play,,,,,9,Randy Arozarena lines out sharply to center fielder Travis Jankowski.,R,R,R,TB,TEX,X,8,line_drive,0,1,2024,0.26,-0.03,0.5487505975978718,1.844370534307174,,,,2,1,Bot,161.91,53.3,,,,,5.883556125606228,-119.59573223111715,-1.521178305412385,1.2561351281736834,24.358392434876077,-32.335785705066904,3.28,1.56,369,104.2,21,84.2,2319,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.79,0.5521351351351351,0.9243243243243244,0.0,1,0,0,6,9,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,85,-0.008,-0.215,,,1.7162972972972974,0.215,104.2,-3,-3,0.23,0.23,29,29,30,29,1,0,,1,6,1,3.42,-0.26,-0.26,38.6,,,,,,randy arozarena,dane dunning
SI,2024-04-01,90.9,-2.11,5.34,"Dunning, Dane",668227,641540,,called_strike,,,,,6,Called Strike,R,R,R,TB,TEX,S,,,0,0,2024,-1.05,0.7,0.7997228423232152,2.172971005119821,,,,2,1,Bot,,,,,,,9.752384022736797,-131.97159392147688,-3.5389784109871543,-14.41702297932455,29.78459882555871,-23.45757688600674,3.33,1.57,,,,92.6,2160,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.93,,,,,,,,9,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221,-0.001,-0.041,,,,0.041,,-3,-3,0.231,0.231,29,29,30,29,1,0,,1,6,1,2.09,1.05,1.05,34.6,,,,,,randy arozarena,dane dunning
SI,2024-04-01,91.2,-2.27,5.43,"Dunning, Dane",664040,641540,field_out,hit_into_play,,,,,4,"Brandon Lowe grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,TB,TEX,X,4,ground_ball,0,0,2024,-1.39,0.5,-0.6179123092006589,2.2777292561655287,,,,1,1,Bot,146.26,154.57,,,,,7.3149078023386656,-132.44756389520575,-3.0417861835235374,-17.99024217616073,32.043768005769834,-25.87013571509768,3.34,1.52,11,92.6,-12,92.5,2198,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.01,0.153,0.143,0.0,1,0,0,2,8,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,217,-0.015,-0.256,,,0.17,0.256,92.6,-3,-3,0.246,0.246,29,29,30,30,1,0,,1,6,2,2.28,1.39,-1.39,42.2,,,,,,brandon lowe,dane dunning
FC,2024-04-01,89.4,-2.33,5.48,"Dunning, Dane",650490,641540,strikeout,swinging_strike,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,TB,TEX,S,2,,2,2,2024,0.24,0.86,0.9265509982382923,2.370499620049118,,,,0,1,Bot,,,,,,,7.677471501319635,-130.01789607775268,-3.531237596516931,1.095276809151999,27.34164934067512,-21.862976221935327,3.44,1.67,,,,91.2,2375,7.4,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.07,,0.0,0.0,1,0,0,,7,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,194,-0.019,-0.227,,,,0.227,,-3,-3,0.265,0.265,29,32,30,33,1,0,,1,6,1,2.0,-0.24,-0.24,43.5,,,,,,yandy díaz,dane dunning
SI,2024-04-01,91.5,-2.3,5.38,"Dunning, Dane",650490,641540,,ball,,,,,14,Ball,R,R,R,TB,TEX,B,,,1,2,2024,-1.17,0.61,0.681429237869982,1.3784159942200065,,,,0,1,Bot,,,,,,,10.24561633983737,-132.78284315028353,-5.571527035012908,-16.095872015201646,30.872986645830007,-23.87608514171108,3.44,1.68,,,,92.9,2218,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.01,,,,,,,,7,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.003,0.04,,,,-0.04,,-3,-3,0.262,0.262,29,32,30,33,1,0,,1,6,1,2.15,1.17,1.17,35.7,,,,,,yandy díaz,dane dunning
FC,2024-04-01,89.0,-2.37,5.53,"Dunning, Dane",650490,641540,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TB,TEX,S,,,1,1,2024,0.35,0.94,0.0539444812029726,3.2425332717495143,,,,0,1,Bot,,,,,,,5.306371007735373,-129.50616449300702,-1.5595919024617184,2.806974665502371,27.274351029213705,-21.49828881266354,3.44,1.67,,,,90.3,2392,7.1,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.37,,,,,,,,7,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,196,-0.004,-0.056,,,,0.056,,-3,-3,0.266,0.266,29,32,30,33,1,0,,1,6,1,1.94,-0.35,-0.35,38.3,,,,,,yandy díaz,dane dunning
SI,2024-04-01,92.1,-2.36,5.41,"Dunning, Dane",650490,641540,,ball,,,,,14,Ball,R,R,R,TB,TEX,B,,,0,1,2024,-0.84,0.58,1.1989396245389503,0.9904301992049191,,,,0,1,Bot,,,,,,,10.999047290926004,-133.54535944207967,-6.650342720626036,-12.553422477320474,31.37397557937613,-23.808617224164973,3.44,1.67,,,,92.9,2279,7.2,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.34,,,,,,,,7,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.002,0.025,,,,-0.025,,-3,-3,0.264,0.264,29,32,30,33,1,0,,1,6,1,2.14,0.84,0.84,34.5,,,,,,yandy díaz,dane dunning
SI,2024-04-01,90.9,-2.3,5.45,"Dunning, Dane",650490,641540,,called_strike,,,,,3,Called Strike,R,R,R,TB,TEX,S,,,0,0,2024,-0.69,0.31,0.6569646086906447,3.121058909111282,,,,0,1,Bot,,,,,,,9.081482516522517,-132.0259749740539,-0.5197688707070014,-10.10583614295446,29.779942277458943,-28.71400022497539,3.28,1.62,,,,92.5,2156,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.0,,,,,,,,7,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.003,-0.037,,,,0.037,,-3,-3,0.267,0.267,29,32,30,33,1,0,,1,6,1,2.48,0.69,0.69,36.7,,,,,,yandy díaz,dane dunning
FF,2024-04-01,94.5,-1.11,5.91,"Pepiot, Ryan",694671,686752,field_out,hit_into_play,,,,,1,Wyatt Langford flies out to center fielder Jose Siri.,R,R,R,TB,TEX,X,8,fly_ball,1,2,2024,-0.77,1.81,-0.4233234201724162,3.3334557601652586,,,,2,1,Top,91.87,49.73,,,,,3.5894975035634724,-137.46761045411264,-5.095241381340304,-10.617080861628214,32.628892818150376,-8.333366728814731,3.37,1.53,378,96.7,29,95.8,2447,7.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.28,0.3256666666666666,0.611,0.0,1,0,0,5,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203,0.005,-0.18,,,1.18,0.18,96.7,-3,3,0.262,0.738,26,22,27,23,1,0,,1,6,1,0.76,0.77,0.77,47.0,,,,,,wyatt langford,ryan pepiot
SL,2024-04-01,88.4,-1.41,5.77,"Pepiot, Ryan",694671,686752,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TB,TEX,S,,,1,1,2024,0.55,0.37,1.0722196741221215,1.8765186254693336,,,,2,1,Top,,,,,,,4.979099742722676,-128.61751076140987,-4.22948737096887,5.04108103999104,27.138943753641744,-27.377597096520766,3.37,1.53,,,,89.7,2664,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.38,,,,,,,,6,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,146,0.002,-0.064,,,,0.064,,-3,3,0.26,0.74,26,22,27,23,1,0,,1,6,1,2.55,-0.55,-0.55,41.1,,,,,,wyatt langford,ryan pepiot
SL,2024-04-01,85.7,-1.33,5.66,"Pepiot, Ryan",694671,686752,,ball,,,,,14,Ball,R,R,R,TB,TEX,B,,,0,1,2024,0.72,0.45,0.1732172754550013,0.6122322234505484,,,,2,1,Top,,,,,,,2.0952397282512467,-124.80378023179595,-6.638229206925901,7.205184505668595,23.78819045647542,-26.36553613989088,3.5,1.55,,,,86.5,2625,6.6,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.89,,,,,,,,6,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,131,-0.001,0.029,,,,-0.029,,-3,3,0.261,0.739,26,22,27,23,1,0,,1,6,1,2.63,-0.72,-0.72,37.6,,,,,,wyatt langford,ryan pepiot
FF,2024-04-01,95.0,-0.98,5.84,"Pepiot, Ryan",694671,686752,,called_strike,,,,,14,Called Strike,R,R,R,TB,TEX,S,,,0,0,2024,-0.46,1.69,0.8675526665851088,2.1113679618043366,,,,2,1,Top,,,,,,,5.936189822805865,-138.0197332091753,-7.901928363164082,-7.288855089309056,33.39532818771975,-8.959153359454639,3.57,1.64,,,,95.5,2484,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.64,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,0.001,-0.041,,,,0.041,,-3,3,0.26,0.74,26,22,27,23,1,0,,1,6,1,0.86,0.46,0.46,42.8,,,,,,wyatt langford,ryan pepiot
CH,2024-04-01,86.3,-1.39,6.07,"Pepiot, Ryan",673962,686752,home_run,hit_into_play,,,,,5,Josh Jung homers (2) on a fly ball to left field. Marcus Semien scores. Evan Carter scores.,R,R,R,TB,TEX,X,,fly_ball,1,0,2024,-1.19,0.8,-0.2719838869497841,2.885347135574861,543760,694497,,2,1,Top,37.5,69.28,,,,,5.129742711992262,-125.62036451009486,-2.991338017622124,-13.689758482160668,26.23334880231088,-23.30499402970811,3.69,1.75,387,102.3,35,87.0,2337,6.8,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.73,0.5054782608695653,1.0063478260869567,2.0,1,0,3,6,5,2,Changeup,0,0,0,0,3,0,3,0,Standard,Standard,244,-0.23,1.25,,,1.9779565217391308,-1.25,102.3,0,0,0.49,0.51,26,26,27,26,1,0,,1,6,120,2.27,1.19,1.19,40.9,,,,,,josh jung,ryan pepiot
SL,2024-04-01,87.4,-1.51,5.74,"Pepiot, Ryan",673962,686752,,ball,,,,,2,Ball,R,R,R,TB,TEX,B,,,0,0,2024,0.72,0.5,0.1867631455973993,3.581145123031233,543760,694497,,2,1,Top,,,,,,,2.5960864839582314,-127.27865744108624,-0.0860727261648421,7.355846435155483,25.64735368798497,-26.978109488132308,3.77,1.8,,,,87.8,2606,6.5,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.04,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.002,0.021,,,,-0.021,,0,0,0.492,0.508,26,26,27,26,1,0,,1,6,120,2.48,-0.72,-0.72,38.1,,,,,,josh jung,ryan pepiot
FF,2024-04-01,95.4,-1.12,5.77,"Pepiot, Ryan",666969,686752,field_out,hit_into_play,,,,,4,Adolis García pops out to first baseman Austin Shenton.,R,R,R,TB,TEX,X,3,popup,2,2,2024,-0.81,1.67,-0.7623499375849219,2.339440718371045,543760,694497,,1,1,Top,154.13,165.47,,,,,2.799083752019124,-138.68206827671926,-7.133312149153829,-11.10657791464536,35.3272767585333,-9.30398324086766,3.31,1.63,106,78.9,70,95.9,2480,7.0,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.55,0.005,0.007,0.0,1,0,0,3,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.069,-0.112,,,0.009,0.112,88.0,0,0,0.423,0.577,26,31,27,31,1,0,,1,6,1,0.87,0.81,0.81,42.1,,,,,,adolis garcía,ryan pepiot
CH,2024-04-01,86.5,-1.31,6.09,"Pepiot, Ryan",666969,686752,,ball,,,,,11,Ball,R,R,R,TB,TEX,B,,,1,2,2024,-1.45,0.52,-1.7544217732775738,2.4327723932290413,543760,694497,,1,1,Top,,,,,,,1.9490767375919096,-125.92379066057906,-3.5370698490439967,-15.76156711344854,28.712004813834355,-26.120083251861004,3.2,1.64,,,,87.3,2494,7.0,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.47,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.011,0.015,,,,-0.015,,0,0,0.434,0.5660000000000001,26,31,27,31,1,0,,1,6,1,2.55,1.45,1.45,42.0,,,,,,adolis garcía,ryan pepiot
