pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-08,89.3,-2.33,4.37,"Martinez, Seth",669701,661527,field_out,hit_into_play,,,,,7,"Josh Smith grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,TEX,HOU,X,6,ground_ball,0,0,2024,-1.39,-0.1,-0.4238641267945371,1.5138910396269425,,,,0,3,Bot,118.05,148.03,,,,,7.767590627345305,-129.84204916911358,-0.7898691013152557,-17.327354569762996,27.87745587572377,-33.34192275275966,3.09,1.45,64,98.8,2,90.8,2173,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.21,0.5,0.458,0.0,1,0,0,4,30,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,236,-0.021,-0.254,71.4,6.5,0.552,0.254,98.8,1,1,0.669,0.669,29,26,30,27,1,1,3,1,3,1,2.97,1.39,-1.39,15.6,-3.369636316014187,12.198830957177956,42.83873175834609,42.21060406776629,27.59799625067477,josh smith,seth martinez
CH,2024-04-08,82.6,3.18,4.92,"Heaney, Andrew",665161,571760,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,L,TEX,HOU,X,6,ground_ball,1,1,2024,1.57,0.41,1.2470136142255248,2.431804073316328,,,,2,3,Top,121.16,152.28,,,,,-7.466948293748585,-120.04078364732618,0.078630432132583,16.684584914526454,24.304772523058624,-28.43603301693387,3.6,1.75,3,71.5,-42,82.4,2056,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.19,0.147,0.164,0.0,1,0,0,2,29,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,106,0.011,-0.244,73.0,7.3,0.162,0.244,88.0,1,-1,0.658,0.3419999999999999,33,26,33,27,2,1,6,1,5,1,2.95,1.57,-1.57,30.1,0.1520982753819092,16.246569895041535,23.985387944660136,50.33756501840285,14.175220441127482,jeremy peña,andrew heaney
CU,2024-04-08,73.9,2.96,5.24,"Heaney, Andrew",665161,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,HOU,S,,,1,0,2024,-1.19,-0.48,0.5355958940734623,1.1054233235251143,,,,2,3,Top,,,,,,,-2.8601683570015712,-107.5148801843888,-0.1796847844368432,-8.518213845010742,21.82423655530888,-36.092441860878814,3.6,1.75,,,,73.4,2536,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.18,,,,,,,,29,2,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,317,0.002,-0.051,77.1,8.6,,0.051,,1,-1,0.656,0.344,33,26,33,27,2,1,6,1,5,1,4.72,-1.19,1.19,40.9,18.54087456814826,-17.76276478371801,37.89132057475256,43.89433182409161,41.83522188723785,jeremy peña,andrew heaney
CH,2024-04-08,82.5,3.16,5.01,"Heaney, Andrew",665161,571760,,ball,,,,,12,Ball,R,R,L,TEX,HOU,B,,,0,0,2024,1.57,0.53,1.4408199415437073,3.216235516159001,,,,2,3,Top,,,,,,,-6.970493879481668,-119.95842314271788,1.4295822440294712,16.519577016582694,24.07732554510394,-27.5838359625318,3.73,1.8,,,,82.5,2114,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.11,,,,,,,,29,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,109,-0.001,0.04,,,,-0.04,,1,-1,0.657,0.3429999999999999,33,26,33,27,2,1,6,1,5,1,2.83,1.57,-1.57,30.2,,,,,,jeremy peña,andrew heaney
CH,2024-04-08,83.7,3.1,4.88,"Heaney, Andrew",676801,571760,field_out,hit_into_play,,,,,14,Chas McCormick flies out to center fielder Leody Taveras.,R,R,L,TEX,HOU,X,8,fly_ball,1,2,2024,1.63,0.47,0.5375713027562483,1.2188073706006373,,,,1,3,Top,124.91,92.85,,,,,-9.158862719756083,-121.53455743804672,-2.88777673812754,18.018842327572617,25.285318567633464,-27.16745323948436,3.21,1.56,265,76.4,38,83.6,2091,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.0,0.092,0.083,0.0,1,0,0,3,28,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,106,0.014,-0.182,69.7,8.3,0.097,0.182,88.0,1,-1,0.643,0.357,33,29,33,29,2,1,6,1,5,1,2.82,1.63,-1.63,25.1,21.86977264006857,-1.026365202071427,43.71990781725236,49.76786978249719,30.868108183964985,chas mccormick,andrew heaney
CH,2024-04-08,83.9,3.27,4.81,"Heaney, Andrew",676801,571760,,ball,,,,,14,Ball,R,R,L,TEX,HOU,B,,,0,2,2024,1.52,0.31,1.196558264211306,1.3299328981093392,,,,1,3,Top,,,,,,,-7.806218771173586,-121.9332093951491,-2.2187852867220785,16.728797488358865,25.129408761525735,-28.81714997090386,3.32,1.62,,,,83.7,2127,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.17,,,,,,,,28,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,109,-0.002,0.02,,,,-0.02,,1,-1,0.645,0.355,33,29,33,29,2,1,6,1,5,1,2.95,1.52,-1.52,26.8,,,,,,chas mccormick,andrew heaney
CU,2024-04-08,74.6,3.06,5.34,"Heaney, Andrew",676801,571760,,foul,,,,,8,Foul,R,R,L,TEX,HOU,S,,,0,1,2024,-0.72,-0.84,0.2683171683638641,1.5869261343517325,,,,1,3,Top,,,,,,,-4.467282001890816,-108.49293276837533,1.0096982325226618,-4.861677089313744,20.06023366686734,-39.20930721993344,3.21,1.56,227,77.5,44,74.4,2530,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.2,,,,,,,,28,2,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,321,0.004,-0.057,67.6,7.2,,0.057,88.0,1,-1,0.641,0.359,33,29,33,29,2,1,6,1,5,1,4.96,-0.72,0.72,39.6,1.8641188169096323,15.88241040770422,41.25456738685956,46.73489261066197,20.46676540459791,chas mccormick,andrew heaney
CU,2024-04-08,74.1,2.95,5.33,"Heaney, Andrew",676801,571760,,foul,,,,,5,Foul,R,R,L,TEX,HOU,S,,,0,0,2024,-0.86,-0.56,0.1564879475620322,2.329454506563491,,,,1,3,Top,,,,,,,-4.187497808857686,-107.7627974459104,2.116972513079003,-5.9538719302648815,19.217013309366305,-37.13451225382334,3.21,1.54,165,64.1,24,73.9,2471,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.25,,,,,,,,28,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,324,0.003,-0.037,71.1,6.3,,0.037,88.0,1,-1,0.638,0.362,33,29,33,29,2,1,6,1,5,1,4.72,-0.86,0.86,38.1,-4.763852899468569,25.236605742566525,43.35940820739754,45.44920229700254,14.18324469025888,chas mccormick,andrew heaney
CH,2024-04-08,81.7,3.04,5.0,"Heaney, Andrew",608324,571760,field_out,hit_into_play,,,,,9,"Alex Bregman grounds out, third baseman Josh Smith to first baseman Jared Walsh.",R,R,L,TEX,HOU,X,5,ground_ball,0,0,2024,1.58,0.34,0.5506051734647888,1.5443949469248563,,,,0,3,Top,108.42,169.32,,,,,-8.639157705205635,-118.64432329932907,-1.8197471962693457,16.565835773882984,22.879792017173965,-28.836994596657306,3.21,1.54,32,83.1,-1,81.6,2057,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.14,0.213,0.191,0.0,1,0,0,2,27,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,105,0.026,-0.254,,,0.249,0.254,88.0,1,-1,0.612,0.388,33,30,33,30,2,1,6,1,5,1,3.09,1.58,-1.58,28.2,,,,,,alex bregman,andrew heaney
SI,2024-04-08,90.0,-2.31,4.28,"Martinez, Seth",694497,661527,field_out,hit_into_play,,,,,8,Evan Carter flies out to left fielder Yordan Alvarez.,R,L,R,TEX,HOU,X,7,fly_ball,1,0,2024,-1.19,0.1,0.0873904321252307,2.077949570774236,,,666969,2,2,Bot,85.14,120.66,,,,,8.54715199625322,-130.89642577096268,0.2809948114526679,-15.499844857738024,26.81844613917309,-31.25341232779921,3.54,1.61,222,86.2,56,90.9,1999,6.8,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.7,0.024,0.027,0.0,1,0,0,3,26,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,239,-0.022,-0.304,63.0,7.6,0.035,0.304,88.0,1,1,0.634,0.634,29,21,30,22,1,1,3,1,3,1,2.71,1.19,-1.19,10.5,5.2964098827702655,-18.766060940858218,42.29475074281827,30.98125130914194,35.42150913890325,evan carter,seth martinez
ST,2024-04-08,78.3,-2.63,4.29,"Martinez, Seth",694497,661527,,ball,,,,,13,Ball,R,L,R,TEX,HOU,B,,,0,0,2024,0.89,0.71,-0.6404073937417444,1.2428261268492773,,,666969,2,2,Bot,,,,,,,2.7078199821789117,-114.11371322322027,-1.0556376108993255,7.259083959312938,20.64485142509532,-26.01596899609748,3.53,1.69,,,,79.9,2408,7.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.25,,,,,,,,26,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,92,0.002,0.034,,,,-0.034,,1,1,0.632,0.632,29,21,30,22,1,1,3,1,3,1,3.0,-0.89,0.89,14.6,,,,,,evan carter,seth martinez
ST,2024-04-08,78.8,-2.6,4.4,"Martinez, Seth",666969,661527,force_out,hit_into_play,,,,,13,"Adolis García grounds into a force out, third baseman Alex Bregman to second baseman Mauricio Dubón. Corey Seager out at 2nd. Adolis García to 1st.",R,R,R,TEX,HOU,X,5,ground_ball,2,1,2024,1.2,0.26,-0.4767979298561022,1.4415682595821888,,,608369,1,2,Bot,106.9,172.87,,,,,2.414324312498618,-114.72514027873385,-0.0679027737345068,10.127067690082836,21.961153729882643,-30.090465209917177,3.25,1.62,3,73.2,-26,79.8,2316,7.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.47,0.034,0.074,0.0,1,0,0,2,25,4,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,96,-0.029,-0.349,80.5,8.5,0.034,0.349,88.0,1,1,0.661,0.661,29,31,30,31,1,1,3,1,3,1,3.42,-1.2,-1.2,12.0,20.8927578297083,-26.016896136916987,37.075983391350384,28.5132592238051,56.76816378835154,adolis garcía,seth martinez
ST,2024-04-08,76.4,-2.58,4.35,"Martinez, Seth",666969,661527,,ball,,,,,13,Ball,R,R,R,TEX,HOU,B,,,1,1,2024,1.2,0.68,-1.215882621759006,2.1434032740413445,,,608369,1,2,Bot,,,,,,,0.7074286441446479,-111.26879715884807,1.2201209944567089,9.830288911298329,21.02036306309565,-26.968736537585148,3.37,1.66,,,,77.5,2380,7.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.36,,,,,,,,25,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,89,0.004,0.046,,,,-0.046,,1,1,0.657,0.657,29,31,30,31,1,1,3,1,3,1,3.23,-1.2,-1.2,11.8,,,,,,adolis garcía,seth martinez
ST,2024-04-08,78.2,-2.39,4.43,"Martinez, Seth",666969,661527,,ball,,,,,3,Ball,R,R,R,TEX,HOU,B,,,0,1,2024,1.21,0.83,0.7666728501859725,3.105107352524897,,,608369,1,2,Bot,,,,,,,4.653878748147256,-113.71920609064196,2.604185447979896,9.540133933370315,22.358704092540997,-25.7790359222044,3.42,1.69,,,,79.3,2395,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.24,,,,,,,,25,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,86,0.003,0.029,,,,-0.029,,1,1,0.654,0.654,29,31,30,31,1,1,3,1,3,1,2.93,-1.21,-1.21,10.3,,,,,,adolis garcía,seth martinez
ST,2024-04-08,78.8,-2.49,4.38,"Martinez, Seth",666969,661527,,foul,,,,,5,Foul,R,R,R,TEX,HOU,S,,,0,0,2024,1.27,0.69,0.2065823297953335,2.3764205264563323,,,608369,1,2,Bot,,,,,,,3.542578209808369,-114.67237666916824,1.2248802308023583,10.563819934404814,21.43097596006996,-26.580395345277797,3.25,1.62,125,87.1,8,80.1,2481,7.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.31,,,,,,,,25,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,89,-0.004,-0.04,74.9,8.0,,0.04,88.0,1,1,0.658,0.658,29,31,30,31,1,1,3,1,3,1,2.99,-1.27,-1.27,14.0,17.57137780782751,-17.60551639965342,26.6955984594975,37.1431941621197,51.23114178951947,adolis garcía,seth martinez
SI,2024-04-08,89.2,-2.3,4.28,"Martinez, Seth",694671,661527,strikeout,swinging_strike,,,,,8,Wyatt Langford strikes out swinging.,R,R,R,TEX,HOU,S,2,,1,2,2024,-1.39,0.18,-0.2124537830430792,2.0362135720683208,,,608369,0,2,Bot,,,,,,,8.209342749074333,-129.66203456072645,0.1333017469080953,-17.347870207366324,26.548942331423014,-30.3455402527824,3.39,1.61,,,,90.8,2129,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.22,,0.0,0.0,1,0,0,,24,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,238,-0.022,-0.184,,,,0.184,,1,1,0.68,0.68,29,22,30,23,1,1,3,1,3,1,2.68,1.39,1.39,12.1,,,,,,wyatt langford,seth martinez
ST,2024-04-08,79.0,-2.46,4.43,"Martinez, Seth",694671,661527,,ball,,,,,9,Ball,R,R,R,TEX,HOU,B,,,0,2,2024,1.07,0.86,0.6222835972754753,1.7669915591913743,,,608369,0,2,Bot,,,,,,,4.791884339912532,-115.0128178580446,-0.5783741207204574,8.51994801173488,22.291219695598095,-24.65286744515676,3.35,1.54,,,,80.0,2412,7.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.41,,,,,,,,24,3,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,104,0.003,0.033,,,,-0.033,,1,1,0.677,0.677,29,22,30,23,1,1,3,1,3,1,2.8,-1.07,-1.07,12.4,,,,,,wyatt langford,seth martinez
SI,2024-04-08,89.6,-2.41,4.27,"Martinez, Seth",694671,661527,,called_strike,,,,,7,Called Strike,R,R,R,TEX,HOU,S,,,0,1,2024,-1.33,0.31,-0.544126519634134,2.022857152486952,,,608369,0,2,Bot,,,,,,,7.569880146802291,-130.30329116836947,-0.2046853139584364,-16.71555418641543,26.477320411384568,-28.80252402191625,3.48,1.67,,,,91.4,2110,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.19,,,,,,,,24,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,243,-0.006,-0.048,,,,0.048,,1,1,0.683,0.683,29,22,30,23,1,1,3,1,3,1,2.52,1.33,1.33,11.7,,,,,,wyatt langford,seth martinez
SI,2024-04-08,89.5,-2.17,4.43,"Martinez, Seth",694671,661527,,called_strike,,,,,4,Called Strike,R,R,R,TEX,HOU,S,,,0,0,2024,-1.48,0.33,-0.7384587935304858,2.39546109538255,,,608369,0,2,Bot,,,,,,,6.763588570631879,-130.1456931854771,0.3088948771074661,-18.270633446393205,26.597933030981626,-28.68931533841771,3.42,1.57,,,,91.0,2133,7.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.32,,,,,,,,24,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,238,-0.004,-0.042,,,,0.042,,1,1,0.687,0.687,29,22,30,23,1,1,3,1,3,1,2.51,1.48,1.48,14.2,,,,,,wyatt langford,seth martinez
CH,2024-04-08,83.7,-2.27,4.42,"Martinez, Seth",608369,661527,single,hit_into_play,,,,,7,Corey Seager singles on a line drive to right fielder Kyle Tucker.,R,L,R,TEX,HOU,X,9,line_drive,1,1,2024,-1.08,-0.2,-0.7007242341104245,1.9635711935418336,,,,0,2,Bot,149.76,105.45,,,,,5.86608334061027,-121.75151167493571,1.1909994627689302,-11.89197515954243,23.961437069830907,-34.58690500720442,3.4,1.49,161,90.2,11,85.2,1654,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.23,0.65,0.591,0.9,1,1,0,4,23,3,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,257,0.032,0.46,65.0,7.3,0.715,-0.46,90.2,1,1,0.655,0.655,29,30,30,30,1,1,3,1,3,2,3.45,1.08,-1.08,14.5,14.823102149549772,-3.014421216647877,35.768334743754,46.890884402387705,30.829331252148805,corey seager,seth martinez
CH,2024-04-08,85.3,-2.3,4.47,"Martinez, Seth",608369,661527,,called_strike,,,,,8,Called Strike,R,L,R,TEX,HOU,S,,,1,0,2024,-1.58,-0.05,-0.1301738875578257,1.5500207968578263,,,,0,2,Bot,,,,,,,8.427155534399052,-123.93548133207088,-0.4510475680389916,-17.960741901604045,24.25608034614593,-32.78749509081796,3.53,1.59,,,,86.8,1770,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.2,,,,,,,,23,2,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,250,-0.004,-0.049,,,,0.049,,1,1,0.659,0.659,29,30,30,30,1,1,3,1,3,2,3.18,1.58,-1.58,15.6,,,,,,corey seager,seth martinez
ST,2024-04-08,78.0,-2.38,4.68,"Martinez, Seth",608369,661527,,ball,,,,,12,Ball,R,L,R,TEX,HOU,B,,,0,0,2024,0.67,-0.17,1.3690278660582933,2.788920455862389,,,,0,2,Bot,,,,,,,6.949482726418008,-113.38437436949172,3.2486521907545463,4.486968869686779,21.00954930922242,-34.49347094753027,3.41,1.52,,,,79.4,2678,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.18,,,,,,,,23,1,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,73,0.003,0.038,,,,-0.038,,1,1,0.656,0.656,29,30,30,30,1,1,3,1,3,2,3.93,-0.67,0.67,24.2,,,,,,corey seager,seth martinez
FF,2024-04-08,91.0,3.18,4.82,"Heaney, Andrew",663656,571760,field_out,hit_into_play,,,,,5,"Kyle Tucker grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,L,L,TEX,HOU,X,6,ground_ball,2,2,2024,1.34,0.87,-0.1541932490098145,2.786840935346354,,,,2,2,Top,128.0,150.0,,,,,-11.25785002990368,-132.05851147008656,-1.0289261235178304,18.06849586623401,28.56265328120079,-22.021010672699667,3.46,1.66,20,100.5,-7,91.2,2412,6.6,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.92,0.326,0.285,0.0,1,0,0,2,22,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,119,0.01,-0.219,71.5,6.4,0.368,0.219,100.5,1,-1,0.646,0.354,33,27,33,27,2,1,6,1,5,1,1.9,1.34,1.34,25.0,-2.2291646527045863,11.112338911317073,32.55104230693393,42.407542025163536,20.634283248874738,kyle tucker,andrew heaney
SL,2024-04-08,80.6,3.18,4.86,"Heaney, Andrew",663656,571760,,ball,,,,,14,Ball,R,L,L,TEX,HOU,B,,,1,2,2024,-0.3,-0.47,0.0735446669035271,0.9313585321340327,,,,2,2,Top,,,,,,,-6.324718700117134,-117.18792370909078,-1.136010318380586,-1.5789049861421067,22.447515164443946,-36.518026909987455,3.55,1.73,,,,80.6,2573,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.14,,,,,,,,22,4,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,313,-0.002,0.039,,,,-0.039,,1,-1,0.648,0.352,33,27,33,27,2,1,6,1,5,1,3.99,-0.3,-0.3,27.4,,,,,,kyle tucker,andrew heaney
FF,2024-04-08,90.9,3.22,4.81,"Heaney, Andrew",663656,571760,,foul,,,,,6,Foul,R,L,L,TEX,HOU,S,,,1,1,2024,1.22,0.96,0.3275039676600841,2.2312992503266047,,,,2,2,Top,,,,,,,-9.8707653545105,-132.02110509177706,-2.571011190707977,16.4061241363806,29.03566574056885,-20.654079726801864,3.46,1.66,192,77.8,60,90.8,2461,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.08,,,,,,,,22,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,122,0.002,-0.064,72.4,7.2,,0.064,88.0,1,-1,0.646,0.354,33,27,33,27,2,1,6,1,5,1,1.82,1.22,1.22,30.0,3.2593843955589263,-7.478705762519245,40.79186154003269,36.4018628419056,26.11211367844365,kyle tucker,andrew heaney
FF,2024-04-08,90.1,2.91,4.99,"Heaney, Andrew",663656,571760,,ball,,,,,13,Ball,R,L,L,TEX,HOU,B,,,0,1,2024,1.16,1.12,-1.4425974981756062,1.9308939093533652,,,,2,2,Top,,,,,,,-13.254158242024843,-130.5028052866686,-3.944022307176029,16.108257120377186,28.097714436517773,-18.70984281822453,3.58,1.64,,,,89.9,2436,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.02,,,,,,,,22,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,126,-0.001,0.029,,,,-0.029,,1,-1,0.647,0.353,33,27,33,27,2,1,6,1,5,1,1.72,1.16,1.16,28.2,,,,,,kyle tucker,andrew heaney
SL,2024-04-08,80.3,3.01,5.04,"Heaney, Andrew",663656,571760,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,HOU,S,,,0,0,2024,-0.23,-0.33,-0.8468611460191872,1.5464119547318922,,,,2,2,Top,,,,,,,-8.112468281369578,-116.80473205912872,-0.4206177118355363,-0.6175670609636006,21.40004433603297,-35.3486124089586,3.46,1.66,,,,80.6,2582,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.08,,,,,,,,22,1,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,311,0.002,-0.041,26.1,6.3,,0.041,,1,-1,0.645,0.355,33,27,33,27,2,1,6,1,5,1,3.86,-0.23,-0.23,36.8,-5.184035196303754,25.276189328481724,30.72720668772439,50.8682823132723,12.643038985421986,kyle tucker,andrew heaney
FF,2024-04-08,91.5,3.06,4.94,"Heaney, Andrew",670541,571760,home_run,hit_into_play,,,,,6,Yordan Alvarez homers (4) on a fly ball to right field. Victor Caratini scores.,R,L,L,TEX,HOU,X,,fly_ball,0,0,2024,1.35,1.16,0.6487963662048453,2.501205510925515,,,605170,2,2,Top,216.68,48.76,,,,,-9.0286851627044,-132.85679587401862,-2.7254740034590035,17.942065855447673,30.949740528296164,-18.05724441973109,3.44,1.66,431,112.9,33,91.5,2396,6.6,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.91,0.9763333333333334,2.0,2.0,1,0,3,6,21,1,4-Seam Fastball,5,2,2,5,4,5,4,5,Infield shade,Standard,119,-0.157,2.222,78.3,7.8,3.905333333333333,-2.222,112.9,3,-3,0.802,0.1979999999999999,33,27,33,27,2,1,6,1,5,1,1.59,1.35,1.35,26.2,18.59285117446911,-20.99891144868853,36.68439977873964,30.911950292245123,44.64322581742661,yordan álvarez,andrew heaney
CH,2024-04-08,82.2,3.04,5.02,"Heaney, Andrew",514888,571760,field_out,hit_into_play,,,,,3,Jose Altuve flies out to center fielder Leody Taveras.,R,R,L,TEX,HOU,X,8,fly_ball,0,0,2024,1.49,0.21,0.7684957967608868,2.516667754765028,,,605170,1,2,Top,126.51,79.38,,,,,-8.03125544849097,-119.40366460476058,0.5220428982852281,15.857574355958912,24.331225604590088,-30.551331144801345,2.78,1.25,297,94.6,47,82.0,2094,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.15,0.005,0.006,0.0,1,0,0,3,20,1,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,106,0.027,-0.255,72.4,7.7,0.009,0.255,94.6,3,-3,0.775,0.2249999999999999,33,34,33,34,2,1,6,1,5,1,3.19,1.49,-1.49,29.7,16.785190717864285,2.207891884103803,28.328263265356476,48.2470592295208,27.04570922501054,josé altuve,andrew heaney
FF,2024-04-08,90.4,3.17,4.84,"Heaney, Andrew",605170,571760,single,hit_into_play,,,,,2,Victor Caratini singles on a fly ball to right fielder Adolis García.,R,R,L,TEX,HOU,X,9,fly_ball,2,2,2024,1.27,1.01,-0.0879032095678795,3.479401889765457,,,,1,2,Top,160.55,93.73,,,,,-10.823124307945752,-131.15500015272008,0.4833192030444357,17.01298242353059,29.73509181000338,-20.952109430124896,3.36,1.52,255,74.7,30,90.1,2357,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.07,0.368,0.332,0.9,1,1,0,3,19,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,123,-0.025,0.453,60.7,6.2,0.411,-0.453,88.0,3,-3,0.8,0.1999999999999999,33,30,33,31,1,0,6,6,5,1,1.81,1.27,-1.27,28.0,7.185461824620978,16.99850064683942,33.209584295095866,31.91761387177417,24.904882393248062,víctor caratini,andrew heaney
SL,2024-04-08,80.3,3.17,5.02,"Heaney, Andrew",605170,571760,,foul,,,,,14,Foul,R,R,L,TEX,HOU,S,,,2,2,2024,-0.2,-0.43,0.2609204826082401,1.2606796720508298,,,,1,2,Top,,,,,,,-6.071446012986542,-116.88778677742933,-0.8539772416968331,-0.7323267891781446,20.62246077511408,-36.233202933549904,3.36,1.52,3,66.2,-24,80.6,2638,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.15,,,,,,,,19,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,317,0.0,0.0,78.3,7.7,,0.0,88.0,3,-3,0.8,0.1999999999999999,33,30,33,31,1,0,6,6,5,1,3.95,-0.2,0.2,30.0,10.061685377304636,1.329619863286458,40.996859898716096,36.88953102438127,39.637307696400256,víctor caratini,andrew heaney
FF,2024-04-08,91.8,3.06,4.92,"Heaney, Andrew",605170,571760,,ball,,,,,13,Ball,R,R,L,TEX,HOU,B,,,1,2,2024,1.52,0.84,-1.1016327195926734,1.6245829966456944,,,,1,2,Top,,,,,,,-13.8156831364468,-132.96291580416445,-4.258428112059281,20.997320911448234,28.97925301858187,-21.374681918321997,3.39,1.66,,,,91.7,2462,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,19,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,123,-0.002,0.043,,,,-0.043,,3,-3,0.802,0.1979999999999999,33,30,33,31,1,0,6,6,5,1,1.89,1.52,-1.52,27.7,,,,,,víctor caratini,andrew heaney
