pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-16,93.4,-1.92,5.44,"Mize, Casey",665750,663554,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,3,0,2024,-0.94,1.26,-0.6048493061556605,2.2687323808066777,,,,2,3,Top,,,,,,,5.55045884600356,-135.9776289623559,-5.366242293362156,-12.857354784140558,25.80848342961932,-15.492533001418204,3.63,1.74,,,,95.5,2241,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.32,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.003,-0.058,,,,0.058,,0,0,0.535,0.4649999999999999,27,25,27,26,1,0,7,1,5,1,1.32,0.94,-0.94,43.4,,,,,,leody taveras,casey mize
SL,2024-04-16,84.6,-2.22,5.29,"Mize, Casey",665750,663554,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,2,0,2024,0.06,0.17,-0.0451553115084691,0.7131770444378178,,,,2,3,Top,,,,,,,5.028385339460757,-123.1163669117159,-4.750915985462645,-0.3444929438364537,23.16583958141292,-29.774843340519293,3.58,1.71,,,,86.2,2089,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.32,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.004,0.109,,,,-0.109,,0,0,0.539,0.4609999999999999,27,25,27,26,1,0,7,1,5,1,3.0,-0.06,0.06,36.9,,,,,,leody taveras,casey mize
FF,2024-04-16,94.3,-1.89,5.53,"Mize, Casey",665750,663554,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,1,0,2024,-0.44,1.51,-0.8477004052423627,3.181355557256085,,,,2,3,Top,,,,,,,3.752320716974905,-137.20698116602023,-3.7977487626818105,-6.455384754525222,31.44041130345288,-12.554642395444944,3.66,1.77,,,,95.6,2178,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.4,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.003,0.068,,,,-0.068,,0,0,0.542,0.4579999999999999,27,25,27,26,1,0,7,1,5,1,1.07,0.44,-0.44,43.2,,,,,,leody taveras,casey mize
KC,2024-04-16,77.6,-2.21,5.51,"Mize, Casey",665750,663554,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,0,2024,0.76,-1.07,1.2342160936246058,1.5225824569247912,,,,2,3,Top,,,,,,,6.043645198796462,-112.8561978959833,0.4167517949765924,5.280439379474591,21.575220839569905,-41.597710838392565,3.46,1.63,,,,78.3,2187,6.9,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.56,,,,,,,,17,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,27,25,27,26,1,0,7,1,5,1,4.87,-0.76,0.76,51.3,,,,,,leody taveras,casey mize
KC,2024-04-16,79.7,-2.06,5.58,"Mize, Casey",668800,663554,field_out,hit_into_play,,,,,14,"Andrew Knizner grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TEX,X,6,ground_ball,2,2,2024,0.7,-1.36,0.7301024502614128,0.9799450927640958,,,,1,3,Top,112.18,144.79,,,,,4.880735679463261,-115.902498146883,-0.663107744757958,5.144794834171364,25.36526271761929,-44.41916427188646,3.16,1.47,13,89.1,-4,80.1,2089,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.52,0.187,0.262,0.0,1,0,0,2,16,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32,0.016,-0.225,70.1,7.7,0.195,0.225,89.1,0,0,0.527,0.473,27,29,27,29,1,0,7,3,5,4,5.01,-0.7,-0.7,44.8,8.780120150769948,5.320526296597028,32.84032011633811,42.083275885441466,34.4968079229427,andrew knizner,casey mize
FF,2024-04-16,95.9,-1.64,5.85,"Mize, Casey",668800,663554,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-0.46,1.64,0.9875551595589532,2.727444528530733,,,,1,3,Top,,,,,,,8.120520667289084,-139.27512690845862,-6.4174166985848045,-7.93821132806263,33.28960719896974,-9.521550470496438,3.29,1.5,,,,97.2,2322,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.22,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.003,0.043,,,,-0.043,,0,0,0.53,0.47,27,29,27,29,1,0,7,3,5,4,0.86,0.46,0.46,49.0,,,,,,andrew knizner,casey mize
FF,2024-04-16,93.7,-1.79,5.7,"Mize, Casey",668800,663554,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,0,2,2024,-0.74,1.54,0.4734722451473752,4.412050069687535,,,,1,3,Top,,,,,,,7.600905886452516,-136.29529698703314,-0.974712584571228,-10.861455652917376,30.09628346502489,-13.03270686249596,3.32,1.51,,,,95.0,2368,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.4,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.001,0.02,,,,-0.02,,0,0,0.531,0.469,27,29,27,29,1,0,7,3,5,4,1.06,0.74,0.74,44.2,,,,,,andrew knizner,casey mize
SL,2024-04-16,83.9,-2.21,5.38,"Mize, Casey",668800,663554,,called_strike,,,,,14,Called Strike,R,R,R,DET,TEX,S,,,0,1,2024,0.3,-0.07,0.8616066624011822,1.605525425477003,,,,1,3,Top,,,,,,,6.611349579698069,-122.19824860500142,-2.299993165993452,1.924247181926083,20.39770109963725,-32.71419136640569,3.12,1.27,,,,85.7,2186,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.44,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.003,-0.057,,,,0.057,,0,0,0.528,0.472,27,29,27,29,1,0,7,3,5,4,3.27,-0.3,-0.3,40.5,,,,,,andrew knizner,casey mize
SL,2024-04-16,84.2,-2.29,5.46,"Mize, Casey",668800,663554,,called_strike,,,,,5,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.46,0.2,-0.0272600131816178,2.261381171823972,,,,1,3,Top,,,,,,,4.412494490190365,-122.65634659242797,-1.5339432152823074,3.965208285537556,21.24143014638556,-30.08268558721852,3.28,1.48,,,,86.3,2136,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.23,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,27,29,27,29,1,0,7,3,5,4,2.98,-0.46,-0.46,41.0,,,,,,andrew knizner,casey mize
FF,2024-04-16,93.5,-1.84,5.6,"Mize, Casey",665120,663554,field_out,hit_into_play,,,,,5,Jared Walsh flies out to left fielder Riley Greene.,R,L,R,DET,TEX,X,7,fly_ball,1,0,2024,-0.62,1.42,0.0239443249466028,2.9019955576949967,,,,0,3,Top,81.43,117.73,,,,,6.253435565835713,-135.89518504550182,-4.306954035269518,-9.140025042135155,34.17362597130758,-13.908817787922846,3.51,1.6,232,72.6,41,94.2,2236,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.4,0.25,0.235,0.0,1,0,0,3,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.029,-0.292,77.2,7.4,0.287,0.292,88.0,0,0,0.496,0.504,27,30,27,31,1,0,7,1,5,,1.23,0.62,-0.62,45.7,12.021323218674787,14.082666824753415,29.944767677400257,35.102615492276115,22.38000876443634,jared walsh,casey mize
FF,2024-04-16,91.4,-2.03,5.56,"Mize, Casey",665120,663554,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-0.66,1.43,-1.4385510365871197,2.227362475381532,,,,0,3,Top,,,,,,,2.967252819589292,-132.99372465228726,-5.602931496499733,-8.446249956002333,32.07266499064904,-14.23297111029996,3.43,1.66,,,,92.3,2183,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.42,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,27,30,27,31,1,0,7,1,5,,1.33,0.66,-0.66,43.5,,,,,,jared walsh,casey mize
FF,2024-04-16,93.8,-1.75,5.46,"Gray, Jon",678009,592351,field_out,hit_into_play,,,,,6,Parker Meadows flies out to second baseman Marcus Semien.,R,L,R,DET,TEX,X,4,fly_ball,1,0,2024,-0.96,1.2,0.3249627322987932,2.700952691664084,681481,,595879,2,2,Bot,137.78,114.25,,,,,7.527627409011457,-136.30739575877945,-4.024385754517679,-13.666950859506134,31.48587767986713,-16.53508415362732,3.34,1.6,215,93.7,53,94.0,2156,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.93,0.001,0.0,0.0,1,0,0,3,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.054,-0.329,73.7,7.7,0.001,0.329,93.7,0,0,0.554,0.554,32,24,33,25,1,0,5,2,4,1,1.41,0.96,-0.96,31.8,14.833444951537937,-9.7017879821878,33.182165100972256,35.5406964901819,36.56469303430612,parker meadows,jon gray
CU,2024-04-16,78.6,-1.66,5.72,"Gray, Jon",678009,592351,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,0,2024,0.46,-0.26,-0.2673104594119146,1.2469804858561853,681481,,595879,2,2,Bot,,,,,,,2.1738901044146166,-114.55061033750306,-2.430552422070808,3.6780569732163833,20.91926110165725,-34.18916967968208,3.42,1.61,,,,79.3,2389,6.7,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.84,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.003,0.03,,,,-0.03,,0,0,0.551,0.551,32,24,33,25,1,0,5,2,4,1,3.93,-0.46,0.46,40.1,,,,,,parker meadows,jon gray
SL,2024-04-16,88.9,-1.78,5.55,"Gray, Jon",595879,592351,walk,ball,,,,,14,Javier Báez walks.,R,R,R,DET,TEX,B,,,3,2,2024,-0.07,0.7,0.2563980028650915,0.9677702667567244,681481,,,2,2,Bot,,,,,,,5.144283986086891,-129.4099655526159,-6.790030593726685,-1.6319362772621997,21.742961254395635,-23.201703310633835,3.5,1.7,,,,89.8,2274,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.08,,0.689131,0.7,1,0,0,,13,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.009,0.182,,,,-0.182,,0,0,0.542,0.542,32,31,33,32,1,0,5,1,4,1,2.14,0.07,0.07,33.3,,,,,,javier báez,jon gray
SL,2024-04-16,89.6,-1.79,5.62,"Gray, Jon",595879,592351,,foul,,,,,8,Foul,R,R,R,DET,TEX,S,,,3,2,2024,-0.27,0.61,0.1160238954059756,1.573925547545456,681481,,,2,2,Bot,,,,,,,5.30560947167871,-130.51929286806282,-5.427434063777658,-4.049997649330795,22.44997107839561,-24.34117429048104,3.5,1.69,173,61.3,44,90.8,2175,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.92,,,,,,,,13,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.0,76.3,8.7,,0.0,88.0,0,0,0.542,0.542,32,31,33,32,1,0,5,1,4,1,2.18,0.27,0.27,33.5,-5.966460775743479,8.279220121089905,36.96886816041766,38.8518025257177,19.607596851216407,javier báez,jon gray
SL,2024-04-16,87.9,-1.83,5.62,"Gray, Jon",595879,592351,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,2,2024,0.01,0.52,1.7086386288771338,0.9501584295555532,681481,,,2,2,Bot,,,,,,,8.583275964734819,-127.6762527714827,-6.305256704311056,-1.6254911224607318,25.726073629548665,-25.34122796859786,3.47,1.64,,,,88.3,2142,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.89,,,,,,,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.006,0.051,,,,-0.051,,0,0,0.536,0.536,32,31,33,32,1,0,5,1,4,1,2.43,-0.01,-0.01,34.3,,,,,,javier báez,jon gray
FF,2024-04-16,93.7,-1.84,5.39,"Gray, Jon",595879,592351,,ball,,,,,13,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-1.11,0.95,-1.365053302838555,2.4602467189114163,681481,,,2,2,Bot,,,,,,,3.689152402120463,-136.52092489245342,-3.993790078920624,-14.653566286837822,27.760611577277203,-19.6548852460562,3.49,1.69,,,,94.4,1994,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.04,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.006,0.017,,,,-0.017,,0,0,0.53,0.53,32,31,33,32,1,0,5,1,4,1,1.63,1.11,1.11,27.5,,,,,,javier báez,jon gray
SL,2024-04-16,88.4,-1.81,5.59,"Gray, Jon",595879,592351,,foul,,,,,9,Foul,R,R,R,DET,TEX,S,,,1,2,2024,-0.12,0.58,0.5454427643368516,1.7710728979629498,681481,,,2,2,Bot,,,,,,,6.008591216977741,-128.72924046989232,-4.529526920604202,-2.4776177234822656,24.13446199544623,-24.998555466513476,3.5,1.69,173,68.8,32,89.1,2300,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.05,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.0,69.5,9.8,,0.0,88.0,0,0,0.53,0.53,32,31,33,32,1,0,5,1,4,1,2.31,0.12,0.12,36.5,9.176553390331076,-19.802395410067508,34.80545480644717,44.08736654491767,36.590869977450936,javier báez,jon gray
SL,2024-04-16,88.3,-1.82,5.55,"Gray, Jon",595879,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TEX,S,,,1,1,2024,0.0,0.55,1.3255864139450044,0.8702695197003916,681481,,,2,2,Bot,,,,,,,7.659330111620039,-128.36827669944492,-6.524460893027627,-1.422771113097042,23.678547471059247,-24.950092586303303,3.5,1.69,,,,88.8,2332,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.08,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.008,-0.073,77.0,9.5,,0.073,,0,0,0.538,0.538,32,31,33,32,1,0,5,1,4,1,2.35,0.0,0.0,35.2,9.912939699053505,-6.870765167247804,34.95084345467312,52.608654453298406,34.965622081406394,javier báez,jon gray
FF,2024-04-16,93.2,-1.78,5.45,"Gray, Jon",595879,592351,,ball,,,,,13,Ball,R,R,R,DET,TEX,B,,,0,1,2024,-0.86,0.97,-2.0186424621043466,2.0886190704227454,681481,,,2,2,Bot,,,,,,,1.296383540414691,-135.84824148669887,-5.115952615095437,-11.05025009091428,25.409576408068272,-19.3104713013422,3.6,1.75,,,,94.3,2025,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.97,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.004,0.032,,,,-0.032,,0,0,0.534,0.534,32,31,33,32,1,0,5,1,4,1,1.62,0.86,0.86,31.8,,,,,,javier báez,jon gray
SL,2024-04-16,89.1,-1.68,5.56,"Gray, Jon",595879,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.01,0.71,2.00843920436018,0.8007783844682657,681481,,,2,2,Bot,,,,,,,9.095156553378732,-129.44038402261967,-7.206744562774448,-1.6727870999574372,25.943840906901627,-22.81675513310788,3.5,1.69,,,,89.8,2178,6.7,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.77,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.006,-0.039,74.9,9.4,,0.039,,0,0,0.54,0.54,32,31,33,32,1,0,5,1,4,1,2.16,-0.01,-0.01,35.9,8.768971278982038,-7.373059602815917,29.100233374797394,61.43079059196782,38.49553823571009,javier báez,jon gray
SL,2024-04-16,88.6,-1.7,5.57,"Gray, Jon",672761,592351,strikeout,swinging_strike,,,,,14,Wenceel Pérez strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,0.26,0.4,0.6798386929834019,0.9990868742492064,681481,,,1,2,Bot,,,,,,,5.297549417191493,-128.86523670842345,-5.908639941954756,1.7103005336253323,28.381944774247927,-26.656262353302825,3.3,1.5,,,,88.7,2212,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,0.0,0.0,1,0,0,,12,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168,-0.056,-0.344,73.8,7.5,,0.344,,0,0,0.596,0.596,32,24,33,25,1,0,5,1,4,3,2.52,-0.26,0.26,35.0,18.13706815553132,-17.211341884607464,39.14570602323579,27.100957038681507,34.30678925915315,wenceel pérez,jon gray
FF,2024-04-16,93.7,-1.82,5.4,"Gray, Jon",672761,592351,,foul,,,,,2,Foul,R,L,R,DET,TEX,S,,,2,2,2024,-0.97,1.17,-0.1952382985028332,2.83853503563122,681481,,,1,2,Bot,,,,,,,6.360136102956769,-136.2242056044161,-3.442817284687905,-13.501661486391288,31.349212669708194,-17.06880956208856,3.3,1.5,170,76.9,63,93.9,2041,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.94,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.0,69.0,6.2,,0.0,88.0,0,0,0.596,0.596,32,24,33,25,1,0,5,1,4,3,1.44,0.97,-0.97,31.6,-4.418650117478163,-0.1641973526711055,31.27534008739086,37.239675101672304,22.89632741509709,wenceel pérez,jon gray
SL,2024-04-16,88.0,-1.68,5.52,"Gray, Jon",672761,592351,,foul,,,,,7,Foul,R,L,R,DET,TEX,S,,,2,1,2024,0.19,0.73,-0.3528355981538384,1.9407542957170976,681481,,,1,2,Bot,,,,,,,2.844861975322371,-128.12183387578017,-4.028947437223343,1.4130896372844943,29.38501902190997,-23.545695472633867,3.3,1.5,195,75.6,50,87.9,2326,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.07,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176,-0.008,-0.108,73.3,6.7,,0.108,88.0,0,0,0.604,0.604,32,24,33,25,1,0,5,1,4,3,2.24,-0.19,0.19,32.7,0.5991073987224085,2.8047181262924417,31.84751193113571,38.041430354669735,22.625195847515588,wenceel pérez,jon gray
SL,2024-04-16,87.2,-1.78,5.69,"Gray, Jon",672761,592351,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,1,1,2024,0.24,0.76,-0.8926856343967234,2.691200787114528,681481,,,1,2,Bot,,,,,,,1.63200631783651,-126.88566297649125,-2.5312334303099395,2.191433139400448,29.27679906039109,-23.676479164337163,3.09,1.51,,,,86.9,2249,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.11,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,166,0.005,0.02,,,,-0.02,,0,0,0.599,0.599,32,24,33,25,1,0,5,1,4,3,2.27,-0.24,0.24,36.9,,,,,,wenceel pérez,jon gray
FF,2024-04-16,93.3,-2.07,5.38,"Gray, Jon",672761,592351,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.9,1.33,-0.1228960918957341,3.753793594652151,681481,,,1,2,Bot,,,,,,,7.000877740150993,-135.55638606529334,-1.2561122425875015,-12.702114339740554,33.68293259211515,-15.89401802663787,3.09,1.54,,,,93.0,2126,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.98,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.006,0.025,,,,-0.025,,0,0,0.593,0.593,32,24,33,25,1,0,5,1,4,3,1.33,0.9,-0.9,29.3,,,,,,wenceel pérez,jon gray
SL,2024-04-16,87.8,-1.86,5.63,"Gray, Jon",672761,592351,,foul,,,,,9,Foul,R,L,R,DET,TEX,S,,,0,0,2024,0.36,0.53,0.2788796809578173,1.4456773376220209,681481,,,1,2,Bot,,,,,,,4.463533728816246,-127.89428918710736,-5.241121999654317,3.2544935315084382,22.71605500177097,-25.484051465101988,3.3,1.51,7,12.8,35,89.0,2264,6.7,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.82,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,172,-0.009,-0.049,73.4,7.2,,0.049,88.0,0,0,0.602,0.602,32,24,33,25,1,0,5,1,4,3,2.38,-0.36,0.36,36.2,13.461010750129224,-12.522675436468422,38.99918697695927,31.079389633341684,30.80376269104809,wenceel pérez,jon gray
FF,2024-04-16,93.9,-1.73,5.42,"Gray, Jon",570482,592351,strikeout,swinging_strike,,,,,13,Gio Urshela strikes out swinging.,R,R,R,DET,TEX,S,2,,1,2,2024,-0.96,1.12,-0.9677546478470316,1.6990875641858936,681481,,,0,2,Bot,,,,,,,4.123676499455614,-136.7265500921953,-6.486796540060455,-12.98474044302353,27.003469340877583,-16.94655580708367,3.48,1.68,,,,94.9,2002,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.9,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,-0.028,-0.19,41.4,5.5,,0.19,,0,0,0.63,0.63,32,32,33,33,1,0,5,1,4,1,1.44,0.96,0.96,31.3,-36.494664673765605,27.183925027389016,53.14782003522016,24.73152433252452,4.560164270119181,gio urshela,jon gray
SL,2024-04-16,88.1,-1.78,5.58,"Gray, Jon",570482,592351,,foul,,,,,8,Foul,R,R,R,DET,TEX,S,,,1,1,2024,-0.02,0.32,0.1147623268709132,2.0615525301997444,681481,,,0,2,Bot,,,,,,,4.677961592709751,-128.31126476708303,-3.183259972600035,-1.0795886608832397,23.461554267956128,-28.25914685146003,3.48,1.68,221,75.9,24,89.1,2227,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.9,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,173,-0.008,-0.102,61.7,6.4,,0.102,88.0,0,0,0.638,0.638,32,32,33,33,1,0,5,1,4,1,2.59,0.02,0.02,34.6,-13.34054367040784,31.360806635522184,38.09139313023607,40.85711070738498,16.80174295957883,gio urshela,jon gray
SL,2024-04-16,88.4,-1.65,5.64,"Gray, Jon",570482,592351,,foul,,,,,5,Foul,R,R,R,DET,TEX,S,,,1,0,2024,-0.26,0.67,0.2730744789808518,2.255144477520429,681481,,,0,2,Bot,,,,,,,5.250522976920625,-128.81651304889647,-3.6698348195938473,-3.9242265965024985,23.84695359767934,-24.11533458660792,3.48,1.68,201,78.3,55,89.1,2146,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.11,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,190,-0.006,-0.093,60.5,7.1,,0.093,88.0,0,0,0.644,0.644,32,32,33,33,1,0,5,1,4,1,2.21,0.26,0.26,36.2,-0.1696606937387487,7.000980346593141,35.93633102371548,41.539835120181394,27.69546543485404,gio urshela,jon gray
FF,2024-04-16,93.0,-1.95,5.51,"Gray, Jon",570482,592351,,ball,,,,,11,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-0.86,0.98,-1.6068341443076468,3.93493729058953,681481,,,0,2,Bot,,,,,,,2.7772100797597186,-135.5544342413554,-0.4614692319614734,-11.195674710943738,27.67642951734744,-20.11514208825005,3.51,1.73,,,,93.6,1857,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.004,0.066,,,,-0.066,,0,0,0.64,0.64,32,32,33,33,1,0,5,1,4,1,1.63,0.86,0.86,30.4,,,,,,gio urshela,jon gray
FF,2024-04-16,93.8,-1.85,5.43,"Gray, Jon",681481,592351,triple,hit_into_play,,,,,2,"Kerry Carpenter triples (1) on a sharp fly ball to left fielder Wyatt Langford, deflected by center fielder Leody Taveras.",R,L,R,DET,TEX,X,8,fly_ball,1,1,2024,-1.1,1.29,0.0120340135926875,2.935583450690745,,,,0,2,Bot,113.23,32.09,,,,,7.279799134886214,-136.47757255583505,-3.5822326649960634,-15.345558850379946,29.712413214087825,-15.483103077455556,3.37,1.63,413,103.9,28,94.2,2281,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.0,0.7573114754098362,1.517754098360656,1.6,1,1,2,6,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.09,0.997,72.9,7.1,2.973278688524589,-0.997,103.9,0,0,0.55,0.55,32,26,33,27,1,0,5,1,4,1,1.3,1.1,-1.1,30.9,17.578545481780477,8.928183885044978,31.19971855746536,39.04750450561929,20.31529948845474,kerry carpenter,jon gray
FF,2024-04-16,93.2,-1.74,5.39,"Gray, Jon",681481,592351,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-1.18,0.99,1.6609617344229006,1.615619591672087,,,,0,2,Bot,,,,,,,11.35440545444792,-135.29461240899624,-6.1338846076273885,-16.931039519785188,27.36777638376015,-18.802179920814147,3.41,1.72,,,,93.7,2151,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.97,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.002,0.025,,,,-0.025,,0,0,0.548,0.548,32,26,33,27,1,0,5,1,4,1,1.63,1.18,-1.18,31.3,,,,,,kerry carpenter,jon gray
SL,2024-04-16,85.9,-1.74,5.65,"Gray, Jon",681481,592351,,called_strike,,,,,4,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.27,0.88,-0.6319531032587002,2.620082611113004,,,,0,2,Bot,,,,,,,3.1852713654415594,-125.09058485063302,-2.713824204995131,-3.4773450357922657,25.15555521295868,-22.55631472086221,3.48,1.72,,,,86.0,2307,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.19,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,171,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,32,26,33,27,1,0,5,1,4,1,2.2,0.27,-0.27,36.9,,,,,,kerry carpenter,jon gray
