pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-04-17,85.5,2.19,5.9,"Skubal, Tarik",665750,669373,,ball,,,,,14,Ball,R,R,L,DET,TEX,B,,,0,0,2024,-0.24,0.21,1.3678310121731383,2.5335482524025257,,,,2,2,Top,,,,,,,-1.450912044447742,-124.48436685629976,-2.041119378924264,-2.1892089721649826,27.481284873044338,-29.74655218815229,3.65,1.76,,,,85.2,2107,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.22,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,185,-0.001,0.04,,,,-0.04,,-1,1,0.433,0.567,27,25,28,26,1,0,5,1,5,1,2.93,-0.24,0.24,43.9,,,,,,leody taveras,tarik skubal
CH,2024-04-17,85.9,2.12,5.91,"Skubal, Tarik",673995,669373,grounded_into_double_play,hit_into_play,,,,,6,"Davis Wendzel grounds into a double play, shortstop Javier Báez to second baseman Colt Keith to first baseman Spencer Torkelson. Evan Carter out at 2nd. Davis Wendzel out at 1st.",R,R,L,DET,TEX,X,6,ground_ball,0,2,2024,1.29,0.65,0.8222798680137557,2.0917848742487,,,694497,0,2,Top,114.59,159.68,,,,,-5.667377054267531,-124.92899723167454,-4.012748472223819,14.644111013101623,28.477065744510405,-24.735951399493032,3.32,1.51,67,75.5,4,85.3,1632,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.26,0.174,0.15,0.0,1,0,0,2,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.059,-0.262,72.2,7.2,0.2,0.262,88.0,-1,1,0.374,0.626,27,27,28,27,1,0,5,6,5,2,2.48,1.29,-1.29,42.5,13.606089221476202,-7.781216948671877,29.39354549632317,45.05619076054322,38.85080760071623,davis wendzel,tarik skubal
CH,2024-04-17,82.7,1.67,6.09,"Skubal, Tarik",673995,669373,,swinging_strike,,,,,4,Swinging Strike,R,R,L,DET,TEX,S,,,0,1,2024,1.18,0.86,-0.2863967806322212,2.202696846878329,,,694497,0,2,Top,,,,,,,-6.74837550398959,-120.19483383953693,-3.9853359214640047,12.735803299376572,24.82059676577899,-23.22130371117507,3.32,1.51,,,,82.3,1546,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.25,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,0.006,-0.048,73.5,8.2,,0.048,,-1,1,0.368,0.632,27,27,28,27,1,0,5,6,5,2,2.49,1.18,-1.18,47.8,25.586334459336328,-49.83663593666383,30.85706843070508,32.13727969911835,60.325367695953645,davis wendzel,tarik skubal
CH,2024-04-17,84.0,1.89,6.06,"Skubal, Tarik",673995,669373,,swinging_strike,,,,,4,Swinging Strike,R,R,L,DET,TEX,S,,,0,0,2024,1.11,0.97,-0.5479063536244524,2.261511616947371,,,694497,0,2,Top,,,,,,,-7.802816953126904,-122.00803769607866,-4.260802982565636,12.618708342215823,25.32468395995788,-21.809283144931563,3.32,1.51,,,,83.4,1604,6.1,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.36,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.005,-0.042,75.5,7.8,,0.042,,-1,1,0.363,0.637,27,27,28,27,1,0,5,6,5,2,2.28,1.11,-1.11,49.1,23.45413513666372,-49.66281024740721,30.55737758688665,28.870476259076412,57.06391824724267,davis wendzel,tarik skubal
SI,2024-04-17,93.4,2.06,5.87,"Skubal, Tarik",694497,669373,hit_by_pitch,hit_by_pitch,,,,,12,Evan Carter hit by pitch.,R,L,L,DET,TEX,B,,,0,1,2024,1.24,0.85,1.4581389682358847,3.8331778129740623,,,,0,2,Top,,,,,,,-4.284168733192638,-136.09710294241714,-1.4226788460843665,16.40632145621454,28.71784090770091,-21.42148508513881,3.6,1.66,,,,93.6,1985,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.28,,0.720192,0.7,1,0,0,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.037,0.488,,,,-0.488,,-1,1,0.4,0.6,27,21,28,22,1,0,5,1,5,1,1.74,1.24,1.24,43.2,,,,,,evan carter,tarik skubal
SI,2024-04-17,94.7,2.11,5.92,"Skubal, Tarik",694497,669373,,foul,,,,,8,Foul,R,L,L,DET,TEX,S,,,0,0,2024,1.19,1.04,0.0253670146225084,1.914147415565504,,,,0,2,Top,,,,,,,-8.08591589206481,-137.57582256339603,-7.0681835116538405,16.91594618240741,31.9195255099068,-17.471597775299095,3.6,1.66,,,,94.3,2088,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.26,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,145,0.003,-0.037,69.9,7.5,,0.037,,-1,1,0.397,0.603,27,21,28,22,1,0,5,1,5,1,1.51,1.19,1.19,43.0,5.6481706506529,-8.289405383094334,34.3253785168595,31.29086019879553,32.617758283260734,evan carter,tarik skubal
SI,2024-04-17,89.1,-2.37,5.29,"Dunning, Dane",679529,641540,grounded_into_double_play,hit_into_play,,,,,5,"Spencer Torkelson grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Ezequiel Duran. Riley Greene out at 2nd. Spencer Torkelson out at 1st.",R,R,R,DET,TEX,X,6,ground_ball,0,0,2024,-1.01,0.42,-0.1467854259571711,2.7959705238365653,,,682985,1,1,Bot,115.2,165.14,,,,,7.667258628894123,-129.6723602817934,-1.0727239118999112,-12.83393835532538,22.73180464808125,-27.334419247460023,3.42,1.57,10,86.4,-16,90.8,2053,7.0,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.54,0.058,0.079,0.0,1,0,0,2,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.053,-0.314,75.2,6.8,0.058,0.314,88.0,-1,-1,0.45,0.45,29,24,30,25,1,0,5,1,6,1,2.41,1.01,1.01,37.3,4.547801981546766,4.756606911907232,25.077400538706836,33.147908360643285,24.48205995930366,spencer torkelson,dane dunning
SL,2024-04-17,81.1,-2.37,5.38,"Dunning, Dane",592192,641540,strikeout,called_strike,,,,,7,Mark Canha called out on strikes.,R,R,R,DET,TEX,S,2,,1,2,2024,0.41,-0.21,-0.4896209011079771,2.0517897009279022,,,682985,0,1,Bot,,,,,,,3.4511173175458487,-118.2604974058014,-0.5195341747772313,3.3163949037329625,19.466686786631747,-34.26842053366752,3.31,1.67,,,,82.4,2329,6.7,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.76,,0.0,0.0,1,0,0,,8,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,87,-0.027,-0.184,,,,0.184,,-1,-1,0.477,0.477,29,35,30,35,1,0,5,2,6,1,3.62,-0.41,-0.41,37.8,,,,,,mark canha,dane dunning
SI,2024-04-17,90.0,-2.34,5.27,"Dunning, Dane",592192,641540,,ball,,,,,11,Ball,R,R,R,DET,TEX,B,,,0,2,2024,-1.03,0.48,-0.0534428930331321,3.5442017400117747,,,682985,0,1,Bot,,,,,,,7.9580446007878995,-131.00489484881757,0.5831330128287676,-13.41439104972782,22.761077029104914,-26.887258885713337,3.37,1.65,,,,91.7,2059,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.6,,,,,,,,8,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.004,0.033,,,,-0.033,,-1,-1,0.473,0.473,29,35,30,35,1,0,5,2,6,1,2.29,1.03,1.03,37.4,,,,,,mark canha,dane dunning
SL,2024-04-17,82.6,-2.32,5.4,"Dunning, Dane",592192,641540,,foul,,,,,9,Foul,R,R,R,DET,TEX,S,,,0,2,2024,0.46,-0.15,0.7640692520876261,1.8785013990843675,,,682985,0,1,Bot,,,,,,,6.201442179873084,-120.31480302824386,-1.3209404805151908,3.451513655725427,19.803011799985924,-33.61793555524885,3.24,1.52,145,56.4,53,84.0,2480,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.71,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,91,0.0,0.0,55.3,6.9,,0.0,88.0,-1,-1,0.473,0.473,29,35,30,35,1,0,5,2,6,1,3.44,-0.46,-0.46,43.8,3.776380230892415,12.50780746203777,33.2941549228644,41.996836061216506,27.456656249608542,mark canha,dane dunning
SL,2024-04-17,81.6,-2.43,5.33,"Dunning, Dane",592192,641540,,swinging_strike,,,,,1,Swinging Strike,R,R,R,DET,TEX,S,,,0,1,2024,0.6,-0.24,-0.4079448870350448,2.923118835889404,,,682985,0,1,Bot,,,,,,,3.4381986916530853,-118.87051318550613,1.5641296664575333,5.1454855348676425,19.83155356923074,-34.91664565001663,3.24,1.52,,,,82.9,2448,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.72,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,95,-0.008,-0.048,,,,0.048,,-1,-1,0.481,0.481,29,35,30,35,1,0,5,2,6,1,3.62,-0.6,-0.6,35.5,,,,,,mark canha,dane dunning
FC,2024-04-17,87.1,-2.39,5.3,"Dunning, Dane",592192,641540,,called_strike,,,,,6,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.17,0.82,0.7557606600947706,2.673394781480832,,,682985,0,1,Bot,,,,,,,7.2939238211601,-126.8850287049738,-1.9427279368486507,0.6072157405439977,21.8895385870281,-23.01948178333795,3.31,1.58,,,,88.8,2295,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.58,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,196,-0.005,-0.042,,,,0.042,,-1,-1,0.486,0.486,29,35,30,35,1,0,5,2,6,1,2.14,-0.17,-0.17,42.6,,,,,,mark canha,dane dunning
SI,2024-04-17,91.0,-2.48,5.38,"Dunning, Dane",682985,641540,walk,ball,,,,,11,Riley Greene walks.,R,L,R,DET,TEX,B,,,3,1,2024,-0.93,0.56,-1.1494539672025774,3.1190667539637675,,,,0,1,Bot,,,,,,,5.390582724731676,-132.56931589883953,-1.038094486539444,-12.13010254586716,25.43844056350199,-25.477803163645262,3.59,1.78,,,,92.3,2185,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.74,,0.689131,0.7,1,0,0,,7,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.023,0.287,,,,-0.287,,-1,-1,0.463,0.463,29,23,30,24,1,0,5,1,6,1,2.16,0.93,-0.93,35.5,,,,,,riley greene,dane dunning
CH,2024-04-17,86.3,-2.47,5.45,"Dunning, Dane",682985,641540,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,2,1,2024,-1.43,0.36,0.5359055053514314,0.9340188852531184,,,,0,1,Bot,,,,,,,10.153984737970209,-125.1561539013078,-5.23613909483343,-17.08487776337765,25.887725067939083,-27.43835570442014,3.56,1.81,,,,86.9,1822,6.9,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.58,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,247,0.011,0.122,,,,-0.122,,-1,-1,0.452,0.452,29,23,30,24,1,0,5,1,6,1,2.72,1.43,-1.43,37.2,,,,,,riley greene,dane dunning
SI,2024-04-17,90.6,-2.41,5.44,"Dunning, Dane",682985,641540,,called_strike,,,,,11,Called Strike,R,L,R,DET,TEX,S,,,2,0,2024,-0.79,0.49,-1.0686967652426616,3.1519630013562385,,,,0,1,Bot,,,,,,,5.089923613649624,-131.9032829401483,-0.8602910819480032,-10.30951613026361,27.57631849416576,-26.431049014174416,3.59,1.68,,,,91.3,2229,6.7,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.84,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,219,-0.007,-0.065,,,,0.065,,-1,-1,0.459,0.459,29,23,30,24,1,0,5,1,6,1,2.28,0.79,-0.79,39.1,,,,,,riley greene,dane dunning
CH,2024-04-17,85.4,-2.4,5.47,"Dunning, Dane",682985,641540,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,1,0,2024,-1.44,0.49,0.4384142220691398,1.3787403415537098,,,,0,1,Bot,,,,,,,9.6675583762536,-124.0088692580913,-4.3488370573187565,-16.83782631881924,24.60285063403709,-26.423426881826952,3.56,1.72,,,,86.1,1875,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.68,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,243,0.007,0.069,,,,-0.069,,-1,-1,0.452,0.452,29,23,30,24,1,0,5,1,6,1,2.65,1.44,-1.44,39.7,,,,,,riley greene,dane dunning
SI,2024-04-17,89.7,-2.48,5.47,"Dunning, Dane",682985,641540,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-0.96,0.63,-1.6506492201774965,3.6545101496667542,,,,0,1,Bot,,,,,,,4.124102803909475,-130.6892288076886,0.1292963786558872,-11.814432734020754,25.85866247870748,-25.131462073444577,3.59,1.76,,,,90.8,2124,6.8,746487,641680,677649,543760,673995,608369,694497,665750,666969,53.74,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,29,23,30,24,1,0,5,1,6,1,2.18,0.96,-0.96,37.4,,,,,,riley greene,dane dunning
SI,2024-04-17,97.4,2.08,5.87,"Skubal, Tarik",677649,669373,strikeout,called_strike,,,,,5,Ezequiel Duran called out on strikes.,R,R,L,DET,TEX,S,2,,0,2,2024,1.37,0.83,-0.2693240921911921,2.920682231718092,,608369,694671,2,1,Top,,,,,,,-9.44828570873147,-141.5651709007929,-4.302236857329579,20.56914499256176,32.383388384623466,-20.216173137254287,3.51,1.65,,,,97.3,2159,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.19,,0.0,0.0,1,0,0,,6,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.025,-0.186,,,,0.186,,-1,1,0.423,0.577,27,25,28,25,1,0,5,1,5,1,1.58,1.37,-1.37,42.7,,,,,,ezequiel duran,tarik skubal
FF,2024-04-17,96.0,1.7,6.15,"Skubal, Tarik",677649,669373,,foul,,,,,6,Foul,R,R,L,DET,TEX,S,,,0,2,2024,0.43,1.37,0.8231402450179649,2.7584239356976674,,608369,694671,2,1,Top,,,,,,,-3.288069742707836,-139.7516749704133,-6.489611311835418,6.352754281654302,31.748360458933195,-12.909521591331142,3.41,1.63,295,87.7,39,95.8,2191,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.3,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,0.0,70.8,7.0,,0.0,88.0,-1,1,0.423,0.577,27,25,28,25,1,0,5,1,5,1,1.1,0.43,-0.43,49.2,-2.2396877742730923,24.849856864075864,22.95895089439717,43.41896687900616,12.434723401652471,ezequiel duran,tarik skubal
CH,2024-04-17,85.6,2.1,5.89,"Skubal, Tarik",677649,669373,,swinging_strike,,,,,9,Swinging Strike,R,R,L,DET,TEX,S,,,0,1,2024,0.98,0.89,0.3533405282333345,1.7716067284218366,,608369,694671,2,1,Top,,,,,,,-6.083649199812816,-124.50520425021722,-5.22313457534771,11.41913429327839,24.265808730253696,-22.07456633255244,3.41,1.63,,,,85.4,1625,6.1,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.38,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.008,-0.046,74.2,8.6,,0.046,,-1,1,0.415,0.585,27,25,28,25,1,0,5,1,5,1,2.22,0.98,-0.98,41.0,26.629521878432183,-31.88892138632047,27.17182437822656,38.3255393638283,47.4050767902212,ezequiel duran,tarik skubal
SL,2024-04-17,86.9,2.28,5.81,"Skubal, Tarik",677649,669373,,called_strike,,,,,14,Called Strike,R,R,L,DET,TEX,S,,,0,0,2024,-0.18,0.29,0.8720634334773248,2.320135819469908,,608369,694671,2,1,Top,,,,,,,-2.999701833800085,-126.63792951909784,-2.8165339766124973,-1.391359246472668,24.612407611165377,-28.70457595668409,3.4,1.51,,,,87.1,2036,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.27,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,150,0.006,-0.048,,,,0.048,,-1,1,0.409,0.591,27,25,28,25,1,0,5,1,5,1,2.71,-0.18,0.18,43.0,,,,,,ezequiel duran,tarik skubal
SI,2024-04-17,96.2,1.69,6.05,"Skubal, Tarik",641680,669373,field_out,hit_into_play,,,,,1,Jonah Heim flies out to center fielder Parker Meadows.,R,R,L,DET,TEX,X,8,fly_ball,2,2,2024,1.19,1.07,-0.6193261855803049,3.436889701702361,,608369,694671,1,1,Top,125.0,104.82,,,,,-8.78938439341415,-139.90814355173083,-3.7983015455758578,17.519284997732015,29.31171835040252,-17.364334865324405,3.53,1.64,237,74.9,38,96.3,2146,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.31,0.132,0.119,0.0,1,0,0,3,5,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,145,0.037,-0.21,67.4,6.3,0.147,0.21,88.0,-1,1,0.372,0.628,27,29,28,29,1,0,5,2,5,1,1.38,1.19,-1.19,46.8,5.056364271440305,7.326728452994685,20.57531189959565,33.26191540740491,25.87518146654768,jonah heim,tarik skubal
CU,2024-04-17,79.8,1.78,6.03,"Skubal, Tarik",641680,669373,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,DET,TEX,B,,,1,2,2024,-0.47,-0.58,-0.2353249558327677,0.9814961328746784,,608369,694671,1,1,Top,,,,,,,-3.550879469958026,-116.18106362866936,-3.31398941002833,-3.632347433144118,21.333558854465704,-37.02941176050612,3.5,1.68,,,,79.9,2475,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.21,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,325,-0.006,0.035,,,,-0.035,,-1,1,0.378,0.622,27,29,28,29,1,0,5,2,5,1,4.15,-0.47,0.47,50.9,,,,,,jonah heim,tarik skubal
FF,2024-04-17,97.4,1.87,6.05,"Skubal, Tarik",641680,669373,,ball,,,,,14,Ball,R,R,L,DET,TEX,B,,,0,2,2024,0.82,1.53,1.6416184880332094,2.3190846943853907,,608369,694671,1,1,Top,,,,,,,-2.48510918639279,-141.6091936147257,-7.97426479367762,11.596048231064271,34.53040250772949,-9.927966537850551,3.51,1.69,,,,96.9,2381,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.28,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,-0.004,0.022,,,,-0.022,,-1,1,0.382,0.618,27,29,28,29,1,0,5,2,5,1,0.89,0.82,-0.82,47.4,,,,,,jonah heim,tarik skubal
SI,2024-04-17,95.1,1.81,5.97,"Skubal, Tarik",641680,669373,,foul_tip,,,,,5,Foul Tip,R,R,L,DET,TEX,S,,,0,1,2024,1.22,1.26,-0.1294690005376151,2.4566239281016946,,608369,694671,1,1,Top,,,,,,,-7.792964519636778,-138.1313748498486,-6.334647321991991,17.32746435690362,32.513227277789966,-14.82772956676868,3.53,1.64,,,,94.7,2153,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.22,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.008,-0.048,71.4,6.9,,0.048,,-1,1,0.374,0.626,27,29,28,29,1,0,5,2,5,1,1.28,1.22,-1.22,45.4,1.6355469883966358,12.027389814508286,33.717828084426166,39.8436449550574,19.316004049968303,jonah heim,tarik skubal
SL,2024-04-17,88.1,2.16,5.8,"Skubal, Tarik",641680,669373,,foul,,,,,5,Foul,R,R,L,DET,TEX,S,,,0,0,2024,-0.43,0.52,-0.0521363817904483,2.4599522676385206,,608369,694671,1,1,Top,,,,,,,-4.511312929428151,-128.31756659767916,-3.1839647601321714,-3.933242087461904,23.167606367891874,-25.96579725209512,3.53,1.64,161,69.5,67,88.9,2112,6.4,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.07,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151,0.006,-0.039,71.0,7.8,,0.039,88.0,-1,1,0.368,0.632,27,29,28,29,1,0,5,2,5,1,2.38,-0.43,0.43,40.8,9.042477353466014,0.6160503574983754,33.25706045006455,40.317706738028384,26.802699418003783,jonah heim,tarik skubal
CH,2024-04-17,85.9,2.19,5.81,"Skubal, Tarik",666969,669373,sac_fly,hit_into_play,,,,,8,Adolis García out on a sacrifice fly to center fielder Parker Meadows. Marcus Semien scores.,R,R,L,DET,TEX,X,8,fly_ball,0,2,2024,1.25,0.57,-0.0265490376565018,1.78356789920434,543760,608369,694671,0,1,Top,85.08,88.92,,,,,-7.782603900242499,-124.74577041969602,-4.405253443654611,14.645449789644962,26.12822412099459,-25.497253091242023,3.4,1.68,291,91.3,46,85.9,1605,6.5,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.02,0.008,0.013,0.0,1,0,0,3,4,4,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,127,0.007,-0.082,69.9,8.2,0.02,0.082,91.3,0,0,0.361,0.639,27,31,28,31,1,0,5,1,5,1,2.54,1.25,-1.25,40.0,16.628286119326177,-18.108741749238124,34.46157651756302,35.35261560866495,46.614836491951685,adolis garcía,tarik skubal
SI,2024-04-17,96.5,1.87,5.95,"Skubal, Tarik",666969,669373,,foul,,,,,1,Foul,R,R,L,DET,TEX,S,,,0,2,2024,1.23,1.11,-0.5380157269665871,2.921507062661125,543760,608369,694671,0,1,Top,,,,,,,-9.181850618384988,-140.17888548658698,-4.980563005631829,18.3698038473212,32.3216822360467,-16.516590834378032,3.4,1.68,223,73.0,29,96.2,2226,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.25,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0,64.4,6.5,,0.0,88.0,0,0,0.361,0.639,27,31,28,31,1,0,5,1,5,1,1.35,1.23,-1.23,43.0,-0.3811422509716126,18.202741137360807,29.95350623080668,28.72346954365578,24.22047242146721,adolis garcía,tarik skubal
SI,2024-04-17,94.4,1.93,5.97,"Skubal, Tarik",666969,669373,,called_strike,,,,,4,Called Strike,R,R,L,DET,TEX,S,,,0,1,2024,1.11,1.04,-0.582445623067166,2.376568561627912,543760,608369,694671,0,1,Top,,,,,,,-8.971812875366115,-137.1758032936864,-5.940938226549622,16.012747884452835,30.58031131927914,-17.909541797946495,3.44,1.76,,,,94.1,2161,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.28,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.012,-0.052,,,,0.052,,0,0,0.349,0.651,27,31,28,31,1,0,5,1,5,1,1.53,1.11,-1.11,45.1,,,,,,adolis garcía,tarik skubal
FF,2024-04-17,93.3,1.86,6.01,"Skubal, Tarik",666969,669373,,foul,,,,,6,Foul,R,R,L,DET,TEX,S,,,0,0,2024,0.75,1.29,0.7114078670138113,2.6197500677638423,543760,608369,694671,0,1,Top,,,,,,,-4.605070932363942,-135.7914837289503,-5.784866828290908,10.293075917482865,29.76587702026632,-15.190881853421354,3.4,1.68,155,76.4,74,93.2,2118,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.27,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.009,-0.042,73.8,8.5,,0.042,88.0,0,0,0.34,0.6599999999999999,27,31,28,31,1,0,5,1,5,1,1.33,0.75,-0.75,49.1,15.339128651523788,-3.985723276540662,27.260714808424176,44.12930532895969,33.47533700801289,adolis garcía,tarik skubal
FF,2024-04-17,94.2,1.86,6.06,"Skubal, Tarik",694671,669373,walk,ball,,,,,12,Wyatt Langford walks. Marcus Semien to 3rd. Corey Seager to 2nd.,R,R,L,DET,TEX,B,,,3,0,2024,0.67,1.29,1.2846406096400649,3.74945517695176,,543760,608369,0,1,Top,,,,,,,-2.9852380406483183,-137.26869855667348,-3.1943835391988133,9.1754978320566,29.208489293882558,-15.30182882519447,3.42,1.62,,,,94.2,2159,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.35,,0.689131,0.7,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.028,0.122,,,,-0.122,,0,0,0.368,0.632,27,22,28,23,1,0,5,1,5,1,1.26,0.67,-0.67,47.9,,,,,,wyatt langford,tarik skubal
CH,2024-04-17,83.6,1.93,5.98,"Skubal, Tarik",694671,669373,,ball,,,,,13,Ball,R,R,L,DET,TEX,B,,,2,0,2024,1.06,0.69,-0.9077008518593772,1.4768495752213635,,543760,608369,0,1,Top,,,,,,,-8.607993194800803,-121.450859457969,-5.3348539605647565,12.100399434444297,21.76858181667335,-24.492290273923004,3.37,1.64,,,,83.7,1599,6.3,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.24,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.021,0.153,,,,-0.153,,0,0,0.389,0.611,27,22,28,23,1,0,5,1,5,1,2.56,1.06,-1.06,44.7,,,,,,wyatt langford,tarik skubal
FF,2024-04-17,93.7,1.9,6.05,"Skubal, Tarik",694671,669373,,ball,,,,,12,Ball,R,R,L,DET,TEX,B,,,1,0,2024,0.64,1.27,0.1587990858597093,4.150634122208296,,543760,608369,0,1,Top,,,,,,,-5.911194800572693,-136.3738623523646,-1.977497394635824,9.347092651937167,30.453857189724417,-16.094014160358935,3.4,1.66,,,,93.4,2221,6.2,746487,668670,679529,690993,656716,595879,592192,678009,681481,54.35,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.014,0.08,,,,-0.08,,0,0,0.403,0.597,27,22,28,23,1,0,5,1,5,1,1.33,0.64,-0.64,49.4,,,,,,wyatt langford,tarik skubal
