pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-07-29,90.8,-2.48,5.67,"Eovaldi, Nathan",680977,543135,,foul,,,,,14,Foul,R,L,R,STL,TEX,S,,,1,0,2024,0.13,0.58,0.8509060414707339,2.3535416111560394,,,,0,2,Bot,,,,,,,8.091243058891324,-132.03711559117022,-3.651324397541221,-0.1491284495765247,27.051726486082128,-24.759422290151843,3.26,1.57,232,106.6,13,91.1,2242,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.005,-0.049,78.6,7.9,,0.049,106.6,0,0,0.555,0.555,34,27,34,27,1,0,5,1,6,2,2.18,-0.13,0.13,35.8,18.76468387354766,-28.317868140417744,32.78025049311687,27.9128816549882,37.99683899977504,brendan donovan,nathan eovaldi
FF,2024-07-29,95.7,-2.29,5.51,"Eovaldi, Nathan",680977,543135,,ball,,,,,12,Ball,R,L,R,STL,TEX,B,,,0,0,2024,-1.11,1.15,0.958167957243466,2.615761093353095,,,,0,2,Bot,,,,,,,11.098974421934972,-138.87753635462536,-4.617199749387027,-16.800028655339823,29.831271371611653,-16.430322059214777,3.37,1.61,,,,96.1,2269,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,34,27,34,27,1,0,5,1,6,2,1.35,1.11,-1.11,32.9,,,,,,brendan donovan,nathan eovaldi
SL,2024-07-29,88.7,-2.11,5.77,"Pallante, Andre",677649,669467,field_out,hit_into_play,,,,,14,"Ezequiel Duran grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,X,5,ground_ball,0,0,2024,0.22,-0.04,0.0805593641660572,1.3983383567702503,,,663993,2,2,Top,104.56,170.73,,,,,4.965383164115656,-129.1909725182655,-4.63903135475779,1.4652871692412015,25.14163004517705,-31.89461717248319,3.39,1.61,71,78.7,5,89.8,2316,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.73,0.245,0.259,0.0,1,0,0,2,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.023,-0.271,77.8,8.5,0.268,0.271,88.0,0,0,0.528,0.472,25,25,26,25,1,0,7,34,7,2,2.91,-0.22,-0.22,52.1,18.179392672094806,-20.142972819531952,33.555422361893314,33.492111466549986,41.90231950997091,ezequiel duran,andre pallante
FF,2024-07-29,93.8,-1.98,5.74,"Pallante, Andre",663993,669467,walk,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,STL,TEX,B,,,3,0,2024,0.04,0.63,0.5664382603673285,0.798644972812131,,,,2,2,Top,,,,,,,6.540451077874422,-136.29260873596647,-8.503666836335578,-0.8850729655235918,28.43393886676473,-22.68206485064417,3.43,1.55,,,,94.7,2131,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.74,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.005,0.12,,,,-0.12,,0,0,0.533,0.4669999999999999,25,28,26,29,1,0,7,1,7,1,1.96,-0.04,0.04,52.7,,,,,,nathaniel lowe,andre pallante
FF,2024-07-29,94.5,-1.92,5.89,"Pallante, Andre",663993,669467,,ball,,,,,9,Ball,R,L,R,STL,TEX,B,,,2,0,2024,-0.16,0.73,0.6658730449666367,1.623065955936421,,,,2,2,Top,,,,,,,7.139657108209507,-137.34773879981552,-7.10892756751572,-3.5765598478699614,29.719341592818232,-21.49283807932384,3.41,1.52,,,,95.2,2115,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.81,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,-0.003,0.109,,,,-0.109,,0,0,0.536,0.4639999999999999,25,28,26,29,1,0,7,1,7,1,1.82,0.16,-0.16,55.3,,,,,,nathaniel lowe,andre pallante
FF,2024-07-29,95.0,-1.98,5.84,"Pallante, Andre",663993,669467,,ball,,,,,13,Ball,R,L,R,STL,TEX,B,,,1,0,2024,-0.31,0.92,-0.884339996134987,1.7324040840921375,,,,2,2,Top,,,,,,,3.5806572570681463,-138.17589797081553,-7.208842513055653,-4.75878881157348,29.879219373362105,-19.032854335487205,3.49,1.57,,,,95.8,2126,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.79,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.003,0.068,,,,-0.068,,0,0,0.539,0.4609999999999999,25,28,26,29,1,0,7,1,7,1,1.6,0.31,-0.31,52.1,,,,,,nathaniel lowe,andre pallante
FF,2024-07-29,93.6,-1.78,5.83,"Pallante, Andre",663993,669467,,ball,,,,,14,Ball,R,L,R,STL,TEX,B,,,0,0,2024,0.13,1.08,0.1599751884140042,0.6569791712323279,,,,2,2,Top,,,,,,,4.753997733427474,-136.01501467199958,-10.100713284045778,0.7076950461282799,25.92213060628963,-16.896816827200485,3.63,1.55,,,,94.7,2090,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.81,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,25,28,26,29,1,0,7,1,7,1,1.5,-0.13,0.13,54.3,,,,,,nathaniel lowe,andre pallante
FF,2024-07-29,93.5,-1.8,5.81,"Pallante, Andre",666969,669467,field_out,hit_into_play,,,,,9,Adolis García grounds out sharply to first baseman Paul Goldschmidt.,R,R,R,STL,TEX,X,3,ground_ball,3,1,2024,-0.13,0.74,0.301345972881795,2.099497054952072,,,,1,2,Top,157.17,151.92,,,,,5.757626959206069,-136.1129178988295,-5.558178993994094,-2.767455433743888,26.72667896684876,-21.925842716462117,3.37,1.65,31,107.7,-2,94.8,2125,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.71,0.45,0.405,0.0,1,0,0,4,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.027,-0.424,75.8,7.5,0.461,0.424,107.7,0,0,0.513,0.487,25,31,26,31,1,0,7,1,7,1,1.84,0.13,0.13,54.7,-2.0129926879091524,23.607041624378457,29.49413449313235,38.52491853078482,15.931889800420509,adolis garcía,andre pallante
FF,2024-07-29,92.7,-1.89,5.79,"Pallante, Andre",666969,669467,,called_strike,,,,,8,Called Strike,R,R,R,STL,TEX,S,,,3,0,2024,-0.14,0.82,0.1529693471957766,1.76116558694786,,,,1,2,Top,,,,,,,5.595910327415297,-134.83968725320756,-6.384913931808256,-2.866080218582794,26.785791640998195,-21.012516819729527,3.51,1.61,,,,93.9,2128,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.7,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.006,-0.081,,,,0.081,,0,0,0.507,0.493,25,31,26,31,1,0,7,1,7,1,1.82,0.14,0.14,55.9,,,,,,adolis garcía,andre pallante
FF,2024-07-29,93.9,-1.76,5.95,"Pallante, Andre",666969,669467,,ball,,,,,12,Ball,R,R,R,STL,TEX,B,,,2,0,2024,0.11,0.81,0.1116420437225154,3.915300012195395,,,,1,2,Top,,,,,,,4.643284663638435,-136.84335746092725,-1.4238742230117245,0.5570251508133907,26.34786120557581,-21.79820800226812,3.59,1.63,,,,95.4,2162,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.71,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.008,0.139,,,,-0.139,,0,0,0.515,0.485,25,31,26,31,1,0,7,1,7,1,1.74,-0.11,-0.11,58.4,,,,,,adolis garcía,andre pallante
SI,2024-07-29,90.9,-1.9,5.92,"Pallante, Andre",666969,669467,,ball,,,,,11,Ball,R,R,R,STL,TEX,B,,,1,0,2024,-0.98,0.95,-1.926485475922346,5.043239800101666,,,,1,2,Top,,,,,,,2.0356768645925816,-132.41268065825074,1.6139561647909235,-12.049753356786272,25.84308071075281,-21.42900748459147,3.47,1.71,,,,91.5,1887,6.4,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.08,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,25,31,26,31,1,0,7,1,7,1,1.78,0.98,0.98,55.5,,,,,,adolis garcía,andre pallante
SL,2024-07-29,87.3,-1.93,5.8,"Pallante, Andre",666969,669467,,ball,,,,,14,Ball,R,R,R,STL,TEX,B,,,0,0,2024,0.44,-0.14,0.8195400699013673,1.242852346354176,,,,1,2,Top,,,,,,,5.767049710802629,-127.072221928263,-4.62003222079819,3.74409096454156,23.404222054969903,-33.06281779769334,3.45,1.62,,,,88.5,2353,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.7,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,25,31,26,31,1,0,7,1,7,1,3.11,-0.44,-0.44,54.0,,,,,,adolis garcía,andre pallante
SL,2024-07-29,88.2,-1.91,5.83,"Pallante, Andre",694671,669467,strikeout,called_strike,,,,,3,Wyatt Langford called out on strikes.,R,R,R,STL,TEX,S,2,,2,2,2024,0.51,-0.12,0.7871261356560779,3.140062626658151,,,,0,2,Top,,,,,,,5.562346689327108,-128.41719654095553,-0.2828547173569565,4.652423250798641,23.485089038447644,-33.633040446414434,3.32,1.52,,,,89.4,2362,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.74,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.021,-0.227,,,,0.227,,0,0,0.502,0.498,25,22,26,23,1,0,7,1,7,1,3.02,-0.51,-0.51,55.1,,,,,,wyatt langford,andre pallante
FF,2024-07-29,95.0,-1.88,5.88,"Pallante, Andre",694671,669467,,foul,,,,,2,Foul,R,R,R,STL,TEX,S,,,2,2,2024,0.02,0.9,0.0753518024560715,3.38025961283807,,,,0,2,Top,,,,,,,5.10557775585302,-138.3421979042341,-2.9561514155668136,-0.8304741928370479,29.99251936625524,-20.17737667860264,3.38,1.62,269,81.0,38,95.9,2233,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.79,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.0,65.6,4.9,,0.0,88.0,0,0,0.502,0.498,25,22,26,23,1,0,7,1,7,1,1.62,-0.02,-0.02,57.0,-11.162299557286858,32.72422842078998,33.18737237745824,37.14169514431963,13.904515007032346,wyatt langford,andre pallante
SI,2024-07-29,93.9,-1.77,5.97,"Pallante, Andre",694671,669467,,ball,,,,,11,Ball,R,R,R,STL,TEX,B,,,1,2,2024,-0.81,1.21,-1.080544626879368,4.034740794363728,,,,0,2,Top,,,,,,,3.600503682527155,-136.74937501035893,-1.9870194909322887,-10.897851578460465,29.952838989783867,-16.73602418610578,3.37,1.54,,,,94.5,2145,6.6,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.91,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,25,22,26,23,1,0,7,1,7,1,1.37,0.81,0.81,58.0,,,,,,wyatt langford,andre pallante
SL,2024-07-29,88.2,-1.88,5.94,"Pallante, Andre",694671,669467,,ball,,,,,12,Ball,R,R,R,STL,TEX,B,,,0,2,2024,0.61,-0.11,0.6419209206470535,4.438412677219017,,,,0,2,Top,,,,,,,4.888970796081345,-128.42328698632355,2.6679917862668354,5.834209168500441,25.30707649301515,-34.180497454475315,3.41,1.58,,,,89.0,2292,6.6,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.87,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,25,22,26,23,1,0,7,1,7,1,3.03,-0.61,-0.61,55.9,,,,,,wyatt langford,andre pallante
SL,2024-07-29,87.8,-1.97,5.86,"Pallante, Andre",694671,669467,,foul,,,,,6,Foul,R,R,R,STL,TEX,S,,,0,1,2024,0.46,-0.01,0.4987596300426655,2.6829879392647387,,,,0,2,Top,,,,,,,5.067976781215885,-127.9892641348263,-1.651855109204048,4.224808628064377,22.434176611273426,-32.22049659264353,3.38,1.62,207,74.7,54,89.1,2368,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.83,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.005,-0.054,74.6,6.9,,0.054,88.0,0,0,0.503,0.497,25,22,26,23,1,0,7,1,7,1,2.92,-0.46,-0.46,55.7,3.506322825650684,7.525509327817339,29.487779188444936,43.61646826773097,27.40997773538816,wyatt langford,andre pallante
SI,2024-07-29,92.8,-1.97,5.87,"Pallante, Andre",694671,669467,,called_strike,,,,,8,Called Strike,R,R,R,STL,TEX,S,,,0,0,2024,-0.9,0.96,-0.2232332420718423,1.776002505101178,,,,0,2,Top,,,,,,,6.502185018937566,-135.1120452617442,-6.92969254020607,-12.400091454950037,24.2672437965719,-19.14491623616637,3.47,1.65,,,,94.1,1944,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.85,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,25,22,26,23,1,0,7,1,7,1,1.65,0.9,0.9,55.3,,,,,,wyatt langford,andre pallante
FF,2024-07-29,96.4,-2.41,5.37,"Eovaldi, Nathan",575929,543135,field_out,hit_into_play,,,,,8,"Willson Contreras grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,X,6,ground_ball,0,0,2024,-1.2,0.93,0.0890504331625927,2.052631052965816,,,,2,1,Bot,107.61,148.35,,,,,9.398279093466224,-140.1253355121902,-5.418894818705772,-17.80787030756445,29.39058330116304,-18.79358953069788,3.49,1.6,57,114.2,0,97.0,2323,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.95,0.563,0.523,0.0,1,0,0,4,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.01,-0.256,80.0,8.3,0.618,0.256,114.2,0,0,0.51,0.51,34,32,34,32,1,0,5,1,6,1,1.51,1.2,1.2,28.4,13.006058392171148,-4.07057866355168,32.89792500679111,40.08354586960812,26.109063788768783,willson contreras,nathan eovaldi
FF,2024-07-29,96.7,-2.53,5.35,"Eovaldi, Nathan",676475,543135,field_out,hit_into_play,,,,,9,"Alec Burleson grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,STL,TEX,X,4,ground_ball,0,0,2024,-1.06,0.77,0.4662648521608024,1.915800247636864,,,,1,1,Bot,146.19,150.39,,,,,10.445834711426942,-140.43810724287016,-5.414966642535449,-16.27225599069387,28.44826187840705,-20.89019347896133,3.45,1.6,140,109.5,6,97.4,2120,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.95,0.687,0.631,0.0,1,0,0,4,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.016,-0.256,79.5,7.6,0.783,0.256,109.5,0,0,0.526,0.526,34,25,34,26,1,0,5,1,6,1,1.65,1.06,-1.06,28.4,6.5056138490625885,-7.501311673276858,36.9960681010704,24.92445085734572,31.18628205183203,alec burleson,nathan eovaldi
CU,2024-07-29,77.9,-2.18,5.68,"Eovaldi, Nathan",691026,543135,field_out,hit_into_play,,,,,9,"Masyn Winn grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,STL,TEX,X,6,ground_ball,0,2,2024,0.67,-0.56,0.6563354963293151,1.9132968247434223,,,,0,1,Bot,102.53,151.91,,,,,4.877523963410588,-113.45207544962123,-0.1932426427914224,4.945797476300744,20.08778570098016,-37.17835953228514,3.5,1.63,50,82.5,2,78.2,1915,6.4,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.1,0.245,0.259,0.0,1,0,0,2,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,-0.014,-0.163,66.7,7.5,0.292,0.163,88.0,0,0,0.54,0.54,34,22,34,22,1,0,5,1,6,1,4.3,-0.67,-0.67,35.6,8.718173056342328,-3.379663937493821,29.52064263115719,40.18294491290192,39.49642088445509,masyn winn,nathan eovaldi
FS,2024-07-29,88.1,-2.56,5.49,"Eovaldi, Nathan",691026,543135,,foul,,,,,13,Foul,R,R,R,STL,TEX,S,,,0,2,2024,-1.09,-0.19,-1.1687587771971009,1.7616867953869837,,,,0,1,Bot,,,,,,,5.658486252397431,-128.32958226910097,-2.6273107228609884,-13.184844867865966,24.804358017443118,-33.98755695228194,3.5,1.63,171,85.3,13,88.7,1474,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.0,72.0,7.6,,0.0,88.0,0,0,0.54,0.54,34,22,34,22,1,0,5,1,6,1,3.11,1.09,1.09,31.4,12.679741695745838,-34.8831830189488,34.974099722562926,18.554860638477056,47.886423414310215,masyn winn,nathan eovaldi
FF,2024-07-29,95.9,-2.57,5.34,"Eovaldi, Nathan",691026,543135,,foul,,,,,13,Foul,R,R,R,STL,TEX,S,,,0,1,2024,-1.27,0.85,-1.2486641895801536,2.160494493297114,,,,0,1,Bot,,,,,,,6.393705476579615,-139.43963651380813,-4.761322573842721,-18.063636473980285,30.880792516183423,-20.15472430971856,3.5,1.63,3,70.6,-35,96.3,2253,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.005,-0.054,69.5,6.6,,0.054,88.0,0,0,0.545,0.545,34,22,34,22,1,0,5,1,6,1,1.63,1.27,1.27,28.6,1.924080289038266,2.511715315644873,37.14475352107971,17.922687751928873,28.010310711492576,masyn winn,nathan eovaldi
FF,2024-07-29,95.8,-2.48,5.43,"Eovaldi, Nathan",691026,543135,,foul,,,,,9,Foul,R,R,R,STL,TEX,S,,,0,0,2024,-1.23,0.76,0.6203044283366779,1.902878680434256,,,,0,1,Bot,,,,,,,10.970073451696292,-139.0907272482168,-5.465845718395958,-18.29400656195453,29.32939398918193,-21.18129174640134,3.5,1.63,5,80.5,-21,96.2,2263,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.003,-0.037,71.5,7.6,,0.037,88.0,0,0,0.548,0.548,34,22,34,22,1,0,5,1,6,1,1.72,1.23,1.23,35.4,6.440324393920907,2.540536821313505,25.273520212020387,39.655343590882666,30.49821297066064,masyn winn,nathan eovaldi
SL,2024-07-29,88.0,-1.84,5.9,"Pallante, Andre",543760,669467,strikeout,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,R,R,R,STL,TEX,S,2,,2,2,2024,0.36,-0.2,-0.039253799626998,3.6623283102723847,,,,2,1,Top,,,,,,,3.6436714077838985,-128.20672352882278,1.011585266292744,3.393248426651503,22.99607594967354,-34.746463978229315,3.32,1.62,,,,89.0,2492,6.6,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.93,,0.0,0.0,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.009,-0.219,28.9,5.9,,0.219,,0,0,0.539,0.4609999999999999,25,33,26,34,1,0,7,1,7,1,3.1,-0.36,-0.36,56.4,10.28669922359973,26.68015423032961,28.73477105849776,32.6940412597961,16.791532750324574,marcus semien,andre pallante
FF,2024-07-29,94.0,-1.79,5.87,"Pallante, Andre",543760,669467,,foul,,,,,9,Foul,R,R,R,STL,TEX,S,,,2,1,2024,-0.02,0.81,0.3635966320245256,1.842039070494744,,,,2,1,Top,,,,,,,5.6814549200694,-136.78795905949656,-6.62716233140655,-1.3951359771241183,26.997085373280058,-20.73879543995369,3.32,1.62,,82.1,16,,2016,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.75,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.002,-0.084,62.2,7.0,,0.084,88.0,0,0,0.537,0.4629999999999999,25,33,26,34,1,0,7,1,7,1,1.74,0.02,0.02,56.6,-9.489462290358327,20.704186870890062,34.97553455782722,37.9901728209134,12.143505107554248,marcus semien,andre pallante
SI,2024-07-29,93.7,-1.59,6.11,"Pallante, Andre",543760,669467,,ball,,,,,12,Ball,R,R,R,STL,TEX,B,,,1,1,2024,-0.31,1.35,0.2538913276756679,5.911691960273568,,,,2,1,Top,,,,,,,5.460312073346199,-136.35876259042152,2.2439027245253818,-5.022320717378239,29.41803072693468,-16.067970179893234,3.27,1.48,,,,94.1,2053,6.5,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.02,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.001,0.058,,,,-0.058,,0,0,0.538,0.4619999999999999,25,33,26,34,1,0,7,1,7,1,1.25,0.31,0.31,61.6,,,,,,marcus semien,andre pallante
SI,2024-07-29,96.1,-1.66,6.08,"Pallante, Andre",543760,669467,,ball,,,,,11,Ball,R,R,R,STL,TEX,B,,,0,1,2024,-0.76,1.18,-0.678064617091492,5.603800282978085,,,,2,1,Top,,,,,,,4.355155344938912,-140.00566649878434,1.5964086839058496,-11.015205822052163,27.937529500886946,-16.983424436256215,3.35,1.53,,,,97.0,1998,6.5,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.0,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,25,33,26,34,1,0,7,1,7,1,1.26,0.76,0.76,63.0,,,,,,marcus semien,andre pallante
FF,2024-07-29,96.4,-1.67,6.12,"Pallante, Andre",543760,669467,,called_strike,,,,,11,Called Strike,R,R,R,STL,TEX,S,,,0,0,2024,0.19,0.72,-0.4622513591510727,3.4204154731143737,,,,2,1,Top,,,,,,,2.770356682449662,-140.4104945067288,-3.289459447416606,2.0206034024936987,29.148233284444984,-22.090004600167223,3.28,1.52,,,,97.1,2110,6.4,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.05,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,25,33,26,34,1,0,7,1,7,1,1.71,-0.19,-0.19,60.6,,,,,,marcus semien,andre pallante
FF,2024-07-29,96.1,-1.84,5.95,"Pallante, Andre",608369,669467,strikeout,swinging_strike,,,,,5,Corey Seager strikes out swinging.,R,L,R,STL,TEX,S,2,,1,2,2024,0.17,0.51,-0.2217074012267582,2.204081613823884,,,,1,1,Top,,,,,,,3.920509069894373,-139.8977626034374,-5.577440677618597,1.466611104670846,29.08963350162656,-24.48021214881672,3.52,1.52,,,,97.1,2018,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.84,,0.0,0.0,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.012,-0.182,78.5,6.7,,0.182,,0,0,0.526,0.474,25,30,26,30,1,0,7,1,7,1,1.94,-0.17,0.17,57.2,13.07453714305938,3.758083046215998,31.723335074684748,37.54217165339138,29.824323753531694,corey seager,andre pallante
FF,2024-07-29,97.9,-1.89,6.02,"Pallante, Andre",608369,669467,,ball,,,,,11,Ball,R,L,R,STL,TEX,B,,,0,2,2024,-0.05,0.72,-1.384507299407571,4.754935594154423,,,,1,1,Top,,,,,,,1.5014558983524406,-142.7044284788427,0.3669293384782431,-1.024196250367056,29.678104029944915,-22.59316647178644,3.49,1.53,,,,98.8,2145,6.5,745147,575929,502671,680977,571448,691026,676475,672279,663457,54.01,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,25,30,26,30,1,0,7,1,7,1,1.64,0.05,-0.05,56.0,,,,,,corey seager,andre pallante
FF,2024-07-29,95.5,-1.8,6.01,"Pallante, Andre",608369,669467,,foul,,,,,4,Foul,R,L,R,STL,TEX,S,,,0,2,2024,0.08,0.38,-0.3143108974134642,2.3606520860788844,,,,1,1,Top,,,,,,,3.7479708349545087,-139.07191143094246,-4.881293746829721,0.2401323923477882,30.50088526602211,-26.41467076299579,3.52,1.52,6,78.4,-22,96.2,2089,6.6,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.89,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,0.0,77.4,6.8,,0.0,88.0,0,0,0.528,0.472,25,30,26,30,1,0,7,1,7,1,2.11,-0.08,0.08,56.7,14.443143473803694,1.2269534809693607,29.52432399010328,40.16233327161665,29.84420108453229,corey seager,andre pallante
FF,2024-07-29,98.0,-1.79,5.99,"Pallante, Andre",608369,669467,,swinging_strike,,,,,9,Swinging Strike,R,L,R,STL,TEX,S,,,0,1,2024,-0.08,0.77,0.5547592064560458,1.5731393001071634,,,,1,1,Top,,,,,,,6.560829386166283,-142.43623737911517,-8.283573107403793,-2.5466275469434696,31.221411441170904,-20.01755044474637,3.52,1.52,,,,98.6,2140,6.6,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.89,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.004,-0.057,76.7,6.6,,0.057,,0,0,0.524,0.476,25,30,26,30,1,0,7,1,7,1,1.6,0.08,-0.08,57.2,8.207279307783743,-0.3662366663519841,38.84512915774149,29.124046077443356,31.633590305847235,corey seager,andre pallante
