pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SV,2024-06-19,81.7,2.95,4.94,"Heaney, Andrew",668901,571760,,foul,,,,,13,Foul,R,R,L,TEX,NYM,S,,,2,2,2024,-0.76,-0.39,-0.9722544616725832,1.0801832597495462,502110,516782,,1,4,Top,,,,,,,-7.381139249896615,-118.8486018900161,-1.3473496773305689,-5.718339600985849,23.34661693537137,-35.84875153750158,3.55,1.61,3,89.5,-20,81.8,2701,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.08,,,,,,,,28,6,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,312,0.0,0.0,65.8,8.4,,0.0,89.5,0,0,0.405,0.595,33,24,33,25,2,1,5,1,6,2,3.82,-0.76,0.76,27.6,21.17244075405849,-22.21432636266617,43.05257159858164,28.089716134415177,43.52086125859916,mark vientos,andrew heaney
FF,2024-06-19,92.9,2.84,5.07,"Heaney, Andrew",668901,571760,,foul,,,,,2,Foul,R,R,L,TEX,NYM,S,,,2,2,2024,1.31,1.19,0.0099802002815871,3.5605195984951363,502110,516782,,1,4,Top,,,,,,,-10.109872851960745,-134.91500720466425,-0.6272957084491613,18.23608148015389,30.85185255715752,-17.790582504932615,3.55,1.61,230,82.4,57,92.7,2458,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.09,,,,,,,,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.0,62.7,6.1,,0.0,88.0,0,0,0.405,0.595,33,24,33,25,2,1,5,1,6,2,1.47,1.31,-1.31,27.6,7.540464586659358,18.504533113931625,28.97779260816952,37.43139299409452,21.04624157599836,mark vientos,andrew heaney
SL,2024-06-19,82.5,2.88,5.01,"Heaney, Andrew",668901,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,NYM,S,,,2,1,2024,-0.45,-0.48,-0.811400053133287,1.0916183313821386,502110,516782,,1,4,Top,,,,,,,-7.516558724960833,-119.90259826315204,-1.4433899336706169,-2.8961960872724277,23.533799879253312,-36.758960184184325,3.55,1.61,,,,82.6,2603,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.07,,,,,,,,28,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,318,0.011,-0.121,62.4,8.3,,0.121,,0,0,0.394,0.606,33,24,33,25,2,1,5,1,6,2,3.84,-0.45,0.45,25.9,19.7927993465059,-15.992615081541034,34.141160732697095,28.71226234579884,33.93382960213045,mark vientos,andrew heaney
FF,2024-06-19,93.5,2.9,5.0,"Heaney, Andrew",668901,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,1,2024,1.25,1.14,1.1458876582168025,3.78057453609606,502110,516782,,1,4,Top,,,,,,,-7.258067557637326,-135.87742322494893,0.1489349830758113,17.163755599885018,32.0543891703507,-18.409334904272303,3.53,1.57,,,,93.0,2430,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.26,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,125,-0.006,0.04,,,,-0.04,,0,0,0.4,0.6,33,24,33,25,2,1,5,1,6,2,1.49,1.25,-1.25,28.8,,,,,,mark vientos,andrew heaney
SL,2024-06-19,82.5,2.95,5.04,"Heaney, Andrew",668901,571760,,swinging_strike,,,,,8,Swinging Strike,R,R,L,TEX,NYM,S,,,1,0,2024,-0.27,-0.22,0.1644594352468975,1.908318407073172,502110,516782,,1,4,Top,,,,,,,-5.803919600579703,-120.05248705545448,-0.1286718525995571,-1.400752541462819,25.264338286516857,-34.529907065726064,3.55,1.61,,,,82.1,2415,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.27,,,,,,,,28,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,316,0.006,-0.062,70.9,8.6,,0.062,,0,0,0.394,0.606,33,24,33,25,2,1,5,1,6,2,3.6,-0.27,0.27,28.8,20.102880198197493,-26.745864282361453,28.093548207277813,40.6957915775279,45.16598764644885,mark vientos,andrew heaney
SL,2024-06-19,83.1,2.86,5.07,"Heaney, Andrew",668901,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.21,-0.08,0.9390807354979293,4.085379335815963,502110,516782,,1,4,Top,,,,,,,-3.971241459541424,-120.84821623633808,4.4455565991884685,-1.1786776442526463,26.690954449196067,-34.17887656467201,3.55,1.65,,,,82.5,2388,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.29,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,290,-0.001,0.025,,,,-0.025,,0,0,0.395,0.605,33,24,33,25,2,1,5,1,6,2,3.42,-0.21,0.21,29.2,,,,,,mark vientos,andrew heaney
CH,2024-06-19,84.7,2.8,5.03,"Heaney, Andrew",516782,571760,double,hit_into_play,,,,,8,Starling Marte doubles (9) on a line drive to left fielder Robbie Grossman. Brandon Nimmo scores. J.D. Martinez to 3rd.,R,R,L,TEX,NYM,X,7,line_drive,0,0,2024,1.54,0.53,-0.1249969543363576,1.7205498716472305,,607043,502110,1,4,Top,38.53,103.13,,,,,-9.87984668757522,-122.82061714502996,-2.325984010278114,17.65768408780102,26.786662427270755,-26.544493470556304,3.39,1.5,217,92.7,17,84.0,2140,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.23,0.679,0.672,1.25,1,1,1,4,27,1,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,115,-0.175,0.809,77.4,8.2,0.86,-0.809,92.7,1,-1,0.57,0.43,33,35,33,36,2,1,5,1,6,2,2.69,1.54,-1.54,28.1,22.301124653650785,-5.259011446438473,40.97452343137698,38.29530042226082,29.66014961509765,starling marte,andrew heaney
SL,2024-06-19,83.0,2.8,5.02,"Heaney, Andrew",624413,571760,strikeout,swinging_strike,,,,,13,Pete Alonso strikes out swinging.,R,R,L,TEX,NYM,S,2,,2,2,2024,-0.16,-0.08,-1.3229689617263491,1.577855913018387,,607043,502110,0,4,Top,,,,,,,-9.14361387055479,-120.6755566029574,-1.2537172921852515,0.1112255715088635,22.531266523790343,-32.95800882507761,3.41,1.58,,,,83.4,2399,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.96,,0.0,0.0,1,0,0,,26,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,295,0.058,-0.223,72.0,7.8,,0.223,,1,-1,0.512,0.488,33,29,33,30,2,1,5,1,6,2,3.39,-0.16,0.16,26.4,15.22666717084863,-33.219723223860285,41.48978954818492,22.201122126529768,38.31881113021164,pete alonso,andrew heaney
SL,2024-06-19,82.7,2.83,5.04,"Heaney, Andrew",624413,571760,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,R,L,TEX,NYM,S,,,2,1,2024,-0.19,0.07,-0.3966380633935941,0.7625057254117471,,607043,502110,0,4,Top,,,,,,,-6.943602958007017,-120.26575758526684,-3.390501681681517,-0.5337712390594261,22.78978320194404,-31.032944588851866,3.41,1.58,,,,82.4,2485,6.1,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.44,,,,,,,,26,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,24,0.016,-0.095,73.1,8.7,,0.095,,1,-1,0.496,0.504,33,29,33,30,2,1,5,1,6,2,3.26,-0.19,0.19,30.4,30.20619160146364,-34.01597402281104,38.358246588951495,36.17117051894175,52.56189020855739,pete alonso,andrew heaney
SL,2024-06-19,83.0,2.8,5.06,"Heaney, Andrew",624413,571760,,called_strike,,,,,6,Called Strike,R,R,L,TEX,NYM,S,,,2,0,2024,-0.32,0.02,0.3501198462259111,2.6257426284358383,,607043,502110,0,4,Top,,,,,,,-5.00853580953558,-120.7863589539038,0.8371072853654518,-2.212759003923526,22.33196311145257,-32.34293619230115,3.3,1.52,,,,83.6,2471,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.96,,,,,,,,26,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,274,0.019,-0.082,,,,0.082,,1,-1,0.477,0.523,33,29,33,30,2,1,5,1,6,2,3.27,-0.32,0.32,28.4,,,,,,pete alonso,andrew heaney
FF,2024-06-19,93.0,2.84,5.04,"Heaney, Andrew",624413,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,0,2024,1.27,1.23,0.9491160588811888,2.8437955737974723,,607043,502110,0,4,Top,,,,,,,-7.6160317474104575,-135.07474885691263,-2.4426415767055385,17.297535197203132,33.48514289654078,-16.922162720619642,3.39,1.52,,,,92.3,2502,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.23,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,-0.019,0.08,,,,-0.08,,1,-1,0.496,0.504,33,29,33,30,2,1,5,1,6,2,1.45,1.27,-1.27,26.9,,,,,,pete alonso,andrew heaney
FF,2024-06-19,93.2,2.66,4.98,"Heaney, Andrew",624413,571760,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,1.42,1.2,-1.6533281272770364,1.817136176555782,,607043,502110,0,4,Top,,,,,,,-14.19458709403772,-134.77049324578024,-4.876834673109489,20.587045870002523,32.20834001914046,-16.648791701389978,3.4,1.54,,,,92.6,2502,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.97,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,127,-0.009,0.045,,,,-0.045,,1,-1,0.505,0.495,33,29,33,30,2,1,5,1,6,2,1.48,1.42,-1.42,29.4,,,,,,pete alonso,andrew heaney
SL,2024-06-19,82.5,2.84,4.98,"Heaney, Andrew",502110,571760,walk,ball,,,,,14,J.D. Martinez walks.,R,R,L,TEX,NYM,B,,,3,2,2024,-0.11,-0.34,0.3865717345109707,0.5135767787189569,,607043,,0,4,Top,,,,,,,-5.354160684376934,-119.9864936859435,-2.951328985054825,0.0554275242964562,24.24389003435059,-35.07871817241368,3.57,1.69,,,,82.2,2455,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.29,,0.689131,0.7,1,0,0,,25,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,303,-0.035,0.263,,,,-0.263,,1,-1,0.54,0.4599999999999999,33,36,33,37,2,1,5,1,6,2,3.71,-0.11,0.11,30.4,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,91.4,2.81,4.92,"Heaney, Andrew",502110,571760,,called_strike,,,,,14,Called Strike,R,R,L,TEX,NYM,S,,,3,1,2024,1.17,1.3,0.9098545695708524,2.227048885076252,,607043,,0,4,Top,,,,,,,-7.323785614527208,-132.7763173034941,-3.630509042352184,15.481566782394504,31.82030439771976,-16.27943969610655,3.59,1.72,,,,91.1,2441,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.03,,,,,,,,25,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,126,0.01,-0.091,,,,0.091,,1,-1,0.53,0.47,33,36,33,37,2,1,5,1,6,2,1.46,1.17,-1.17,27.9,,,,,,j. d. martinez,andrew heaney
SL,2024-06-19,81.9,2.95,5.01,"Heaney, Andrew",502110,571760,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,2,1,2024,-0.12,0.2,1.268270517877757,2.097142176419121,,607043,,0,4,Top,,,,,,,-3.560907969332195,-119.26460171552598,-0.4065931723547169,-0.4356323253012863,22.74900782883572,-30.425935605089165,3.6,1.65,,,,81.8,2405,6.1,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.36,,,,,,,,25,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,217,-0.012,0.093,,,,-0.093,,1,-1,0.542,0.4579999999999999,33,36,33,37,2,1,5,1,6,2,3.19,-0.12,0.12,29.5,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,91.9,2.93,4.95,"Heaney, Andrew",502110,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,1,2024,1.33,1.27,1.0907154071998937,2.9460638682300484,,607043,,0,4,Top,,,,,,,-7.533873652848935,-133.45920452571275,-1.885834486881231,17.571136432712894,33.01373632814027,-16.94285742711751,3.65,1.69,,,,91.3,2479,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.13,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,121,-0.007,0.041,,,,-0.041,,1,-1,0.549,0.4509999999999999,33,36,33,37,2,1,5,1,6,2,1.47,1.33,-1.33,25.8,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,90.8,2.78,5.03,"Heaney, Andrew",502110,571760,,called_strike,,,,,12,Called Strike,R,R,L,TEX,NYM,S,,,1,0,2024,1.17,1.41,0.8530497929814147,3.157566358793315,,607043,,0,4,Top,,,,,,,-7.306048648939848,-132.00901177180802,-1.6991271404477717,15.3139617180159,31.45863234929418,-15.693077594059098,3.63,1.72,,,,90.2,2399,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.29,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,126,0.007,-0.036,,,,0.036,,1,-1,0.542,0.4579999999999999,33,36,33,37,2,1,5,1,6,2,1.39,1.17,-1.17,26.8,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,91.8,2.84,4.96,"Heaney, Andrew",502110,571760,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,1.26,1.31,1.3223533981960425,1.9851930383459355,,607043,,0,4,Top,,,,,,,-6.57650596795875,-133.44250725501053,-4.461692314140875,16.47398866674471,32.01972578156687,-15.777735472346745,3.64,1.72,,,,91.5,2378,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.05,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,126,-0.004,0.038,,,,-0.038,,1,-1,0.546,0.4539999999999999,33,36,33,37,2,1,5,1,6,2,1.42,1.26,-1.26,25.0,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,91.9,2.66,5.09,"Heaney, Andrew",607043,571760,double,hit_into_play,,,,,12,Brandon Nimmo doubles (13) on a ground ball to left fielder Robbie Grossman.,R,L,L,TEX,NYM,X,7,ground_ball,0,0,2024,1.23,1.24,0.4694909090297936,3.5494858410795342,,,,0,4,Top,57.48,143.19,,,,,-8.232157004752441,-133.55840745874727,-0.6865247208811235,16.604869313074836,31.09765355985438,-17.46912446883979,3.38,1.59,124,72.3,10,91.5,2417,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.17,0.295,0.272,1.25,1,1,1,2,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,-0.077,0.693,47.3,5.5,0.329,-0.693,88.0,1,-1,0.623,0.377,33,31,33,31,2,1,5,1,6,2,1.48,1.23,1.23,28.7,4.058665955669472,25.08320634281134,20.06413946045317,34.84397890402477,17.466811398693906,brandon nimmo,andrew heaney
ST,2024-06-19,77.9,2.36,5.49,"Manaea, Sean",666969,640455,strikeout,swinging_strike,,,,,13,Adolis García strikes out swinging.,R,R,L,TEX,NYM,S,2,,1,2,2024,-1.01,0.14,-0.4418160443261644,1.348903761995491,,,,2,3,Bot,,,,,,,-4.218668756262308,-113.40390249148366,-2.2229670785579883,-7.859265496962769,22.33091551287637,-30.75987444658985,3.46,1.7,,,,79.0,2314,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.29,,0.0,0.0,1,0,0,,23,6,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,291,-0.008,-0.18,74.3,8.3,,0.18,,1,1,0.631,0.631,32,31,32,31,2,1,5,2,7,2,3.64,-1.01,1.01,32.1,27.34695679055196,-38.80274642483266,38.94307185876506,32.09842753727375,58.7152843482861,adolis garcía,sean manaea
ST,2024-06-19,77.7,2.22,5.52,"Manaea, Sean",666969,640455,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,0,2,2024,-1.24,-0.05,-0.7412810041308717,0.2565303233693643,,,,2,3,Bot,,,,,,,-4.137338781777458,-112.98147573104607,-4.2260446460619,-9.680585631124062,22.662867883035062,-32.01626171157343,3.39,1.69,,,,78.4,2206,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.42,,,,,,,,23,5,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,294,0.001,0.023,,,,-0.023,,1,1,0.63,0.63,32,31,32,31,2,1,5,2,7,2,3.87,-1.24,1.24,28.7,,,,,,adolis garcía,sean manaea
SI,2024-06-19,93.2,1.9,5.54,"Manaea, Sean",666969,640455,,foul,,,,,12,Foul,R,R,L,TEX,NYM,S,,,0,2,2024,1.31,0.96,0.1802483477573622,3.624772195446369,,,,2,3,Bot,,,,,,,-7.386530463906375,-135.4982680159372,-1.2425720690397912,17.707329073146376,30.516926469903545,-20.291347319214943,3.46,1.7,242,75.1,32,94.3,2058,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.43,,,,,,,,23,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,137,0.0,0.0,66.0,6.5,,0.0,88.0,1,1,0.63,0.63,32,31,32,31,2,1,5,2,7,2,1.67,1.31,-1.31,26.8,8.561016606661164,26.290827867828845,17.417127592729344,36.23702356738145,23.55557137907629,adolis garcía,sean manaea
SI,2024-06-19,92.9,2.06,5.46,"Manaea, Sean",666969,640455,,foul,,,,,3,Foul,R,R,L,TEX,NYM,S,,,0,2,2024,1.3,0.86,0.3755613449072277,3.081415786328186,,,,2,3,Bot,,,,,,,-7.289762159199118,-135.1669869463598,-2.225740147217492,17.54949982947242,29.51003771570032,-21.323903973062304,3.46,1.7,215,75.5,52,94.5,2089,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.26,,,,,,,,23,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134,0.0,0.0,69.5,7.0,,0.0,88.0,1,1,0.63,0.63,32,31,32,31,2,1,5,2,7,2,1.78,1.3,-1.3,25.2,5.116495227870846,26.145066835227457,24.191126732721877,39.35501651702051,22.03070300681381,adolis garcía,sean manaea
SL,2024-06-19,85.5,2.26,5.46,"Manaea, Sean",666969,640455,,foul,,,,,5,Foul,R,R,L,TEX,NYM,S,,,0,1,2024,-0.26,0.39,-0.0306963537636824,2.497253599977129,,,,2,3,Bot,,,,,,,-4.940964687814208,-124.46250247987469,-1.4959771187599928,-1.6893309579738225,25.333737161542693,-28.013116395336137,3.46,1.7,149,73.0,68,86.7,2072,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.43,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,179,-0.002,-0.058,74.0,7.4,,0.058,88.0,1,1,0.632,0.632,32,31,32,31,2,1,5,2,7,2,2.73,-0.26,0.26,24.2,-2.4064146953632117,6.979508124608343,25.23584298113157,33.917241643024404,31.622315679948983,adolis garcía,sean manaea
FC,2024-06-19,87.6,2.24,5.43,"Manaea, Sean",666969,640455,,foul,,,,,4,Foul,R,R,L,TEX,NYM,S,,,0,0,2024,-0.06,0.55,-0.3153049585739301,2.779696552109165,,,,2,3,Bot,,,,,,,-6.121377003947107,-127.5103795459067,-1.4017651560794016,0.5857389249937573,26.692274790665167,-26.09115296509192,3.46,1.7,90,72.4,79,88.6,2010,6.9,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.55,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,156,-0.001,-0.041,77.4,7.9,,0.041,88.0,1,1,0.633,0.633,32,31,32,31,2,1,5,2,7,2,2.42,-0.06,0.06,23.9,9.953668267622255,-2.1161088641836923,22.33474851743098,31.47184923033323,31.344869379470538,adolis garcía,sean manaea
CH,2024-06-19,86.4,2.18,5.77,"Manaea, Sean",543257,640455,field_out,hit_into_play,,,,,14,"Robbie Grossman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,TEX,NYM,X,6,ground_ball,0,1,2024,1.23,0.03,0.8853733490460403,1.8247585512901168,,,,1,3,Bot,112.93,151.72,,,,,-5.697347621772024,-125.69823517073976,-3.2649982728124893,14.238885876696594,26.020098191199367,-31.386128157140256,3.07,1.4,7,67.2,-16,87.6,1595,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.37,0.053,0.05,0.0,1,0,0,2,22,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,129,-0.013,-0.219,67.5,6.8,0.064,0.219,88.0,1,1,0.646,0.646,32,34,32,35,2,1,5,2,7,2,3.03,1.23,-1.23,29.1,10.374355102271018,1.8543862209313944,34.8135237283758,46.30527717750862,37.62063847960936,robbie grossman,sean manaea
SI,2024-06-19,90.6,2.23,5.47,"Manaea, Sean",543257,640455,,called_strike,,,,,11,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,1.36,0.84,-0.4038591494944437,3.2236811881640133,,,,1,3,Bot,,,,,,,-9.638295902358257,-131.53433651173506,-1.4345141858941228,17.877658624675597,29.083352012190552,-22.352809548608548,3.06,1.5,,,,91.9,1928,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.24,,,,,,,,22,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,137,-0.002,-0.037,,,,0.037,,1,1,0.648,0.648,32,34,32,35,2,1,5,2,7,2,1.96,1.36,-1.36,25.6,,,,,,robbie grossman,sean manaea
SI,2024-06-19,91.9,2.01,5.5,"Manaea, Sean",608369,640455,field_out,hit_into_play,,,,,5,Corey Seager lines out sharply to left fielder Brandon Nimmo.,R,L,L,TEX,NYM,X,7,line_drive,0,0,2024,1.25,1.16,-0.2046950544315104,2.333414943163134,,,,0,3,Bot,65.61,91.51,,,,,-8.475880387406825,-133.44934400574954,-4.735426442970932,16.798106890562156,29.78620467380796,-17.493683110086877,3.53,1.57,305,103.4,17,93.4,2072,7.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.14,0.463,0.513,0.0,1,0,0,5,21,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,138,-0.021,-0.254,72.4,6.0,0.78,0.254,103.4,1,1,0.669,0.669,32,30,32,30,2,1,5,1,7,2,1.56,1.25,1.25,28.1,3.9795381342216096,12.18250452236607,37.05581582191432,37.23228216478688,24.731869829310384,corey seager,sean manaea
FF,2024-06-19,91.8,2.82,4.94,"Heaney, Andrew",596019,571760,field_out,hit_into_play,,,,,5,Francisco Lindor flies out sharply to center fielder Wyatt Langford.,R,R,L,TEX,NYM,X,8,fly_ball,1,0,2024,1.39,1.12,-0.260886645270344,2.046833968178868,,,,2,3,Top,117.93,85.82,,,,,-10.768858855349349,-133.1426118769986,-3.806384143107307,18.884932726383354,30.88774574434285,-18.17720737520153,3.26,1.48,283,100.1,52,91.2,2381,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.19,0.008,0.009,0.0,1,0,0,3,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,121,0.013,-0.295,74.9,7.8,0.016,0.295,100.1,1,-1,0.656,0.344,33,30,33,31,2,1,5,1,6,2,1.62,1.39,-1.39,26.7,11.432761465230902,-13.272531589996708,36.65177899025152,32.38592520240006,36.64721087036341,francisco lindor,andrew heaney
FF,2024-06-19,92.7,2.76,5.11,"Heaney, Andrew",596019,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,1.4,1.18,1.2077369165218357,2.551725503744604,,,,2,3,Top,,,,,,,-7.067782744994767,-134.7513015433276,-3.252248320161561,18.671522387499127,32.137781889489204,-17.37747185932863,3.35,1.69,,,,92.7,2390,6.6,745002,641680,663993,543760,677649,608369,543257,694671,666969,53.95,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,-0.001,0.04,,,,-0.04,,1,-1,0.657,0.3429999999999999,33,30,33,31,2,1,5,1,6,2,1.5,1.4,-1.4,30.7,,,,,,francisco lindor,andrew heaney
SL,2024-06-19,81.8,2.9,5.05,"Heaney, Andrew",664056,571760,field_out,hit_into_play,,,,,5,Harrison Bader flies out to left fielder Robbie Grossman.,R,R,L,TEX,NYM,X,7,fly_ball,0,1,2024,-0.14,-0.08,0.0364247475215708,1.9747771988164613,,,,1,3,Top,48.11,86.78,,,,,-6.200788478418263,-119.02766957811956,-0.204401415739412,-0.1602894762363609,22.711090616408537,-33.1251003180837,3.08,1.44,336,93.4,39,82.0,2429,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.11,0.037,0.056,0.0,1,0,0,3,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,296,0.016,-0.219,73.4,7.8,0.102,0.219,93.4,1,-1,0.641,0.359,33,30,33,30,1,0,5,1,6,2,3.49,-0.14,0.14,27.4,17.400384543996253,-14.396779519522363,29.40760449723353,37.327910162496735,41.1990975310663,harrison bader,andrew heaney
FF,2024-06-19,91.8,2.89,4.97,"Heaney, Andrew",664056,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,1.29,1.1,0.810871314830228,1.7860496148707743,,,,1,3,Top,,,,,,,-8.06716675224701,-133.34700015279037,-4.551115757416467,17.185600388515144,30.422481708849148,-18.22496382888208,3.24,1.52,,,,91.6,2322,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.1,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,121,0.003,-0.037,,,,0.037,,1,-1,0.638,0.362,33,30,33,30,1,0,5,1,6,2,1.62,1.29,-1.29,33.0,,,,,,harrison bader,andrew heaney
