pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-05,92.1,-1.7,5.73,"Englert, Mason",665750,669438,field_out,hit_into_play,,,,,6,Leody Taveras pops out to third baseman Gio Urshela.,R,L,R,TEX,DET,X,5,popup,3,0,2024,-0.89,1.15,0.6239152431325086,2.884291990868534,,,,0,4,Bot,114.44,190.68,,,,,7.794691261487869,-133.93355447281053,-3.859658287307795,-12.44595293103387,30.229559464071865,-17.654454796646473,3.63,1.74,52,96.2,80,91.5,2130,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.41,0.013,0.017,0.0,1,0,0,3,31,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221,-0.014,-0.508,76.2,7.5,0.022,0.508,96.2,4,4,0.919,0.919,24,25,25,26,1,1,5,1,4,2,1.55,0.89,-0.89,34.5,16.414208276270557,-15.713026940763728,36.28732488413215,29.20800969034425,41.709885806965424,leody taveras,mason englert
FF,2024-06-05,91.9,-1.84,5.7,"Englert, Mason",665750,669438,,ball,,,,,14,Ball,R,L,R,TEX,DET,B,,,2,0,2024,-0.77,1.24,0.2733562292291857,1.219825029859534,,,,0,4,Bot,,,,,,,6.947718340882727,-133.40432329894503,-8.078011074982083,-10.681590471583466,30.26682221530661,-15.760821064437984,3.6,1.73,,,,90.9,2099,5.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.55,,,,,,,,31,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,0.004,0.147,,,,-0.147,,4,4,0.915,0.915,24,25,25,26,1,1,5,1,4,2,1.48,0.77,-0.77,33.2,,,,,,leody taveras,mason englert
FF,2024-06-05,92.1,-1.83,5.73,"Englert, Mason",665750,669438,,ball,,,,,11,Ball,R,L,R,TEX,DET,B,,,1,0,2024,-0.86,0.96,-1.3897714148394558,3.120242129977675,,,,0,4,Bot,,,,,,,2.980678095564405,-134.06906213637282,-2.8562010917076783,-11.063594319096977,30.150076875388887,-20.20967283434273,3.62,1.79,,,,91.3,2015,5.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.6,,,,,,,,31,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222,0.002,0.069,,,,-0.069,,4,4,0.913,0.913,24,25,25,26,1,1,5,1,4,2,1.73,0.86,-0.86,34.2,,,,,,leody taveras,mason englert
CH,2024-06-05,84.9,-1.81,5.65,"Englert, Mason",665750,669438,,ball,,,,,13,Ball,R,L,R,TEX,DET,B,,,0,0,2024,-1.24,-0.19,-1.1566666232694187,2.352134081125877,,,,0,4,Bot,,,,,,,3.967872162990472,-123.61002727479874,-0.9872202069004172,-13.481084974484284,25.85371180689291,-34.13377603963975,3.62,1.84,,,,84.0,1959,5.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.72,,,,,,,,31,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,255,0.001,0.038,,,,-0.038,,4,4,0.912,0.912,24,25,25,26,1,1,5,1,4,2,3.36,1.24,-1.24,30.7,,,,,,leody taveras,mason englert
SI,2024-06-05,97.4,-2.69,5.52,"Ureña, José",592192,570632,strikeout,foul_tip,,,,,12,Mark Canha strikes out on a foul tip.,R,R,R,TEX,DET,S,2,,2,2,2024,-1.37,0.42,0.8822388228244653,2.3906552136447186,,,,2,4,Top,,,,,,,12.69141829010599,-141.18600202952004,-3.783099703650586,-21.29270580472153,32.65172929258489,-25.861772751796835,3.23,1.46,,,,97.0,2140,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.19,,0.0,0.0,1,0,0,,30,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,231,0.005,-0.219,68.2,7.1,,0.219,,4,-4,0.907,0.0929999999999999,32,35,33,35,2,1,5,1,9,2,2.01,1.37,1.37,27.8,8.81733171088962,14.455284881173528,25.87170938621841,45.27998586135641,21.01981793867668,mark canha,josé ureña
SL,2024-06-05,88.6,-2.89,5.65,"Ureña, José",592192,570632,,called_strike,,,,,5,Called Strike,R,R,R,TEX,DET,S,,,2,1,2024,-0.46,0.91,0.1864796077805888,1.899775379493752,,,,2,4,Top,,,,,,,8.468534203849032,-128.6631583014561,-4.950551690411089,-6.918614857974279,27.546317142216772,-21.203445970118626,3.08,1.36,,,,88.4,2348,6.4,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.14,,,,,,,,30,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,196,0.002,-0.084,,,,0.084,,4,-4,0.905,0.0949999999999999,32,35,33,35,2,1,5,1,9,2,2.01,0.46,0.46,30.8,,,,,,mark canha,josé ureña
SI,2024-06-05,96.7,-2.7,5.61,"Ureña, José",592192,570632,,ball,,,,,12,Ball,R,R,R,TEX,DET,B,,,1,1,2024,-1.27,0.81,0.8937649168110153,2.7410981572463946,,,,2,4,Top,,,,,,,12.387347426213005,-140.1606015335639,-3.869472119070728,-19.63461715247453,33.30193088191834,-20.718073974332917,3.17,1.41,,,,95.8,2309,6.1,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.37,,,,,,,,30,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,229,-0.001,0.058,,,,-0.058,,4,-4,0.906,0.0939999999999999,32,35,33,35,2,1,5,1,9,2,1.65,1.27,1.27,29.1,,,,,,mark canha,josé ureña
SL,2024-06-05,89.0,-2.9,5.58,"Ureña, José",592192,570632,,ball,,,,,14,Ball,R,R,R,TEX,DET,B,,,0,1,2024,-0.32,0.88,1.952591386126222,1.7592181587350764,,,,2,4,Top,,,,,,,12.53258479429308,-128.96954196865954,-5.130910103674909,-6.132646095144327,26.29831490351468,-21.4523871829894,3.24,1.5,,,,88.8,2370,6.4,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.14,,,,,,,,30,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,203,-0.001,0.029,,,,-0.029,,4,-4,0.907,0.0929999999999999,32,35,33,35,2,1,5,1,9,2,2.02,0.32,0.32,28.2,,,,,,mark canha,josé ureña
SL,2024-06-05,87.7,-2.96,5.63,"Ureña, José",592192,570632,,called_strike,,,,,4,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,-0.36,0.74,-0.4222939639395981,2.4570202493812987,,,,2,4,Top,,,,,,,6.845670989814888,-127.50768496999684,-3.0624588095080227,-5.271828455340428,25.95703777174932,-23.676118298788268,3.12,1.41,,,,87.6,2313,6.2,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.27,,,,,,,,30,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,181,0.001,-0.041,,,,0.041,,4,-4,0.906,0.0939999999999999,32,35,33,35,2,1,5,1,9,2,2.23,0.36,0.36,29.8,,,,,,mark canha,josé ureña
SI,2024-06-05,96.6,-2.85,5.57,"Ureña, José",682985,570632,field_out,hit_into_play,,,,,6,Riley Greene flies out to left fielder Travis Jankowski.,R,L,R,TEX,DET,X,7,fly_ball,2,2,2024,-1.4,0.64,0.3499703891667358,2.7941163936591087,,,,1,4,Top,56.27,130.46,,,,,11.669887423062796,-140.24506461515932,-3.252721496688504,-21.091992723669524,32.297236346769424,-23.14325179069585,3.59,1.69,243,75.0,37,96.3,2196,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.23,0.147,0.133,0.0,1,0,0,3,29,6,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,228,0.011,-0.225,76.6,6.3,0.164,0.225,88.0,4,-4,0.895,0.1049999999999999,32,23,33,24,2,1,5,1,9,2,1.82,1.4,-1.4,29.0,-1.227086323501758,16.1642582501197,47.22061930521775,28.082936034360007,27.514457117755462,riley greene,josé ureña
SI,2024-06-05,97.6,-2.97,5.5,"Ureña, José",682985,570632,,foul,,,,,13,Foul,R,L,R,TEX,DET,S,,,2,2,2024,-1.37,0.7,-0.8725899681545155,2.296479053548289,,,,1,4,Top,,,,,,,8.775028220272649,-141.79895149428134,-4.694951879687224,-20.47856355515672,32.40088577937086,-21.88907747940725,3.59,1.69,261,85.4,26,97.4,2088,6.2,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.26,,,,,,,,29,5,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,233,0.0,0.0,67.9,6.5,,0.0,88.0,4,-4,0.895,0.1049999999999999,32,23,33,24,2,1,5,1,9,2,1.7,1.37,-1.37,28.9,-11.794378536375724,24.8635933622102,41.06687315017818,42.9665347765276,10.800625947805557,riley greene,josé ureña
SL,2024-06-05,88.5,-3.21,5.49,"Ureña, José",682985,570632,,foul,,,,,7,Foul,R,L,R,TEX,DET,S,,,2,1,2024,-0.61,0.58,-0.3680589865930951,1.72925611136709,,,,1,4,Top,,,,,,,8.16103419563393,-128.69271144973226,-4.334082180293375,-8.365994964535796,25.15782444811828,-24.99280388529189,3.59,1.69,230,85.4,59,88.3,2272,6.1,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.42,,,,,,,,29,4,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,208,0.003,-0.078,77.8,8.0,,0.078,88.0,4,-4,0.892,0.1079999999999999,32,23,33,24,2,1,5,1,9,2,2.32,0.61,-0.61,26.9,48.10073496123756,19.99014789250908,32.20233010554308,37.85479479435749,35.604495433707115,riley greene,josé ureña
SI,2024-06-05,95.7,-3.16,5.48,"Ureña, José",682985,570632,,called_strike,,,,,7,Called Strike,R,L,R,TEX,DET,S,,,2,0,2024,-1.28,0.84,-0.7907234521765434,2.118585642294775,,,,1,4,Top,,,,,,,9.13839362404047,-139.07338935081034,-5.145934928360326,-18.65901684157156,31.29058998902919,-20.29648233491389,3.65,1.78,,,,95.6,2115,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.18,,,,,,,,29,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,232,0.004,-0.065,,,,0.065,,4,-4,0.888,0.1119999999999999,32,23,33,24,2,1,5,1,9,2,1.66,1.28,-1.28,28.2,,,,,,riley greene,josé ureña
CH,2024-06-05,90.1,-3.22,5.55,"Ureña, José",682985,570632,,ball,,,,,11,Ball,R,L,R,TEX,DET,B,,,1,0,2024,-1.3,0.6,-1.1639495154807884,2.7866115689479187,,,,1,4,Top,,,,,,,7.837863742991376,-131.02407208755878,-2.153800714063079,-16.656722183716262,28.146974074366398,-25.06540002755529,3.65,1.83,,,,89.7,1798,6.1,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.41,,,,,,,,29,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,240,-0.004,0.072,,,,-0.072,,4,-4,0.892,0.1079999999999999,32,23,33,24,2,1,5,1,9,2,2.22,1.3,-1.3,31.6,,,,,,riley greene,josé ureña
SI,2024-06-05,95.9,-2.78,5.45,"Ureña, José",682985,570632,,ball,,,,,14,Ball,R,L,R,TEX,DET,B,,,0,0,2024,-1.34,0.32,1.1246235843255246,2.3722934896254717,,,,1,4,Top,,,,,,,13.4326697892009,-139.02848085514194,-3.229321587223602,-20.43026480457142,31.512902251513744,-27.401936695655085,3.63,1.79,,,,96.3,1840,6.7,745007,641680,663993,543760,677649,669701,608671,665750,666969,53.75,,,,,,,,29,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,235,-0.002,0.039,,,,-0.039,,4,-4,0.894,0.1059999999999999,32,23,33,24,2,1,5,1,9,2,2.18,1.34,-1.34,29.9,,,,,,riley greene,josé ureña
SI,2024-06-05,97.0,-2.82,5.55,"Ureña, José",663837,570632,strikeout,called_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,TEX,DET,S,2,,3,2,2024,-1.27,0.74,0.8468675142238207,2.409743821149356,,,,0,4,Top,,,,,,,12.602724824905742,-140.56104024881895,-4.482242172333223,-19.74849099986018,33.105037924908984,-21.41737849815291,3.59,1.89,,,,96.1,2214,6.1,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.4,,0.0,0.0,1,0,0,,28,7,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,236,0.023,-0.333,,,,0.333,,4,-4,0.871,0.129,32,27,33,28,2,1,5,1,9,2,1.71,1.27,1.27,27.2,,,,,,matt vierling,josé ureña
FF,2024-06-05,96.2,-2.67,5.63,"Ureña, José",663837,570632,,ball,,,,,11,Ball,R,R,R,TEX,DET,B,,,2,2,2024,-0.8,1.06,-0.1415094515106405,3.840590594067814,,,,0,4,Top,,,,,,,8.477158143284854,-139.82947546058256,-1.5189525289461492,-12.50733175573436,34.08014924762905,-18.207950038510123,3.46,1.72,,,,95.5,2022,6.1,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.36,,,,,,,,28,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,232,-0.007,0.107,,,,-0.107,,4,-4,0.878,0.122,32,27,33,28,2,1,5,1,9,2,1.43,0.8,0.8,27.3,,,,,,matt vierling,josé ureña
SL,2024-06-05,86.5,-2.93,5.67,"Ureña, José",663837,570632,,foul,,,,,3,Foul,R,R,R,TEX,DET,S,,,2,2,2024,-0.08,0.93,0.2914984968383857,2.960220574817605,,,,0,4,Top,,,,,,,7.844075502526507,-125.8016248269676,-2.1294375390505444,-2.439912487596971,26.243182666690835,-22.09877229294111,3.45,1.67,95,71.7,20,86.6,2333,6.4,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,28,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,176,0.0,0.0,68.1,7.2,,0.0,88.0,4,-4,0.878,0.122,32,27,33,28,2,1,5,1,9,2,2.13,0.08,0.08,31.1,9.242665901479384,4.624379552951381,25.495008879077133,40.24797278279907,30.80148479517854,matt vierling,josé ureña
SI,2024-06-05,95.8,-2.66,5.61,"Ureña, José",663837,570632,,ball,,,,,11,Ball,R,R,R,TEX,DET,B,,,1,2,2024,-1.45,0.46,-0.1053090677752219,3.718582772872976,,,,0,4,Top,,,,,,,10.008719142365315,-139.11929118267108,-0.3958669115225635,-21.11113700139861,31.0505891821738,-26.309809371145043,3.42,1.76,,,,95.7,2177,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.16,,,,,,,,28,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,227,-0.003,0.04,,,,-0.04,,4,-4,0.881,0.119,32,27,33,28,2,1,5,1,9,2,2.03,1.45,1.45,28.4,,,,,,matt vierling,josé ureña
SI,2024-06-05,95.9,-2.84,5.63,"Ureña, José",663837,570632,,foul,,,,,7,Foul,R,R,R,TEX,DET,S,,,1,1,2024,-1.39,0.81,-0.5561926837401108,2.1142254407580032,,,,0,4,Top,,,,,,,9.16132532071608,-139.31947408793997,-5.498843946675052,-20.20084493292597,31.57864276127449,-20.581724800594944,3.45,1.67,213,82.1,53,95.7,2131,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.19,,,,,,,,28,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225,0.004,-0.056,64.0,7.1,,0.056,88.0,4,-4,0.877,0.123,32,27,33,28,2,1,5,1,9,2,1.68,1.39,1.39,30.6,4.209398857925334,4.406567088665683,38.4356880689671,29.828661680306368,25.079942606333848,matt vierling,josé ureña
FF,2024-06-05,96.1,-2.86,5.61,"Ureña, José",663837,570632,,ball,,,,,12,Ball,R,R,R,TEX,DET,B,,,0,1,2024,-1.24,1.03,1.5758873879778958,2.8805240199885667,,,,0,4,Top,,,,,,,14.455224869076282,-139.21208146704404,-3.9099154434882255,-19.38904779339814,32.174235654321784,-18.035263517801503,3.45,1.72,,,,95.4,2198,6.2,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.3,,,,,,,,28,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,232,-0.002,0.025,,,,-0.025,,4,-4,0.879,0.121,32,27,33,28,2,1,5,1,9,2,1.47,1.24,1.24,30.2,,,,,,matt vierling,josé ureña
SI,2024-06-05,93.8,-2.98,5.64,"Ureña, José",663837,570632,,called_strike,,,,,9,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,-1.55,0.73,0.815459959158882,2.139615962614995,,,,0,4,Top,,,,,,,13.186089135267189,-135.9528773646885,-4.861752424067809,-22.16439919423388,30.258922116589787,-22.22508005559909,3.42,1.63,,,,93.4,2062,6.3,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.2,,,,,,,,28,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220,0.003,-0.037,,,,0.037,,4,-4,0.876,0.124,32,27,33,28,2,1,5,1,9,2,1.89,1.55,1.55,30.4,,,,,,matt vierling,josé ureña
FF,2024-06-05,92.8,-1.83,5.71,"Englert, Mason",608671,669438,field_out,hit_into_play,,,,,5,Travis Jankowski flies out to third baseman Gio Urshela in foul territory.,R,L,R,TEX,DET,X,5,fly_ball,2,2,2024,-0.95,1.22,-0.2350898629619254,2.769349117787677,,,,2,3,Bot,69.91,161.33,,,,,6.144211781827792,-134.97757268759463,-4.388578716354989,-12.987008900872022,29.926441114573663,-16.463765944747482,3.5,1.64,181,79.3,62,92.3,2073,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.42,0.016,0.017,0.0,1,0,0,3,27,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,222,-0.004,-0.219,67.3,6.2,0.023,0.219,88.0,4,4,0.88,0.88,24,33,25,33,1,1,5,3,4,3,1.43,0.95,-0.95,32.8,1.3071657406120871,-4.54204690594619,33.0344342019854,39.74556218899593,25.42027858975879,travis jankowski,mason englert
CH,2024-06-05,86.7,-1.82,5.51,"Englert, Mason",608671,669438,,ball,,,,,14,Ball,R,L,R,TEX,DET,B,,,1,2,2024,-1.25,-0.32,0.0369186589075598,0.6115692883772161,,,,2,3,Bot,,,,,,,6.974960099634494,-125.89683858457916,-4.6657953977866,-14.843687482462824,31.73764982737942,-34.545044429912735,3.43,1.67,,,,85.5,1968,6.2,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.3,,,,,,,,27,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,249,0.001,0.039,,,,-0.039,,4,4,0.879,0.879,24,33,25,33,1,1,5,3,4,3,3.42,1.25,-1.25,31.0,,,,,,travis jankowski,mason englert
CH,2024-06-05,86.0,-1.91,5.51,"Englert, Mason",608671,669438,,called_strike,,,,,7,Called Strike,R,L,R,TEX,DET,S,,,1,1,2024,-1.11,-0.4,-0.6979019749018753,2.011591909733014,,,,2,3,Bot,,,,,,,5.119423104431551,-124.92974150197873,-1.0868379946826152,-12.735636098447335,30.70162236517764,-36.26583192402854,3.44,1.71,,,,85.0,1976,6.2,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.25,,,,,,,,27,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,250,-0.001,-0.064,,,,0.064,,4,4,0.88,0.88,24,33,25,33,1,1,5,3,4,3,3.55,1.11,-1.11,30.1,,,,,,travis jankowski,mason englert
FF,2024-06-05,93.3,-1.87,5.64,"Englert, Mason",608671,669438,,foul,,,,,5,Foul,R,L,R,TEX,DET,S,,,1,0,2024,-0.91,1.4,-0.2105690928993882,2.7530534239744413,,,,2,3,Bot,,,,,,,6.228398794026011,-135.54141899785608,-4.640096330641272,-12.594634724619423,33.481078303266614,-14.152732038959556,3.5,1.64,,,,92.4,2160,6.1,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.37,,,,,,,,27,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.001,-0.051,69.1,7.1,,0.051,,4,4,0.881,0.881,24,33,25,33,1,1,5,3,4,3,1.26,0.91,-0.91,32.9,10.269154382731664,-22.15751299640741,33.36712922351274,40.154544383346725,28.77607766228428,travis jankowski,mason englert
FF,2024-06-05,93.3,-1.78,5.75,"Englert, Mason",608671,669438,,ball,,,,,11,Ball,R,L,R,TEX,DET,B,,,0,0,2024,-0.87,1.43,-0.6323237684981896,3.908934891974415,,,,2,3,Bot,,,,,,,4.833478287788686,-135.6718362536074,-2.049298985125505,-11.85871204089344,32.76122316344404,-14.339621674678195,3.49,1.71,,,,92.1,2127,5.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.66,,,,,,,,27,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219,0.001,0.04,,,,-0.04,,4,4,0.88,0.88,24,33,25,33,1,1,5,3,4,3,1.21,0.87,-0.87,32.4,,,,,,travis jankowski,mason englert
FC,2024-06-05,89.2,-2.06,5.72,"Englert, Mason",641680,669438,home_run,hit_into_play,,,,,4,Jonah Heim homers (6) on a fly ball to right field. Nathaniel Lowe scores.,R,L,R,TEX,DET,X,,fly_ball,0,0,2024,-0.01,0.84,-0.3311078498712307,2.3130980829361514,,,663993,2,3,Bot,223.31,75.84,,,,,4.248714969587785,-129.8488553749567,-4.081771200916817,-1.0130854708285255,28.70372364100825,-21.97892812925735,3.62,1.67,386,103.5,30,88.6,2033,6.0,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.5,0.66704,1.33248,2.0,1,0,3,6,26,1,Cutter,2,0,2,0,0,4,4,0,Infield shade,Standard,230,0.134,2.222,79.6,8.2,2.6138,-2.222,103.5,2,2,0.746,0.746,24,29,25,29,1,1,5,1,4,2,2.03,0.01,-0.01,31.6,13.893892396457344,-10.18737628139986,30.12950598002481,43.51817593917224,41.57320053451724,jonah heim,mason englert
FF,2024-06-05,92.6,0.96,6.54,"Wentz, Joey",694671,666214,field_out,hit_into_play,,,,,4,Wyatt Langford pops out to shortstop Javier Báez.,R,R,L,TEX,DET,X,6,popup,0,0,2024,0.57,1.54,-0.4111158738783566,2.72665737720526,,,663993,1,3,Bot,111.91,145.64,,,,,-4.733855959695312,-134.5038387832746,-7.228393091434246,7.939511605398863,31.95352130475259,-12.121875642393944,3.31,1.53,148,92.5,66,92.3,2139,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.06,0.008,0.007,0.0,1,0,0,3,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,149,-0.02,-0.255,83.0,7.4,0.009,0.255,92.5,2,2,0.766,0.766,26,22,27,23,2,1,5,1,4,2,1.15,0.57,-0.57,52.1,16.646782583195428,-18.37133975587338,29.02520969472026,34.320771519102024,38.967864246755546,wyatt langford,joey wentz
FF,2024-06-05,92.1,0.98,6.46,"Wentz, Joey",663993,666214,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to right fielder Zach McKinstry.,R,L,L,TEX,DET,X,9,line_drive,2,2,2024,0.82,1.58,0.761871509315553,2.836749853106172,,,,1,3,Bot,150.08,88.41,,,,,-2.3326884585828798,-133.8953614303489,-6.755370637240208,10.397513700521744,30.524356866376888,-11.908078703770844,3.42,1.5,224,77.6,22,91.9,2186,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.13,0.861,0.821,0.9,1,1,0,4,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,144,0.018,0.453,74.9,7.3,0.985,-0.453,88.0,2,2,0.748,0.748,26,28,27,29,2,1,5,1,4,2,1.12,0.82,0.82,47.4,-1.160002071175466,4.578163083250657,33.61616471761936,28.92205878378295,30.31868328917749,nathaniel lowe,joey wentz
CU,2024-06-05,78.1,1.16,6.38,"Wentz, Joey",663993,666214,,ball,,,,,14,Ball,R,L,L,TEX,DET,B,,,1,2,2024,-0.47,-0.86,0.6971425813695382,0.531648104856909,,,,1,3,Bot,,,,,,,-0.1255989242659194,-113.763553355148,-4.113513370231476,-4.052983120195938,22.121578191423893,-39.00654534297052,3.18,1.49,,,,78.2,2625,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.03,,,,,,,,24,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,318,0.002,0.043,,,,-0.043,,2,2,0.746,0.746,26,28,27,29,2,1,5,1,4,2,4.6,-0.47,-0.47,49.9,,,,,,nathaniel lowe,joey wentz
FF,2024-06-05,93.2,1.09,6.57,"Wentz, Joey",663993,666214,,ball,,,,,11,Ball,R,L,L,TEX,DET,B,,,0,2,2024,0.59,1.52,-0.0715756976455351,4.601921808825347,,,,1,3,Bot,,,,,,,-4.291215584395433,-135.5773714180509,-2.594933852902858,8.214621556007337,31.7190501312554,-13.101971312886471,3.31,1.57,,,,93.1,2288,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.1,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,149,0.001,0.02,,,,-0.02,,2,2,0.745,0.745,26,28,27,29,2,1,5,1,4,2,1.12,0.59,0.59,50.8,,,,,,nathaniel lowe,joey wentz
CU,2024-06-05,78.6,1.26,6.47,"Wentz, Joey",663993,666214,,foul,,,,,6,Foul,R,L,L,TEX,DET,S,,,0,2,2024,-0.47,-0.85,0.5953416226669803,2.3556108501301245,,,,1,3,Bot,,,,,,,-0.5781428731260516,-114.43211552464462,-0.4662583507208634,-3.967500728970873,22.006037316490534,-39.78452307133192,3.42,1.5,1,75.8,-54,78.6,2644,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.14,,,,,,,,24,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,309,0.0,0.0,58.9,5.3,,0.0,88.0,2,2,0.745,0.745,26,28,27,29,2,1,5,1,4,2,4.55,-0.47,-0.47,50.7,-27.03411680214694,43.692270065943966,32.12236080484793,30.840500641292,7.03792178733765,nathaniel lowe,joey wentz
FF,2024-06-05,92.9,1.12,6.57,"Wentz, Joey",663993,666214,,foul,,,,,2,Foul,R,L,L,TEX,DET,S,,,0,1,2024,0.79,1.56,-0.0760488363586506,3.0921362429349464,,,,1,3,Bot,,,,,,,-4.801194143138468,-134.99635790963495,-6.499139656206465,10.679567883583736,31.63705736969397,-11.917157353688086,3.42,1.5,230,79.0,54,92.8,2249,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.99,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,151,-0.002,-0.057,70.8,7.2,,0.057,88.0,2,2,0.747,0.747,26,28,27,29,2,1,5,1,4,2,1.11,0.79,0.79,51.8,1.9004539833912903,15.046531345969468,26.405952407400594,39.2680060647227,23.897544979117967,nathaniel lowe,joey wentz
