pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-04-03,87.2,-1.01,6.42,"Civale, Aaron",665750,650644,walk,ball,,,,,11,Leody Taveras walks. Jonah Heim to 2nd.,R,L,R,TB,TEX,B,,,3,2,2024,0.19,0.56,-1.0631982823157649,3.452949198442873,665120,,641680,2,2,Top,,,,,,,-0.5079340613989732,-127.11767899853656,-2.1728364569414493,2.1182891321807453,24.882936985525795,-25.833585281116417,3.72,1.73,,,,86.5,2638,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.88,,0.689131,0.7,1,0,0,,12,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.022,0.178,,,,-0.178,,0,0,0.496,0.504,29,25,29,26,1,0,5,1,6,2,2.41,-0.19,0.19,46.5,,,,,,leody taveras,aaron civale
FC,2024-04-03,87.5,-1.0,6.47,"Civale, Aaron",665750,650644,,called_strike,,,,,3,Called Strike,R,L,R,TB,TEX,S,,,3,1,2024,0.3,0.52,0.6285387860453976,3.1838769776107485,665120,,641680,2,2,Top,,,,,,,3.276909527555921,-127.4893892244694,-2.872815159154166,2.658723040056289,25.013776066343095,-26.11780403824856,3.7,1.68,,,,86.8,2647,5.7,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.85,,,,,,,,12,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.006,-0.075,,,,0.075,,0,0,0.49,0.51,29,25,29,26,1,0,5,1,6,2,2.44,-0.3,0.3,46.2,,,,,,leody taveras,aaron civale
CU,2024-04-03,77.2,-0.87,6.43,"Civale, Aaron",665750,650644,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TB,TEX,B,,,2,1,2024,1.18,-1.46,0.6341878951070559,0.8726028398321573,665120,,641680,2,2,Top,,,,,,,1.044058490519116,-112.34360433731676,-2.015325372333429,9.536155194162893,25.872831845425495,-44.05871790654975,3.72,1.8,,,,75.5,3122,5.7,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.8,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,-0.007,0.098,,,,-0.098,,0,0,0.497,0.503,29,25,29,26,1,0,5,1,6,2,5.37,-1.18,1.18,51.6,,,,,,leody taveras,aaron civale
FC,2024-04-03,87.9,-0.89,6.44,"Civale, Aaron",665750,650644,,ball,,,,,12,Ball,R,L,R,TB,TEX,B,,,1,1,2024,0.5,0.54,1.130195353016524,3.080889889712854,665120,,641680,2,2,Top,,,,,,,3.808895693084876,-127.95625077695,-3.086686735218053,4.664896252369097,28.32360531049921,-25.79025857650606,3.63,1.76,,,,86.9,2710,5.8,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.73,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,158,-0.006,0.024,,,,-0.024,,0,0,0.503,0.497,29,25,29,26,1,0,5,1,6,2,2.42,-0.5,0.5,47.6,,,,,,leody taveras,aaron civale
FF,2024-04-03,90.9,-0.94,6.43,"Civale, Aaron",665750,650644,,foul,,,,,5,Foul,R,L,R,TB,TEX,S,,,1,0,2024,-0.37,1.59,-0.2579092806769695,2.916638938164268,665120,,641680,2,2,Top,,,,,,,2.4810009343849617,-132.26164420245254,-6.177719187489306,-4.930169233125199,29.83791662063461,-12.46005811835985,3.64,1.75,,,,89.5,2446,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.96,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.006,-0.045,73.5,7.2,,0.045,,0,0,0.497,0.503,29,25,29,26,1,0,5,1,6,2,1.19,0.37,-0.37,44.6,-1.2038363479380838,0.8404198053910615,28.486073299990814,36.51194627155967,26.34767067911747,leody taveras,aaron civale
FC,2024-04-03,87.5,-0.92,6.43,"Civale, Aaron",665750,650644,,ball,,,,,13,Ball,R,L,R,TB,TEX,B,,,0,0,2024,0.19,0.73,-0.2053827427265183,1.370511014562733,665120,,641680,2,2,Top,,,,,,,1.3255283540758869,-127.2960089527222,-7.503027171149704,1.8105621269295007,26.56855686430001,-22.912419042385736,3.63,1.89,,,,86.8,2466,5.9,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.61,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,180,-0.003,0.03,,,,-0.03,,0,0,0.5,0.5,29,25,29,26,1,0,5,1,6,2,2.25,-0.19,0.19,46.7,,,,,,leody taveras,aaron civale
SI,2024-04-03,92.2,-1.1,6.23,"Civale, Aaron",641680,650644,single,hit_into_play,,,,,12,Jonah Heim singles on a fly ball to left fielder Randy Arozarena. Jared Walsh to 3rd.,R,L,R,TB,TEX,X,7,fly_ball,2,2,2024,-1.23,1.01,0.853424403007571,2.977740382384231,,,665120,2,2,Top,109.21,100.66,,,,,7.543192011445594,-134.0320124514998,-4.560091476830084,-16.47660455890911,29.66240772916372,-19.187549779561987,3.58,1.69,239,72.9,42,91.0,2289,5.7,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.84,0.245,0.239,0.9,1,1,0,3,11,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.03,0.394,64.8,6.2,0.295,-0.394,88.0,0,0,0.53,0.47,29,29,29,29,1,0,5,1,6,2,1.68,1.23,-1.23,38.3,7.749719294827483,7.5789236767643295,26.880881510706853,29.33058100008953,28.01052408981961,jonah heim,aaron civale
CU,2024-04-03,75.7,-0.87,6.47,"Civale, Aaron",641680,650644,,ball,,,,,13,Ball,R,L,R,TB,TEX,B,,,1,2,2024,1.22,-1.58,-0.9231359721314468,2.303921926950385,,,665120,2,2,Top,,,,,,,-2.258645077324651,-110.09436467225744,1.3545133815792565,10.275165317591505,24.304110582162146,-45.36225134278749,3.46,1.65,,,,73.8,3133,5.4,745114,666163,650490,664040,670623,676609,668227,642350,680700,55.05,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,-0.004,0.038,,,,-0.038,,0,0,0.534,0.4659999999999999,29,29,29,29,1,0,5,1,6,2,5.64,-1.22,1.22,45.1,,,,,,jonah heim,aaron civale
FC,2024-04-03,86.9,-1.05,6.41,"Civale, Aaron",641680,650644,,ball,,,,,11,Ball,R,L,R,TB,TEX,B,,,0,2,2024,0.52,0.48,-1.1290601472317174,3.218544452651247,,,665120,2,2,Top,,,,,,,-1.2202954963716763,-126.5073358946282,-2.4128147979038994,5.792764188285116,26.72461622064097,-26.77196476506434,3.57,1.65,,,,85.7,2673,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.93,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,158,-0.002,0.027,,,,-0.027,,0,0,0.536,0.4639999999999999,29,29,29,29,1,0,5,1,6,2,2.55,-0.52,0.52,42.4,,,,,,jonah heim,aaron civale
FC,2024-04-03,87.6,-0.89,6.46,"Civale, Aaron",641680,650644,,foul,,,,,12,Foul,R,L,R,TB,TEX,S,,,0,1,2024,0.54,0.66,1.3411812002815384,3.0093674281371845,,,665120,2,2,Top,,,,,,,4.22037618937994,-127.43938199150088,-3.5189294075268087,4.992552706753076,27.34667314594075,-24.460487584467405,3.58,1.69,7,102.2,-24,86.6,2659,5.8,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.72,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.005,-0.054,67.7,7.7,,0.054,102.2,0,0,0.531,0.469,29,29,29,29,1,0,5,1,6,2,2.32,-0.54,0.54,51.7,19.495899446813457,-38.22267562694776,24.462108829179485,24.714058713008374,45.62200446048177,jonah heim,aaron civale
SI,2024-04-03,91.5,-1.04,6.26,"Civale, Aaron",641680,650644,,called_strike,,,,,6,Called Strike,R,L,R,TB,TEX,S,,,0,0,2024,-1.17,0.95,0.7313529732043123,2.4479000939725486,,,665120,2,2,Top,,,,,,,6.906727696480914,-133.01949520921482,-5.71069521527316,-15.445921086282858,29.60735198115855,-19.81181939521915,3.57,1.65,,,,90.4,2232,5.7,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.77,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.003,-0.047,,,,0.047,,0,0,0.528,0.472,29,29,29,29,1,0,5,1,6,2,1.78,1.17,-1.17,45.7,,,,,,jonah heim,aaron civale
SI,2024-04-03,91.0,-1.08,6.38,"Civale, Aaron",677649,650644,field_out,hit_into_play,,,,,11,Ezequiel Duran flies out to right fielder Richie Palacios.,R,R,R,TB,TEX,X,9,fly_ball,0,0,2024,-1.08,0.97,-0.1695565267566815,3.5824546642069386,,,665120,1,2,Top,173.04,75.92,,,,,4.542336989689727,-132.38678813541782,-3.1313804691068903,-13.729152366610226,29.02820807998266,-20.348085796932875,3.33,1.59,327,89.7,31,89.8,2273,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.88,0.066,0.091,0.0,1,0,0,3,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.031,-0.255,61.6,6.4,0.15,0.255,89.7,0,0,0.497,0.503,29,25,29,25,1,0,5,1,6,4,1.79,1.08,1.08,42.0,4.761263816246042,17.438536377242848,13.489676379278508,31.040044330115432,22.04169483645176,ezequiel duran,aaron civale
FC,2024-04-03,87.1,-0.91,6.42,"Civale, Aaron",669701,650644,field_out,hit_into_play,,,,,9,Josh Smith flies out to center fielder Jose Siri.,R,L,R,TB,TEX,X,8,fly_ball,1,1,2024,0.4,0.61,0.6451595978129497,1.7738184834905315,,,665120,0,2,Top,103.6,55.18,,,,,2.8874370158106206,-126.7947904907807,-6.19379975237266,3.721918181736928,25.41645378259486,-24.508392668179184,3.18,1.48,360,97.9,36,86.1,2704,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.9,0.2463333333333334,0.4841111111111111,0.0,1,0,0,5,9,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.033,-0.238,76.0,7.1,0.9474444444444444,0.238,97.9,0,0,0.464,0.536,29,26,29,27,1,0,5,1,6,2,2.38,-0.4,0.4,44.2,16.726673676517578,-8.923310582896546,46.06064701645576,29.47618145965944,33.141663748036734,josh smith,aaron civale
FS,2024-04-03,85.2,-1.11,6.19,"Civale, Aaron",669701,650644,,called_strike,,,,,6,Called Strike,R,L,R,TB,TEX,S,,,1,0,2024,-1.4,0.8,0.4784710106918994,2.0756736321021494,,,665120,0,2,Top,,,,,,,6.488581609429049,-123.85215379184906,-4.869090537058374,-15.762769574901684,25.89084480776052,-23.186319256544696,3.2,1.5,,,,84.2,2019,5.8,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.72,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.008,-0.049,,,,0.049,,0,0,0.456,0.544,29,26,29,27,1,0,5,1,6,2,2.36,1.4,-1.4,36.0,,,,,,josh smith,aaron civale
FC,2024-04-03,86.7,-0.97,6.45,"Civale, Aaron",669701,650644,,ball,,,,,12,Ball,R,L,R,TB,TEX,B,,,0,0,2024,0.39,0.67,0.9986896601100392,3.2560377585299065,,,665120,0,2,Top,,,,,,,3.85747796112646,-126.3488940711908,-2.8312453671675986,3.4497832056652453,24.378021979789544,-24.645971894857876,3.17,1.56,,,,85.8,2653,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,55.01,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,-0.006,0.041,,,,-0.041,,0,0,0.462,0.538,29,26,29,27,1,0,5,1,6,2,2.34,-0.39,0.39,45.6,,,,,,josh smith,aaron civale
CU,2024-04-03,77.2,-0.63,6.48,"Civale, Aaron",665120,650644,walk,ball,,,,,14,Jared Walsh walks.,R,L,R,TB,TEX,B,,,3,2,2024,1.25,-1.58,1.211547751686961,0.3493197648151289,,,,0,2,Top,,,,,,,1.6151269394108216,-112.14057519845694,-2.8962249103956053,9.829892330525308,27.428645115630925,-44.755930273201,3.46,1.65,,,,74.9,3137,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,55.01,,0.689131,0.7,1,0,0,,8,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,-0.032,0.371,,,,-0.371,,0,0,0.494,0.506,29,30,29,31,1,0,5,1,6,2,5.54,-1.25,1.25,48.6,,,,,,jared walsh,aaron civale
CU,2024-04-03,76.2,-0.8,6.47,"Civale, Aaron",665120,650644,,ball,,,,,1,Ball,R,L,R,TB,TEX,B,,,2,2,2024,1.27,-1.46,-0.5296567379678958,3.339619443858478,,,,0,2,Top,,,,,,,-1.6837698077278451,-110.60512599379707,3.290255556422495,10.562402419827636,25.745976196227428,-44.96177381281313,3.41,1.46,,,,74.1,3156,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.92,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,-0.008,0.107,,,,-0.107,,0,0,0.502,0.498,29,30,29,31,1,0,5,1,6,2,5.51,-1.27,1.27,52.8,,,,,,jared walsh,aaron civale
CU,2024-04-03,77.7,-0.77,6.52,"Civale, Aaron",665120,650644,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TB,TEX,S,,,2,1,2024,1.17,-1.46,1.1770710541346765,1.483113023052968,,,,0,2,Top,,,,,,,1.997683832581803,-112.9503031446731,-0.990352799912593,9.343418152103917,26.241704176503735,-44.428283124542666,3.47,1.59,,,,75.8,3063,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.92,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.006,-0.069,70.5,8.6,,0.069,,0,0,0.496,0.504,29,30,29,31,1,0,5,1,6,2,5.33,-1.17,1.17,54.1,27.42750560704274,-33.52473526196128,30.69834439601192,23.895388012864466,42.53734168408173,jared walsh,aaron civale
SI,2024-04-03,91.0,-1.06,6.32,"Civale, Aaron",665120,650644,,ball,,,,,12,Ball,R,L,R,TB,TEX,B,,,1,1,2024,-1.06,1.19,0.505219755275714,3.6214972590550967,,,,0,2,Top,,,,,,,6.090703512264396,-132.40198525524676,-3.3490613462023933,-13.76849728724034,30.11860058403637,-17.72867495524686,3.46,1.61,,,,89.5,2349,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.96,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,29,30,29,31,1,0,5,1,6,2,1.58,1.06,-1.06,41.2,,,,,,jared walsh,aaron civale
FC,2024-04-03,86.9,-0.99,6.44,"Civale, Aaron",665120,650644,,foul,,,,,4,Foul,R,L,R,TB,TEX,S,,,1,0,2024,0.24,0.78,-0.3538833636952552,2.4148312638115987,,,,0,2,Top,,,,,,,1.004217908211377,-126.53362098857592,-4.9944242912472285,2.378335732098344,26.64447391304382,-22.93539097317196,3.47,1.59,134,79.9,76,85.6,2695,5.5,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.98,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.005,-0.049,76.7,8.1,,0.049,88.0,0,0,0.496,0.504,29,30,29,31,1,0,5,1,6,2,2.24,-0.24,0.24,44.2,11.556836399627324,-2.0837730939445294,28.55746247798164,40.67180330257362,28.13707436023209,jared walsh,aaron civale
FC,2024-04-03,88.1,-0.93,6.46,"Civale, Aaron",665120,650644,,ball,,,,,12,Ball,R,L,R,TB,TEX,B,,,0,0,2024,0.23,0.93,0.9171679742067966,3.6905176154398394,,,,0,2,Top,,,,,,,3.94729561441764,-128.20359403606443,-2.529183114265553,1.7184354040915464,27.39855097164319,-21.596145401985417,3.46,1.64,,,,86.9,2639,5.6,745114,666163,650490,664040,670623,676609,668227,642350,680700,54.88,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,29,30,29,31,1,0,5,1,6,2,2.01,-0.23,0.23,43.9,,,,,,jared walsh,aaron civale
FC,2024-04-03,91.3,-2.47,5.42,"Eovaldi, Nathan",668227,543135,field_out,hit_into_play,,,,,5,Randy Arozarena flies out to right fielder Adolis García.,R,R,R,TB,TEX,X,9,fly_ball,2,1,2024,-0.1,0.5,-0.0986892144715053,2.554903014357876,,,,2,1,Bot,187.96,112.2,,,,,6.16595425918394,-132.87196761646538,-2.3824801010951706,-2.588735443746298,29.59172206465313,-25.990886845203782,3.26,1.55,243,85.4,51,90.8,2235,6.1,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.45,0.011,0.009,0.0,1,0,0,3,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.011,-0.303,72.9,6.9,0.011,0.303,88.0,0,0,0.511,0.511,34,29,34,29,1,0,6,1,6,2,2.25,0.1,0.1,30.1,10.223492669323738,6.910528504524576,24.90928340467796,33.163147859897364,27.14241340417611,randy arozarena,nathan eovaldi
FS,2024-04-03,89.5,-2.53,5.34,"Eovaldi, Nathan",668227,543135,,ball,,,,,13,Ball,R,R,R,TB,TEX,B,,,1,1,2024,-1.48,0.19,-0.4096097367162097,0.289744251475835,,,,2,1,Bot,,,,,,,8.41083368459563,-129.9439352920111,-6.830796814274346,-18.51837213301115,29.22451883690823,-28.661687979521844,3.39,1.57,,,,89.7,1678,6.7,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.77,,,,,,,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,34,29,34,29,1,0,6,1,6,2,2.69,1.48,1.48,27.8,,,,,,randy arozarena,nathan eovaldi
FS,2024-04-03,88.8,-2.52,5.39,"Eovaldi, Nathan",668227,543135,,swinging_strike,,,,,13,Swinging Strike,R,R,R,TB,TEX,S,,,1,0,2024,-1.2,-0.23,-0.4326795334648914,1.2203357866399496,,,,2,1,Bot,,,,,,,7.688709450254735,-129.03051537958962,-3.634230794121692,-15.000245526889094,28.618470640161625,-34.18253578040682,3.26,1.55,,,,89.4,1755,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.59,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.002,-0.051,81.1,8.4,,0.051,,0,0,0.511,0.511,34,29,34,29,1,0,6,1,6,2,3.15,1.2,1.2,28.9,16.990209443273855,-26.71696142713952,32.3589037383795,29.31079837162483,47.3766649035503,randy arozarena,nathan eovaldi
CU,2024-04-03,77.1,-2.28,5.78,"Eovaldi, Nathan",668227,543135,,ball,,,,,11,Ball,R,R,R,TB,TEX,B,,,0,0,2024,0.77,-0.11,-0.1401171539912304,3.6012108301135046,,,,2,1,Bot,,,,,,,3.173221670906037,-112.17088877290888,2.633855530018235,5.8527019485214415,21.99709833340479,-33.88579305231139,3.27,1.53,,,,77.3,1816,6.7,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.85,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,34,29,34,29,1,0,6,1,6,2,3.98,-0.77,-0.77,39.2,,,,,,randy arozarena,nathan eovaldi
FS,2024-04-03,88.3,-2.17,5.41,"Eovaldi, Nathan",664040,543135,grounded_into_double_play,hit_into_play,,,,,13,"Brandon Lowe grounds into a double play, second baseman Marcus Semien to shortstop Josh Smith to first baseman Jared Walsh. Yandy Díaz out at 2nd. Brandon Lowe out at 1st.",R,L,R,TB,TEX,X,4,ground_ball,0,1,2024,-1.04,-0.26,-0.2388069607194467,1.2595678311927268,,,650490,0,1,Bot,148.75,152.4,,,,,6.962555398029491,-128.45493450831603,-3.496351513113844,-13.012408650915733,27.033471917742418,-34.555125510017,3.33,1.51,92,74.4,9,89.1,1562,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.64,0.276,0.253,0.0,1,0,0,2,6,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.068,-0.31,63.1,7.6,0.306,0.31,88.0,0,0,0.578,0.578,34,29,34,30,1,0,6,2,6,2,3.19,1.04,-1.04,29.7,44.72131679984058,16.700167331884927,33.464492155340764,37.45914754953473,40.25677366421628,brandon lowe,nathan eovaldi
FS,2024-04-03,86.9,-2.31,5.51,"Eovaldi, Nathan",664040,543135,,foul,,,,,7,Foul,R,L,R,TB,TEX,S,,,0,0,2024,-1.26,-0.09,-0.4675507383192738,1.6855864010721593,,,650490,0,1,Bot,,,,,,,7.061317177439637,-126.27133555973224,-2.754489607210571,-15.000390015828778,27.719578654143326,-32.74251715986569,3.33,1.51,1,62.2,-50,87.3,1637,6.8,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.72,,,,,,,,6,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.005,-0.042,73.1,7.4,,0.042,88.0,0,0,0.583,0.583,34,29,34,30,1,0,6,2,6,2,3.14,1.26,-1.26,31.9,24.318355981547526,-4.329139584380797,34.89038356917965,40.32881049690236,39.90885531724322,brandon lowe,nathan eovaldi
CU,2024-04-03,78.7,-2.17,5.71,"Eovaldi, Nathan",650490,543135,single,hit_into_play,,,,,14,Yandy Díaz singles on a line drive to center fielder Leody Taveras.,R,R,R,TB,TEX,X,8,line_drive,2,2,2024,0.52,-0.84,1.2140835441292548,1.8187901869947445,,,,0,1,Bot,126.22,77.21,,,,,6.451182258117632,-114.3894644733136,0.0397460549638519,3.244683258305796,22.716702288413643,-39.76850395012766,3.43,1.67,244,81.7,18,79.2,1887,6.9,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.6,0.979,0.941,0.9,1,1,0,4,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.037,0.476,65.6,8.2,1.14,-0.476,88.0,0,0,0.546,0.546,34,32,34,33,1,0,6,1,6,2,4.55,-0.52,-0.52,37.6,18.311833207512333,-0.4987298562661897,25.458200479498338,51.5930971554114,39.04676730632572,yandy díaz,nathan eovaldi
FF,2024-04-03,95.9,-2.48,5.36,"Eovaldi, Nathan",650490,543135,,foul,,,,,11,Foul,R,R,R,TB,TEX,S,,,2,2,2024,-1.19,1.09,-1.0382027077095268,2.903334606322562,,,,0,1,Bot,,,,,,,6.540792490634356,-139.5121683324977,-3.3451571786148424,-17.04122741995304,32.84987129721078,-17.37077248668573,3.43,1.67,152,58.7,44,96.1,2282,6.5,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.0,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,64.6,6.3,,0.0,88.0,0,0,0.546,0.546,34,32,34,33,1,0,6,1,6,2,1.4,1.19,1.19,31.9,-7.150974247395237,16.655482762805615,26.959384857432063,25.574780852497923,20.94287246560529,yandy díaz,nathan eovaldi
FS,2024-04-03,89.9,-2.44,5.49,"Eovaldi, Nathan",650490,543135,,foul,,,,,13,Foul,R,R,R,TB,TEX,S,,,2,1,2024,-1.41,0.0,-0.8398429066795305,1.3086553247279498,,,,0,1,Bot,,,,,,,7.057160875380341,-130.61740375253902,-4.382523976957284,-17.673582468727112,28.99213699074445,-31.42028359653595,3.43,1.67,1,73.7,-47,90.8,1756,7.1,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.44,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.005,-0.069,73.1,7.7,,0.069,88.0,0,0,0.551,0.551,34,32,34,33,1,0,6,1,6,2,2.84,1.41,1.41,32.0,3.777155405197113,-1.544115216955098,36.47397983086739,27.992795998186967,32.42139873989176,yandy díaz,nathan eovaldi
FC,2024-04-03,91.1,-2.49,5.49,"Eovaldi, Nathan",650490,543135,,called_strike,,,,,8,Called Strike,R,R,R,TB,TEX,S,,,2,0,2024,0.02,0.71,-0.1269195334804198,2.073967855896325,,,,0,1,Bot,,,,,,,5.912927250970889,-132.52355969524007,-4.163718340970998,-1.0928869074376146,30.717219103048315,-23.10535223107281,3.44,1.65,,,,91.1,2292,6.5,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.01,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.007,-0.065,,,,0.065,,0,0,0.558,0.558,34,32,34,33,1,0,6,1,6,2,2.06,-0.02,-0.02,30.5,,,,,,yandy díaz,nathan eovaldi
FF,2024-04-03,95.0,-2.51,5.41,"Eovaldi, Nathan",650490,543135,,ball,,,,,11,Ball,R,R,R,TB,TEX,B,,,1,0,2024,-1.27,1.18,-1.1504761106178514,2.682652599416363,,,,0,1,Bot,,,,,,,6.439155622519938,-138.08413721175202,-4.081228555936991,-17.698361193169266,33.62490943623127,-16.42669613126711,3.47,1.63,,,,94.9,2194,6.5,745114,641680,665120,543760,677649,669701,694671,665750,666969,54.0,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,34,32,34,33,1,0,6,1,6,2,1.37,1.27,1.27,28.6,,,,,,yandy díaz,nathan eovaldi
FF,2024-04-03,95.0,-2.34,5.43,"Eovaldi, Nathan",650490,543135,,ball,,,,,13,Ball,R,R,R,TB,TEX,B,,,0,0,2024,-1.44,0.9,-1.2010889244700087,1.9830585102758715,,,,0,1,Bot,,,,,,,6.276363022885559,-138.01731979160172,-5.337582002329585,-19.78257512289544,34.26177782511051,-19.703460431088647,3.53,1.73,,,,95.3,2281,6.8,745114,641680,665120,543760,677649,669701,694671,665750,666969,53.68,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,34,32,34,33,1,0,6,1,6,2,1.66,1.44,1.44,27.5,,,,,,yandy díaz,nathan eovaldi
