pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-07-20,89.0,-3.04,5.71,"Ureña, José",623993,570632,,ball,,,,,14,Ball,R,L,R,TEX,BAL,B,,,2,0,2024,-1.29,0.84,0.1049030907639356,1.022916741576971,,,,1,4,Top,,,,,,,10.318494496871098,-129.0922597030807,-7.159711604156039,-16.547103130554394,26.60611191094349,-21.367338899908013,3.4,1.64,,,,88.2,1997,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.55,,,,,,,,34,3,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,233,-0.004,0.139,,,,-0.139,,-3,3,0.195,0.8049999999999999,32,29,33,30,1,2,8,1,7,1,2.05,1.29,-1.29,31.2,,,,,,anthony santander,josé ureña
SL,2024-07-20,88.0,-2.7,5.76,"Ureña, José",623993,570632,,ball,,,,,14,Ball,R,L,R,TEX,BAL,B,,,1,0,2024,-0.35,0.66,2.285365789293825,2.127396244934225,,,,1,4,Top,,,,,,,12.722061153915838,-127.5978612459037,-4.021326148816122,-6.437377679232633,26.14465883477396,-24.2973550873376,3.31,1.6,,,,87.4,2331,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,34,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,197,-0.003,0.072,,,,-0.072,,-3,3,0.198,0.802,32,29,33,30,1,2,8,1,7,1,2.31,0.35,-0.35,33.8,,,,,,anthony santander,josé ureña
FF,2024-07-20,96.2,-2.74,5.64,"Ureña, José",623993,570632,,ball,,,,,12,Ball,R,L,R,TEX,BAL,B,,,0,0,2024,-1.32,0.78,1.0828149024288891,3.4715534258305105,,,,1,4,Top,,,,,,,12.990485866552564,-139.48417010292204,-1.8223526420872291,-20.292563863757184,34.29687253690819,-21.84532193367995,3.36,1.6,,,,94.9,2106,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,34,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,234,-0.001,0.039,,,,-0.039,,-3,3,0.199,0.8009999999999999,32,29,33,30,1,2,8,1,7,1,1.72,1.32,-1.32,30.4,,,,,,anthony santander,josé ureña
CH,2024-07-20,89.6,-2.89,5.79,"Ureña, José",668939,570632,field_out,hit_into_play,,,,,8,Adley Rutschman lines out to right fielder Adolis García.,R,L,R,TEX,BAL,X,9,line_drive,3,2,2024,-1.51,0.5,0.2401349909450991,1.887482696299827,,,,0,4,Top,176.97,101.81,,,,,10.834506906290466,-129.93601259596377,-4.631368583002387,-19.32432084497828,27.045723004291155,-25.708128529246014,3.48,1.68,272,78.6,26,89.1,1789,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.36,0.324,0.301,0.0,1,0,0,3,33,6,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,237,0.016,-0.333,74.2,7.4,0.385,0.333,88.0,-3,3,0.183,0.817,32,26,33,26,1,2,8,1,7,1,2.36,1.51,-1.51,31.6,25.88628274836037,-14.747040062586668,38.95435932336406,30.584842335013064,41.94540105968312,adley rutschman,josé ureña
CH,2024-07-20,89.6,-2.76,5.67,"Ureña, José",668939,570632,,ball,,,,,14,Ball,R,L,R,TEX,BAL,B,,,2,2,2024,-1.57,0.47,1.0696288303498986,0.7226823077098452,,,,0,4,Top,,,,,,,12.683410333995935,-129.7911782950142,-7.165242433339144,-20.351084685186304,25.66672237040989,-25.49204195180485,3.48,1.68,,,,89.2,1825,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.32,,,,,,,,33,5,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,237,-0.004,0.107,,,,-0.107,,-3,3,0.187,0.813,32,26,33,26,1,2,8,1,7,1,2.38,1.57,-1.57,31.0,,,,,,adley rutschman,josé ureña
CH,2024-07-20,87.6,-3.0,5.67,"Ureña, José",668939,570632,,ball,,,,,13,Ball,R,L,R,TEX,BAL,B,,,1,2,2024,-1.43,0.48,-0.590214322216176,0.8813015229587675,,,,0,4,Top,,,,,,,8.562286457058367,-127.2167151648795,-6.437035542979751,-17.222823256493,25.041517253788072,-25.81554578637348,3.48,1.68,,,,87.7,1782,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,33,4,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,239,-0.002,0.04,,,,-0.04,,-3,3,0.189,0.8109999999999999,32,26,33,26,1,2,8,1,7,1,2.49,1.43,-1.43,31.6,,,,,,adley rutschman,josé ureña
SI,2024-07-20,95.2,-2.84,5.59,"Ureña, José",668939,570632,,foul,,,,,3,Foul,R,L,R,TEX,BAL,S,,,1,1,2024,-1.34,0.8,0.4349853483107142,3.0042200937137813,,,,0,4,Top,,,,,,,11.512816734111349,-138.24066609651834,-2.9343936831535284,-19.75915706320101,29.614872691869174,-21.385621647633183,3.48,1.68,76,79.6,84,94.6,2087,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,33,3,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,233,0.002,-0.056,78.2,6.6,,0.056,88.0,-3,3,0.187,0.813,32,26,33,26,1,2,8,1,7,1,1.71,1.34,-1.34,27.4,22.65734899768064,-13.385734079695805,38.28493206030799,28.2905587226435,26.33588082947132,adley rutschman,josé ureña
SL,2024-07-20,85.2,-3.1,5.69,"Ureña, José",668939,570632,,swinging_strike,,,,,8,Swinging Strike,R,L,R,TEX,BAL,S,,,1,0,2024,-0.67,0.52,-0.0818120633616176,1.7520952940873484,,,,0,4,Top,,,,,,,8.38092084412786,-123.8235481955141,-4.016852488977073,-8.523664054857582,22.73756330253271,-26.1764424706069,3.48,1.68,,,,84.9,2118,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,33,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,213,0.003,-0.049,69.4,8.5,,0.049,,-3,3,0.184,0.8160000000000001,32,26,33,26,1,2,8,1,7,1,2.6,0.67,-0.67,29.4,38.93437388384087,-49.21506802321432,37.51809193231613,35.702680488404255,52.620526310023145,adley rutschman,josé ureña
SL,2024-07-20,85.9,-3.27,5.6,"Ureña, José",668939,570632,,ball,,,,,13,Ball,R,L,R,TEX,BAL,B,,,0,0,2024,-0.84,0.57,-1.6299955738702314,2.3793249378949968,,,,0,4,Top,,,,,,,5.534652376822724,-124.9652931775812,-2.516586714003059,-9.871500437350626,24.568461152916797,-25.90725513148865,3.44,1.68,,,,85.4,2217,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,33,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,204,-0.002,0.038,,,,-0.038,,-3,3,0.186,0.8140000000000001,32,26,33,26,1,2,8,1,7,1,2.52,0.84,-0.84,28.6,,,,,,adley rutschman,josé ureña
SL,2024-07-20,87.4,-2.72,5.52,"Rodriguez, Grayson",694671,680570,field_out,hit_into_play,,,,,3,Wyatt Langford flies out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8,fly_ball,0,1,2024,0.35,0.41,0.4350486745454598,3.084636688524503,,,,2,3,Bot,128.68,86.7,,,,,7.017319621643228,-127.18707889440896,-0.6036479805069431,2.419198473833615,24.367759568567607,-27.82151565447359,3.35,1.54,280,96.9,50,89.2,2456,7.2,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.26,0.011,0.015,0.0,1,0,0,3,32,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,115,-0.009,-0.215,73.7,6.8,0.023,0.215,96.9,-3,-3,0.195,0.195,24,22,25,23,2,1,7,1,6,1,2.56,-0.35,-0.35,33.7,10.34921042324956,-1.3044490035438214,24.615467100937,41.70844593820238,32.98649856613283,wyatt langford,grayson rodriguez
CU,2024-07-20,83.2,-2.57,5.55,"Rodriguez, Grayson",694671,680570,,called_strike,,,,,9,Called Strike,R,R,R,TEX,BAL,S,,,0,0,2024,0.34,-0.85,0.6151231081613938,1.873593060881651,,,,2,3,Bot,,,,,,,6.785250425412301,-120.97444064112686,-0.2674736194832736,1.9940378018527003,23.684731734345704,-40.70390262151007,3.35,1.58,,,,84.8,2800,7.4,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.11,,,,,,,,32,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,44,-0.001,-0.041,,,,0.041,,-3,-3,0.196,0.196,24,22,25,23,2,1,7,1,6,1,4.15,-0.34,-0.34,36.9,,,,,,wyatt langford,grayson rodriguez
CU,2024-07-20,83.7,-2.61,5.57,"Rodriguez, Grayson",669701,680570,field_out,hit_into_play,,,,,13,"Josh Smith grounds out, first baseman Ryan O'Hearn to pitcher Grayson Rodriguez.",R,L,R,TEX,BAL,X,3,ground_ball,0,1,2024,0.3,-0.85,-0.2085532795468521,1.0660103995816907,,,,1,3,Bot,154.75,159.84,,,,,5.060590674130524,-121.80238539899956,-2.298031319105581,1.950543734216904,24.378497186421274,-40.42355585025947,3.22,1.5,55,81.3,4,85.3,2799,7.4,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.15,0.263,0.254,0.0,1,0,0,2,31,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,50,-0.014,-0.219,73.4,7.5,0.298,0.219,88.0,-3,-3,0.21,0.21,24,26,25,27,2,1,7,1,6,1,4.11,-0.3,0.3,40.8,15.367627318588225,-2.8576895977772456,46.19120071540272,39.81053973784025,36.52607360938589,josh smith,grayson rodriguez
FF,2024-07-20,95.8,-2.55,5.52,"Rodriguez, Grayson",669701,680570,,called_strike,,,,,1,Called Strike,R,L,R,TEX,BAL,S,,,0,0,2024,-0.79,1.53,-0.4983167720468254,2.884058322708979,,,,1,3,Bot,,,,,,,7.374911926884537,-139.2609146012676,-4.8663498029990855,-12.038862888614451,33.55089695728411,-11.425711151419884,3.18,1.46,,,,97.5,2404,7.5,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.03,,,,,,,,31,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,-0.002,-0.037,,,,0.037,,-3,-3,0.212,0.212,24,26,25,27,2,1,7,1,6,1,0.98,0.79,-0.79,41.4,,,,,,josh smith,grayson rodriguez
CH,2024-07-20,84.3,-2.63,5.43,"Rodriguez, Grayson",608369,680570,field_out,hit_into_play,,,,,5,Corey Seager pops out to shortstop Gunnar Henderson.,R,L,R,TEX,BAL,X,6,popup,1,1,2024,-1.16,0.35,-0.1652790748655455,2.0677860227363825,,,,0,3,Bot,116.15,123.93,,,,,8.182538877900003,-122.55952471402811,-2.1299933005325573,-13.322121100071133,24.13414852408078,-28.47247909710617,3.45,1.43,192,92.5,61,85.7,1946,7.2,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.3,0.013,0.016,0.0,1,0,0,3,30,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,259,-0.023,-0.243,74.1,7.3,0.022,0.243,92.5,-3,-3,0.235,0.235,24,30,25,30,2,1,7,1,6,1,2.87,1.16,-1.16,30.6,20.79334839252793,-11.574211792566688,32.793612505024896,38.86660414011863,40.438161675740616,corey seager,grayson rodriguez
FF,2024-07-20,96.7,-2.41,5.61,"Rodriguez, Grayson",608369,680570,,ball,,,,,14,Ball,R,L,R,TEX,BAL,B,,,0,1,2024,-0.73,1.48,1.4455480934504228,2.287521685464695,,,,0,3,Bot,,,,,,,12.189409453757005,-140.1322840097512,-6.731213874080056,-12.534757817153244,33.5431401567434,-11.296817816410575,3.41,1.43,,,,98.2,2329,7.5,744994,668939,656811,676059,602104,683002,681297,656775,677008,52.99,,,,,,,,30,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,218,0.003,0.025,,,,-0.025,,-3,-3,0.232,0.232,24,30,25,30,2,1,7,1,6,1,0.99,0.73,-0.73,40.0,,,,,,corey seager,grayson rodriguez
CH,2024-07-20,83.2,-2.75,5.43,"Rodriguez, Grayson",608369,680570,,foul,,,,,8,Foul,R,L,R,TEX,BAL,S,,,0,0,2024,-1.06,0.22,0.0964692345381477,1.5021138986306748,,,,0,3,Bot,,,,,,,8.759876132590115,-120.95524973743942,-3.016557085610292,-12.124601525231856,22.65126800296596,-29.649796436693588,3.45,1.43,2,35.8,-39,84.7,1702,7.2,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.3,,,,,,,,30,1,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,262,-0.004,-0.037,73.4,7.2,,0.037,88.0,-3,-3,0.236,0.236,24,30,25,30,2,1,7,1,6,1,3.07,1.06,-1.06,32.4,23.32000320716923,-14.938145835587996,36.1614173867854,35.248598206540606,47.21193727065796,corey seager,grayson rodriguez
CH,2024-07-20,89.6,-2.8,5.62,"Ureña, José",683002,570632,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,2,,2,2,2024,-1.35,0.84,0.0678914358621647,1.469449166120613,,,602104,2,3,Top,,,,,,,9.912479651643377,-130.00414177091557,-6.017139498837737,-17.306990709332595,26.1666480321058,-21.541251034705567,3.69,1.79,,,,89.7,1859,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.1,,0.0,0.0,1,0,0,,29,5,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,231,0.013,-0.234,73.5,8.8,,0.234,,-3,3,0.223,0.777,32,23,33,23,1,2,8,1,7,1,2.01,1.35,-1.35,32.9,30.038588559986074,-39.402757680142,40.7705074104024,35.32611491831262,54.25992267751637,gunnar henderson,josé ureña
SL,2024-07-20,87.6,-3.48,5.54,"Ureña, José",683002,570632,,ball,,,,,13,Ball,R,L,R,TEX,BAL,B,,,1,2,2024,-0.5,0.85,-1.637698341514465,2.2161325128119245,,,602104,2,3,Top,,,,,,,5.464289767039068,-127.42954690765704,-3.65313430807274,-6.563162358921395,25.78642290961313,-22.35713091209444,3.6,1.75,,,,87.4,2204,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.35,,,,,,,,29,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,198,-0.003,0.038,,,,-0.038,,-3,3,0.226,0.774,32,23,33,23,1,2,8,1,7,1,2.12,0.5,-0.5,28.3,,,,,,gunnar henderson,josé ureña
CH,2024-07-20,88.6,-2.95,5.63,"Ureña, José",683002,570632,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,BAL,S,,,1,1,2024,-1.49,0.66,-0.5294813119742965,1.5514464576641822,,,602104,2,3,Top,,,,,,,9.07297348605002,-128.67605053563136,-5.30731376117516,-18.384596139432865,25.95519309115056,-23.93452002525873,3.69,1.79,,,,89.2,1723,6.7,744994,668800,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,29,3,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,241,0.003,-0.06,74.3,8.8,,0.06,,-3,3,0.223,0.777,32,23,33,23,1,2,8,1,7,1,2.25,1.49,-1.49,39.1,26.66015222380061,-36.10079822187324,33.71002342443676,44.61415052604658,53.88054554245106,gunnar henderson,josé ureña
SI,2024-07-20,95.8,-3.21,5.5,"Ureña, José",683002,570632,,foul,,,,,13,Foul,R,L,R,TEX,BAL,S,,,1,0,2024,-1.44,0.68,-1.1761006765036663,2.469527222966951,,,602104,2,3,Top,,,,,,,8.593386203151713,-139.24575376466765,-3.9308972323881575,-20.651741626879257,30.091502999316045,-22.68754631525399,3.69,1.79,174,77.5,16,95.8,2091,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,29,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,232,0.002,-0.048,73.6,7.1,,0.048,88.0,-3,3,0.221,0.779,32,23,33,23,1,2,8,1,7,1,1.81,1.44,-1.44,26.3,-4.659519471712881,20.28380560139854,28.889765118324416,50.39128774965504,13.805748883104055,gunnar henderson,josé ureña
SI,2024-07-20,96.1,-3.27,5.45,"Ureña, José",683002,570632,,ball,,,,,13,Ball,R,L,R,TEX,BAL,B,,,0,0,2024,-1.38,0.96,-0.2009624740758504,1.385408796328876,,,602104,2,3,Top,,,,,,,11.222990776929793,-139.4256397590845,-7.314276992919327,-20.54241417408114,30.49476117784574,-18.14615330251681,3.6,1.83,,,,95.8,2164,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,29,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,234,-0.001,0.034,,,,-0.034,,-3,3,0.222,0.778,32,23,33,23,1,2,8,1,7,1,1.52,1.38,-1.38,26.4,,,,,,gunnar henderson,josé ureña
SL,2024-07-20,89.4,-3.05,5.63,"Ureña, José",602104,570632,walk,ball,,,,,14,Ramón Urías walks.,R,R,R,TEX,BAL,B,,,3,2,2024,-0.58,0.77,1.0989281587359017,1.6522817067832791,,,,2,3,Top,,,,,,,11.400009472226236,-129.6496360374169,-5.385092024868824,-8.826058768190098,26.34095331763713,-22.541882871148893,3.12,1.47,,,,89.2,2301,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.19,,0.689131,0.7,1,0,0,,28,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,214,-0.006,0.267,,,,-0.267,,-3,3,0.228,0.772,32,30,33,30,1,1,8,7,7,3,2.1,0.58,0.58,28.1,,,,,,ramón urías,josé ureña
SL,2024-07-20,88.7,-2.92,5.66,"Ureña, José",602104,570632,,ball,,,,,14,Ball,R,R,R,TEX,BAL,B,,,2,2,2024,-0.45,0.66,1.5453184411604188,1.958714075982707,,,,2,3,Top,,,,,,,11.80817725593982,-128.60797453647848,-4.353955771380118,-7.356822932632653,25.904252736300688,-24.03992122595652,3.16,1.51,,,,88.5,2154,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,28,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,198,-0.002,0.106,,,,-0.106,,-3,3,0.23,0.77,32,30,33,30,1,1,8,7,7,3,2.25,0.45,0.45,31.9,,,,,,ramón urías,josé ureña
SL,2024-07-20,87.4,-3.14,5.72,"Ureña, José",602104,570632,,called_strike,,,,,5,Called Strike,R,R,R,TEX,BAL,S,,,2,1,2024,-0.53,0.81,0.0627400888707639,2.1400682056122844,,,,2,3,Top,,,,,,,8.780513181686256,-127.0465818138033,-4.114168495554614,-7.54737751655598,26.127208212278543,-22.771813384817264,3.16,1.47,,,,87.2,2147,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.29,,,,,,,,28,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,213,0.002,-0.084,,,,0.084,,-3,3,0.228,0.772,32,30,33,30,1,1,8,7,7,3,2.18,0.53,0.53,30.8,,,,,,ramón urías,josé ureña
SI,2024-07-20,95.7,-2.86,5.68,"Ureña, José",602104,570632,,ball,,,,,14,Ball,R,R,R,TEX,BAL,B,,,1,1,2024,-1.28,0.92,1.23668222655521,1.8022397546711408,,,,2,3,Top,,,,,,,13.584190735388484,-138.6278217835834,-6.608008213625975,-19.55077053334111,30.927865731237144,-18.909978960910987,3.16,1.47,,,,94.9,2251,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.43,,,,,,,,28,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,230,-0.001,0.058,,,,-0.058,,-3,3,0.229,0.771,32,30,33,30,1,1,8,7,7,3,1.59,1.28,1.28,35.2,,,,,,ramón urías,josé ureña
SL,2024-07-20,87.2,-3.17,5.65,"Ureña, José",602104,570632,,ball,,,,,12,Ball,R,R,R,TEX,BAL,B,,,0,1,2024,-0.23,0.84,1.7278218860686452,2.5410114045604337,,,,2,3,Top,,,,,,,12.141993305147407,-126.49632107128686,-3.007264292883378,-4.822802621667207,24.787678292278763,-22.735759686678907,3.16,1.55,,,,86.6,2327,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.49,,,,,,,,28,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,197,-0.001,0.029,,,,-0.029,,-3,3,0.23,0.77,32,30,33,30,1,1,8,7,7,3,2.17,0.23,0.23,31.4,,,,,,ramón urías,josé ureña
SI,2024-07-20,97.0,-2.79,5.78,"Ureña, José",602104,570632,,called_strike,,,,,4,Called Strike,R,R,R,TEX,BAL,S,,,0,0,2024,-1.44,0.62,-0.5574350114651794,2.349155975859677,,,,2,3,Top,,,,,,,9.286895040588842,-140.9679717041704,-5.052013506791335,-21.348308289517792,31.82572422246821,-22.924269832735543,3.16,1.51,,,,97.3,2093,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,28,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,231,0.001,-0.041,,,,0.041,,-3,3,0.229,0.771,32,30,33,30,1,1,8,7,7,3,1.81,1.44,1.44,30.9,,,,,,ramón urías,josé ureña
SI,2024-07-20,96.8,-2.72,5.69,"Ureña, José",656775,570632,home_run,hit_into_play,,,,,8,Cedric Mullins homers (10) on a fly ball to right field.,R,L,R,TEX,BAL,X,,fly_ball,2,2,2024,-1.36,0.86,0.0060456909459978,1.9981004141232483,,,,2,3,Top,212.25,56.86,,,,,10.311602037378474,-140.55261094245387,-6.215044405189545,-20.378949833108933,30.643446614828516,-19.546858916056426,3.38,1.52,409,104.0,32,96.3,2131,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.44,0.725,1.4584186046511625,2.0,1,0,3,6,27,6,Sinker,2,4,4,2,5,2,5,2,Infield shade,Standard,229,-0.091,2.631,73.1,7.7,2.868581395348837,-2.631,104.0,-2,2,0.32,0.6799999999999999,32,29,33,30,1,1,8,1,7,1,1.58,1.36,-1.36,31.5,17.721752451586763,-9.913431338902551,35.895783407388734,33.43957291699561,32.55522267757743,cedric mullins,josé ureña
SI,2024-07-20,96.5,-2.93,5.64,"Ureña, José",656775,570632,,ball,,,,,13,Ball,R,L,R,TEX,BAL,B,,,1,2,2024,-1.52,0.31,-1.631565690245005,2.196226120818276,,,,2,3,Top,,,,,,,6.9227587052486665,-140.38365348655014,-4.32204918025422,-21.697927721337987,30.671701796017597,-27.34470835553811,3.34,1.43,,,,96.8,1933,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,27,5,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,235,-0.001,0.039,,,,-0.039,,-2,2,0.321,0.679,32,29,33,30,1,1,8,1,7,1,2.14,1.52,-1.52,29.3,,,,,,cedric mullins,josé ureña
CH,2024-07-20,89.7,-2.64,5.74,"Ureña, José",656775,570632,,ball,,,,,14,Ball,R,L,R,TEX,BAL,B,,,0,2,2024,-1.45,0.8,1.0317917782373616,-0.139682261519455,,,,2,3,Top,,,,,,,12.072028348348022,-129.81398828840156,-10.188113742221192,-18.86025510325695,25.2728298460351,-21.124254149932657,3.25,1.48,,,,89.5,1765,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,27,4,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,229,-0.001,0.023,,,,-0.023,,-2,2,0.322,0.6779999999999999,32,29,33,30,1,1,8,1,7,1,2.05,1.45,-1.45,36.3,,,,,,cedric mullins,josé ureña
SI,2024-07-20,97.3,-2.55,5.69,"Ureña, José",656775,570632,,foul,,,,,3,Foul,R,L,R,TEX,BAL,S,,,0,2,2024,-1.28,0.46,0.4161484187527779,3.2111197680879524,,,,2,3,Top,,,,,,,10.80593200634379,-141.2407755336533,-2.1386184116074207,-19.68688828983477,32.83509634798833,-25.766431212370797,3.38,1.52,123,86.3,78,96.4,1981,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,27,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,236,0.0,0.0,70.1,7.3,,0.0,88.0,-2,2,0.322,0.6779999999999999,32,29,33,30,1,1,8,1,7,1,1.97,1.28,-1.28,28.9,12.189428330953945,-16.47279712957186,18.69560877618025,30.000724583160565,33.32632362645295,cedric mullins,josé ureña
CH,2024-07-20,88.1,-2.87,5.89,"Ureña, José",656775,570632,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,BAL,S,,,0,1,2024,-1.3,0.75,0.459640541549059,0.6442098112997636,,,,2,3,Top,,,,,,,10.610531552315724,-127.6790944084318,-8.079298138942107,-16.390328144068686,24.86650249451349,-22.42895656029057,3.38,1.52,,,,86.9,1793,5.6,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.89,,,,,,,,27,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,233,0.002,-0.058,68.9,8.5,,0.058,,-2,2,0.32,0.6799999999999999,32,29,33,30,1,1,8,1,7,1,2.2,1.3,-1.3,34.1,29.083886899815724,-33.70014231149766,45.45430669116482,30.35273669010599,44.78174852222489,cedric mullins,josé ureña
CH,2024-07-20,86.3,-2.86,5.89,"Ureña, José",656775,570632,,called_strike,,,,,13,Called Strike,R,L,R,TEX,BAL,S,,,0,0,2024,-1.37,0.69,-1.0378025800066977,1.5037218389418143,,,,2,3,Top,,,,,,,7.031671894300554,-125.41990045022872,-5.566954112654911,-15.840715189181276,24.347974627183397,-23.98256503708418,3.27,1.39,,,,85.6,1650,5.8,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.71,,,,,,,,27,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235,0.001,-0.041,,,,0.041,,-2,2,0.319,0.681,32,29,33,30,1,1,8,1,7,1,2.37,1.37,-1.37,40.0,,,,,,cedric mullins,josé ureña
