pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-28,95.1,-3.04,5.7,"Scherzer, Max",683002,453286,walk,ball,,,,,11,Gunnar Henderson walks. James McCann to 2nd.,R,L,R,BAL,TEX,B,,,3,2,2024,-0.56,1.43,-1.431675442315013,3.6678734965336224,,,543510,1,3,Bot,,,,,,,5.481262663660235,-138.36866886686366,-2.879870540165674,-8.38118683525907,32.021828633713874,-13.34199839892748,3.78,1.85,,,,95.1,2413,6.4,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.12,,0.689131,0.7,1,0,0,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.035,0.259,,,,-0.259,,0,0,0.564,0.564,39,23,40,23,2,1,5,1,6,1,1.09,0.56,-0.56,30.9,,,,,,gunnar henderson,max scherzer
CH,2024-06-28,85.3,-3.01,5.59,"Scherzer, Max",683002,453286,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,2,2,2024,-1.12,0.8,-0.3936447017152085,1.1867487355066952,,,543510,1,3,Bot,,,,,,,8.420365753040096,-123.84302762808387,-5.670066144965869,-13.147200976298633,24.14665322594393,-22.984704532132227,3.78,1.86,,,,85.6,1520,6.6,747017,668800,663993,543760,669701,608369,694671,665750,608671,53.92,,,,,,,,21,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.009,0.077,,,,-0.077,,0,0,0.555,0.555,39,23,40,23,2,1,5,1,6,1,2.34,1.12,-1.12,31.9,,,,,,gunnar henderson,max scherzer
SL,2024-06-28,85.3,-3.18,5.54,"Scherzer, Max",683002,453286,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,1,2,2024,0.51,-0.02,0.9006919081103104,0.8580653658038186,,,543510,1,3,Bot,,,,,,,8.575111491276134,-123.92047522457334,-4.68228370324896,3.582673411581053,23.856561190065943,-31.63113395420137,3.87,1.85,,,,85.4,2401,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.15,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.005,0.048,,,,-0.048,,0,0,0.55,0.55,39,23,40,23,2,1,5,1,6,1,3.15,-0.51,0.51,30.4,,,,,,gunnar henderson,max scherzer
FC,2024-06-28,87.7,-3.27,5.39,"Scherzer, Max",683002,453286,,foul,,,,,2,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,0.4,0.42,0.0676860996984115,3.428819682972827,,,543510,1,3,Bot,,,,,,,7.208597161071592,-127.6025064050378,0.46505295115362,3.041136075490348,24.309935839752654,-27.82174352481928,3.66,1.73,223,76.3,45,87.7,2589,6.1,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.35,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,162,-0.006,-0.059,70.9,6.0,,0.059,88.0,0,0,0.556,0.556,39,23,40,23,2,1,5,1,6,1,2.52,-0.4,0.4,25.3,1.894525075422572,24.217332452796597,24.45597835195036,34.09026764732499,26.06809043102104,gunnar henderson,max scherzer
CH,2024-06-28,83.5,-3.13,5.46,"Scherzer, Max",683002,453286,,foul,,,,,14,Foul,R,L,R,BAL,TEX,S,,,1,0,2024,-0.99,0.29,0.9192174347132684,1.6790431952211424,,,543510,1,3,Bot,,,,,,,11.279494151011685,-121.21772439716118,-2.883493053689315,-11.741644177815802,20.65610738132153,-28.952733066458972,3.66,1.73,,,,84.0,1501,6.5,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.04,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.006,-0.047,79.5,7.7,,0.047,,0,0,0.562,0.562,39,23,40,23,2,1,5,1,6,1,2.96,0.99,-0.99,28.3,18.8523191403498,-19.7184397306044,35.146696839104635,25.1902760256622,46.11914392065752,gunnar henderson,max scherzer
FF,2024-06-28,94.3,-3.04,5.75,"Scherzer, Max",683002,453286,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.62,1.28,-0.0158742432087229,4.378868533416354,,,543510,1,3,Bot,,,,,,,9.22874999981582,-137.1104469453958,-0.722335799274611,-9.774797169445044,27.80448128616389,-16.026735070042523,3.84,1.88,,,,94.5,2288,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.22,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.004,0.036,,,,-0.036,,0,0,0.558,0.558,39,23,40,23,2,1,5,1,6,1,1.27,0.62,-0.62,32.7,,,,,,gunnar henderson,max scherzer
FF,2024-06-28,93.4,-3.18,5.58,"Scherzer, Max",543510,453286,single,hit_into_play,,,,,1,James McCann singles on a line drive to center fielder Leody Taveras.,R,R,R,BAL,TEX,X,8,line_drive,1,0,2024,-0.88,1.08,-0.3679628063254877,3.087435080902297,,,,1,3,Bot,106.51,76.04,,,,,9.147378991590449,-135.71684075804637,-3.046479205026584,-12.790071815086078,28.212671879423823,-18.34947891520165,3.49,1.59,197,99.1,12,93.4,2282,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.22,0.937,0.906,0.9,1,1,0,4,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.025,0.383,69.8,6.4,1.137,-0.383,99.1,0,0,0.533,0.533,39,34,40,34,1,0,5,3,6,6,1.53,0.88,0.88,30.0,8.105001613133703,5.51421523839277,35.82442146633939,29.344691224575158,32.759200683268105,james mccann,max scherzer
SL,2024-06-28,85.6,-3.21,5.48,"Scherzer, Max",543510,453286,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.3,0.34,2.0230592932758285,0.5803932412709853,,,,1,3,Bot,,,,,,,11.758551584039884,-124.20722385356346,-5.9933603404820905,0.9475662454988556,22.79775998351344,-27.645413099503305,3.51,1.6,,,,86.0,2432,6.5,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.01,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,39,34,40,34,1,0,5,3,6,6,2.77,-0.3,-0.3,29.7,,,,,,james mccann,max scherzer
CH,2024-06-28,83.7,-3.17,5.43,"Scherzer, Max",622761,453286,strikeout,swinging_strike,,,,,13,Jorge Mateo strikes out swinging.,R,R,R,BAL,TEX,S,2,,2,2,2024,-1.16,0.24,-0.1863108235831658,1.4304597301902042,,,,0,3,Bot,,,,,,,9.20636770982118,-121.57261106970232,-3.291660097768478,-13.315532655821004,23.219159147984943,-29.317569023803927,3.46,1.65,,,,84.1,1461,6.6,747017,668800,663993,543760,669701,608369,694671,665750,608671,53.9,,0.0,0.0,1,0,0,,19,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.023,-0.227,73.6,8.9,,0.227,,0,0,0.553,0.553,39,29,40,29,1,0,5,1,6,2,3.02,1.16,1.16,27.7,22.505194102644133,-39.83962732962263,35.00613293416839,33.11327879565666,51.1456138248303,jorge mateo,max scherzer
FF,2024-06-28,93.2,-3.12,5.5,"Scherzer, Max",622761,453286,,swinging_strike,,,,,9,Swinging Strike,R,R,R,BAL,TEX,S,,,2,1,2024,-0.66,1.32,0.8086897433252203,1.7197580001772717,,,,0,3,Bot,,,,,,,11.542920580186422,-135.13636575540957,-6.870553050013965,-10.516802203982731,27.20114131822863,-14.564989466268576,3.46,1.65,,,,93.5,2313,6.5,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.01,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.006,-0.069,70.8,8.0,,0.069,,0,0,0.559,0.559,39,29,40,29,1,0,5,1,6,2,1.3,0.66,0.66,29.4,-0.5863952480394837,-1.0836833367141416,31.857356592473568,47.538593661798345,24.867755721360727,jorge mateo,max scherzer
SL,2024-06-28,86.6,-3.24,5.49,"Scherzer, Max",622761,453286,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,1,1,2024,0.3,0.43,1.2836559643131795,1.1205072827819853,,,,0,3,Bot,,,,,,,10.153206668767456,-125.6996881505196,-5.098735649250733,1.2128897495875697,24.874319027784253,-26.715664465754276,3.62,1.8,,,,86.5,2456,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.18,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.005,0.053,,,,-0.053,,0,0,0.554,0.554,39,29,40,29,1,0,5,1,6,2,2.62,-0.3,-0.3,26.9,,,,,,jorge mateo,max scherzer
SL,2024-06-28,85.4,-3.21,5.53,"Scherzer, Max",622761,453286,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,1,2024,0.54,0.25,1.4350477697107162,1.090515291741558,,,,0,3,Bot,,,,,,,9.807185150265727,-124.00196034498084,-4.661663267192311,3.772825952583245,23.547658977373985,-28.8071949038952,3.67,1.8,,,,85.3,2418,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.29,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.003,0.025,,,,-0.025,,0,0,0.551,0.551,39,29,40,29,1,0,5,1,6,2,2.87,-0.54,-0.54,27.9,,,,,,jorge mateo,max scherzer
FF,2024-06-28,91.9,-3.11,5.62,"Scherzer, Max",622761,453286,,called_strike,,,,,9,Called Strike,R,R,R,BAL,TEX,S,,,0,0,2024,-0.78,1.39,0.369600097328793,1.8178244419547307,,,,0,3,Bot,,,,,,,10.49459829786034,-133.37918442072967,-6.786002691222693,-11.537528920232273,27.51961419710676,-14.292273171082025,3.62,1.71,,,,91.9,2278,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.18,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.004,-0.037,,,,0.037,,0,0,0.555,0.555,39,29,40,29,1,0,5,1,6,2,1.32,0.78,0.78,31.3,,,,,,jorge mateo,max scherzer
CH,2024-06-28,87.6,-1.65,5.9,"Suárez, Albert",608369,544150,strikeout,swinging_strike,,,,,11,Corey Seager strikes out swinging.,R,L,R,BAL,TEX,S,2,,3,2,2024,-1.13,0.64,-0.8531612720020898,2.91588699563696,,665750,,2,3,Top,,,,,,,4.287151885124414,-127.5635852642984,-2.457198426467395,-13.181131350770524,25.031349801815352,-24.828503214738717,3.54,1.53,,,,88.4,1997,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.84,,0.0,0.0,1,0,0,,18,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.039,-0.298,69.4,5.5,,0.298,,0,0,0.516,0.484,34,30,35,30,2,1,5,1,7,1,2.31,1.13,-1.13,32.2,-6.756746246392674,29.10483027375102,31.239773582639472,43.35639756757336,13.158695195544226,corey seager,albert suárez
CH,2024-06-28,87.3,-1.83,5.92,"Suárez, Albert",608369,544150,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,2,2,2024,-1.44,0.52,-1.7703039359169046,2.891128026403525,,665750,,2,3,Top,,,,,,,3.1367674506177785,-127.05844263939596,-2.20122384987169,-16.218649647767798,26.99903545692669,-26.310495017661648,3.42,1.46,,,,87.9,2077,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.77,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.006,0.049,,,,-0.049,,0,0,0.522,0.478,34,30,35,30,2,1,5,1,7,1,2.48,1.44,-1.44,32.5,,,,,,corey seager,albert suárez
CH,2024-06-28,87.0,-1.81,5.97,"Suárez, Albert",608369,544150,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,1,2,2024,-1.23,0.8,-1.210846223162489,2.3207235415215752,,,665750,2,3,Top,,,,,,,4.020514982505384,-126.59844890950384,-4.278660146912438,-14.099531602203564,25.31540045812177,-22.851966603888965,3.48,1.52,,,,88.0,2060,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.66,,,,,,,,18,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.014,0.038,,,,-0.038,,0,0,0.536,0.4639999999999999,34,30,35,30,2,1,5,1,7,1,2.2,1.23,-1.23,32.5,,,,,,corey seager,albert suárez
FF,2024-06-28,96.5,-1.45,6.41,"Suárez, Albert",608369,544150,,foul,,,,,1,Foul,R,L,R,BAL,TEX,S,,,1,2,2024,-0.42,1.54,-0.526421221596715,3.185524552378153,,,665750,2,3,Top,,,,,,,3.4331634250316294,-140.39633579015305,-6.542962083246262,-6.272561244603444,31.827342765486573,-10.536308665066835,3.54,1.53,204,77.8,20,97.2,2371,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.82,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,70.1,5.5,,0.0,88.0,0,0,0.536,0.4639999999999999,34,30,35,30,2,1,5,1,7,1,0.91,0.42,-0.42,44.8,-3.1577246888967703,24.68835715374464,31.46875892192904,39.06941293184652,20.0944033606742,corey seager,albert suárez
FF,2024-06-28,96.1,-1.34,6.37,"Suárez, Albert",608369,544150,,foul,,,,,2,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-0.31,1.34,-0.0753894832835904,3.467827462167661,,,665750,2,3,Top,,,,,,,4.089762778762729,-139.91656261417623,-5.158543397890409,-5.00542246271062,32.46176876864476,-13.685685558062154,3.54,1.53,214,72.3,44,96.9,2374,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.72,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.005,-0.06,61.1,5.1,,0.06,88.0,0,0,0.531,0.469,34,30,35,30,2,1,5,1,7,1,1.14,0.31,-0.31,45.4,-3.7836079767385367,20.723814142333172,30.116121566989897,33.23187773853812,19.28902452847818,corey seager,albert suárez
FF,2024-06-28,95.6,-1.57,6.32,"Suárez, Albert",608369,544150,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,-0.46,1.59,-0.2850563385312532,2.300431869452132,,,665750,2,3,Top,,,,,,,4.448191350376723,-138.88342160080916,-8.590039784982851,-6.970738663114896,31.75067788431544,-9.91875042392042,3.53,1.57,,,,96.2,2410,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.71,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.003,-0.048,,,,0.048,,0,0,0.528,0.472,34,30,35,30,2,1,5,1,7,1,0.92,0.46,-0.46,41.4,,,,,,corey seager,albert suárez
FF,2024-06-28,94.7,-1.39,6.38,"Suárez, Albert",608369,544150,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.22,1.37,-0.2412374419072196,4.736885513525007,,,665750,2,3,Top,,,,,,,3.504167066011509,-137.8401195985077,-1.6260824678340595,-3.604116067939729,34.179663831315864,-14.691489335623588,3.48,1.55,,,,95.0,2346,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.78,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.002,0.034,,,,-0.034,,0,0,0.53,0.47,34,30,35,30,2,1,5,1,7,1,1.19,0.22,-0.22,42.3,,,,,,corey seager,albert suárez
CH,2024-06-28,85.7,-1.69,5.88,"Suárez, Albert",543760,544150,field_out,hit_into_play,,,,,5,Marcus Semien flies out to left fielder Colton Cowser.,R,R,R,BAL,TEX,X,7,fly_ball,1,0,2024,-1.42,0.81,-0.227357713563153,2.230497375418947,,,665750,1,3,Top,67.87,57.56,,,,,6.36831477180027,-124.61560684487392,-3.939240028419266,-16.05692143667139,27.453279297251758,-23.185958928161085,3.33,1.63,376,96.9,29,86.1,1902,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.72,0.3256666666666666,0.611,0.0,1,0,0,5,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.037,-0.291,70.3,8.1,1.18,0.291,96.9,0,0,0.493,0.507,34,33,35,34,2,1,5,1,7,1,2.33,1.42,1.42,35.2,14.996992535137563,-13.583735898774362,37.54041892832901,28.98387561284732,34.20784170106009,marcus semien,albert suárez
FC,2024-06-28,86.1,-1.59,6.03,"Suárez, Albert",543760,544150,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.53,0.76,1.281663169534008,1.8787399217280816,,,665750,1,3,Top,,,,,,,5.804758311524879,-125.22126367291318,-5.197577025325168,4.404215267513076,25.1018908860328,-23.30913396621421,3.42,1.69,,,,86.9,2215,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.66,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.004,0.036,,,,-0.036,,0,0,0.497,0.503,34,33,35,34,2,1,5,1,7,1,2.31,-0.53,-0.53,35.7,,,,,,marcus semien,albert suárez
FF,2024-06-28,95.7,-1.33,6.33,"Suárez, Albert",665750,544150,single,hit_into_play,,,,,6,Leody Taveras singles on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,TEX,X,9,ground_ball,3,1,2024,-0.41,1.3,0.3312314245514494,2.40915320713367,,,,1,3,Top,192.29,120.13,,,,,5.335366221219958,-139.16970396909764,-7.75397382512579,-6.4175906631470285,28.669939881940373,-13.694627360472383,3.65,1.71,23,101.2,-5,96.6,2358,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.85,0.35,0.349,0.9,1,1,0,2,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.017,0.253,76.7,7.2,0.384,-0.253,101.2,0,0,0.514,0.486,34,25,35,26,1,0,5,1,7,1,1.17,0.41,-0.41,42.2,5.5902485785262925,-1.0311455969265515,37.13829688024797,30.233367154250946,30.448748248242804,leody taveras,albert suárez
CH,2024-06-28,87.4,-1.42,6.09,"Suárez, Albert",665750,544150,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,2,1,2024,-0.95,0.88,0.0112915903121016,1.1657833973818197,,,,1,3,Top,,,,,,,5.487125468901104,-127.10294955779482,-7.685607166145379,-11.422457820972785,21.977992030954315,-21.37462330811015,3.66,1.8,,,,89.0,2228,6.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.56,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.008,0.122,,,,-0.122,,0,0,0.522,0.478,34,25,35,26,1,0,5,1,7,1,2.07,0.95,-0.95,35.5,,,,,,leody taveras,albert suárez
FF,2024-06-28,95.6,-1.24,6.41,"Suárez, Albert",665750,544150,,foul,,,,,4,Foul,R,L,R,BAL,TEX,S,,,2,0,2024,-0.54,1.35,-0.2870306300426501,2.772020406722147,,,,1,3,Top,,,,,,,3.767972534171149,-139.13922383210618,-7.101726189363811,-7.803814426997836,28.661398720650865,-13.306043313236746,3.65,1.71,208,74.2,24,96.7,2316,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.75,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.005,-0.065,74.4,7.1,,0.065,88.0,0,0,0.517,0.483,34,25,35,26,1,0,5,1,7,1,1.13,0.54,-0.54,44.0,0.093680362448876,3.253583768211759,32.435748064405395,37.95799681657292,23.54521334594808,leody taveras,albert suárez
CH,2024-06-28,86.3,-1.66,6.07,"Suárez, Albert",665750,544150,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,1,0,2024,-1.3,0.37,-1.7041998345481697,2.709896232442557,,,,1,3,Top,,,,,,,2.569299727040113,-125.77173544245532,-2.579895183105417,-14.298567010941998,24.709610693801583,-27.96099791266377,3.67,1.77,,,,87.4,1947,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.68,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.005,0.072,,,,-0.072,,0,0,0.522,0.478,34,25,35,26,1,0,5,1,7,1,2.68,1.3,-1.3,37.9,,,,,,leody taveras,albert suárez
CU,2024-06-28,77.9,-1.29,6.32,"Suárez, Albert",665750,544150,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.83,-0.98,-1.5427882915705022,2.448174741753382,,,,1,3,Top,,,,,,,-2.0763558474576453,-113.51590000618906,0.3136817546478052,7.557176537483966,19.199914687016328,-40.91239009219944,3.64,1.8,,,,78.8,2263,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.82,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,34,25,35,26,1,0,5,1,7,1,4.7,-0.83,0.83,43.8,,,,,,leody taveras,albert suárez
FC,2024-06-28,85.6,-1.43,6.13,"Suárez, Albert",668800,544150,field_out,hit_into_play,,,,,12,Andrew Knizner flies out sharply to left fielder Colton Cowser.,R,R,R,BAL,TEX,X,7,fly_ball,1,2,2024,0.48,0.41,0.1393048818624168,3.840927661771686,,,,0,3,Top,66.61,56.9,,,,,2.7566450598430547,-124.7502788787792,-0.0209003413960603,4.545134897177917,22.34379412291023,-28.036579094235524,3.22,1.45,379,100.4,36,86.7,2227,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.82,0.3272857142857143,0.6437857142857144,0.0,1,0,0,5,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.019,-0.186,69.7,6.8,1.2770714285714284,0.186,100.4,0,0,0.506,0.494,34,29,35,29,1,0,5,5,7,2,2.66,-0.48,-0.48,35.7,17.432481728053055,-3.086726700173926,16.828214054231758,36.45182414341603,36.98610691464552,andrew knizner,albert suárez
FC,2024-06-28,85.5,-1.35,6.12,"Suárez, Albert",668800,544150,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,2,2024,0.56,0.27,1.5308116723135698,0.3787003168992382,,,,0,3,Top,,,,,,,5.701055985701438,-124.29965089503814,-7.868734018522454,4.791486160565502,22.850925790712505,-28.11060056891129,3.34,1.6,,,,86.4,2276,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.77,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.003,0.023,,,,-0.023,,0,0,0.509,0.491,34,29,35,29,1,0,5,5,7,2,2.84,-0.56,-0.56,36.5,,,,,,andrew knizner,albert suárez
FF,2024-06-28,94.9,-1.18,6.34,"Suárez, Albert",668800,544150,,foul,,,,,1,Foul,R,R,R,BAL,TEX,S,,,0,1,2024,-0.32,1.31,-0.5725441878178545,3.0540904883338515,,,,0,3,Top,,,,,,,2.3375989560737214,-138.08837562270455,-5.918591895138157,-4.637150372895252,30.607838117153573,-14.279808919606996,3.22,1.45,151,74.9,71,95.8,2386,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.68,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.005,-0.054,65.7,6.3,,0.054,88.0,0,0,0.504,0.496,34,29,35,29,1,0,5,5,7,2,1.22,0.32,0.32,45.8,6.655530075402515,1.357447868695929,27.345893848789068,29.54909557760452,27.88991217646085,andrew knizner,albert suárez
FF,2024-06-28,94.6,-1.16,6.48,"Suárez, Albert",668800,544150,,foul,,,,,5,Foul,R,R,R,BAL,TEX,S,,,0,0,2024,-0.35,1.26,-0.0068756397219983,2.243385805037988,,,,0,3,Top,,,,,,,3.80699385332592,-137.5963580352107,-8.295717700872846,-5.234151469571548,27.353920126253605,-14.515723896467913,3.22,1.45,302,91.6,44,95.7,2450,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.79,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.004,-0.037,71.2,6.6,,0.037,91.6,0,0,0.5,0.5,34,29,35,29,1,0,5,5,7,2,1.26,0.35,0.35,44.1,3.0542675674336253,13.296629908455293,30.747776257118343,35.646023328881114,28.960350651141145,andrew knizner,albert suárez
FF,2024-06-28,93.2,-2.98,5.72,"Scherzer, Max",656775,453286,field_out,hit_into_play,,,,,3,Cedric Mullins flies out to right fielder Travis Jankowski in foul territory.,R,L,R,BAL,TEX,X,9,fly_ball,2,1,2024,-0.58,1.3,0.5026321695568081,2.71895228155074,,,,2,2,Bot,218.82,114.43,,,,,10.188637274775646,-135.3317732825637,-4.752422220292435,-9.456007201931698,30.643383765420097,-15.288330048740091,3.26,1.47,308,83.8,34,92.8,2328,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.27,0.018,0.021,0.0,1,0,0,3,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.012,-0.303,74.2,7.4,0.035,0.303,88.0,0,0,0.512,0.512,39,29,40,30,1,0,5,1,6,1,1.34,0.58,-0.58,32.3,13.86705983245616,-13.592046543048829,27.030205810256565,27.309551764799668,30.503543467096645,cedric mullins,max scherzer
CU,2024-06-28,74.7,-3.22,5.6,"Scherzer, Max",656775,453286,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,1,1,2024,1.65,-0.8,-1.8355955114213225,1.529249447987285,,,,2,2,Bot,,,,,,,-0.0574032411223373,-108.67179889664284,0.3260913393289484,12.960230251596546,21.74084298170825,-38.77503285331985,3.31,1.6,,,,74.5,2822,6.4,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.05,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.002,0.058,,,,-0.058,,0,0,0.51,0.51,39,29,40,30,1,0,5,1,6,1,4.94,-1.65,1.65,36.3,,,,,,cedric mullins,max scherzer
