pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-12,94.7,-1.02,5.81,"Miller, Bryce",673962,682243,,called_strike,,,,,9,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.47,1.62,0.6475686246789896,2.0134897916584973,,,,1,5,Top,,,,,,,5.412933117803491,-137.66771951776946,-7.84400654329592,-7.250408470302394,31.520170982126015,-9.963731084570934,3.84,1.86,,,,94.5,2394,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.19,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.003,-0.037,,,,0.037,,0,0,0.53,0.47,25,26,26,26,2,1,6,1,6,1,0.93,0.47,0.47,48.7,,,,,,josh jung,bryce miller
FF,2024-09-12,94.8,-1.17,5.81,"Miller, Bryce",663993,682243,field_out,hit_into_play,,,,,1,"Nathaniel Lowe grounds out, shortstop J. P. Crawford to first baseman Luke Raley.",R,L,R,SEA,TEX,X,6,ground_ball,0,0,2024,-0.44,1.69,-0.5452395885488177,2.932390932124899,,,,0,5,Top,118.57,147.46,,,,,2.609863639174068,-137.8842367574733,-5.598481553279176,-6.15350082354066,32.744438841533515,-9.559207597710005,3.41,1.55,118,99.9,6,94.5,2411,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.2,0.613,0.584,0.0,1,0,0,4,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.03,-0.254,74.1,7.4,0.715,0.254,99.9,0,0,0.5,0.5,25,28,26,29,2,1,6,1,6,1,0.86,0.44,-0.44,47.4,10.221307337695889,11.496057232947,24.2825288849466,46.12613881761185,24.135051605833347,nathaniel lowe,bryce miller
SL,2024-09-12,85.9,-2.13,5.63,"Rocker, Kumar",641487,677958,strikeout,swinging_strike_blocked,,,,,14,"J.P. Crawford strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,2,,2,2,2024,0.24,-0.51,0.938388074590462,0.3545956532532921,,,,2,4,Bot,,,,,,,6.8562768579479805,-124.9194646431313,-5.279157127438216,1.2465709809634815,23.69932580566712,-36.71620914969779,3.25,1.54,,,,87.1,2253,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.56,,0.0,0.0,1,0,0,,30,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,24,-0.012,-0.219,65.3,8.9,,0.219,,0,0,0.512,0.512,24,29,25,29,2,1,,1,7,1,3.59,-0.24,0.24,36.4,27.180229857224404,-48.49661012283524,39.889563688721445,24.287229021805658,60.16123307087982,j. p. crawford,kumar rocker
SI,2024-09-12,95.3,-2.24,5.46,"Rocker, Kumar",641487,677958,,foul,,,,,1,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.38,0.38,-0.5443775396240651,2.955653319259362,,,,2,4,Bot,,,,,,,7.632555300885304,-138.65303645517432,-1.8199321360549825,-19.541995210425046,29.32764780212309,-27.092864604940853,3.25,1.54,259,81.5,43,96.4,2021,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.7,,,,,,,,30,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.0,66.1,6.4,,0.0,88.0,0,0,0.512,0.512,24,29,25,29,2,1,,1,7,1,2.12,1.38,-1.38,26.9,-5.1498424706448,15.372652962819116,27.93273227410039,41.881470494218064,28.765209370343243,j. p. crawford,kumar rocker
FF,2024-09-12,97.1,-2.33,5.54,"Rocker, Kumar",641487,677958,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,2,1,2024,-1.01,0.96,0.0807482609456712,3.1028086005440265,,,,2,4,Bot,,,,,,,8.853710540847183,-141.20318136197477,-3.23956388700322,-15.516787292497687,30.858787723268577,-18.733273486789685,3.25,1.54,190,68.4,48,98.2,2054,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.66,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.002,-0.084,64.5,5.8,,0.084,88.0,0,0,0.514,0.514,24,29,25,29,2,1,,1,7,1,1.45,1.01,-1.01,29.4,-10.870323613297495,21.472170519080954,35.449651854265525,33.93873751409364,23.70911633909224,j. p. crawford,kumar rocker
CH,2024-09-12,91.9,-2.29,5.38,"Rocker, Kumar",641487,677958,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,1,1,2024,-1.33,0.13,1.5249037296737702,-1.8964015462381816,,,,2,4,Bot,,,,,,,12.68844104602404,-132.72049520040795,-13.030927460219909,-18.26267610495808,25.64469821955537,-28.057593482920748,3.08,1.41,,,,93.3,1534,7.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.16,,,,,,,,30,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233,0.002,0.058,,,,-0.058,,0,0,0.512,0.512,24,29,25,29,2,1,,1,7,1,2.59,1.33,-1.33,29.5,,,,,,j. p. crawford,kumar rocker
FF,2024-09-12,94.5,-2.28,5.48,"Rocker, Kumar",641487,677958,,called_strike,,,,,4,Called Strike,R,L,R,SEA,TEX,S,,,1,0,2024,-1.16,0.89,-0.3650996443735808,2.545580624952314,,,,2,4,Bot,,,,,,,7.672002626345447,-137.41449811170574,-4.027866756112549,-16.392444585292722,27.981424553741853,-20.151941958832577,3.22,1.37,,,,95.8,2227,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.58,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,-0.002,-0.051,,,,0.051,,0,0,0.514,0.514,24,29,25,29,2,1,,1,7,1,1.65,1.16,-1.16,30.4,,,,,,j. p. crawford,kumar rocker
FF,2024-09-12,96.5,-2.31,5.56,"Rocker, Kumar",641487,677958,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-0.95,0.98,-0.3764051577951112,3.633389388236428,,,,2,4,Bot,,,,,,,7.381038222339343,-140.4894806503524,-1.846516935261024,-14.185167881753388,28.54995832071966,-18.96346887037696,3.24,1.33,,,,98.0,2211,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.63,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.001,0.04,,,,-0.04,,0,0,0.513,0.513,24,29,25,29,2,1,,1,7,1,1.45,0.95,-0.95,29.9,,,,,,j. p. crawford,kumar rocker
FF,2024-09-12,96.3,-2.32,5.62,"Rocker, Kumar",593871,677958,field_out,hit_into_play,,,,,2,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,SEA,TEX,X,7,fly_ball,2,2,2024,-0.99,1.1,-0.2042661842449602,3.142527922848472,,,,1,4,Bot,68.54,91.07,,,,,7.940089085477924,-140.08897556306476,-3.5658179342592726,-14.77887049099262,29.851498815168,-17.00313853634164,3.39,1.63,303,97.4,48,97.5,2258,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.64,0.011,0.015,0.0,1,0,0,3,29,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,-0.018,-0.225,68.9,6.4,0.026,0.225,97.4,0,0,0.531,0.531,24,30,25,31,2,1,,1,7,1,1.35,0.99,-0.99,32.6,11.720774321504887,8.68125659783819,26.02998886725018,39.18027992885578,24.68483021122654,jorge polanco,kumar rocker
SL,2024-09-12,85.3,-2.04,5.72,"Rocker, Kumar",593871,677958,,foul,,,,,13,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-0.05,-0.42,-0.1847833924107094,1.20005640605441,,,,1,4,Bot,,,,,,,4.505727393282176,-124.21099570107184,-3.54700356423712,-1.3533033987349286,23.63383747309993,-36.08233202014871,3.39,1.63,2,69.4,-28,86.4,2249,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.68,,,,,,,,29,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,35,0.0,0.0,69.2,7.3,,0.0,88.0,0,0,0.531,0.531,24,30,25,31,2,1,,1,7,1,3.54,0.05,-0.05,36.8,15.952450645590623,2.993705459126569,41.30071795072316,38.54899089515562,30.33167854198261,jorge polanco,kumar rocker
SL,2024-09-12,83.4,-2.21,5.67,"Rocker, Kumar",593871,677958,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,TEX,S,,,2,1,2024,0.1,-0.55,0.4457032315484068,0.6178880400684088,,,,1,4,Bot,,,,,,,5.969837224761683,-121.3301123623841,-4.10768273136022,-0.1734009256729723,24.51748393653983,-36.99057852307397,3.39,1.63,,,,84.4,2227,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.5,,,,,,,,29,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,40,-0.005,-0.078,20.0,6.3,,0.078,,0,0,0.536,0.536,24,30,25,31,2,1,,1,7,1,3.84,-0.1,0.1,35.9,13.122014801038777,17.84474366196541,41.38929437897004,32.49474591489958,28.600750514197188,jorge polanco,kumar rocker
FF,2024-09-12,96.3,-2.21,5.61,"Rocker, Kumar",593871,677958,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,1,1,2024,-0.61,1.17,-0.1031264079111332,4.249235981024204,,,,1,4,Bot,,,,,,,7.035972310744517,-140.15717120178243,-0.6948695607201956,-9.55410200284142,31.23071984173001,-16.76181295916247,3.32,1.57,,,,97.3,2096,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.68,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.004,0.059,,,,-0.059,,0,0,0.532,0.532,24,30,25,31,2,1,,1,7,1,1.28,0.61,-0.61,28.3,,,,,,jorge polanco,kumar rocker
SL,2024-09-12,85.0,-2.2,5.68,"Rocker, Kumar",593871,677958,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TEX,S,,,1,0,2024,0.18,-0.32,-0.2000618345371822,1.5031186873370097,,,,1,4,Bot,,,,,,,4.368196671224392,-123.7398923997972,-2.855210097578212,1.0191474966563203,24.81690270556432,-35.070243026197595,3.36,1.55,,,,85.9,2249,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.65,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,32,-0.004,-0.051,,,,0.051,,0,0,0.536,0.536,24,30,25,31,2,1,,1,7,1,3.47,-0.18,0.18,36.1,,,,,,jorge polanco,kumar rocker
CH,2024-09-12,89.4,-2.25,5.47,"Rocker, Kumar",593871,677958,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-1.11,0.36,0.2915234739436181,0.9265869273113968,,,,1,4,Bot,,,,,,,8.759396783395164,-129.80519306267527,-6.028003174669616,-14.417453797864162,26.47010515283154,-26.995479319761294,3.22,1.44,,,,90.9,1393,7.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.22,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,24,30,25,31,2,1,,1,7,1,2.5,1.11,-1.11,32.2,,,,,,jorge polanco,kumar rocker
FF,2024-09-12,96.0,-2.33,5.54,"Rocker, Kumar",457759,677958,home_run,hit_into_play,,,,,6,Justin Turner homers (10) on a fly ball to center field.,R,R,R,SEA,TEX,X,,fly_ball,3,2,2024,-0.9,0.96,0.3352710499908423,2.845686738553004,,,,1,4,Bot,143.58,37.81,,,,,9.200800461106777,-139.5667538743525,-3.7886278264028506,-13.746539077078316,29.40056631268209,-18.878513848644115,3.5,1.6,401,101.8,25,97.4,2225,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.53,0.6390476190476191,1.1956190476190478,2.0,1,0,3,6,28,6,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,215,0.13,1.506,66.6,6.1,2.292785714285714,-1.506,101.8,-1,-1,0.403,0.403,24,39,25,40,2,1,,1,7,1,1.5,0.9,0.9,30.9,7.305307417513851,5.775760502152873,27.990938798421084,34.02288098431271,37.95766543527501,justin turner,kumar rocker
FF,2024-09-12,96.1,-2.26,5.47,"Rocker, Kumar",457759,677958,,ball,,,,,9,Ball,R,R,R,SEA,TEX,B,,,2,2,2024,-1.16,0.66,0.7945716988758853,2.1966382757712357,,,,1,4,Bot,,,,,,,10.871110194254424,-139.5010841494308,-4.64552723338861,-17.52334586484325,29.375456026354296,-22.62387003813088,3.59,1.7,,,,97.5,2222,7.1,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.41,,,,,,,,28,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.007,0.108,,,,-0.108,,-1,-1,0.396,0.396,24,39,25,40,2,1,,1,7,1,1.8,1.16,1.16,33.4,,,,,,justin turner,kumar rocker
FF,2024-09-12,96.3,-2.24,5.56,"Rocker, Kumar",457759,677958,,ball,,,,,3,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,-0.84,0.97,0.7849595492858605,3.599672350047065,,,,1,4,Bot,,,,,,,10.093317532949872,-139.94214225463222,-1.8649415911430005,-13.23602058029908,29.573456353729465,-19.138583747209907,3.68,1.73,,,,98.1,2166,7.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.28,,,,,,,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.004,0.043,,,,-0.043,,-1,-1,0.392,0.392,24,39,25,40,2,1,,1,7,1,1.48,0.84,0.84,32.8,,,,,,justin turner,kumar rocker
SL,2024-09-12,85.4,-2.15,5.74,"Rocker, Kumar",457759,677958,,foul,,,,,8,Foul,R,R,R,SEA,TEX,S,,,1,1,2024,0.07,-0.41,-0.0955438378372051,1.9932279097349683,,,,1,4,Bot,,,,,,,4.737054753296864,-124.46890378927716,-1.7807040854658325,-0.101199583488315,23.0201975768943,-36.33875345766196,3.5,1.6,2,58.6,-54,86.4,2228,6.7,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.84,,,,,,,,28,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,39,-0.005,-0.061,68.2,7.0,,0.061,88.0,-1,-1,0.397,0.397,24,39,25,40,2,1,,1,7,1,3.51,-0.07,-0.07,38.5,17.498804879481014,-23.992293139742564,31.414309802609527,28.61157046784205,58.84518249934213,justin turner,kumar rocker
FF,2024-09-12,96.1,-2.34,5.5,"Rocker, Kumar",457759,677958,,foul,,,,,5,Foul,R,R,R,SEA,TEX,S,,,1,0,2024,-0.78,1.27,0.2113849807347766,2.677225668745456,,,,1,4,Bot,,,,,,,8.627801193809859,-139.7414618662092,-4.852566195831676,-12.1196065121124,29.473730970931523,-14.557528944204163,3.5,1.6,277,88.8,43,97.5,2262,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.51,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229,-0.004,-0.051,61.5,6.0,,0.051,88.8,-1,-1,0.401,0.401,24,39,25,40,2,1,,1,7,1,1.19,0.78,0.78,28.8,10.321397684991627,13.33513231132073,32.450364999341296,34.07871544012253,32.75881802237838,justin turner,kumar rocker
SL,2024-09-12,85.3,-2.08,5.74,"Rocker, Kumar",457759,677958,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.02,-0.38,0.0978282743528674,1.1343341674106884,,,,1,4,Bot,,,,,,,5.217379534492756,-124.09824703308676,-3.806005092243858,-1.1855898826958309,24.184218033931245,-35.55082645323988,3.14,1.5,,,,86.3,2304,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.62,,,,,,,,28,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,41,0.003,0.039,,,,-0.039,,-1,-1,0.398,0.398,24,39,25,40,2,1,,1,7,1,3.51,0.02,0.02,39.3,,,,,,justin turner,kumar rocker
SL,2024-09-12,85.2,-2.23,5.69,"Rocker, Kumar",670042,677958,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,0.14,-0.28,-0.3725861762878709,1.064681518553194,,,,0,4,Bot,,,,,,,4.125658393413421,-124.1126016727489,-4.065972963192716,0.6535425093608491,23.561076190439056,-34.54467900991042,3.43,1.55,,,,86.1,2206,6.7,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.78,,0.0,0.0,1,0,0,,27,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,49,-0.022,-0.186,44.9,7.6,,0.186,,-1,-1,0.42,0.42,24,29,25,30,2,1,,1,7,1,3.4,-0.14,0.14,35.5,18.215617620189096,-8.429265772771583,29.59525806266897,40.93120390505686,34.934001543728385,luke raley,kumar rocker
CH,2024-09-12,89.8,-2.32,5.5,"Rocker, Kumar",670042,677958,,foul,,,,,4,Foul,R,L,R,SEA,TEX,S,,,1,1,2024,-1.26,0.41,-0.6276123136561764,2.3192307953196085,,,,0,4,Bot,,,,,,,6.946349833376133,-130.64330137253884,-2.8176502801873835,-15.866921161979905,25.635327037740897,-27.05607179931363,3.43,1.55,213,74.0,25,91.3,1497,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.46,,,,,,,,27,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,239,-0.006,-0.056,74.6,7.0,,0.056,88.0,-1,-1,0.426,0.426,24,29,25,30,2,1,,1,7,1,2.4,1.26,-1.26,31.4,3.153317742061713,15.16469537202786,31.52817915378797,44.231856354112985,21.088373109832432,luke raley,kumar rocker
FF,2024-09-12,96.9,-2.29,5.58,"Rocker, Kumar",670042,677958,,foul,,,,,6,Foul,R,L,R,SEA,TEX,S,,,1,0,2024,-1.01,1.02,0.4380469237879945,2.6892266736949644,,,,0,4,Bot,,,,,,,9.733405004215395,-140.77443804662568,-4.590301503366533,-15.583103086764616,30.564151702342027,-17.669843006992902,3.43,1.55,166,66.3,57,98.3,2194,7.1,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.44,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,224,-0.007,-0.049,73.4,6.2,,0.049,88.0,-1,-1,0.433,0.433,24,29,25,30,2,1,,1,7,1,1.4,1.01,-1.01,29.7,2.910775746778014,19.653929018607474,35.185981074635635,31.857136320869056,24.33213371707933,luke raley,kumar rocker
SL,2024-09-12,83.9,-2.22,5.84,"Rocker, Kumar",670042,677958,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,0.02,-0.23,1.6534114694916835,0.0191212387871155,,,,0,4,Bot,,,,,,,8.982064306187306,-121.76619210191144,-6.612313431979076,-1.5664144745154018,23.702986384222623,-33.3598333523932,3.14,1.3,,,,84.5,2200,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.72,,,,,,,,27,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.005,0.038,,,,-0.038,,-1,-1,0.428,0.428,24,29,25,30,2,1,,1,7,1,3.49,-0.02,0.02,38.5,,,,,,luke raley,kumar rocker
FF,2024-09-12,96.5,-0.99,5.82,"Miller, Bryce",666969,682243,strikeout,swinging_strike,,,,,12,Adolis García strikes out swinging.,R,R,R,SEA,TEX,S,2,,0,2,2024,-0.3,1.61,0.9619792556084594,3.338296718774868,,,,2,4,Top,,,,,,,5.869536780011575,-140.52048675169073,-4.737383677904507,-5.219592333792334,29.35573456271105,-9.935575965523736,3.45,1.68,,,,96.8,2434,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.25,,0.0,0.0,1,0,0,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.007,-0.157,65.6,7.6,,0.157,,-1,1,0.421,0.579,25,31,26,31,2,1,6,1,6,1,0.82,0.3,0.3,49.8,6.335302978789111,17.71757354829719,18.61076817290609,45.850110362423536,12.245047771827466,adolis garcía,bryce miller
FF,2024-09-12,96.0,-1.0,5.78,"Miller, Bryce",666969,682243,,foul,,,,,4,Foul,R,R,R,SEA,TEX,S,,,0,1,2024,-0.54,1.62,-0.4059300380407249,2.5738727539346096,,,,2,4,Top,,,,,,,2.784695659954601,-139.70490832746026,-6.512166456237967,-7.748902171023284,33.738804386402606,-9.761136058923686,3.45,1.68,228,79.8,58,95.5,2579,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.33,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.002,-0.058,71.7,7.8,,0.058,88.0,-1,1,0.419,0.581,25,31,26,31,2,1,6,1,6,1,0.87,0.54,0.54,48.9,6.430084067138252,-10.493946493029412,32.49514453412894,29.170681334155542,31.00384212829317,adolis garcía,bryce miller
FS,2024-09-12,83.7,-1.64,5.39,"Miller, Bryce",666969,682243,,called_strike,,,,,14,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.68,0.68,0.8878900198200027,2.292785299983396,,,,2,4,Top,,,,,,,7.18624115873381,-121.68742701738212,-2.011424972601389,-8.240615526755906,25.56551521486272,-25.22909803466914,3.41,1.62,,,,83.5,1167,6.4,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.14,,,,,,,,26,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,242,0.002,-0.041,,,,0.041,,-1,1,0.417,0.583,25,31,26,31,2,1,6,1,6,1,2.6,0.68,0.68,44.3,,,,,,adolis garcía,bryce miller
ST,2024-09-12,84.2,-1.4,5.49,"Miller, Bryce",694671,682243,field_out,hit_into_play,,,,,12,"Wyatt Langford grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,TEX,X,5,ground_ball,2,2,2024,1.08,-0.11,1.3024804824397251,2.651028191635528,,,,1,4,Top,102.34,163.18,,,,,4.134522971722751,-122.62715290598248,0.0037209844612136,10.06828097966442,24.783484757311022,-33.46978460508698,3.38,1.6,17,74.1,-8,84.2,2249,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.2,0.063,0.064,0.0,1,0,0,2,25,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,40,0.015,-0.225,71.4,7.5,0.075,0.225,88.0,-1,1,0.402,0.598,25,22,26,23,2,1,6,1,6,1,3.32,-1.08,-1.08,43.0,23.330466755266837,-6.289728934783916,25.906116591318597,48.06499470546457,33.972265600708454,wyatt langford,bryce miller
FS,2024-09-12,84.5,-1.46,5.48,"Miller, Bryce",694671,682243,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,2,2,2024,-1.3,0.31,-0.5236729375658431,3.809020417055881,,,,1,4,Top,,,,,,,4.776160165138508,-122.91993973199403,1.8826526899219165,-14.12580448735149,25.28830214392875,-29.7015597697797,3.38,1.6,160,77.7,71,84.4,1055,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.2,,,,,,,,25,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.0,73.2,6.6,,0.0,88.0,-1,1,0.402,0.598,25,22,26,23,2,1,6,1,6,1,2.9,1.3,1.3,42.5,21.53816237734242,-16.703051092808668,20.272300588773245,28.41326284815653,37.032003357905225,wyatt langford,bryce miller
FS,2024-09-12,87.2,-1.42,5.47,"Miller, Bryce",694671,682243,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,-1.01,-0.04,1.972788624001048,-0.3067505794105867,,,,1,4,Top,,,,,,,10.229445462885064,-126.34595327988649,-7.555317700907365,-12.969824692825958,27.877126730744777,-31.049895101836324,3.25,1.55,,,,86.9,1187,6.5,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.0,,,,,,,,25,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,237,-0.002,0.043,,,,-0.043,,-1,1,0.404,0.596,25,22,26,23,2,1,6,1,6,1,3.08,1.01,1.01,42.2,,,,,,wyatt langford,bryce miller
FF,2024-09-12,95.3,-1.01,5.8,"Miller, Bryce",694671,682243,,swinging_strike,,,,,1,Swinging Strike,R,R,R,SEA,TEX,S,,,1,1,2024,-0.19,1.65,-0.4668066123358345,2.8812006931357077,,,,1,4,Top,,,,,,,1.8590474846865104,-138.66761365303785,-5.658953606389463,-2.894632733951998,34.60073449613262,-9.94866983466185,3.38,1.6,,,,94.9,2348,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.2,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.003,-0.061,74.7,6.1,,0.061,,-1,1,0.401,0.599,25,22,26,23,2,1,6,1,6,1,0.89,0.19,0.19,48.7,7.648982338023448,2.8175453009802505,34.30368412328099,31.02229142253329,28.29030023251029,wyatt langford,bryce miller
FF,2024-09-12,95.5,-1.03,5.84,"Miller, Bryce",694671,682243,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,-0.18,1.68,0.587284917381652,3.689370123019423,,,,1,4,Top,,,,,,,4.632085819241816,-138.9061686333931,-3.755799482480474,-3.395933508279388,34.399761452527486,-9.851965803365918,3.39,1.62,,,,94.9,2434,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.28,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,-0.002,0.024,,,,-0.024,,-1,1,0.403,0.597,25,22,26,23,2,1,6,1,6,1,0.84,0.18,0.18,48.7,,,,,,wyatt langford,bryce miller
SI,2024-09-12,95.2,-1.46,5.56,"Miller, Bryce",694671,682243,,called_strike,,,,,5,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.32,0.98,0.111384947982245,2.4971236454025485,,,,1,4,Top,,,,,,,7.099438168593028,-138.4646481517751,-4.595333679805272,-18.61882290179044,31.91783901298273,-18.66832616716584,3.37,1.7,,,,95.1,2428,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.15,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209,0.003,-0.037,,,,0.037,,-1,1,0.4,0.6,25,22,26,23,2,1,6,1,6,1,1.54,1.32,1.32,48.8,,,,,,wyatt langford,bryce miller
