pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-07-04,75.2,-3.11,5.56,"Scherzer, Max",673490,453286,,ball,,,,,14,Ball,R,R,R,TEX,SD,B,,,1,0,2024,0.89,-0.76,0.7343834759677069,1.3326399070870485,,,592518,2,2,Top,,,,,,,6.412296606734339,-109.29474497775328,-0.2060036218686802,5.891123037021906,20.43921388850594,-38.4208836289216,3.24,1.49,,,,75.2,2564,6.5,744996,668800,663993,680716,669701,608369,694671,665750,666969,53.98,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.005,0.05,,,,-0.05,,0,0,0.526,0.474,39,28,40,29,1,0,6,1,5,1,4.82,-0.89,-0.89,33.3,,,,,,ha-seong kim,max scherzer
FF,2024-07-04,92.8,-3.16,5.45,"Scherzer, Max",673490,453286,,ball,,,,,12,Ball,R,R,R,TEX,SD,B,,,0,0,2024,-0.71,1.24,0.9068590882904372,2.539527992375302,,,592518,2,2,Top,,,,,,,11.902967767040632,-134.5400012367618,-4.3090047354249785,-11.235925707131438,29.64634171512456,-16.326866521120294,3.34,1.53,,,,92.4,2178,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.21,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.002,0.034,,,,-0.034,,0,0,0.528,0.472,39,28,40,29,1,0,6,1,5,1,1.43,0.71,0.71,28.5,,,,,,ha-seong kim,max scherzer
CH,2024-07-04,82.7,-3.29,5.36,"Scherzer, Max",444482,453286,strikeout,swinging_strike,,,,,13,David Peralta strikes out swinging.,R,L,R,TEX,SD,S,2,,1,2,2024,-1.35,0.27,-0.5079234180102223,0.9426239019037186,,,592518,1,2,Top,,,,,,,8.987080879582328,-120.15658799206858,-4.102081396761109,-14.81335732849521,22.799846314033235,-28.970773218133445,3.59,1.74,,,,82.8,1470,6.4,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.11,,0.0,0.0,1,0,0,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.023,-0.182,41.3,7.8,,0.182,,0,0,0.505,0.495,39,36,40,37,1,0,6,1,5,1,3.07,1.35,-1.35,27.4,14.926779580697543,-5.22868533294308,36.21445216429788,42.05155455400419,31.57192865889659,david peralta,max scherzer
CH,2024-07-04,82.5,-3.32,5.42,"Scherzer, Max",444482,453286,,foul,,,,,7,Foul,R,L,R,TEX,SD,S,,,1,2,2024,-1.32,0.24,-0.6935744757127866,2.207789693965298,,,592518,1,2,Top,,,,,,,8.531743931944458,-119.91746992647496,-1.249289415807109,-14.38386305264416,22.758999878515358,-29.86888456828504,3.59,1.74,189,72.9,56,82.6,1458,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.15,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,0.0,64.2,6.9,,0.0,88.0,0,0,0.505,0.495,39,36,40,37,1,0,6,1,5,1,3.12,1.32,-1.32,28.4,-2.613692125175032,5.805393064807452,29.670063174565463,44.761759827795366,25.368467235169582,david peralta,max scherzer
CH,2024-07-04,81.5,-3.17,5.49,"Scherzer, Max",444482,453286,,ball,,,,,14,Ball,R,L,R,TEX,SD,B,,,0,2,2024,-1.35,0.29,0.0386411793789376,0.7447180797970812,,,592518,1,2,Top,,,,,,,9.801437228496606,-118.31018185828628,-4.628956863841235,-14.540515443564738,21.73744497151972,-28.712938242737277,3.53,1.74,,,,81.5,1531,6.4,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.14,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,-0.003,0.022,,,,-0.022,,0,0,0.508,0.492,39,36,40,37,1,0,6,1,5,1,3.14,1.35,-1.35,27.6,,,,,,david peralta,max scherzer
CU,2024-07-04,74.6,-3.1,5.62,"Scherzer, Max",444482,453286,,called_strike,,,,,4,Called Strike,R,L,R,TEX,SD,S,,,0,1,2024,1.13,-0.77,-0.3152453844464716,2.991123984986631,,,592518,1,2,Top,,,,,,,3.749166878599637,-108.55710842322442,3.2191293378260584,8.18758686966408,20.261926872448143,-39.04631406257207,3.59,1.69,,,,74.7,2670,6.5,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.02,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.006,-0.052,,,,0.052,,0,0,0.502,0.498,39,36,40,37,1,0,6,1,5,1,4.88,-1.13,1.13,30.8,,,,,,david peralta,max scherzer
FF,2024-07-04,92.1,-3.06,5.75,"Scherzer, Max",444482,453286,,foul,,,,,2,Foul,R,L,R,TEX,SD,S,,,0,0,2024,-0.72,1.43,-0.2362766671112738,3.559224998710448,,,592518,1,2,Top,,,,,,,8.678678874782756,-133.77646361881926,-2.767858914842126,-10.581173451643554,30.66862721148481,-14.70083534300852,3.59,1.74,,,,91.3,2358,6.0,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.45,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.005,-0.04,71.4,6.3,,0.04,,0,0,0.497,0.503,39,36,40,37,1,0,6,1,5,1,1.28,0.72,-0.72,32.8,4.476349979592747,16.31208712519313,25.93241888929209,37.279095338568425,16.904100605087606,david peralta,max scherzer
SL,2024-07-04,85.1,-3.19,5.45,"Scherzer, Max",456781,453286,field_out,hit_into_play,,,,,5,Donovan Solano pops out to second baseman Jonathan Ornelas.,R,R,R,TEX,SD,X,4,popup,0,1,2024,0.43,0.46,0.2510378031388658,2.285343468742295,,,592518,0,2,Top,138.72,131.96,,,,,7.19506663535065,-123.7858856978592,-2.064624577456405,3.0990026577944603,23.34163070551692,-27.19678095593355,3.23,1.47,174,78.7,59,85.2,2426,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.24,0.018,0.017,0.0,1,0,0,3,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.03,-0.204,67.3,7.3,0.018,0.204,88.0,0,0,0.467,0.5329999999999999,39,36,40,37,1,0,6,1,5,1,2.67,-0.43,-0.43,27.7,15.783982652680846,-7.811193722682391,33.79807584998009,37.37926763678889,34.975542645476935,donovan solano,max scherzer
FC,2024-07-04,84.6,-3.25,5.44,"Scherzer, Max",456781,453286,,called_strike,,,,,4,Called Strike,R,R,R,TEX,SD,S,,,0,0,2024,0.25,0.68,-0.4432617761742931,2.390902455709548,,,592518,0,2,Top,,,,,,,6.029285251661866,-123.2147063934576,-2.201772722518518,1.4516680224902512,21.97978970541489,-24.943853731813217,3.12,1.49,,,,84.7,2368,6.1,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.4,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.005,-0.042,,,,0.042,,0,0,0.462,0.538,39,36,40,37,1,0,6,1,5,1,2.47,-0.25,-0.25,27.8,,,,,,donovan solano,max scherzer
FF,2024-07-04,93.1,-3.19,5.56,"Scherzer, Max",592518,453286,walk,ball,,,,,11,Manny Machado walks.,R,R,R,TEX,SD,B,,,3,2,2024,-0.82,1.32,-1.3545731579562603,2.926581927796799,,,,0,2,Top,,,,,,,6.510610533316332,-135.4028441398583,-3.862576280993824,-11.571126650768855,30.53610569992184,-15.293497684140418,3.67,1.7,,,,92.9,2383,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.24,,0.689131,0.7,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.032,0.371,,,,-0.371,,0,0,0.494,0.506,39,31,40,32,1,0,6,1,5,1,1.32,0.82,0.82,30.4,,,,,,manny machado,max scherzer
FC,2024-07-04,87.0,-3.22,5.44,"Scherzer, Max",592518,453286,,ball,,,,,14,Ball,R,R,R,TEX,SD,B,,,2,2,2024,0.23,0.45,1.3610409923603084,0.410139273619599,,,,0,2,Top,,,,,,,10.481270142065576,-126.21637907525742,-6.754896656564435,0.2135533897694452,26.4225899578058,-26.049282824459542,3.67,1.66,,,,86.6,2288,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.24,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.008,0.107,,,,-0.107,,0,0,0.502,0.498,39,31,40,32,1,0,6,1,5,1,2.58,-0.23,-0.23,28.4,,,,,,manny machado,max scherzer
SL,2024-07-04,86.1,-3.2,5.49,"Scherzer, Max",592518,453286,,ball,,,,,14,Ball,R,R,R,TEX,SD,B,,,1,2,2024,0.42,0.55,1.2537101108069502,0.6892342335800397,,,,0,2,Top,,,,,,,9.684589419574753,-124.99213697518869,-6.210778980931496,2.3777039902606187,25.85607283740905,-25.30740982194834,3.7,1.68,,,,85.7,2408,6.2,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.3,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,39,31,40,32,1,0,6,1,5,1,2.55,-0.42,-0.42,29.3,,,,,,manny machado,max scherzer
FF,2024-07-04,93.1,-3.15,5.41,"Scherzer, Max",592518,453286,,foul_tip,,,,,9,Foul Tip,R,R,R,TEX,SD,S,,,1,1,2024,-0.75,1.38,0.3722277845809585,2.1607856483446444,,,,0,2,Top,,,,,,,10.650010181444555,-135.08253587521472,-5.559657990525163,-11.51165729275229,30.012315250593925,-14.201909871461131,3.63,1.63,,,,92.7,2359,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.25,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.005,-0.056,72.4,6.9,,0.056,,0,0,0.501,0.499,39,31,40,32,1,0,6,1,5,1,1.27,0.75,0.75,27.0,-18.58090251153291,30.593859850193287,35.44847612695212,44.11976429155175,12.132874290413229,manny machado,max scherzer
FF,2024-07-04,92.1,-3.21,5.49,"Scherzer, Max",592518,453286,,called_strike,,,,,11,Called Strike,R,R,R,TEX,SD,S,,,1,0,2024,-0.83,1.35,-0.8528628471719861,3.0489139111996795,,,,0,2,Top,,,,,,,7.76729591145716,-133.84515478107252,-3.250521273731403,-11.712814012365063,29.877950661506087,-15.49512891816416,3.82,1.78,,,,91.7,2313,6.2,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.28,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,39,31,40,32,1,0,6,1,5,1,1.35,0.83,0.83,28.4,,,,,,manny machado,max scherzer
FF,2024-07-04,92.5,-3.25,5.43,"Scherzer, Max",592518,453286,,ball,,,,,14,Ball,R,R,R,TEX,SD,B,,,0,0,2024,-0.82,1.56,0.5496730884232985,0.8205465362250546,,,,0,2,Top,,,,,,,11.411202325319811,-133.90309386644063,-9.26056644779428,-12.346985733480269,29.470246567002604,-11.47576594820368,3.75,1.72,,,,92.0,2358,6.3,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.18,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,39,31,40,32,1,0,6,1,5,1,1.14,0.82,0.82,27.6,,,,,,manny machado,max scherzer
CH,2024-07-04,87.7,-3.12,5.24,"King, Michael",666969,650633,strikeout,swinging_strike,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,SD,S,2,,2,2,2024,-1.63,0.33,-0.2414831833738637,1.5185892218610797,,,608369,2,1,Bot,,,,,,,10.307551428401863,-127.245016856203,-3.4986828748680967,-19.836720560560533,26.331308445488443,-28.04059473455268,3.33,1.64,,,,87.5,2109,6.3,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.18,,0.0,0.0,1,0,0,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,-0.02,-0.234,73.0,8.4,,0.234,,0,0,0.52,0.52,29,31,29,31,1,0,5,1,6,1,2.65,1.63,1.63,23.5,22.02606645563658,-28.97366502927982,41.860020475563445,30.742999293098507,47.10879682325646,adolis garcía,mike king
SI,2024-07-04,95.5,-3.16,5.46,"King, Michael",666969,650633,,foul,,,,,6,Foul,R,R,R,TEX,SD,S,,,2,2,2024,-1.4,0.47,0.6736173064338375,2.2061342283576533,,,608369,2,1,Bot,,,,,,,13.17247029048584,-138.42573610791715,-3.984681889731637,-20.871996502696017,29.05763249593308,-25.331708731765133,3.33,1.64,246,104.1,10,95.1,2186,6.2,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.33,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,71.4,7.5,,0.0,104.1,0,0,0.52,0.52,29,31,29,31,1,0,5,1,6,1,2.03,1.4,1.4,32.5,-1.7179138174769848,34.48033968723301,24.46201151477412,43.4615729208592,13.476046699912873,adolis garcía,mike king
CH,2024-07-04,87.1,-3.06,5.29,"King, Michael",666969,650633,,swinging_strike,,,,,7,Swinging Strike,R,R,R,TEX,SD,S,,,2,1,2024,-1.46,0.43,-0.3424071610571224,1.7406183973174447,,,608369,2,1,Bot,,,,,,,9.50178209803696,-126.51123130983105,-3.238883600168301,-17.609382422639673,24.83331074572418,-27.09386453751387,3.33,1.64,,,,87.0,1998,6.2,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.27,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.004,-0.072,74.8,8.8,,0.072,,0,0,0.524,0.524,29,31,29,31,1,0,5,1,6,1,2.58,1.46,1.46,24.5,21.95732880104841,-35.07690789416416,41.047150231191615,30.90728238530086,47.21065160457123,adolis garcía,mike king
FF,2024-07-04,93.7,-2.77,5.75,"King, Michael",666969,650633,,ball,,,,,11,Ball,R,R,R,TEX,SD,B,,,1,1,2024,-0.69,1.19,-0.4473553903796952,5.198778524351736,,,608369,2,1,Bot,,,,,,,7.55682111133139,-136.3292120291038,1.6358992952265603,-10.249729310127856,27.815762754735815,-17.76021224519033,3.33,1.78,,,,94.2,2253,6.4,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.1,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.003,0.05,,,,-0.05,,0,0,0.521,0.521,29,31,29,31,1,0,5,1,6,1,1.39,0.69,0.69,39.2,,,,,,adolis garcía,mike king
SI,2024-07-04,94.2,-3.1,5.36,"King, Michael",666969,650633,,ball,,,,,14,Ball,R,R,R,TEX,SD,B,,,0,1,2024,-1.38,0.32,1.3159354033008046,2.212708330862511,,,608369,2,1,Bot,,,,,,,14.411339385607658,-136.40897383294146,-3.132031346388464,-20.30217335833532,28.508708722374266,-27.69174136390521,3.39,1.8,,,,93.7,2235,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.35,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,29,31,29,31,1,0,5,1,6,1,2.27,1.38,1.38,25.5,,,,,,adolis garcía,mike king
SI,2024-07-04,93.5,-3.3,5.3,"King, Michael",666969,650633,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TEX,SD,S,,,0,0,2024,-1.36,0.22,-0.101575437399507,2.201277816980744,,,608369,2,1,Bot,,,,,,,11.16750483839848,-135.78115025335393,-2.6995278260329485,-19.275729811264128,29.169930416145597,-29.08378667814037,3.33,1.64,,,,93.0,2271,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.42,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.003,-0.047,29.2,5.7,,0.047,,0,0,0.522,0.522,29,31,29,31,1,0,5,1,6,1,2.4,1.36,1.36,23.8,-28.17069729179644,75.23723746369082,40.96238835696506,,,adolis garcía,mike king
SI,2024-07-04,93.4,-2.99,5.51,"King, Michael",663993,650633,strikeout,called_strike,,,,,3,Nathaniel Lowe called out on strikes.,R,L,R,TEX,SD,S,2,,1,2,2024,-1.31,0.51,0.7303696890844809,3.228598336836427,,,608369,1,1,Bot,,,,,,,12.420534389022388,-135.4458649405065,-1.2305471635266123,-18.7493420025996,28.086119100028085,-25.82403244231368,3.39,1.54,,,,93.3,2256,6.3,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.19,,0.0,0.0,1,0,0,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.022,-0.182,,,,0.182,,0,0,0.544,0.544,29,28,29,29,1,0,5,1,6,1,2.11,1.31,-1.31,33.1,,,,,,nathaniel lowe,mike king
FF,2024-07-04,93.0,-2.93,5.69,"King, Michael",663993,650633,,foul,,,,,3,Foul,R,L,R,TEX,SD,S,,,1,1,2024,-0.48,1.53,0.7415929927999002,3.499290977905998,,,608369,1,1,Bot,,,,,,,10.45569782931787,-135.04004018006648,-3.144032236890614,-8.184990321972052,30.698593672257243,-12.999364363806894,3.39,1.54,85,74.4,14,92.8,2262,6.4,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.1,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.006,-0.059,68.6,5.9,,0.059,88.0,0,0,0.55,0.55,29,28,29,29,1,0,5,1,6,1,1.13,0.48,-0.48,37.0,-4.308316914467842,27.57118555714228,27.98895158283659,30.31856237242248,19.589599537717515,nathaniel lowe,mike king
FF,2024-07-04,94.0,-2.92,5.66,"King, Michael",663993,650633,,called_strike,,,,,2,Called Strike,R,L,R,TEX,SD,S,,,1,0,2024,-0.5,1.48,-0.0008282405697935,3.148003571198368,,,608369,1,1,Bot,,,,,,,8.646649861835673,-136.508431607119,-4.006697663099921,-8.29587014027204,31.99447586732545,-13.010436050691633,3.31,1.54,,,,93.3,2295,6.2,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.34,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.005,-0.047,,,,0.047,,0,0,0.555,0.555,29,28,29,29,1,0,5,1,6,1,1.12,0.5,-0.5,35.9,,,,,,nathaniel lowe,mike king
ST,2024-07-04,82.0,-3.3,5.37,"King, Michael",663993,650633,,ball,,,,,11,Ball,R,L,R,TEX,SD,B,,,0,0,2024,1.06,0.84,-1.8586161152565717,3.3138125396852027,,,608369,1,1,Bot,,,,,,,1.1969155223826655,-119.3837977072956,0.3016128752122811,9.88989035536428,24.470062007163754,-24.501310515606924,3.18,1.47,,,,81.4,2616,6.0,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.53,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,29,28,29,29,1,0,5,1,6,1,2.57,-1.06,1.06,30.1,,,,,,nathaniel lowe,mike king
CH,2024-07-04,87.0,-3.21,5.32,"King, Michael",608369,650633,single,hit_into_play,,,,,7,Corey Seager singles on a line drive to center fielder Jackson Merrill.,R,L,R,TEX,SD,X,8,line_drive,1,0,2024,-1.51,0.35,-0.8229317531015465,1.9344770851953013,,,,1,1,Bot,149.72,76.73,,,,,8.769246469519036,-126.41976194845806,-2.6430764966471543,-17.967429434927208,25.154958628801708,-28.118884947521632,3.5,1.54,254,87.1,19,86.6,2148,6.0,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.45,0.689,0.672,0.9,1,1,0,4,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.022,0.383,74.0,7.3,0.841,-0.383,88.0,0,0,0.529,0.529,29,30,29,30,1,0,5,1,6,1,2.67,1.51,-1.51,24.4,28.021057298419368,11.462434861686445,29.75307731714265,46.92277565245146,32.08109391495972,corey seager,mike king
SI,2024-07-04,92.4,-3.01,5.48,"King, Michael",608369,650633,,ball,,,,,3,Ball,R,L,R,TEX,SD,B,,,0,0,2024,-1.5,0.49,0.7363814668283748,3.252879418514984,,,,1,1,Bot,,,,,,,12.720546723655165,-133.97286994361585,-0.846275452804109,-20.927407470557704,30.730703378967117,-26.29103945462713,3.55,1.52,,,,91.5,2355,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.43,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,29,30,29,30,1,0,5,1,6,1,2.21,1.5,-1.5,35.0,,,,,,corey seager,mike king
CH,2024-07-04,86.2,-3.16,5.3,"King, Michael",669701,650633,field_out,hit_into_play,,,,,4,"Josh Smith grounds out softly, pitcher Michael King to first baseman Luis Arraez.",R,L,R,TEX,SD,X,1,ground_ball,2,0,2024,-1.58,0.35,-0.6033091705355844,2.4396035863718915,,,,0,1,Bot,123.14,193.87,,,,,9.247635877717515,-125.24118675741585,-1.268307810875906,-18.51644212461533,25.18811721754306,-28.43859116658214,3.21,1.48,1,52.0,-74,85.9,2041,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.36,0.155,0.194,0.0,1,0,0,1,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.032,-0.361,64.0,8.0,0.155,0.361,88.0,0,0,0.558,0.558,29,26,29,27,1,0,5,1,6,3,2.73,1.58,-1.58,24.6,29.36960464245164,-27.714560685970827,26.082424490434256,43.99164005946258,45.69825683563811,josh smith,mike king
SI,2024-07-04,92.1,-3.1,5.42,"King, Michael",669701,650633,,ball,,,,,11,Ball,R,L,R,TEX,SD,B,,,1,0,2024,-1.67,0.4,-0.9156465553891902,2.599824529674211,,,,0,1,Bot,,,,,,,9.08714634321042,-133.7262763092028,-2.1176288271248334,-22.03904348551416,31.753713205438974,-27.11429409040237,3.21,1.62,,,,90.9,2347,5.9,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.57,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,29,26,29,27,1,0,5,1,6,3,2.32,1.67,-1.67,24.3,,,,,,josh smith,mike king
SI,2024-07-04,93.2,-3.28,5.38,"King, Michael",669701,650633,,ball,,,,,9,Ball,R,L,R,TEX,SD,B,,,0,0,2024,-1.73,0.37,0.8065055907137493,1.5106323992631494,,,,0,1,Bot,,,,,,,14.10877696587241,-134.91585682324316,-4.858916439450825,-24.270137587960285,31.274991168095543,-26.69459013360709,3.23,1.58,,,,91.8,2341,5.9,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.6,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,29,26,29,27,1,0,5,1,6,3,2.3,1.73,-1.73,26.3,,,,,,josh smith,mike king
FF,2024-07-04,92.5,-3.15,5.62,"Scherzer, Max",701538,453286,strikeout,swinging_strike,,,,,12,Jackson Merrill strikes out swinging.,R,L,R,TEX,SD,S,2,,0,2,2024,-0.73,1.42,0.2097013929408759,4.472068674059594,,,,2,1,Top,,,,,,,10.119368909547914,-134.33677466277572,-0.1576697730415683,-11.115086555895845,30.413700226551512,-15.26552166927179,3.64,1.68,,,,92.0,2254,6.2,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.31,,0.0,0.0,1,0,0,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.007,-0.157,49.1,5.4,,0.157,,0,0,0.541,0.4589999999999999,39,21,40,21,1,0,6,1,5,1,1.27,0.73,-0.73,29.5,-1.270167895571009,38.54817081075034,26.76206166430306,31.77379300890967,2.3168644317258886,jackson merrill,max scherzer
CH,2024-07-04,82.5,-3.13,5.59,"Scherzer, Max",701538,453286,,foul,,,,,8,Foul,R,L,R,TEX,SD,S,,,0,1,2024,-0.96,-0.39,0.2150854307140995,1.7797408942346462,,,,2,1,Top,,,,,,,9.480690920303266,-119.85482477364448,-1.36622705074211,-11.085321702937392,23.22182573098973,-35.87428334161882,3.64,1.68,6,87.9,-17,82.6,1353,6.4,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.06,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.001,-0.058,77.0,8.3,,0.058,88.0,0,0,0.54,0.4599999999999999,39,21,40,21,1,0,6,1,5,1,3.75,0.96,-0.96,30.4,15.938414620601332,-14.27678407508138,40.691461737703264,32.82706200407643,34.4586886899924,jackson merrill,max scherzer
FF,2024-07-04,91.2,-3.01,5.78,"Scherzer, Max",701538,453286,,swinging_strike,,,,,12,Swinging Strike,R,L,R,TEX,SD,S,,,0,0,2024,-0.65,1.43,0.8976875558417934,3.246054300181645,,,,2,1,Top,,,,,,,11.151988725863138,-132.41989281046256,-3.5290623185152934,-10.057204161638772,28.11856919445457,-14.723385124701103,3.64,1.68,,,,90.7,2159,6.1,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.42,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.002,-0.041,69.5,6.7,,0.041,,0,0,0.538,0.4619999999999999,39,21,40,21,1,0,6,1,5,1,1.32,0.65,-0.65,33.5,3.102719794382331,4.856478956893456,40.693659898880775,24.618699760012632,18.35547614860977,jackson merrill,max scherzer
FF,2024-07-04,92.5,-3.23,5.56,"Scherzer, Max",595777,453286,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, first baseman Nathaniel Lowe to pitcher Max Scherzer.",R,L,R,TEX,SD,X,3,ground_ball,1,0,2024,-0.9,1.28,-0.1056745511694474,2.281837270222649,,,,1,1,Top,159.86,161.01,,,,,9.86464385523397,-134.24481246470378,-5.252639223205706,-13.110066434311287,31.11874174316277,-15.710824318221883,3.38,1.58,16,93.6,-7,91.6,2229,6.1,744996,668800,663993,680716,669701,608369,694671,665750,666969,54.43,0.213,0.187,0.0,1,0,0,2,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.018,-0.295,75.3,7.6,0.243,0.295,93.6,0,0,0.52,0.48,39,31,40,31,1,0,6,1,5,1,1.41,0.9,-0.9,28.9,15.4713266176453,-1.6248792435485493,35.906286718435915,34.17851240814554,30.65239177134542,jurickson profar,max scherzer
