pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-15,92.6,-1.39,5.9,"Lorenzen, Michael",608348,547179,,ball,,,,,11,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-0.92,1.54,-0.4184533768702857,3.967799204457349,,,,0,3,Bot,,,,,,,4.430368183592636,-134.72964945900134,-2.4021978715295766,-12.185122391066685,33.2308467370857,-13.29447087057265,3.29,1.59,,,,91.0,2471,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.84,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,32,29,32,30,1,0,,1,6,3,1.15,0.92,0.92,41.7,,,,,,carson kelly,michael lorenzen
CH,2024-04-15,87.0,-2.88,5.8,"Olson, Reese",694497,681857,field_out,hit_into_play,,,,,13,"Evan Carter grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,TEX,X,4,ground_ball,1,1,2024,-0.9,-0.01,-0.8993171377528593,2.0096862555675727,,,608671,2,3,Top,159.39,160.56,,,,,6.520749243805489,-126.61127610171818,-2.885265839329741,-10.999882036110044,25.167336698879488,-31.907517847755877,3.6,1.67,8,77.3,-13,86.3,2087,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.72,0.047,0.06,0.0,1,0,0,2,20,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,260,0.024,-0.256,74.0,7.3,0.054,0.256,88.0,0,0,0.531,0.469,24,21,25,22,2,1,7,1,5,1,3.01,0.9,-0.9,33.6,1.472046763117317,-3.557896478469865,30.78369327415704,41.78547578430448,34.56549325371931,evan carter,reese olson
FF,2024-04-15,95.7,-2.64,5.96,"Olson, Reese",694497,681857,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.69,1.27,-1.042756331763349,2.336462192638775,,,608671,2,3,Top,,,,,,,5.727197169315771,-139.07534552538786,-6.704226447727631,-10.286344750942815,32.79951860770892,-14.368169909577205,3.71,1.67,,,,94.6,2228,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.66,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.003,0.032,,,,-0.032,,0,0,0.534,0.4659999999999999,24,21,25,22,2,1,7,1,5,1,1.24,0.69,-0.69,40.6,,,,,,evan carter,reese olson
SL,2024-04-15,86.9,-2.72,5.94,"Olson, Reese",694497,681857,,swinging_strike,,,,,14,Swinging Strike,R,L,R,DET,TEX,S,,,0,0,2024,0.61,-0.17,0.739029983319144,1.4497892253554872,,,608671,2,3,Top,,,,,,,6.947269977780233,-126.32277973847768,-4.148256473888134,5.063489406463543,26.544668089980288,-33.35031717346889,3.6,1.67,,,,85.9,2775,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.75,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,91,0.004,-0.047,71.0,8.4,,0.047,,0,0,0.53,0.47,24,21,25,22,2,1,7,1,5,1,3.21,-0.61,0.61,34.6,21.47482742534743,-41.01756000800789,34.305896348831105,24.022223352779413,47.21831714913717,evan carter,reese olson
FF,2024-04-15,95.2,-2.56,5.99,"Olson, Reese",608671,681857,force_out,hit_into_play,,,,,1,"Travis Jankowski grounds into a force out, second baseman Colt Keith to shortstop Javier Báez.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,DET,TEX,X,4,ground_ball,2,2,2024,-0.91,1.21,-0.3507573342871477,3.1830777026999018,,,543760,1,3,Top,158.88,152.93,,,,,7.757640508079698,-138.39801593342247,-4.407637531285847,-13.40540098943502,30.5805554960836,-15.785737431192649,3.59,1.71,14,98.7,-12,94.3,2301,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.71,0.253,0.262,0.0,1,0,0,2,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.03,-0.292,67.9,6.3,0.286,0.292,98.7,0,0,0.5,0.5,24,33,25,33,2,1,7,4,5,4,1.31,0.91,-0.91,36.8,-1.7773538131544178,-3.3019501599699743,24.65428592118976,40.12330159914209,21.006318310321348,travis jankowski,reese olson
CH,2024-04-15,86.9,-2.82,5.72,"Olson, Reese",608671,681857,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,DET,TEX,B,,,1,2,2024,-1.18,-0.18,0.8544502337945357,0.1595548013431473,,,543760,1,3,Top,,,,,,,11.073803427600248,-125.92578637288088,-6.637430380743034,-14.821371179383332,26.35284604112157,-32.84220804028357,3.5,1.66,,,,85.8,2176,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.64,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.005,0.048,,,,-0.048,,0,0,0.505,0.495,24,33,25,33,2,1,7,4,5,4,3.23,1.18,-1.18,33.5,,,,,,travis jankowski,reese olson
CH,2024-04-15,86.5,-2.75,5.84,"Olson, Reese",608671,681857,,swinging_strike,,,,,14,Swinging Strike,R,L,R,DET,TEX,S,,,1,1,2024,-1.17,-0.01,0.4125507748856372,1.0950362098904771,,,543760,1,3,Top,,,,,,,9.788090448210584,-125.5571335249354,-5.029604624599964,-14.34679159257771,24.941894990495847,-31.394585604856854,3.59,1.71,,,,85.4,2195,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.81,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.006,-0.059,69.0,7.8,,0.059,,0,0,0.499,0.501,24,33,25,33,2,1,7,4,5,4,3.06,1.17,-1.17,32.3,16.245861660103717,-38.692590083840656,39.9967143293275,31.08834952644452,42.39382801228989,travis jankowski,reese olson
FF,2024-04-15,95.2,-2.62,5.97,"Olson, Reese",608671,681857,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.8,1.35,1.2846319078328263,2.0268439845885142,,,543760,1,3,Top,,,,,,,11.902410730962808,-137.8943946426337,-7.589068178882779,-12.958999451115986,31.484890585008458,-13.386665714618632,3.57,1.68,,,,94.0,2214,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.6,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,24,33,25,33,2,1,7,4,5,4,1.2,0.8,-0.8,35.4,,,,,,travis jankowski,reese olson
CH,2024-04-15,85.0,-2.77,5.79,"Olson, Reese",608671,681857,,called_strike,,,,,8,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.86,0.37,-0.0220754845294192,1.8063233331444175,,,543760,1,3,Top,,,,,,,8.06712000107774,-123.5486803693356,-3.766649603227145,-10.344671261774604,22.637398760381423,-27.86108223505613,3.6,1.68,,,,84.4,2029,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.7,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,24,33,25,33,2,1,7,4,5,4,2.77,0.86,-0.86,36.0,,,,,,travis jankowski,reese olson
SI,2024-04-15,95.0,-2.49,6.0,"Olson, Reese",543760,681857,single,hit_into_play,,,,,4,Marcus Semien singles on a line drive to center fielder Matt Vierling.,R,R,R,DET,TEX,X,8,line_drive,0,1,2024,-1.38,0.79,-0.3572151859126589,2.5713900232299443,,,,1,3,Top,106.13,104.64,,,,,8.589750829725551,-138.00468673730822,-5.040200281790769,-19.54933502849681,30.26695262641501,-21.12259804778949,3.3,1.67,185,98.7,9,94.2,2145,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.64,0.689,0.636,0.9,1,1,0,4,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224,-0.031,0.458,69.9,6.9,0.77,-0.458,98.7,0,0,0.528,0.472,24,33,25,34,2,1,7,1,5,1,1.74,1.38,1.38,42.7,9.61333209186378,4.387899588563427,31.94545241056197,27.414363601584185,26.971843422601157,marcus semien,reese olson
SL,2024-04-15,85.3,-2.69,6.01,"Olson, Reese",543760,681857,,called_strike,,,,,9,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.42,0.19,0.5450768230233258,1.9491800216080768,,,,1,3,Top,,,,,,,6.692051272417342,-124.09691663937444,-3.6230143622182807,3.0793551227089404,24.164159833506343,-29.717250088251596,3.37,1.55,,,,84.7,2902,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.68,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,24,33,25,34,2,1,7,1,5,1,2.94,-0.42,-0.42,43.1,,,,,,marcus semien,reese olson
CU,2024-04-15,78.4,-2.56,6.06,"Olson, Reese",665750,681857,strikeout,swinging_strike_blocked,,,,,14,Leody Taveras strikes out swinging.,R,L,R,DET,TEX,S,2,,0,2,2024,0.86,-0.8,1.1796246373330894,0.5915970310690852,,,,0,3,Top,,,,,,,6.430614935459402,-114.01418209631574,-3.394059649488073,6.122556403227221,22.831087036447503,-38.68970706115098,3.57,1.7,,,,77.2,2681,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.82,,0.0,0.0,1,0,0,,17,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.016,-0.163,66.5,8.7,,0.163,,0,0,0.509,0.491,24,25,25,26,1,0,7,1,5,1,4.54,-0.86,0.86,46.4,33.61587053912882,-53.76310473837574,39.90157790839985,23.46057144086997,64.03390941770742,leody taveras,reese olson
FF,2024-04-15,94.0,-2.69,5.92,"Olson, Reese",665750,681857,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,0,1,2024,-0.8,1.24,-0.3820577657813491,2.2241156963269217,,,,0,3,Top,,,,,,,7.674073717583049,-136.58634665608602,-6.497694779908219,-11.79990517512697,32.24237248215688,-15.434678892977274,3.63,1.7,,,,92.9,2243,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.61,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.005,-0.054,,,,0.054,,0,0,0.504,0.496,24,25,25,26,1,0,7,1,5,1,1.37,0.8,-0.8,42.6,,,,,,leody taveras,reese olson
FF,2024-04-15,94.0,-2.73,5.99,"Olson, Reese",665750,681857,,called_strike,,,,,2,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.66,1.18,-0.1229383443806914,3.089158145824859,,,,0,3,Top,,,,,,,8.127141021651349,-136.66461402311583,-4.3571116978178175,-10.014967976175326,30.10432777577352,-16.662191044485695,3.63,1.7,,,,93.0,2284,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.75,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,24,25,25,26,1,0,7,1,5,1,1.41,0.66,-0.66,41.0,,,,,,leody taveras,reese olson
SI,2024-04-15,93.0,-1.4,5.86,"Lorenzen, Michael",595879,547179,field_out,hit_into_play,,,,,7,"Javier Báez grounds out sharply, shortstop Josh Smith to first baseman Jared Walsh.",R,R,R,DET,TEX,X,6,ground_ball,1,1,2024,-1.42,0.78,-0.3740893126344988,1.6474692067351555,,,,2,2,Bot,111.67,166.16,,,,,5.681609908928102,-135.27767169390592,-6.718100787099403,-18.656934923463748,26.70939847629067,-21.382606212573688,3.5,1.69,4,101.6,-20,92.5,2098,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.73,0.179,0.169,0.0,1,0,0,2,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.01,-0.244,65.4,8.8,0.188,0.244,101.6,0,0,0.51,0.51,32,31,32,32,1,0,,1,6,1,1.84,1.42,1.42,41.9,7.198710489850232,7.070597341930411,36.72844281259134,33.767766382934475,22.925681868796183,javier báez,michael lorenzen
SI,2024-04-15,92.5,-1.48,5.94,"Lorenzen, Michael",595879,547179,,called_strike,,,,,2,Called Strike,R,R,R,DET,TEX,S,,,1,0,2024,-1.33,0.73,-0.13358520860001,3.005509251358068,,,,2,2,Bot,,,,,,,6.241189951075397,-134.69320267524398,-3.2954696100358127,-17.540626185298144,27.07864181680588,-22.711466245394817,3.55,1.69,,,,91.8,2103,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.85,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.002,-0.051,,,,0.051,,0,0,0.512,0.512,32,31,32,32,1,0,,1,6,1,1.91,1.33,1.33,43.4,,,,,,javier báez,michael lorenzen
SI,2024-04-15,93.2,-1.39,5.88,"Lorenzen, Michael",595879,547179,,ball,,,,,11,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-1.23,1.05,-1.6103320378318662,2.7221935066595147,,,,2,2,Bot,,,,,,,2.121699009336522,-135.69815816618217,-4.644081545571765,-15.754387716162071,27.776139900715474,-18.405673772550987,3.52,1.69,,,,92.5,2128,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.78,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.001,0.04,,,,-0.04,,0,0,0.511,0.511,32,31,32,32,1,0,,1,6,1,1.56,1.23,1.23,46.4,,,,,,javier báez,michael lorenzen
SL,2024-04-15,84.3,-1.4,5.92,"Lorenzen, Michael",570482,547179,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out softly, pitcher Michael Lorenzen to first baseman Jared Walsh.",R,R,R,DET,TEX,X,1,ground_ball,1,2,2024,0.2,0.12,1.0968130739699826,0.7395881685987789,,,,1,2,Bot,121.16,191.58,,,,,5.355521890866479,-122.74012462603018,-5.9286239676388846,1.0455921222903732,21.65246622586409,-30.06330580767367,3.46,1.67,27,23.2,59,83.9,2510,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.73,0.108,0.101,0.0,1,0,0,1,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,-0.013,-0.182,60.4,8.0,0.125,0.182,88.0,0,0,0.524,0.524,32,32,32,33,1,0,,1,6,1,3.05,-0.2,-0.2,44.3,9.537888064313082,2.6210608525230787,38.3765535437729,49.91067701658932,33.47478803375691,gio urshela,michael lorenzen
SL,2024-04-15,86.1,-1.34,5.92,"Lorenzen, Michael",570482,547179,,called_strike,,,,,14,Called Strike,R,R,R,DET,TEX,S,,,1,1,2024,0.39,0.18,0.8646303534584346,1.5485379027798456,,,,1,2,Bot,,,,,,,4.397466134903584,-125.38747063426568,-4.586182451266737,3.399756424841719,21.237829127678097,-29.60529159112389,3.44,1.63,,,,85.8,2547,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.8,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.003,-0.061,,,,0.061,,0,0,0.527,0.527,32,32,32,33,1,0,,1,6,1,2.85,-0.39,-0.39,43.5,,,,,,gio urshela,michael lorenzen
FF,2024-04-15,93.8,-1.3,5.88,"Lorenzen, Michael",570482,547179,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,0,1,2024,-0.95,1.3,0.99855079741666,2.709590767409222,,,,1,2,Bot,,,,,,,7.947348513288838,-136.30141180758866,-5.296205851461976,-13.626712500548102,29.144308475264456,-15.02537805032104,3.52,1.67,,,,92.9,2303,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.73,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.002,0.024,,,,-0.024,,0,0,0.525,0.525,32,32,32,33,1,0,,1,6,1,1.3,0.95,0.95,41.1,,,,,,gio urshela,michael lorenzen
SI,2024-04-15,92.4,-1.43,5.84,"Lorenzen, Michael",570482,547179,,called_strike,,,,,2,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-1.29,0.58,-0.0784836416785483,2.889244398428352,,,,1,2,Bot,,,,,,,6.171771927637068,-134.45561086323568,-2.990811075094304,-16.980055312260514,26.46464652230737,-24.702019348558448,3.47,1.55,,,,91.8,2116,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.77,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,32,32,32,33,1,0,,1,6,1,2.07,1.29,1.29,41.8,,,,,,gio urshela,michael lorenzen
CH,2024-04-15,84.7,-1.56,5.77,"Lorenzen, Michael",690993,547179,field_out,hit_into_play,,,,,9,"Colt Keith grounds out, second baseman Marcus Semien to first baseman Jared Walsh.",R,L,R,DET,TEX,X,4,ground_ball,0,1,2024,-1.1,0.59,0.2974809507474585,1.6954643775057558,,,,0,2,Bot,148.73,161.07,,,,,6.47227989086222,-123.13778335398922,-4.331833856389521,-12.48406607263152,23.19455165566751,-25.52101336685017,3.47,1.72,6,71.5,-18,84.0,1867,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.74,0.045,0.057,0.0,1,0,0,2,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,-0.02,-0.217,73.8,7.8,0.045,0.217,88.0,0,0,0.548,0.548,32,22,32,23,1,0,,1,6,2,2.58,1.1,-1.1,36.6,22.6881256236274,-18.285130953128945,39.67639688084704,33.70187316840871,39.44417506872114,colt keith,michael lorenzen
FF,2024-04-15,93.4,-1.44,5.88,"Lorenzen, Michael",690993,547179,,called_strike,,,,,5,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.65,1.47,0.2354311297430454,2.439495977676331,,,,0,2,Bot,,,,,,,5.6547172556586345,-135.78529428025004,-6.286764392862596,-9.236994048062105,29.521329183908936,-12.75173570018102,3.6,1.72,,,,92.4,2328,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.8,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,32,22,32,23,1,0,,1,6,2,1.14,0.65,-0.65,41.6,,,,,,colt keith,michael lorenzen
SL,2024-04-15,85.4,-2.68,6.0,"Olson, Reese",665120,681857,strikeout,swinging_strike,,,,,14,Jared Walsh strikes out swinging.,R,L,R,DET,TEX,S,2,,3,2,2024,0.71,-0.27,0.2321688294580958,1.359305582922175,669701,641680,,2,2,Top,,,,,,,5.387528720299286,-124.44158314481064,-4.153443795525026,6.507356744722082,21.989175821890683,-34.42996803895357,3.53,1.64,,,,85.1,2950,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.73,,0.0,0.0,1,0,0,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.063,-0.273,80.6,8.2,,0.273,,0,0,0.488,0.512,24,30,25,31,1,0,7,2,5,1,3.35,-0.71,0.71,38.0,17.2122488692184,-6.333281982949908,35.25445054876566,33.06338259392576,32.99593524278559,jared walsh,reese olson
FF,2024-04-15,95.5,-2.69,5.99,"Olson, Reese",665120,681857,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,2,2,2024,-0.64,1.22,-2.214714385133396,3.497380250950916,669701,641680,,2,2,Top,,,,,,,2.6477201048764423,-139.16579435566143,-3.699848175426767,-8.862818062151888,30.46116386411426,-15.64341726653941,3.6,1.64,,,,94.7,2249,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.8,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.009,0.046,,,,-0.046,,0,0,0.497,0.503,24,30,25,31,1,0,7,2,5,1,1.26,0.64,-0.64,41.0,,,,,,jared walsh,reese olson
CH,2024-04-15,86.3,-2.83,5.72,"Olson, Reese",665120,681857,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,1,2,2024,-0.95,0.51,-1.0147073441795622,2.107148059838311,669701,,641680,2,2,Top,,,,,,,6.1678943535618265,-125.51660001262596,-3.376105430479071,-11.330892413346064,24.99073095673536,-26.309427445914075,3.6,1.64,,,,85.3,1990,5.6,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.85,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,-0.016,0.045,,,,-0.045,,0,0,0.513,0.487,24,30,25,31,1,0,7,2,5,1,2.55,0.95,-0.95,35.8,,,,,,jared walsh,reese olson
CH,2024-04-15,87.5,-2.85,5.79,"Olson, Reese",665120,681857,,swinging_strike,,,,,4,Swinging Strike,R,L,R,DET,TEX,S,,,1,1,2024,-0.89,0.66,-0.4845265912150832,2.456190236953102,669701,,641680,2,2,Top,,,,,,,7.433488147043663,-127.21955415191024,-3.2358109114105886,-11.162645843119106,26.04833461814555,-24.53285546581207,3.53,1.64,,,,86.5,1875,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.84,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.01,-0.078,77.8,8.1,,0.078,,0,0,0.503,0.497,24,30,25,31,1,0,7,2,5,1,2.32,0.89,-0.89,32.3,11.935824971862884,9.804284536657171,31.161397286743615,41.22558767119469,19.48863890106466,jared walsh,reese olson
SL,2024-04-15,86.1,-2.62,5.95,"Olson, Reese",665120,681857,,foul,,,,,9,Foul,R,L,R,DET,TEX,S,,,1,0,2024,0.64,-0.33,0.5143542318153902,1.973309154816216,669701,,641680,2,2,Top,,,,,,,6.103311448513398,-125.40658358915069,-2.574462492010671,5.625890096895715,23.49789729062025,-35.4141135468392,3.53,1.64,5,81.4,-24,85.7,2963,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.69,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.006,-0.045,76.2,7.9,,0.045,88.0,0,0,0.497,0.503,24,30,25,31,1,0,7,2,5,1,3.38,-0.64,0.64,41.1,18.34858777670525,-4.439793427607096,36.94832420074825,30.019061617055883,31.231337675310947,jared walsh,reese olson
FF,2024-04-15,95.2,-2.71,5.99,"Olson, Reese",665120,681857,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-0.53,1.23,-0.2266990701768735,4.282307628611856,669701,,641680,2,2,Top,,,,,,,7.633506897813789,-138.55303810718792,-1.598685670123949,-8.449540902982958,30.160309397207225,-16.112205576612926,3.6,1.64,,,,94.5,2252,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.68,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.003,0.03,,,,-0.03,,0,0,0.5,0.5,24,30,25,31,1,0,7,2,5,1,1.28,0.53,-0.53,39.7,,,,,,jared walsh,reese olson
CH,2024-04-15,86.8,-2.78,5.72,"Olson, Reese",641680,681857,single,hit_into_play,,,,,14,Jonah Heim singles on a sharp ground ball to right fielder Mark Canha.   Josh Smith to 3rd.,R,L,R,DET,TEX,X,9,ground_ball,2,2,2024,-0.89,0.27,0.1128544111275,0.9893531702207472,,,669701,2,2,Top,163.45,108.17,,,,,8.65762032244706,-126.10934287877018,-5.655706562814655,-11.154841876123102,24.07119601202539,-28.36867197495101,3.51,1.64,12,101.7,-4,86.3,1887,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.55,0.384,0.332,0.9,1,1,0,2,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,-0.03,0.394,71.9,7.4,0.444,-0.394,101.7,0,0,0.53,0.47,24,29,25,29,1,0,7,1,5,2,2.75,0.89,-0.89,37.7,1.4350166981849086,1.7728344994641467,40.04813224922912,36.21820617323617,29.3284661182362,jonah heim,reese olson
SL,2024-04-15,85.8,-2.65,5.91,"Olson, Reese",641680,681857,,foul,,,,,8,Foul,R,L,R,DET,TEX,S,,,2,2,2024,0.55,-0.06,0.1209180754826768,1.7438975931213596,,,669701,2,2,Top,,,,,,,5.414999985396654,-125.01481208441032,-3.5429080444305816,4.84517979024935,22.01060886897117,-32.4129932814085,3.51,1.64,7,93.2,-13,85.6,3015,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.67,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,0.0,73.4,7.9,,0.0,93.2,0,0,0.53,0.47,24,29,25,29,1,0,7,1,5,2,3.12,-0.55,0.55,41.2,37.694291930925885,-6.246213907247472,25.669088747965727,38.53218027540268,41.923727558811855,jonah heim,reese olson
FF,2024-04-15,95.4,-2.68,5.96,"Olson, Reese",641680,681857,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,1,2,2024,-0.87,1.07,-1.831809770911395,3.0610107811633256,,,669701,2,2,Top,,,,,,,4.141076826206729,-138.9591383014975,-4.392565006613121,-12.179254889106652,28.67914194505877,-17.564405085557446,3.57,1.64,,,,94.8,2233,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.77,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.004,0.038,,,,-0.038,,0,0,0.534,0.4659999999999999,24,29,25,29,1,0,7,1,5,2,1.42,0.87,-0.87,38.9,,,,,,jonah heim,reese olson
CH,2024-04-15,86.4,-2.76,5.78,"Olson, Reese",641680,681857,,foul,,,,,2,Foul,R,L,R,DET,TEX,S,,,1,1,2024,-0.74,0.51,0.1464978477401115,2.9750162758134606,,,669701,2,2,Top,,,,,,,8.32826634022368,-125.58553865647536,-1.447946577024429,-9.590454645132716,26.550063907521054,-26.75310408827601,3.51,1.64,5,82.5,-30,85.2,1948,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.81,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.005,-0.06,69.2,7.9,,0.06,88.0,0,0,0.529,0.471,24,29,25,29,1,0,7,1,5,2,2.57,0.74,-0.74,31.7,21.03157544002247,-22.927528132724813,25.3088163425044,36.63702981509434,42.048691816614216,jonah heim,reese olson
