pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-12,94.6,-1.49,6.88,"Verlander, Justin",681481,434378,strikeout,called_strike,,,,,9,Kerry Carpenter called out on strikes.,R,L,R,DET,HOU,S,2,,0,2,2024,-0.97,1.51,0.7031659394956239,1.6815984618697992,,,,0,2,Bot,,,,,,,7.823179314079759,-137.175388808202,-11.132274803416184,-13.986715502916793,29.91422166943554,-10.783805861519344,3.42,1.6,,,,93.9,2385,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.48,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.015,-0.163,,,,0.163,,0,0,0.543,0.543,41,26,41,27,1,0,5,1,6,1,1.05,0.97,-0.97,57.6,,,,,,kerry carpenter,justin verlander
CU,2024-05-12,76.9,-1.64,6.92,"Verlander, Justin",681481,434378,,called_strike,,,,,5,Called Strike,R,L,R,DET,HOU,S,,,0,1,2024,0.6,-1.01,0.204391436056773,2.4983462497448814,,,,0,2,Bot,,,,,,,2.789002780782017,-111.9834591038376,-0.5600280247300611,4.525962264478544,20.4589511404394,-40.78268806724367,3.28,1.57,,,,76.2,2524,5.7,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.76,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,-0.005,-0.054,,,,0.054,,0,0,0.548,0.548,41,26,41,27,1,0,5,1,6,1,4.86,-0.6,0.6,51.9,,,,,,kerry carpenter,justin verlander
SL,2024-05-12,85.5,-1.59,7.01,"Verlander, Justin",681481,434378,,called_strike,,,,,6,Called Strike,R,L,R,DET,HOU,S,,,0,0,2024,0.25,0.49,0.5253685020548932,2.5594762711692134,,,,0,2,Bot,,,,,,,4.43777959957232,-124.58082893694,-5.253678930472539,1.8287958627743872,21.749852349816305,-26.28177621928487,3.38,1.56,,,,85.2,2540,5.7,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.76,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,129,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,41,26,41,27,1,0,5,1,6,1,2.59,-0.25,0.25,54.5,,,,,,kerry carpenter,justin verlander
FF,2024-05-12,93.7,-2.28,5.37,"Flaherty, Jack",694388,656427,strikeout,foul_tip,,,,,12,Joey Loperfido strikes out on a foul tip.,R,L,R,DET,HOU,S,2,,0,2,2024,-0.12,1.15,0.1273717895754466,3.6161284825760704,,,,2,2,Top,,,,,,,6.5297457589990895,-136.34635446009997,-1.3572964530124405,-2.9440400209993323,29.476282412610583,-17.693336881029094,3.49,1.6,,,,94.2,2243,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.96,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.007,-0.157,,,,0.157,,0,0,0.544,0.4559999999999999,28,25,29,25,1,0,6,1,6,3,1.44,0.12,-0.12,32.5,,,,,,joey loperfido,jack flaherty
CH,2024-05-12,85.8,-2.57,5.28,"Flaherty, Jack",694388,656427,,foul,,,,,13,Foul,R,L,R,DET,HOU,S,,,0,1,2024,-0.88,0.43,-0.9738929956010512,1.86242694019694,,,,2,2,Top,,,,,,,5.561863230426513,-124.978146749986,-2.7780115213242924,-10.299052069362936,22.24554209138336,-27.3588776692485,3.49,1.6,245,80.1,44,86.5,1702,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.08,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.002,-0.058,63.0,7.7,,0.058,88.0,0,0,0.542,0.4579999999999999,28,25,29,25,1,0,6,1,6,3,2.64,0.88,-0.88,25.8,1.847989887181935,24.60169459485421,33.863200151853135,50.43610291082898,13.975306548410549,joey loperfido,jack flaherty
SL,2024-05-12,85.3,-2.47,5.25,"Flaherty, Jack",694388,656427,,called_strike,,,,,8,Called Strike,R,L,R,DET,HOU,S,,,0,0,2024,0.52,0.15,0.0034318881444821,1.4558122321289773,,,,2,2,Top,,,,,,,4.782016784900689,-124.12136318511712,-2.938899926876162,4.423661671393965,24.868315545591564,-30.212152378988293,3.14,1.3,,,,85.7,2476,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.96,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,28,25,29,25,1,0,6,1,6,3,2.98,-0.52,0.52,27.5,,,,,,joey loperfido,jack flaherty
FF,2024-05-12,92.8,-2.22,5.35,"Flaherty, Jack",673237,656427,grounded_into_double_play,hit_into_play,,,,,3,"Yainer Diaz grounds into a double play, second baseman Colt Keith to shortstop Javier Báez to first baseman Spencer Torkelson.   Jon Singleton out at 2nd.    Yainer Diaz out at 1st.",R,R,R,DET,HOU,X,4,ground_ball,1,2,2024,-0.08,1.04,0.8124247180299379,2.957141531718273,,,572138,0,2,Top,146.82,152.44,,,,,7.997694112311381,-135.13539207977274,-2.7178669379911407,-2.4287939924915563,24.549596194595324,-18.898110151222006,3.19,1.46,73,99.1,3,94.2,2143,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.8,0.521,0.488,0.0,1,0,0,4,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.069,-0.295,71.2,6.9,0.581,0.295,99.1,0,0,0.471,0.529,28,25,29,26,1,0,6,1,6,1,1.56,0.08,0.08,32.0,10.654919978989865,9.734661622770314,18.41241288199397,44.41511828632324,25.40737997763668,yainer diaz,jack flaherty
KC,2024-05-12,78.7,-2.49,5.27,"Flaherty, Jack",673237,656427,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,HOU,S,,,1,1,2024,0.87,-0.9,0.5167911450165497,1.2374512990786668,,,572138,0,2,Top,,,,,,,4.927464117767657,-114.57034418520855,-0.3097714845509725,6.865893253026808,19.846780676384668,-40.24759034630007,3.19,1.46,,,,79.3,2400,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.93,,,,,,,,9,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,51,0.007,-0.049,70.8,8.1,,0.049,,0,0,0.464,0.536,28,25,29,26,1,0,6,1,6,1,4.55,-0.87,-0.87,25.8,14.34629059858045,-11.548948888648717,30.925053713919706,41.39389942269008,41.00543798203928,yainer diaz,jack flaherty
FF,2024-05-12,92.9,-2.32,5.42,"Flaherty, Jack",673237,656427,,foul,,,,,2,Foul,R,R,R,DET,HOU,S,,,1,0,2024,-0.27,1.38,-0.0619481466972252,2.657334604082958,,,572138,0,2,Top,,,,,,,6.398887324797598,-135.1153902081996,-4.339362096889974,-4.669504377109297,28.421102945674317,-14.512512895891511,3.19,1.46,213,73.5,42,93.5,2173,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.88,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.008,-0.049,68.0,6.2,,0.049,88.0,0,0,0.456,0.544,28,25,29,26,1,0,6,1,6,1,1.26,0.27,0.27,31.9,-4.707002919478692,21.57948717773064,30.0036009549447,34.53797397699654,19.54984897811302,yainer diaz,jack flaherty
FF,2024-05-12,92.6,-2.3,5.37,"Flaherty, Jack",673237,656427,,ball,,,,,13,Ball,R,R,R,DET,HOU,B,,,0,0,2024,-0.4,1.48,-0.8847512444640263,2.230862787882008,,,572138,0,2,Top,,,,,,,4.515199954481427,-134.73415309972145,-5.448463536494328,-5.90292945713307,31.25819454042624,-13.21395640412996,3.28,1.46,,,,93.0,2137,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.82,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.006,0.041,,,,-0.041,,0,0,0.462,0.538,28,25,29,26,1,0,6,1,6,1,1.2,0.4,0.4,33.5,,,,,,yainer diaz,jack flaherty
SL,2024-05-12,83.6,-2.49,5.41,"Flaherty, Jack",572138,656427,single,hit_into_play,,,,,7,Jon Singleton singles on a ground ball to right fielder Kerry Carpenter.,R,L,R,DET,HOU,X,9,ground_ball,2,1,2024,0.77,-0.03,-0.52426894249082,1.861588298080786,,,,0,2,Top,169.68,102.56,,,,,3.0107363620396708,-121.7882965928621,-1.6793523818589704,7.048221587573384,25.146393668295985,-32.368410813378105,3.22,1.49,11,101.8,-9,83.9,2421,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.96,0.266,0.235,0.9,1,1,0,2,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,120,-0.034,0.407,78.6,7.6,0.274,-0.407,101.8,0,0,0.496,0.504,28,32,29,33,1,0,6,1,6,1,3.3,-0.77,0.77,29.7,9.776387873268884,3.930391980807664,31.700533789720694,43.81070523460932,27.936135563295476,jon singleton,jack flaherty
SL,2024-05-12,82.2,-2.45,5.39,"Flaherty, Jack",572138,656427,,called_strike,,,,,11,Called Strike,R,L,R,DET,HOU,S,,,2,0,2024,0.54,0.22,-1.0612756918386568,2.842239398575793,,,,0,2,Top,,,,,,,2.110141155662759,-119.77211390697629,0.3079029821286725,4.863759704526536,22.07469469121805,-30.2725456768603,3.23,1.41,,,,83.2,2415,6.8,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.7,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,104,0.007,-0.065,,,,0.065,,0,0,0.489,0.511,28,32,29,33,1,0,6,1,6,1,3.13,-0.54,0.54,29.6,,,,,,jon singleton,jack flaherty
SL,2024-05-12,82.5,-2.51,5.31,"Flaherty, Jack",572138,656427,,ball,,,,,13,Ball,R,L,R,DET,HOU,B,,,1,0,2024,0.67,0.11,-0.1332804106290501,0.9752348583831104,,,,0,2,Top,,,,,,,4.133554305965448,-120.17607680810512,-3.654588974799498,5.812821325916116,21.68164978236111,-30.589120621727915,3.34,1.52,,,,83.3,2441,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.92,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,107,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,28,32,29,33,1,0,6,1,6,1,3.21,-0.67,0.67,26.4,,,,,,jon singleton,jack flaherty
FF,2024-05-12,90.7,-2.32,5.49,"Flaherty, Jack",572138,656427,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,0,0,2024,0.1,1.32,-1.1772134984710865,3.06737247080554,,,,0,2,Top,,,,,,,2.654705447744765,-132.12646590611482,-2.947777021521328,0.6370248492003872,28.96215943936427,-16.370658531115637,3.22,1.51,,,,91.0,2182,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.01,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,28,32,29,33,1,0,6,1,6,1,1.46,-0.1,0.1,34.4,,,,,,jon singleton,jack flaherty
CU,2024-05-12,77.8,-1.54,7.0,"Verlander, Justin",663837,434378,strikeout,called_strike,,,,,1,Matt Vierling called out on strikes.,R,R,R,DET,HOU,S,2,,2,2,2024,0.73,-1.24,-0.4774798436233584,3.441163921205717,,,,2,1,Bot,,,,,,,0.943898011079946,-113.16565978248028,1.5962698915689262,6.020814201212803,22.656267150114555,-43.3348042182422,3.5,1.55,,,,76.8,2636,5.8,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.72,,0.0,0.0,1,0,0,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,-0.009,-0.219,,,,0.219,,0,0,0.509,0.509,41,27,41,28,1,0,5,1,6,1,5.04,-0.73,-0.73,59.4,,,,,,matt vierling,justin verlander
SL,2024-05-12,85.9,-1.61,6.94,"Verlander, Justin",663837,434378,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,1,2,2024,0.37,0.36,0.7606927257744776,1.4339106956778165,,,,2,1,Bot,,,,,,,4.840608057110334,-124.95150318726613,-7.478622316560548,2.853943098064322,25.21831889208101,-27.11407063080582,3.42,1.68,,,,85.4,2519,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.48,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,41,27,41,28,1,0,5,1,6,1,2.73,-0.37,-0.37,53.6,,,,,,matt vierling,justin verlander
FF,2024-05-12,93.0,-1.5,7.01,"Verlander, Justin",663837,434378,,swinging_strike,,,,,2,Swinging Strike,R,R,R,DET,HOU,S,,,1,1,2024,-0.41,1.8,0.0055043056127825,3.441350649770956,,,,2,1,Bot,,,,,,,4.699430659519758,-135.07020233880698,-7.15855580806312,-6.08477849696297,33.3812860083507,-8.852705127723475,3.53,1.75,,,,91.7,2406,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.57,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.001,-0.064,74.9,7.0,,0.064,,0,0,0.509,0.509,41,27,41,28,1,0,5,1,6,1,0.88,0.41,0.41,56.6,10.315121064088611,5.620067119257094,24.351784024691185,36.518884974798254,22.39361321671084,matt vierling,justin verlander
SL,2024-05-12,84.6,-1.61,6.98,"Verlander, Justin",663837,434378,,called_strike,,,,,9,Called Strike,R,R,R,DET,HOU,S,,,1,0,2024,0.32,0.24,0.490082105379613,1.728788227050055,,,,2,1,Bot,,,,,,,4.244053195187949,-123.11243058936704,-6.336280559752866,2.4343605269140904,24.457994860319157,-28.719803827817568,3.44,1.56,,,,84.2,2499,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.48,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.002,-0.051,,,,0.051,,0,0,0.511,0.511,41,27,41,28,1,0,5,1,6,1,2.95,-0.32,-0.32,53.8,,,,,,matt vierling,justin verlander
SL,2024-05-12,86.0,-1.51,6.95,"Verlander, Justin",663837,434378,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,0,0,2024,0.56,0.42,1.391807018740666,1.5288595201583837,,,,2,1,Bot,,,,,,,5.716899186500997,-125.05156072120865,-7.410595921930205,4.663293409980733,25.609300466989424,-26.429083028720136,3.48,1.68,,,,85.5,2470,6.1,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.44,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,41,27,41,28,1,0,5,1,6,1,2.67,-0.56,-0.56,53.8,,,,,,matt vierling,justin verlander
FF,2024-05-12,92.9,-1.35,7.06,"Verlander, Justin",592192,434378,field_out,hit_into_play,,,,,12,Mark Canha pops out to first baseman Jon Singleton in foul territory.,R,R,R,DET,HOU,X,3,popup,2,1,2024,-0.44,1.62,0.3809997951504097,3.4054753781876324,,,,1,1,Bot,152.61,193.76,,,,,5.37168383786308,-134.951829206325,-6.990589977202194,-6.680221292940822,33.03289323404745,-11.108180379600595,3.26,1.53,68,69.3,77,91.8,2334,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.52,0.003,0.002,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.019,-0.302,64.5,7.0,0.003,0.302,88.0,0,0,0.529,0.529,41,35,41,35,1,0,5,1,6,1,1.06,0.44,0.44,58.1,12.45293875624993,4.553054089450178,20.338579343756496,39.878657255580734,29.42837301085776,mark canha,justin verlander
FF,2024-05-12,92.4,-1.45,7.07,"Verlander, Justin",592192,434378,,called_strike,,,,,3,Called Strike,R,R,R,DET,HOU,S,,,2,0,2024,-0.55,1.54,0.6764696437073968,3.160899558189374,,,,1,1,Bot,,,,,,,6.53944387944969,-134.1525670905256,-7.375463561206042,-8.0625258948017,30.85400766526837,-12.157712394453952,3.31,1.38,,,,91.3,2324,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.58,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.004,-0.065,,,,0.065,,0,0,0.533,0.533,41,35,41,35,1,0,5,1,6,1,1.16,0.55,0.55,64.2,,,,,,mark canha,justin verlander
SL,2024-05-12,84.4,-1.59,7.09,"Verlander, Justin",592192,434378,,ball,,,,,12,Ball,R,R,R,DET,HOU,B,,,1,0,2024,0.38,0.28,0.2952067154811623,4.011872092475301,,,,1,1,Bot,,,,,,,3.582286705510457,-122.83729805301918,-1.3284788658324118,3.1121938709567187,25.66694070628346,-29.26679816381587,3.3,1.38,,,,83.5,2426,5.8,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.72,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.004,0.072,,,,-0.072,,0,0,0.529,0.529,41,35,41,35,1,0,5,1,6,1,2.93,-0.38,-0.38,53.9,,,,,,mark canha,justin verlander
FF,2024-05-12,91.9,-1.29,7.14,"Verlander, Justin",592192,434378,,ball,,,,,12,Ball,R,R,R,DET,HOU,B,,,0,0,2024,-0.55,1.72,0.4325403230607407,4.1951577127115325,,,,1,1,Bot,,,,,,,5.495338090208225,-133.57540291121668,-5.274467999122862,-7.812930700081853,30.23933623899336,-10.63141239549963,3.28,1.46,,,,90.9,2266,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.62,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,41,35,41,35,1,0,5,1,6,1,0.99,0.55,0.55,58.6,,,,,,mark canha,justin verlander
FF,2024-05-12,92.2,-1.42,7.07,"Verlander, Justin",682985,434378,strikeout,swinging_strike,,,,,3,Riley Greene strikes out swinging.,R,L,R,DET,HOU,S,2,,1,2,2024,-0.6,1.91,0.3110611672727541,3.5887535901113656,,,,0,1,Bot,,,,,,,5.6456116482139,-133.98623197540945,-7.04172193564261,-8.526665339611048,32.10690537829739,-7.91282471234417,3.55,1.71,,,,91.1,2380,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.57,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.016,-0.186,77.9,6.9,,0.186,,0,0,0.542,0.542,41,23,41,24,1,0,5,1,6,1,0.81,0.6,-0.6,57.3,17.56689915225782,-7.781876456404037,37.56407005776914,28.65961741661233,31.385090781624328,riley greene,justin verlander
CH,2024-05-12,86.2,-1.56,6.95,"Verlander, Justin",682985,434378,,foul,,,,,13,Foul,R,L,R,DET,HOU,S,,,1,2,2024,-1.12,1.12,-0.1687970785830286,1.0698191419693543,,,,0,1,Bot,,,,,,,5.524864418431361,-125.08027404843854,-9.869251666299776,-12.873691986026968,26.927513044884865,-18.56845997830402,3.55,1.71,52,72.0,3,85.2,1908,6.0,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.54,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.0,71.7,7.8,,0.0,88.0,0,0,0.542,0.542,41,23,41,24,1,0,5,1,6,1,1.99,1.12,-1.12,58.3,12.222012628347658,2.408818224004925,54.59421300644386,33.55371131091164,31.43246195336781,riley greene,justin verlander
FF,2024-05-12,92.7,-1.4,7.05,"Verlander, Justin",682985,434378,,foul,,,,,2,Foul,R,L,R,DET,HOU,S,,,1,1,2024,-0.53,1.86,-0.0363186877392449,3.232286859060776,,,,0,1,Bot,,,,,,,4.60720419773105,-134.66892707643296,-7.933493437743007,-7.486879503552084,30.715997284229637,-7.977314478189559,3.55,1.71,,,,91.8,2404,5.9,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.58,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.005,-0.056,77.8,7.7,,0.056,,0,0,0.547,0.547,41,23,41,24,1,0,5,1,6,1,0.81,0.53,-0.53,56.2,29.850370560262363,-11.760736035706886,42.12010887512195,34.87056381119474,37.08612923342484,riley greene,justin verlander
CH,2024-05-12,83.7,-1.7,7.02,"Verlander, Justin",682985,434378,,ball,,,,,13,Ball,R,L,R,DET,HOU,B,,,0,1,2024,-1.25,0.92,-1.279911013393353,2.2666551818819656,,,,0,1,Bot,,,,,,,3.395283486531682,-121.85930503967728,-6.3484505037655525,-13.0932690792125,23.20331531650316,-21.97083918602533,3.59,1.58,,,,83.0,1971,5.8,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.74,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,41,23,41,24,1,0,5,1,6,1,2.32,1.25,-1.25,52.2,,,,,,riley greene,justin verlander
FF,2024-05-12,91.6,-1.5,7.13,"Verlander, Justin",682985,434378,,called_strike,,,,,4,Called Strike,R,L,R,DET,HOU,S,,,0,0,2024,-0.68,1.79,-0.7286552242214038,2.330654290967722,,,,0,1,Bot,,,,,,,3.3697756134122594,-133.0508303334199,-9.945209184932732,-8.781942258083223,29.047627030297345,-8.999247560790407,3.6,1.66,,,,90.3,2439,5.7,746476,673237,572138,643289,608324,665161,663550,694388,663656,54.84,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,41,23,41,24,1,0,5,1,6,1,0.94,0.68,-0.68,56.6,,,,,,riley greene,justin verlander
SL,2024-05-12,85.3,-2.55,5.27,"Flaherty, Jack",608324,656427,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,DET,HOU,S,2,,2,2,2024,0.68,0.1,0.2531628458010708,1.09753257928976,,,670541,2,1,Top,,,,,,,5.26078927542482,-124.0974266558828,-3.709640373859176,5.8573966578385095,26.21163851622048,-30.545170218379138,3.2,1.52,,,,85.5,2545,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.91,,0.0,0.0,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.02,-0.234,71.0,8.3,,0.234,,0,0,0.528,0.472,28,30,29,30,1,0,6,1,6,1,3.05,-0.68,-0.68,28.9,26.33635517762006,-31.68127456189488,36.1146226736478,36.51586112685233,51.31911225685094,alex bregman,jack flaherty
FF,2024-05-12,95.1,-2.38,5.37,"Flaherty, Jack",608324,656427,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,1,2,2024,-0.21,1.39,1.509707769595403,1.9322286738404224,,,670541,2,1,Top,,,,,,,10.715819824356522,-138.0025001609232,-6.476340465569498,-5.048125357750952,31.0233840765603,-13.14793305327759,3.3,1.63,,,,95.6,2373,6.8,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.74,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.004,0.038,,,,-0.038,,0,0,0.532,0.4679999999999999,28,30,29,30,1,0,6,1,6,1,1.15,0.21,0.21,32.2,,,,,,alex bregman,jack flaherty
KC,2024-05-12,79.6,-2.59,5.24,"Flaherty, Jack",608324,656427,,foul,,,,,4,Foul,R,R,R,DET,HOU,S,,,1,1,2024,1.13,-0.46,-0.7623622101066422,2.2206103762869334,,,670541,2,1,Top,,,,,,,1.910529721158384,-115.88798707386768,0.9828467996385376,9.800325363075856,21.586892012374083,-36.71449357523563,3.2,1.52,284,97.9,21,80.1,2428,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.88,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,50,0.005,-0.06,68.6,7.4,,0.06,97.9,0,0,0.527,0.473,28,30,29,30,1,0,6,1,6,1,4.05,-1.13,-1.13,27.0,15.070810766950608,-22.46730429008789,34.037567222573344,24.997550958979552,41.14145235461336,alex bregman,jack flaherty
CH,2024-05-12,87.0,-2.47,5.51,"Flaherty, Jack",608324,656427,,ball,,,,,11,Ball,R,R,R,DET,HOU,B,,,0,1,2024,-0.56,1.08,-1.525681436552886,3.1358816995314007,,,670541,2,1,Top,,,,,,,3.429208918087709,-126.7967099950414,-1.808421986212405,-6.685118533920298,24.2622473351128,-20.30729343099159,3.13,1.55,,,,88.0,2129,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.81,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,28,30,29,30,1,0,6,1,6,1,1.91,0.56,0.56,35.2,,,,,,alex bregman,jack flaherty
FF,2024-05-12,92.2,-2.37,5.4,"Flaherty, Jack",608324,656427,,called_strike,,,,,9,Called Strike,R,R,R,DET,HOU,S,,,0,0,2024,-0.18,1.32,0.8050431668843931,1.5438878014234971,,,670541,2,1,Top,,,,,,,8.50993765953308,-133.9349227868252,-6.921017442004625,-3.806901963559825,26.43862951217208,-14.938518743914802,3.27,1.44,,,,93.1,2272,6.7,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.77,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,28,30,29,30,1,0,6,1,6,1,1.35,0.18,0.18,31.4,,,,,,alex bregman,jack flaherty
