pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-04-15,88.6,-1.25,5.01,"Arrighetti, Spencer",641645,681293,,swinging_strike,,,,,12,Swinging Strike,R,L,R,HOU,ATL,S,,,0,0,2024,0.08,0.76,1.2663052857642356,2.9871348709094176,,518595,672284,2,2,Top,,,,,,,6.100570432919045,-128.90562541336132,-0.4344576518020986,-0.3968540448636035,27.56482211536174,-23.87761711362977,3.19,1.54,,,,90.4,2554,7.5,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.01,,,,,,,,15,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,200,0.007,-0.048,30.6,6.4,,0.048,,1,-1,0.609,0.391,24,29,24,30,1,0,5,,9,1,2.15,-0.08,0.08,24.5,6.957756123633346,28.143950201407485,38.64646022315558,20.694844322765796,14.034122183583218,luis guillorme,spencer arrighetti
FF,2024-04-15,94.9,-1.02,5.29,"Arrighetti, Spencer",672284,681293,walk,ball,,,,,11,Jarred Kelenic walks.,R,L,R,HOU,ATL,B,,,3,1,2024,-0.96,1.36,-1.28702183428135,2.877629086994211,,518595,,2,2,Top,,,,,,,1.523341660583831,-138.19903171307357,-3.7687167293484944,-12.627864083142438,33.35119265934737,-14.156837459103508,3.29,1.53,,,,97.5,2378,7.9,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.61,,0.689131,0.7,1,0,0,,14,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,-0.007,0.056,,,,-0.056,,1,-1,0.616,0.384,24,24,24,25,1,0,5,2,9,1,1.18,0.96,-0.96,26.8,,,,,,jarred kelenic,spencer arrighetti
FC,2024-04-15,88.0,-1.07,5.17,"Arrighetti, Spencer",672284,681293,,ball,,,,,12,Ball,R,L,R,HOU,ATL,B,,,2,1,2024,0.11,0.58,1.144483164577159,3.4358515986159737,,518595,,2,2,Top,,,,,,,5.225262282714914,-128.12488358956574,0.711741369055696,0.097653972809258,26.52550024039732,-26.17693512445995,3.26,1.43,,,,89.2,2580,7.0,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.5,,,,,,,,14,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183,-0.004,0.045,,,,-0.045,,1,-1,0.62,0.38,24,24,24,25,1,0,5,2,9,1,2.36,-0.11,0.11,25.9,,,,,,jarred kelenic,spencer arrighetti
CU,2024-04-15,77.0,-1.41,5.22,"Arrighetti, Spencer",672284,681293,,ball,,,,,13,Ball,R,L,R,HOU,ATL,B,,,1,1,2024,1.29,-0.92,-1.0202943031827936,1.460407550404672,,518595,,2,2,Top,,,,,,,-1.5498896102130817,-112.02164926771763,0.7906912866040394,11.065852699261717,23.437313605449432,-40.23142232090796,3.26,1.36,,,,77.2,2859,6.8,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.69,,,,,,,,14,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,62,-0.003,0.039,,,,-0.039,,1,-1,0.623,0.377,24,24,24,25,1,0,5,2,9,1,4.82,-1.29,1.29,25.8,,,,,,jarred kelenic,spencer arrighetti
CH,2024-04-15,85.4,-1.27,4.97,"Arrighetti, Spencer",672284,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,0,1,2024,-1.38,0.77,0.9683372431390376,1.0175373381344823,,518595,,2,2,Top,,,,,,,8.22549690889196,-123.92575251513364,-4.535383380056099,-15.91290352222722,27.8337766296959,-23.50907876630732,3.26,1.54,,,,86.5,1951,7.5,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.05,,,,,,,,14,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,243,-0.003,0.012,,,,-0.012,,1,-1,0.626,0.374,24,24,24,25,1,0,5,2,9,1,2.41,1.38,-1.38,22.0,,,,,,jarred kelenic,spencer arrighetti
CU,2024-04-15,77.8,-1.25,5.27,"Arrighetti, Spencer",672284,681293,,called_strike,,,,,6,Called Strike,R,L,R,HOU,ATL,S,,,0,0,2024,1.3,-0.95,0.4430743797112182,2.207654993984552,,518595,,2,2,Top,,,,,,,1.2761957965973574,-113.14036601954356,2.302963294955279,10.729561064194812,24.1226260302627,-40.98583783390725,3.26,1.39,,,,79.4,2812,7.8,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.66,,,,,,,,14,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,56,0.005,-0.04,,,,0.04,,1,-1,0.621,0.379,24,24,24,25,1,0,5,2,9,1,4.77,-1.3,1.3,31.0,,,,,,jarred kelenic,spencer arrighetti
ST,2024-04-15,81.3,-1.26,4.88,"Arrighetti, Spencer",518595,681293,double,hit_into_play,,,,,5,Travis d'Arnaud doubles (5) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,ATL,X,7,line_drive,0,0,2024,1.14,0.7,0.0984516350903048,2.818830342373224,,,,2,2,Top,56.62,127.07,,,,,0.8631878144786309,-118.34414968714306,0.7437797783336674,10.481307523848974,25.20896848351827,-26.036427982318745,3.47,1.61,202,81.0,17,82.8,2737,7.5,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.99,0.987,0.943,1.25,1,1,1,4,13,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,75,-0.024,0.614,75.0,8.2,1.141,-0.614,88.0,1,-1,0.645,0.355,24,35,24,35,1,0,5,1,9,2,2.78,-1.14,-1.14,18.0,19.978144800257283,-26.01152381795378,28.22904417519168,37.17084845329188,48.662495726700286,travis d'arnaud,spencer arrighetti
FC,2024-04-15,89.4,-1.27,4.98,"Arrighetti, Spencer",671739,681293,field_out,hit_into_play,,,,,6,Michael Harris II pops out to third baseman Alex Bregman.,R,L,R,HOU,ATL,X,5,popup,1,1,2024,0.09,0.76,0.7074954891351799,2.662545312699926,,,,1,2,Top,125.15,190.11,,,,,4.841246541327288,-130.1893430743316,-1.3200953491095295,-0.0377337893944315,28.28566681094,-23.48578238145993,3.47,1.58,35,71.4,79,92.0,2547,7.9,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.64,0.005,0.006,0.0,1,0,0,3,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.017,-0.243,72.9,8.3,0.007,0.243,88.0,1,-1,0.628,0.372,24,23,24,23,1,0,5,1,9,1,2.1,-0.09,0.09,22.0,10.22632947755087,-14.227908266493428,30.172932804078783,31.10852220330748,34.41225823093782,michael harris,spencer arrighetti
FF,2024-04-15,95.1,-0.95,5.35,"Arrighetti, Spencer",671739,681293,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,1,2024,-1.07,1.31,-1.3485596416026393,3.232041196140881,,,,1,2,Top,,,,,,,1.3863646714851283,-138.37101149048792,-2.836424852517052,-13.929502072011868,34.10739582969432,-14.956335321756493,3.31,1.42,,,,96.2,2368,7.2,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.32,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,-0.002,0.024,,,,-0.024,,1,-1,0.63,0.37,24,23,24,23,1,0,5,1,9,1,1.23,1.07,-1.07,28.6,,,,,,michael harris,spencer arrighetti
FF,2024-04-15,95.1,-1.05,5.36,"Arrighetti, Spencer",671739,681293,,foul,,,,,2,Foul,R,L,R,HOU,ATL,S,,,0,0,2024,-0.87,1.17,0.0721003732749626,3.389043200204687,,,,1,2,Top,,,,,,,4.986977191879061,-138.46116003980697,-2.1520849712812864,-12.307385321326418,32.63932318612403,-16.86842575332407,3.47,1.58,154,81.9,71,96.7,2321,7.3,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.21,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.003,-0.037,69.7,7.2,,0.037,88.0,1,-1,0.627,0.373,24,23,24,23,1,0,5,1,9,1,1.36,0.87,-0.87,29.2,3.4764319015570138,9.526897621292562,23.254258024429543,38.56944728756676,25.82720681235305,michael harris,spencer arrighetti
ST,2024-04-15,81.1,-1.29,4.82,"Arrighetti, Spencer",542303,681293,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,HOU,ATL,S,2,,2,2,2024,1.23,0.56,1.1163499249851818,1.5332519892844876,,,,0,2,Top,,,,,,,3.103727047937197,-118.005227539696,-1.742140492814448,10.726351379244894,24.900510641176268,-26.84511458940405,3.55,1.73,,,,82.7,2749,7.6,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.9,,0.0,0.0,1,0,0,,11,5,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,73,0.022,-0.227,73.6,8.4,,0.227,,1,-1,0.605,0.395,24,33,24,34,1,0,5,1,9,1,2.94,-1.23,-1.23,16.7,25.845162736140463,-18.415145979656188,37.357138527142375,48.858230106464106,52.19479301230688,marcell ozuna,spencer arrighetti
FF,2024-04-15,93.3,-0.92,5.3,"Arrighetti, Spencer",542303,681293,,ball,,,,,11,Ball,R,R,R,HOU,ATL,B,,,1,2,2024,-0.92,1.36,-0.1006230759164612,5.056209371540496,,,,0,2,Top,,,,,,,4.228613126247947,-135.7494984260168,2.2445901834910327,-12.343461505835805,33.407489592517884,-16.293583999343582,3.48,1.73,,,,94.5,2303,7.3,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.23,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,218,-0.004,0.04,,,,-0.04,,1,-1,0.609,0.391,24,33,24,34,1,0,5,1,9,1,1.28,0.92,0.92,30.3,,,,,,marcell ozuna,spencer arrighetti
FC,2024-04-15,87.7,-1.16,5.12,"Arrighetti, Spencer",542303,681293,,called_strike,,,,,12,Called Strike,R,R,R,HOU,ATL,S,,,1,1,2024,0.29,0.53,0.8827490495806742,2.7629105355892456,,,,0,2,Top,,,,,,,4.397292107922837,-127.66508601051108,-0.6493810522706835,2.2285605057714606,27.03122883884282,-26.512755509905205,3.44,1.68,,,,88.8,2563,7.0,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.46,,,,,,,,11,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,176,0.005,-0.056,,,,0.056,,1,-1,0.604,0.396,24,33,24,34,1,0,5,1,9,1,2.44,-0.29,-0.29,24.2,,,,,,marcell ozuna,spencer arrighetti
CU,2024-04-15,77.8,-1.12,5.28,"Arrighetti, Spencer",542303,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,1,2024,1.18,-1.01,0.432552977529217,0.5791745565874402,,,,0,2,Top,,,,,,,1.1860912381965556,-113.1245829163921,-1.1349737342993886,9.702821339069594,25.26178176761649,-40.7391851583713,3.2,1.66,,,,79.1,2752,7.8,746406,673237,547989,514888,608324,665161,676801,643289,663656,52.74,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,49,-0.003,0.025,,,,-0.025,,1,-1,0.607,0.393,24,33,24,34,1,0,5,1,9,1,4.86,-1.18,-1.18,29.7,,,,,,marcell ozuna,spencer arrighetti
ST,2024-04-15,78.9,-1.3,4.96,"Arrighetti, Spencer",542303,681293,,called_strike,,,,,2,Called Strike,R,R,R,HOU,ATL,S,,,0,0,2024,1.3,0.46,0.2005454708881533,3.507389466838243,,,,0,2,Top,,,,,,,0.8416118399755448,-114.81875669392842,2.977179283873748,11.195616024471889,24.826336153754166,-29.069466619692676,3.59,1.73,,,,79.9,2572,7.3,746406,673237,547989,514888,608324,665161,676801,643289,663656,53.16,,,,,,,,11,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,84,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,24,33,24,34,1,0,5,1,9,1,3.25,-1.3,-1.3,18.5,,,,,,marcell ozuna,spencer arrighetti
CH,2024-04-15,81.5,-0.96,6.0,"Vines, Darius",676801,670241,field_out,hit_into_play,,,,,8,Chas McCormick flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,X,8,fly_ball,3,2,2024,-0.9,1.32,0.1776975678887282,2.071972055922208,,608324,673237,2,1,Bot,122.01,89.33,,,,,4.274371065137025,-118.43496337971972,-4.652575684345481,-9.302028358173626,25.33812573521712,-19.11241046583899,3.25,1.59,273,100.5,53,80.8,1516,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.32,0.008,0.01,0.0,1,0,0,3,10,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.042,-0.297,74.0,7.9,0.017,0.297,100.5,1,1,0.645,0.645,26,29,26,29,1,0,,1,6,1,2.16,0.9,0.9,44.2,31.59280450049961,-2.7447740589780034,38.31666712624992,46.053014051671184,35.24788291936191,chas mccormick,darius vines
FF,2024-04-15,92.2,-0.86,6.03,"Vines, Darius",676801,670241,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,2,2,2024,-0.65,1.73,1.1797153876711943,1.479411312640471,,608324,673237,2,1,Bot,,,,,,,6.567622751074245,-133.66115567902793,-9.334320977527527,-9.35816732935212,33.16253141944462,-9.5011868157384,3.17,1.43,,,,91.1,2355,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,10,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.008,0.093,,,,-0.093,,1,1,0.637,0.637,26,29,26,29,1,0,,1,6,1,1.0,0.65,0.65,45.8,,,,,,chas mccormick,darius vines
CH,2024-04-15,82.8,-0.98,5.91,"Vines, Darius",676801,670241,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,HOU,ATL,B,,,1,2,2024,-0.84,1.47,-0.3531963398082788,0.7924614692320664,,608324,673237,2,1,Bot,,,,,,,3.037490462213202,-120.28669617605924,-7.929168267757907,-8.69964728979057,25.573363260409668,-16.562622754725428,3.04,1.4,,,,82.0,1549,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.44,,,,,,,,10,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,225,0.006,0.016,,,,-0.016,,1,1,0.631,0.631,26,29,26,29,1,0,,1,6,1,1.89,0.84,0.84,43.9,,,,,,chas mccormick,darius vines
CH,2024-04-15,82.6,-0.95,5.98,"Vines, Darius",676801,670241,,called_strike,,,,,1,Called Strike,R,R,R,HOU,ATL,S,,,1,1,2024,-0.87,1.27,-0.6112964751317195,2.906340742691445,,608324,673237,2,1,Bot,,,,,,,2.464369766069817,-120.15111209095106,-2.8640104540530245,-8.900585820792811,26.62295967682938,-19.57666562350949,3.17,1.43,,,,81.8,1634,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.38,,,,,,,,10,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.008,-0.076,,,,0.076,,1,1,0.639,0.639,26,29,26,29,1,0,,1,6,1,2.11,0.87,0.87,42.0,,,,,,chas mccormick,darius vines
CH,2024-04-15,84.2,-1.04,6.01,"Vines, Darius",676801,670241,,called_strike,,,,,1,Called Strike,R,R,R,HOU,ATL,S,,,1,0,2024,-1.05,1.32,-0.3376654588830248,3.260116300201433,,608324,673237,2,1,Bot,,,,,,,3.702469616544444,-122.42030029184144,-2.524916377301161,-11.320291646559776,27.43878232968452,-18.701258421374543,3.25,1.49,,,,83.3,1597,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,222,-0.005,-0.042,,,,0.042,,1,1,0.644,0.644,26,29,26,29,1,0,,1,6,1,1.94,1.05,1.05,43.2,,,,,,chas mccormick,darius vines
FC,2024-04-15,86.3,-1.0,5.91,"Vines, Darius",676801,670241,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,-0.05,0.56,1.5287943899509258,2.13168736882471,,608324,673237,2,1,Bot,,,,,,,6.09752772439982,-125.4954500864685,-3.888460403826614,-1.7953695827690823,25.21394506721152,-25.68004604141161,3.18,1.48,,,,86.0,2526,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.39,,,,,,,,10,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,212,0.003,0.026,,,,-0.026,,1,1,0.641,0.641,26,29,26,29,1,0,,1,6,1,2.5,0.05,0.05,39.8,,,,,,chas mccormick,darius vines
FF,2024-04-15,91.6,-0.78,6.07,"Vines, Darius",673237,670241,walk,ball,,,,,12,Yainer Diaz walks. Alex Bregman to 2nd.,R,R,R,HOU,ATL,B,,,3,0,2024,-0.59,1.7,1.0010692302455666,2.7785630993117767,,,608324,2,1,Bot,,,,,,,5.737407929132046,-133.0809170382647,-6.024683324175376,-8.277698829173701,31.3315842049464,-10.92333834983318,2.99,1.42,,,,90.9,2259,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.32,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.007,0.107,,,,-0.107,,1,1,0.634,0.634,26,25,26,26,1,0,,1,6,1,1.05,0.59,0.59,50.0,,,,,,yainer diaz,darius vines
FC,2024-04-15,84.6,-0.95,5.89,"Vines, Darius",673237,670241,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,2,0,2024,0.14,0.36,1.5626518967801195,0.7438478673285172,,,608324,2,1,Bot,,,,,,,5.5656679574500325,-123.03432943776254,-6.32322725867354,0.2399728517516636,25.27855101245766,-27.416600345823767,3.14,1.42,,,,84.2,2312,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.37,,,,,,,,9,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.006,0.076,,,,-0.076,,1,1,0.628,0.628,26,25,26,26,1,0,,1,6,1,2.84,-0.14,-0.14,40.3,,,,,,yainer diaz,darius vines
CU,2024-04-15,78.7,-0.89,6.11,"Vines, Darius",673237,670241,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,1,0,2024,0.4,-0.74,1.6208689645101442,0.8868861843037945,,,608324,2,1,Bot,,,,,,,4.674603490167858,-114.4362368548536,-3.018297529260084,2.4737661126423287,23.82738416942702,-38.21774037703622,3.14,1.49,,,,77.9,2762,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.47,,,,,,,,9,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30,0.003,0.05,,,,-0.05,,1,1,0.625,0.625,26,25,26,26,1,0,,1,6,1,4.46,-0.4,-0.4,46.7,,,,,,yainer diaz,darius vines
CU,2024-04-15,78.0,-0.79,6.16,"Vines, Darius",673237,670241,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,1.1,-0.57,1.225218891141142,1.4266662736682902,,,608324,2,1,Bot,,,,,,,2.294521054603304,-113.51117205173888,-2.1374028776326117,8.937164848888916,23.58820870552884,-36.837139478705296,3.14,1.46,,,,76.8,2801,5.7,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.77,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.002,0.034,,,,-0.034,,1,1,0.623,0.623,26,25,26,26,1,0,,1,6,1,4.36,-1.1,-1.1,50.1,,,,,,yainer diaz,darius vines
FF,2024-04-15,92.2,-0.7,6.03,"Vines, Darius",608324,670241,single,hit_into_play,,,,,8,Alex Bregman singles on a line drive to left fielder Jarred Kelenic. Kyle Tucker scores.,R,R,R,HOU,ATL,X,7,line_drive,0,1,2024,-0.95,1.46,-0.1300828730823137,2.0137079387329915,,663656,,2,1,Bot,102.33,111.02,,,,,3.5027550343782505,-134.01133125979044,-7.452799934047522,-12.190335491602283,31.43966697072462,-13.210660704329015,3.26,1.58,190,103.8,8,91.5,2378,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.35,0.687,0.641,0.9,1,1,0,4,8,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,214,0.095,0.712,70.6,6.7,0.785,-0.712,103.8,0,0,0.528,0.528,26,30,26,30,1,0,,4,6,1,1.25,0.95,0.95,45.8,11.86269199608716,4.320472942841532,32.6931946726632,31.40146764857536,26.59020193078189,alex bregman,darius vines
CU,2024-04-15,78.5,-0.85,6.23,"Vines, Darius",608324,670241,,called_strike,,,,,6,Called Strike,R,R,R,HOU,ATL,S,,,0,0,2024,0.51,-0.66,0.5882591302609674,1.9716034106373492,,,663656,2,1,Bot,,,,,,,2.1575020536273795,-114.20874006843766,-1.0494566912764536,3.955377082899387,24.019877169399937,-37.89528735909125,3.06,1.45,,,,77.3,2672,5.7,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.76,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.006,-0.047,,,,0.047,,0,0,0.522,0.522,26,30,26,30,1,0,,4,6,1,4.4,-0.51,-0.51,47.8,,,,,,alex bregman,darius vines
FF,2024-04-15,90.1,-0.79,6.03,"Vines, Darius",663656,670241,walk,ball,,,,,13,Kyle Tucker walks.,R,L,R,HOU,ATL,B,,,3,1,2024,-1.07,1.19,-1.1556486547088582,2.5779665822200712,,,,2,1,Bot,,,,,,,1.3780029118118828,-131.16788664293742,-5.067332227370782,-12.62058295805332,30.356330388230543,-17.609265860902877,3.46,1.7,,,,89.6,2131,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.35,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.007,0.178,,,,-0.178,,0,0,0.515,0.515,26,27,26,27,1,0,,1,6,1,1.64,1.07,-1.07,45.3,,,,,,kyle tucker,darius vines
CH,2024-04-15,84.7,-0.86,6.01,"Vines, Darius",663656,670241,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,2,1,2024,-0.34,1.55,1.2732931613515062,1.3006497401914603,,,,2,1,Bot,,,,,,,5.632631516820313,-122.95659136273962,-7.646183733392457,-4.669813899379972,26.46750324879928,-15.067629771626503,3.4,1.67,,,,84.0,1593,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,26,27,26,27,1,0,,1,6,1,1.66,0.34,-0.34,42.9,,,,,,kyle tucker,darius vines
FF,2024-04-15,92.0,-0.71,6.05,"Vines, Darius",663656,670241,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATL,S,,,2,0,2024,-0.91,1.38,-0.4214896769523399,3.55149778558053,,,,2,1,Bot,,,,,,,2.6740614563111147,-133.8184071872447,-3.414855216692035,-11.44730711794153,31.976836499313578,-15.095653573405334,3.66,1.74,,,,91.1,2260,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.51,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.003,-0.061,,,,0.061,,0,0,0.514,0.514,26,27,26,27,1,0,,1,6,1,1.34,0.91,-0.91,46.6,,,,,,kyle tucker,darius vines
FF,2024-04-15,91.4,-0.83,6.06,"Vines, Darius",663656,670241,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,1,0,2024,-0.69,1.74,-0.5029987447100857,3.6149162484609874,,,,2,1,Bot,,,,,,,2.302644580936887,-132.93720638300294,-3.9437657810155855,-8.660640947291748,32.39633787797572,-11.006457253499574,3.44,1.68,,,,90.5,2265,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.41,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,26,27,26,27,1,0,,1,6,1,1.02,0.69,-0.69,42.6,,,,,,kyle tucker,darius vines
FF,2024-04-15,93.0,-0.84,6.08,"Vines, Darius",663656,670241,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,0,2024,-0.86,1.37,-0.6117107605566267,4.042710383751652,,,,2,1,Bot,,,,,,,2.473463282241332,-135.3242672488048,-2.3832993297879432,-11.091510684391135,33.281083559452256,-15.135294613372295,3.43,1.67,,,,92.1,2316,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.49,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,26,27,26,27,1,0,,1,6,1,1.29,0.86,-0.86,44.2,,,,,,kyle tucker,darius vines
CU,2024-04-15,79.9,-0.91,6.15,"Vines, Darius",670541,670241,grounded_into_double_play,hit_into_play,,,,,4,"Yordan Alvarez grounds into a double play, shortstop Luis Guillorme to first baseman Matt Olson. Jose Altuve out at 2nd. Yordan Alvarez out at 1st.",R,L,R,HOU,ATL,X,6,ground_ball,1,1,2024,0.39,-0.62,-0.5169215267533356,2.593852273302105,,,514888,0,1,Bot,118.56,141.44,,,,,0.1293440643508771,-116.35952938664413,0.1075256902643004,3.464948992581556,23.86948467228118,-38.0591026943127,3.5,1.66,31,108.0,-3,78.9,2632,5.7,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.77,0.429,0.387,0.0,1,0,0,4,6,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,-0.071,-0.345,73.3,6.8,0.451,0.345,108.0,0,0,0.581,0.581,26,27,26,27,1,0,,1,6,1,4.22,-0.39,0.39,45.5,-7.802817575623152,10.565415287345497,33.28784250930676,42.998960395247664,28.27439509120284,yordan álvarez,darius vines
FF,2024-04-15,92.4,-0.88,6.08,"Vines, Darius",670541,670241,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,1,2024,-0.92,1.42,-1.85932551287402,3.752495724277316,,,514888,0,1,Bot,,,,,,,-0.5054662680322892,-134.500798974785,-3.0933317207389117,-10.858068858151777,33.96745525252402,-14.659321099347562,3.48,1.67,,,,91.1,2317,5.9,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.61,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,26,27,26,27,1,0,,1,6,1,1.29,0.92,-0.92,42.4,,,,,,yordan álvarez,darius vines
