pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-09,93.4,-1.45,7.24,"Verlander, Justin",694384,434378,,called_strike,,,,,5,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2024,-0.46,1.85,-0.0224504943077569,2.2794891627677485,607680,,681351,1,2,Bot,,,,,,,4.6427261928555605,-135.47689575454137,-10.917876311119812,-6.756153407478289,31.71399874966708,-7.150473634753912,3.4,1.64,,,,92.3,2416,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.53,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.011,-0.045,,,,0.045,,0,0,0.621,0.621,41,22,41,22,1,0,6,1,73,2,0.79,0.46,-0.46,56.8,,,,,,nolan schanuel,justin verlander
CH,2024-06-09,84.5,-1.51,7.23,"Verlander, Justin",681351,434378,single,hit_into_play,,,,,9,Logan O'Hoppe singles on a sharp line drive to left fielder Mauricio Dubón. Kevin Pillar to 3rd.,R,R,R,LAA,HOU,X,7,line_drive,2,2,2024,-0.58,1.08,0.451493980781575,2.05293592161173,,607680,,1,2,Bot,65.07,111.9,,,,,5.703539808833112,-122.87876177139808,-7.851233894863884,-6.979610438728051,22.74052974885712,-19.879585145374808,3.29,1.54,263,105.4,16,84.3,1689,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.48,0.576,0.639,0.9,1,1,0,5,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,218,0.053,0.615,72.0,7.7,0.945,-0.615,105.4,0,0,0.568,0.568,41,24,41,24,1,0,6,2,73,2,2.1,0.58,0.58,56.8,22.98287287126453,-5.394780706484593,36.13709991941136,38.3491976068044,41.28121817505745,logan o'hoppe,justin verlander
FF,2024-06-09,93.8,-1.44,7.21,"Verlander, Justin",681351,434378,,foul,,,,,6,Foul,R,R,R,LAA,HOU,S,,,2,2,2024,-0.51,1.73,0.4852421032067909,2.22322207042194,,607680,,1,2,Bot,,,,,,,6.037210719235249,-136.0909386172752,-10.816063126296129,-7.706495027945695,33.14794786171314,-8.396129829874727,3.29,1.54,213,78.8,14,92.6,2338,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.49,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,202,0.0,0.0,68.8,6.5,,0.0,88.0,0,0,0.568,0.568,41,24,41,24,1,0,6,2,73,2,0.9,0.51,0.51,57.5,-4.818623151124178,24.898018918169505,37.4183396561816,39.67266748192765,13.551756310400307,logan o'hoppe,justin verlander
FF,2024-06-09,92.9,-1.59,7.17,"Verlander, Justin",681351,434378,,called_strike,,,,,12,Called Strike,R,R,R,LAA,HOU,S,,,2,1,2024,-0.6,1.59,0.9290312602210964,3.05430405970419,,607680,,1,2,Bot,,,,,,,7.6996427805207714,-134.87547656825575,-8.119782884393642,-9.071278373528342,32.04492339486044,-11.10408367974249,3.29,1.54,,,,91.9,2318,6.1,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.45,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,205,-0.006,-0.082,,,,0.082,,0,0,0.574,0.574,41,24,41,24,1,0,6,2,73,2,1.08,0.6,0.6,54.7,,,,,,logan o'hoppe,justin verlander
CU,2024-06-09,76.3,-1.63,7.2,"Verlander, Justin",681351,434378,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,LAA,HOU,S,,,2,0,2024,0.43,-1.25,0.5556474203997416,1.0315375977005106,,607680,,1,2,Bot,,,,,,,3.798482092562702,-111.02647057849668,-3.5929067632603653,2.742174698037694,22.04759469482632,-41.98598572040619,3.29,1.54,,,,75.5,2602,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.55,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,28,-0.004,-0.047,51.5,7.3,,0.047,,0,0,0.578,0.578,41,24,41,24,1,0,6,2,73,2,5.2,-0.43,-0.43,54.7,25.582227757592022,-17.18449917723392,34.99079864644337,39.13478305395564,53.409320871615,logan o'hoppe,justin verlander
SL,2024-06-09,86.5,-1.74,7.03,"Verlander, Justin",681351,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,HOU,B,,,1,0,2024,0.63,0.42,1.0060557186484538,0.6373874294413442,,607680,,1,2,Bot,,,,,,,5.2155024908020975,-125.66574111651438,-9.818259357713265,5.6534582699110425,24.927226965934025,-25.95842636255266,3.29,1.52,,,,85.9,2386,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.56,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,193,0.004,0.042,,,,-0.042,,0,0,0.574,0.574,41,24,41,24,1,0,6,2,73,2,2.63,-0.63,-0.63,51.9,,,,,,logan o'hoppe,justin verlander
SL,2024-06-09,84.3,-1.71,7.07,"Verlander, Justin",681351,434378,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.41,0.31,0.4110996684837772,0.902807694188478,,607680,,1,2,Bot,,,,,,,4.090094198313325,-122.64000450451296,-8.58802642077251,3.430604431333772,22.06543478397351,-27.63430298169314,3.36,1.52,,,,84.1,2496,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.55,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,161,0.002,0.027,,,,-0.027,,0,0,0.572,0.572,41,24,41,24,1,0,6,2,73,2,2.87,-0.41,-0.41,58.2,,,,,,logan o'hoppe,justin verlander
FF,2024-06-09,92.0,-1.19,7.26,"Verlander, Justin",607680,434378,double,hit_into_play,,,,,14,Kevin Pillar doubles (6) on a sharp line drive to center fielder Jake Meyers.,R,R,R,LAA,HOU,X,8,line_drive,1,1,2024,-0.49,1.65,0.899313158329279,2.093434163693477,,,,1,2,Bot,154.43,50.5,,,,,6.309630479709788,-133.4921421440698,-10.714152240613371,-7.252153320176981,30.29990571828102,-10.239591243479172,3.29,1.54,373,102.3,21,91.1,2303,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.45,0.4313571428571428,0.6795714285714286,1.25,1,1,1,5,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,201,0.045,0.669,71.2,7.9,1.242071428571429,-0.669,102.3,0,0,0.527,0.527,41,35,41,35,1,0,6,2,73,2,1.07,0.49,0.49,58.1,17.745823352656476,6.476176089804729,34.00631342467276,45.08453490219847,28.820472885180592,kevin pillar,justin verlander
CU,2024-06-09,75.4,-1.59,7.28,"Verlander, Justin",607680,434378,,called_strike,,,,,2,Called Strike,R,R,R,LAA,HOU,S,,,1,0,2024,0.48,-1.25,-0.0026665706571317,3.018772610861061,,,,1,2,Bot,,,,,,,2.43676338381632,-109.757324670872,0.4983674905208302,3.4039246985927045,20.402009672664672,-42.59048160676742,3.29,1.48,,,,74.6,2580,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.7,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,35,-0.004,-0.051,,,,0.051,,0,0,0.531,0.531,41,35,41,35,1,0,6,2,73,2,5.28,-0.48,-0.48,60.7,,,,,,kevin pillar,justin verlander
CU,2024-06-09,74.3,-1.58,7.26,"Verlander, Justin",607680,434378,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.54,-1.37,-1.2292160524639426,3.33759269782715,,,,1,2,Bot,,,,,,,-0.2087034455431509,-108.18291841036216,1.6068148418361303,4.220060765475244,20.33087007226013,-43.4416842181264,3.29,1.54,,,,73.3,2566,5.7,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.83,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,41,35,41,35,1,0,6,2,73,2,5.53,-0.54,-0.54,60.0,,,,,,kevin pillar,justin verlander
CH,2024-06-09,83.2,-1.37,7.28,"Verlander, Justin",641432,434378,field_out,hit_into_play,,,,,2,Willie Calhoun lines out to right fielder Chas McCormick.,R,L,R,LAA,HOU,X,9,line_drive,0,1,2024,-0.65,0.99,-0.0734291497653869,2.730843953780261,,,,0,2,Bot,154.82,92.18,,,,,4.215711236656339,-120.99222658222382,-5.860107987558981,-7.263146257692252,24.44830630817754,-21.48131872368011,3.15,1.4,276,77.6,30,82.4,1549,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.63,0.113,0.102,0.0,1,0,0,3,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.02,-0.217,63.7,6.6,0.119,0.217,88.0,0,0,0.548,0.548,41,29,41,30,1,0,6,1,73,2,2.31,0.65,-0.65,54.5,13.71865856216034,-6.428216746461761,12.415225187673226,37.83666783528133,33.24339144294184,willie calhoun,justin verlander
CH,2024-06-09,81.9,-1.48,7.28,"Verlander, Justin",641432,434378,,called_strike,,,,,8,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2024,-0.76,0.85,-0.10736842967906,1.6391451502804388,,,,0,2,Bot,,,,,,,4.5126394239986,-119.01316561103346,-7.737855344092711,-8.069262633545371,22.425951570326344,-22.84702863978618,3.18,1.57,,,,81.3,1515,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.57,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,41,29,41,30,1,0,6,1,73,2,2.56,0.76,-0.76,54.0,,,,,,willie calhoun,justin verlander
CH,2024-06-09,84.2,0.8,6.02,"Sandoval, Patrick",676694,663776,strikeout,called_strike,,,,,5,Jake Meyers called out on strikes.,R,R,L,LAA,HOU,S,2,,3,2,2024,1.35,0.91,0.0628857679514931,2.097752613457823,,,,2,2,Top,,,,,,,-4.403689555415183,-122.50727113954083,-4.548612211996767,14.474995072382107,23.5283376597158,-22.35753391282739,3.32,1.52,,,,84.5,1843,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.06,,0.0,0.0,1,0,0,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.013,-0.325,,,,0.325,,0,0,0.538,0.4619999999999999,27,28,28,28,1,0,5,1,6,1,2.3,1.35,-1.35,48.6,,,,,,jake meyers,patrick sandoval
CH,2024-06-09,83.0,0.97,5.9,"Sandoval, Patrick",676694,663776,,ball,,,,,14,Ball,R,R,L,LAA,HOU,B,,,2,2,2024,1.24,0.75,0.2599610843608873,0.2120047073530782,,,,2,2,Top,,,,,,,-4.065268064014795,-120.58352344538184,-8.021776755391828,12.910336266788631,22.792186010578163,-23.519783190349724,3.32,1.58,,,,83.2,1728,6.5,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.04,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.003,0.106,,,,-0.106,,0,0,0.541,0.4589999999999999,27,28,28,28,1,0,5,1,6,1,2.56,1.24,-1.24,47.9,,,,,,jake meyers,patrick sandoval
SI,2024-06-09,94.1,0.94,6.04,"Sandoval, Patrick",676694,663776,,foul,,,,,6,Foul,R,R,L,LAA,HOU,S,,,2,1,2024,1.08,1.22,0.4144413345050072,2.3835521871566705,,,,2,2,Top,,,,,,,-3.764126795136718,-136.93460922438354,-6.507397445742361,14.404631664000698,29.443573799092164,-15.576575739695503,3.32,1.56,248,77.4,33,94.4,1999,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.12,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.002,-0.084,65.7,6.2,,0.084,88.0,0,0,0.539,0.4609999999999999,27,28,28,28,1,0,5,1,6,1,1.35,1.08,-1.08,49.6,-14.06229517304918,18.5426758056158,25.527260666758732,45.35038324349191,16.78266919221971,jake meyers,patrick sandoval
CH,2024-06-09,84.4,0.96,6.0,"Sandoval, Patrick",676694,663776,,ball,,,,,8,Ball,R,R,L,LAA,HOU,B,,,1,1,2024,1.23,0.73,0.0537587511042267,1.5166467818451217,,,,2,2,Top,,,,,,,-4.540287355748212,-122.8178224270693,-5.568429737019394,13.304786030505754,23.36905078792201,-23.852303750909392,3.46,1.51,,,,84.7,1835,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.13,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,27,28,28,28,1,0,5,1,6,1,2.46,1.23,-1.23,49.6,,,,,,jake meyers,patrick sandoval
FF,2024-06-09,93.0,0.75,6.2,"Sandoval, Patrick",676694,663776,,ball,,,,,11,Ball,R,R,L,LAA,HOU,B,,,0,1,2024,0.56,1.03,-0.9588618922735574,3.411699177107651,,,,2,2,Top,,,,,,,-5.606335157726524,-135.42210690809782,-3.656340707145127,8.08523185943444,28.303412462601614,-18.932845413717583,3.49,1.65,,,,93.3,1876,6.3,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.15,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.001,0.029,,,,-0.029,,0,0,0.542,0.4579999999999999,27,28,28,28,1,0,5,1,6,1,1.6,0.56,-0.56,52.1,,,,,,jake meyers,patrick sandoval
SI,2024-06-09,93.3,0.98,6.11,"Sandoval, Patrick",676694,663776,,foul,,,,,3,Foul,R,R,L,LAA,HOU,S,,,0,0,2024,0.76,1.07,0.2907954215251788,3.060271171192863,,,,2,2,Top,,,,,,,-3.422074265321656,-135.8153466718998,-4.4750838367842505,10.094546685285954,27.91311476196252,-18.20033964352467,3.32,1.56,244,76.2,52,93.5,2001,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.27,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158,0.002,-0.041,66.3,6.4,,0.041,88.0,0,0,0.54,0.4599999999999999,27,28,28,28,1,0,5,1,6,1,1.54,0.76,-0.76,50.4,-0.4376145262892912,8.065303420146169,24.541128708083967,44.05202350509221,21.371694097004315,jake meyers,patrick sandoval
CH,2024-06-09,81.2,1.13,5.99,"Sandoval, Patrick",673237,663776,field_out,hit_into_play,,,,,3,Yainer Diaz pops out to first baseman Nolan Schanuel.,R,R,L,LAA,HOU,X,3,popup,1,0,2024,1.35,0.99,0.2766697766834458,3.2576599704179494,,,,1,2,Top,131.25,190.84,,,,,-4.5161190273047085,-118.19431561434348,-1.4013011885135178,13.547378259243033,22.247525893053563,-22.860546725255105,3.23,1.45,33,72.8,79,81.4,1708,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.13,0.005,0.006,0.0,1,0,0,3,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.02,-0.295,75.0,7.3,0.007,0.295,88.0,0,0,0.52,0.48,27,25,28,26,1,0,5,1,6,5,2.46,1.35,-1.35,50.6,19.052753152490144,-6.918728493550457,22.52016750184772,40.32545595485197,36.454270366919744,yainer diaz,patrick sandoval
CU,2024-06-09,74.6,0.98,6.2,"Sandoval, Patrick",673237,663776,,ball,,,,,12,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,-0.79,-1.1,1.0040319275048988,3.6198505439825928,,,,1,2,Top,,,,,,,1.4334730372430111,-108.45617711772114,3.848010005565186,-6.518044409392531,19.43516199047194,-41.71880071569246,3.23,1.49,,,,74.3,2683,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.3,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,27,25,28,26,1,0,5,1,6,5,5.21,-0.79,0.79,55.5,,,,,,yainer diaz,patrick sandoval
CH,2024-06-09,82.8,0.94,6.07,"Sandoval, Patrick",665161,663776,field_out,hit_into_play,,,,,6,Jeremy Peña flies out to center fielder Mickey Moniak.,R,R,L,LAA,HOU,X,8,fly_ball,3,2,2024,1.3,0.89,0.3306138525804077,2.375930041438803,,,,0,2,Top,91.74,55.11,,,,,-3.9406110731058246,-120.44379073428244,-3.672676627112438,13.406345504606142,24.164247313015352,-22.99921328129817,3.65,1.74,365,98.5,38,82.9,1677,6.5,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.03,0.196,0.3776666666666666,0.0,1,0,0,3,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.029,-0.333,73.1,7.9,0.7476666666666668,0.333,98.5,0,0,0.494,0.506,27,26,28,27,1,0,5,1,6,1,2.45,1.3,-1.3,52.0,11.143379135128828,-5.84595455461955,30.915434243225583,39.33853880459999,29.4510838782512,jeremy peña,patrick sandoval
CH,2024-06-09,81.0,0.99,6.11,"Sandoval, Patrick",665161,663776,,swinging_strike,,,,,12,Swinging Strike,R,R,L,LAA,HOU,S,,,3,1,2024,1.2,1.0,1.289291715187042,3.1425064994156577,,,,0,2,Top,,,,,,,-1.6205503000346653,-117.94852693038531,-1.924885435096277,11.522940788838872,22.096682489592958,-22.66253520206931,3.65,1.74,,,,81.3,1707,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.06,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.009,-0.085,72.6,8.6,,0.085,,0,0,0.485,0.515,27,26,28,27,1,0,5,1,6,1,2.46,1.2,-1.2,49.7,15.13258497926738,-26.55879143020057,16.763745064507074,52.10469994052363,41.846128458013325,jeremy peña,patrick sandoval
FF,2024-06-09,92.7,0.9,6.18,"Sandoval, Patrick",665161,663776,,called_strike,,,,,6,Called Strike,R,R,L,LAA,HOU,S,,,3,0,2024,0.69,1.18,0.3457480406757356,2.688999117822405,,,,0,2,Top,,,,,,,-2.925194991871753,-135.02756585427113,-5.7531851358097965,9.094695999692815,27.57412912399824,-16.659503982434614,3.65,1.74,,,,93.1,1855,6.3,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.15,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.008,-0.09,,,,0.09,,0,0,0.477,0.523,27,26,28,27,1,0,5,1,6,1,1.45,0.69,-0.69,50.9,,,,,,jeremy peña,patrick sandoval
CH,2024-06-09,80.7,0.97,6.11,"Sandoval, Patrick",665161,663776,,ball,,,,,12,Ball,R,R,L,LAA,HOU,B,,,2,0,2024,1.07,0.95,1.7412855773899496,3.437446729871234,,,,0,2,Top,,,,,,,-0.3171244729578398,-117.59257894178666,-1.0661981980799935,9.968023980371576,23.648389084232047,-23.443378387632013,3.63,1.81,,,,80.8,1642,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.11,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.012,0.147,,,,-0.147,,0,0,0.489,0.511,27,26,28,27,1,0,5,1,6,1,2.56,1.07,-1.07,46.8,,,,,,jeremy peña,patrick sandoval
SL,2024-06-09,85.4,0.92,6.21,"Sandoval, Patrick",665161,663776,,ball,,,,,13,Ball,R,R,L,LAA,HOU,B,,,1,0,2024,-0.78,0.34,-0.6835590028031124,0.7233757506365395,,,,0,2,Top,,,,,,,-2.1895817351725024,-124.16559466125976,-7.253829038934312,-7.555340813046727,27.06302013257553,-27.280039537897025,3.82,1.88,,,,85.0,2560,6.3,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.24,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,255,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,27,26,28,27,1,0,5,1,6,1,2.81,-0.78,0.78,54.0,,,,,,jeremy peña,patrick sandoval
CH,2024-06-09,79.5,1.29,6.1,"Sandoval, Patrick",665161,663776,,ball,,,,,14,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,0.97,0.88,1.5658464265871608,2.4697572128652987,,,,0,2,Top,,,,,,,-1.1996926800349317,-115.77380006680484,-2.841380773926052,8.924397936003736,22.397546490979533,-23.90934203197609,3.65,1.64,,,,79.2,1614,6.1,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.37,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,27,26,28,27,1,0,5,1,6,1,2.73,0.97,-0.97,46.5,,,,,,jeremy peña,patrick sandoval
SL,2024-06-09,84.4,-1.57,7.17,"Verlander, Justin",621493,434378,field_out,hit_into_play,,,,,5,Taylor Ward flies out to right fielder Chas McCormick.,R,R,R,LAA,HOU,X,9,fly_ball,1,1,2024,0.5,0.49,0.1543322475218269,2.405737690675124,,,,2,1,Bot,192.71,100.81,,,,,3.0015241569266347,-122.96224390747912,-5.703803990911511,4.531702070353851,22.943340355962057,-26.33408524845388,3.39,1.58,294,86.5,35,84.0,2398,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.68,0.029,0.044,0.0,1,0,0,3,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.009,-0.244,69.0,6.6,0.07,0.244,88.0,0,0,0.509,0.509,41,30,41,31,1,0,6,1,73,2,2.69,-0.5,-0.5,52.7,0.3828434179181407,10.334934984085184,28.58926101653894,38.64469450811106,27.655846499447584,taylor ward,justin verlander
CU,2024-06-09,76.3,-1.42,7.16,"Verlander, Justin",621493,434378,,called_strike,,,,,4,Called Strike,R,R,R,LAA,HOU,S,,,1,0,2024,0.16,-1.03,-0.3787331456473877,2.4387424500775845,,,,2,1,Bot,,,,,,,1.8790530575872544,-111.0402830013482,-0.9892294544528468,0.9560567676494957,21.66344575079744,-40.68584964250904,3.39,1.64,,,,75.3,2517,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.74,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.002,-0.051,,,,0.051,,0,0,0.511,0.511,41,30,41,31,1,0,6,1,73,2,4.97,-0.16,-0.16,54.3,,,,,,taylor ward,justin verlander
CU,2024-06-09,77.1,-1.5,7.23,"Verlander, Justin",621493,434378,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.25,-0.89,0.7145684966571406,0.5529094176487943,,,,2,1,Bot,,,,,,,4.226977201044629,-112.10606623994336,-5.4983273603493945,1.218594107359437,22.27052066205901,-38.78414304333064,3.39,1.58,,,,76.2,2640,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.58,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,41,30,41,31,1,0,6,1,73,2,4.77,-0.25,-0.25,53.7,,,,,,taylor ward,justin verlander
SL,2024-06-09,84.6,-1.6,7.14,"Verlander, Justin",650859,434378,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,X,4,ground_ball,3,2,2024,0.42,0.48,-0.2569247533361657,2.1462551580844837,,,,1,1,Bot,151.81,144.38,,,,,2.2797034822529065,-123.1934311726463,-6.224482410077917,3.8527728417437577,24.404582871617745,-26.21741666849917,3.13,1.41,51,96.3,1,84.0,2395,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.66,0.426,0.389,0.0,1,0,0,4,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,165,-0.02,-0.332,70.0,7.0,0.467,0.332,96.3,0,0,0.53,0.53,41,27,41,27,1,0,6,1,73,2,2.7,-0.42,0.42,51.6,9.277640564581688,0.1180523709141499,30.83980317821036,36.7125573515993,31.74009645674267,luis rengifo,justin verlander
FF,2024-06-09,92.3,-1.3,7.26,"Verlander, Justin",650859,434378,,foul,,,,,11,Foul,R,L,R,LAA,HOU,S,,,3,1,2024,-0.56,1.69,-1.0352559060494426,2.932733234026497,,,,1,1,Bot,,,,,,,1.86333111368488,-134.12631009385896,-8.721631602745632,-7.149865157937804,31.760362359668317,-10.042560648316366,3.13,1.41,316,89.7,33,91.1,2331,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.64,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.006,-0.092,65.2,6.8,,0.092,89.7,0,0,0.536,0.536,41,27,41,27,1,0,6,1,73,2,1.01,0.56,-0.56,56.4,3.810009138784432,26.10372955454692,21.32430019160676,45.305042476349925,15.096611171427805,luis rengifo,justin verlander
FF,2024-06-09,91.6,-1.32,7.25,"Verlander, Justin",650859,434378,,called_strike,,,,,1,Called Strike,R,L,R,LAA,HOU,S,,,3,0,2024,-0.17,1.64,-0.3459482287470297,3.252497610906365,,,,1,1,Bot,,,,,,,2.783403019980169,-133.1688624025098,-7.644083297502236,-2.610894420847428,30.56791501820958,-11.209277216197885,3.23,1.46,,,,90.5,2267,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.7,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.005,-0.081,,,,0.081,,0,0,0.541,0.541,41,27,41,27,1,0,6,1,73,2,1.1,0.17,-0.17,58.2,,,,,,luis rengifo,justin verlander
FF,2024-06-09,92.4,-1.32,7.29,"Verlander, Justin",650859,434378,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,2,0,2024,-0.38,1.57,-1.018217569562258,2.174404387827423,,,,1,1,Bot,,,,,,,1.5728583368682971,-134.21710433787626,-10.47058047905892,-4.9586232530867385,30.5067803083524,-11.050301635904512,3.31,1.57,,,,91.1,2278,5.7,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.79,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.008,0.139,,,,-0.139,,0,0,0.533,0.533,41,27,41,27,1,0,6,1,73,2,1.12,0.38,-0.38,56.9,,,,,,luis rengifo,justin verlander
