pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-06,92.6,-2.67,5.91,"Garabito, Gerson",666176,642520,,ball,,,,,11,Ball,R,R,R,TEX,LAA,B,,,1,2,2024,-0.37,1.41,-0.5401842781911628,4.047719089229149,,,,2,2,Top,,,,,,,6.297331136474402,-134.6147427428715,-1.9897368466622023,-5.941821587752825,31.523530756614555,-14.939520004223484,3.58,1.45,,,,93.0,2301,6.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.72,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.002,0.039,,,,-0.039,,0,0,0.543,0.4569999999999999,28,25,29,25,1,0,3,1,4,,1.27,0.37,0.37,46.8,,,,,,jo adell,gerson garabito
CU,2024-09-06,81.0,-2.81,5.77,"Garabito, Gerson",666176,642520,,foul,,,,,14,Foul,R,R,R,TEX,LAA,S,,,1,1,2024,1.6,-0.52,0.4700877096741946,1.4490699267804836,,,,2,2,Top,,,,,,,4.293348588612308,-117.89308052307322,-1.960652180747201,13.937889326802445,24.659329667509613,-36.77996218355843,3.58,1.69,,,,81.2,2563,6.6,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.89,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.002,-0.064,71.6,8.6,,0.064,,0,0,0.541,0.4589999999999999,28,25,29,25,1,0,3,1,4,,4.02,-1.6,-1.6,42.5,13.36900737179887,-23.042608744329108,36.84682104015602,39.92432158348781,34.79792680164083,jo adell,gerson garabito
CU,2024-09-06,81.6,-2.81,5.72,"Garabito, Gerson",666176,642520,,called_strike,,,,,6,Called Strike,R,R,R,TEX,LAA,S,,,1,0,2024,1.49,-0.28,0.5372524624544035,2.839762196023117,,,,2,2,Top,,,,,,,4.702153575463593,-118.69218728685632,0.7318389167060904,12.940898650227869,25.385324710895983,-35.192827369705135,3.58,1.58,,,,81.8,2704,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.81,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.002,-0.051,,,,0.051,,0,0,0.539,0.4609999999999999,28,25,29,25,1,0,3,1,4,,3.74,-1.49,-1.49,41.8,,,,,,jo adell,gerson garabito
FF,2024-09-06,92.8,-2.57,5.98,"Garabito, Gerson",666176,642520,,ball,,,,,11,Ball,R,R,R,TEX,LAA,B,,,0,0,2024,-0.54,1.41,-0.4926726795796116,4.366431087812474,,,,2,2,Top,,,,,,,6.517003973407975,-134.94027567696276,-1.3866078213974693,-8.03547854741174,30.23487297073757,-14.930307240636555,3.58,1.6,,,,92.9,2361,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.05,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,28,25,29,25,1,0,3,1,4,,1.25,0.54,0.54,52.4,,,,,,jo adell,gerson garabito
CU,2024-09-06,80.6,-2.84,5.81,"Garabito, Gerson",681351,642520,field_out,hit_into_play,,,,,6,Logan O'Hoppe pops out to catcher Carson Kelly in foul territory.,R,R,R,TEX,LAA,X,2,popup,2,1,2024,1.5,-0.33,0.4868799971093827,2.2419981298891973,,,,1,2,Top,138.48,212.81,,,,,4.550906454133659,-117.32509177763012,-0.5724125693989505,12.805984740581414,24.489051841975773,-35.2887028254214,3.29,1.49,38,71.4,85,80.7,2599,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.95,0.001,0.0,0.0,1,0,0,3,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.02,-0.302,75.5,8.1,0.001,0.302,88.0,0,0,0.52,0.48,28,24,29,24,1,0,3,2,4,1,3.86,-1.5,-1.5,42.4,25.895350323663592,-13.811321780810598,33.24594955376797,41.788680286058494,46.11658589657842,logan o'hoppe,gerson garabito
SI,2024-09-06,91.8,-2.59,5.85,"Garabito, Gerson",681351,642520,,ball,,,,,14,Ball,R,R,R,TEX,LAA,B,,,1,1,2024,-1.21,0.91,0.3661302927152723,1.2991231750553864,,,,1,2,Top,,,,,,,10.10258422566399,-133.11058605103,-7.583067561909903,-16.591752892641953,29.77822967547199,-19.796692311082406,3.29,1.44,,,,91.7,2298,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.97,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,28,24,29,24,1,0,3,2,4,1,1.82,1.21,1.21,43.8,,,,,,logan o'hoppe,gerson garabito
FF,2024-09-06,93.9,-2.58,5.95,"Garabito, Gerson",681351,642520,,ball,,,,,3,Ball,R,R,R,TEX,LAA,B,,,0,1,2024,-0.37,1.51,0.8023218570684405,3.099908617541364,,,,1,2,Top,,,,,,,9.585484164033174,-136.40955389412454,-4.993766461402632,-6.72574348411514,30.579367822925505,-12.369974140028138,3.37,1.56,,,,93.9,2469,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.09,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,28,24,29,24,1,0,3,2,4,1,1.09,0.37,0.37,50.6,,,,,,logan o'hoppe,gerson garabito
SI,2024-09-06,92.1,-2.61,5.89,"Garabito, Gerson",681351,642520,,called_strike,,,,,4,Called Strike,R,R,R,TEX,LAA,S,,,0,0,2024,-1.39,0.81,-0.6521683180940794,2.777383150739134,,,,1,2,Top,,,,,,,7.998760730760866,-133.80679143080238,-3.7918380446285154,-18.43968631755554,29.970836638826484,-21.844039225331905,3.54,1.52,,,,92.1,2283,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.05,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,28,24,29,24,1,0,3,2,4,1,1.9,1.39,1.39,44.6,,,,,,logan o'hoppe,gerson garabito
CH,2024-09-06,85.1,-2.17,5.94,"Garabito, Gerson",666160,642520,field_out,hit_into_play,,,,,5,Mickey Moniak flies out to center fielder Wyatt Langford.,R,L,R,TEX,LAA,X,8,fly_ball,1,0,2024,-1.33,0.66,-0.134519192131201,2.439616878169099,,,,0,2,Top,113.38,48.84,,,,,7.412355382600556,-123.6513409996268,-3.199985386666551,-15.1226551914532,25.258131927156125,-24.93888798519093,3.36,1.56,372,98.5,31,84.8,1748,6.2,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.29,0.4353055555555556,0.846138888888889,0.0,1,0,0,6,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.027,-0.292,73.2,7.4,1.656,0.292,98.5,0,0,0.496,0.504,28,26,29,26,1,0,3,2,4,1,2.5,1.33,-1.33,43.8,5.721098097973108,2.177858118721268,31.278009711461557,40.6169041544475,28.890558280988472,mickey moniak,gerson garabito
CU,2024-09-06,80.9,-2.32,5.78,"Garabito, Gerson",666160,642520,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,0,0,2024,1.36,-0.06,-0.0910908865711026,1.2547941127957398,,,,0,2,Top,,,,,,,2.386148706330967,-117.74644896319217,-3.294353559507951,12.038111040330724,24.24609987214239,-32.2477364123999,3.42,1.51,,,,80.3,2612,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.42,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,28,26,29,26,1,0,3,2,4,1,3.56,-1.36,1.36,40.6,,,,,,mickey moniak,gerson garabito
SL,2024-09-06,84.2,1.94,5.95,"Aldegheri, Sam",673962,691951,strikeout,swinging_strike_blocked,,,,,13,Josh Jung strikes out swinging.,R,R,L,TEX,LAA,S,2,,2,2,2024,-0.07,-0.51,-0.2129029022317753,0.6483372564231762,,,,2,1,Bot,,,,,,,-4.802776857845914,-122.52704888614538,-4.864316542766888,0.2243599508684704,24.719187923254843,-36.50686435133876,3.65,1.7,,,,83.4,2463,5.8,744967,681351,694384,592273,543685,687263,621493,666160,666176,54.7,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318,-0.009,-0.219,59.8,8.2,,0.219,,0,0,0.509,0.509,22,26,23,26,1,0,7,1,7,1,3.73,-0.07,0.07,36.8,25.033228098256053,-25.19710304155644,43.99921582784293,31.10152215206452,46.89835335254689,josh jung,sam aldegheri
FF,2024-09-06,93.3,1.94,6.07,"Aldegheri, Sam",673962,691951,,ball,,,,,11,Ball,R,R,L,TEX,LAA,B,,,1,2,2024,0.44,1.45,-0.8731096955834968,4.893297514628999,,,,2,1,Bot,,,,,,,-8.080031917878848,-135.60579719184187,-0.4078757079247109,7.302718596940796,32.610356496584366,-14.512042041352773,3.65,1.79,,,,91.6,2368,5.6,744967,681351,694384,592273,543685,687263,621493,666160,666176,54.92,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,22,26,23,26,1,0,7,1,7,1,1.19,0.44,-0.44,39.9,,,,,,josh jung,sam aldegheri
SL,2024-09-06,85.4,1.95,5.97,"Aldegheri, Sam",673962,691951,,foul,,,,,5,Foul,R,R,L,TEX,LAA,S,,,1,2,2024,-0.31,-0.25,0.2043812934336477,2.382889533868081,,,,2,1,Bot,,,,,,,-3.43743251259953,-124.38625220492143,-1.677035776948479,-2.5723388588329685,24.221207462341063,-34.68942410080073,3.65,1.7,160,92.3,11,84.6,2328,5.6,744967,681351,694384,592273,543685,687263,621493,666160,666176,54.87,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.0,68.7,5.9,,0.0,92.3,0,0,0.508,0.508,22,26,23,26,1,0,7,1,7,1,3.37,-0.31,0.31,36.4,-12.836642983827826,32.82865021828919,44.870108279554586,35.04579571051886,16.153739143596347,josh jung,sam aldegheri
FF,2024-09-06,93.0,1.91,6.03,"Aldegheri, Sam",673962,691951,,foul_tip,,,,,11,Foul Tip,R,R,L,TEX,LAA,S,,,1,1,2024,0.62,1.35,-0.848651533947826,3.23457636544165,,,,2,1,Bot,,,,,,,-8.288594857486421,-135.12954361618148,-4.245361079440545,9.468326460476602,30.53042948203004,-14.902180451741136,3.65,1.7,,,,91.3,2465,5.4,744967,681351,694384,592273,543685,687263,621493,666160,666176,55.08,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,-0.001,-0.064,70.5,6.3,,0.064,,0,0,0.509,0.509,22,26,23,26,1,0,7,1,7,1,1.3,0.62,-0.62,38.4,8.354605452444412,8.476494373013058,39.18114222761948,23.953322818251035,24.47834487333373,josh jung,sam aldegheri
CH,2024-09-06,82.6,2.12,5.66,"Aldegheri, Sam",673962,691951,,ball,,,,,14,Ball,R,R,L,TEX,LAA,B,,,0,1,2024,1.49,0.58,1.61727734533413,2.184987030502992,,,,2,1,Bot,,,,,,,-3.9803316125987513,-120.12800227099284,-2.479566172663132,15.170476680898457,25.1410120638116,-26.255734727061103,3.65,1.69,,,,81.3,1707,5.6,744967,681351,694384,592273,543685,687263,621493,666160,666176,54.88,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,88,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,22,26,23,26,1,0,7,1,7,1,2.78,1.49,-1.49,29.4,,,,,,josh jung,sam aldegheri
FF,2024-09-06,93.0,2.07,6.11,"Aldegheri, Sam",673962,691951,,called_strike,,,,,6,Called Strike,R,R,L,TEX,LAA,S,,,0,0,2024,0.52,1.36,0.673829661768503,2.5494098840135195,,,,2,1,Bot,,,,,,,-4.655653676028155,-135.3086017659654,-6.227897160967969,7.388382843427876,31.003977265482344,-14.29484870742553,3.7,1.81,,,,91.6,2388,5.6,744967,681351,694384,592273,543685,687263,621493,666160,666176,54.92,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,22,26,23,26,1,0,7,1,7,1,1.29,0.52,-0.52,37.2,,,,,,josh jung,sam aldegheri
SL,2024-09-06,83.2,1.99,5.95,"Aldegheri, Sam",694671,691951,strikeout,swinging_strike_blocked,,,,,13,"Wyatt Langford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,R,L,TEX,LAA,S,2,,2,2,2024,-0.01,-0.57,-0.6785191236966608,0.4043649256844941,,,,1,1,Bot,,,,,,,-6.0164452282923495,-120.8530898120482,-5.000726640521727,1.2192351626344256,26.244533284724103,-36.798942726327006,3.27,1.55,,,,81.7,2272,5.7,744967,681351,694384,592273,543685,687263,621493,666160,666176,54.85,,0.0,0.0,1,0,0,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,311,-0.014,-0.225,64.2,8.2,,0.225,,0,0,0.524,0.524,22,22,23,23,1,0,7,1,7,1,3.9,-0.01,0.01,37.6,33.11893862004806,-33.51213331823728,43.43599324790341,26.763077080872726,51.51920182244256,wyatt langford,sam aldegheri
CU,2024-09-06,76.4,2.11,5.91,"Aldegheri, Sam",694671,691951,,foul,,,,,5,Foul,R,R,L,TEX,LAA,S,,,2,1,2024,-1.22,-0.79,-0.201895476380493,2.518243118523208,,,,1,1,Bot,,,,,,,-2.6355486088854634,-111.1909555623252,1.3279443509686797,-9.55573845822554,21.464362646693328,-39.20599499019821,3.27,1.55,141,59.0,23,75.0,2107,5.4,744967,681351,694384,592273,543685,687263,621493,666160,666176,55.12,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,-0.005,-0.078,66.3,5.6,,0.078,88.0,0,0,0.529,0.529,22,22,23,23,1,0,7,1,7,1,4.72,-1.22,1.22,38.3,-5.513527292378238,29.05618849354381,41.37766030447738,32.12369255269899,18.9999829201647,wyatt langford,sam aldegheri
FF,2024-09-06,91.6,2.17,6.03,"Aldegheri, Sam",694671,691951,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TEX,LAA,S,,,2,0,2024,0.93,1.47,0.7507000365077582,3.102219856557568,,,,1,1,Bot,,,,,,,-5.495659825028373,-133.30914306491198,-4.603619288007104,12.283563628097506,29.197517308004343,-13.913565455107378,3.27,1.55,,,,90.0,2381,5.4,744967,681351,694384,592273,543685,687263,621493,666160,666176,55.14,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,-0.004,-0.065,73.8,6.4,,0.065,,0,0,0.533,0.533,22,22,23,23,1,0,7,1,7,1,1.25,0.93,-0.93,37.3,5.6041459619609295,17.708474213418093,31.01846319848141,44.588753222101765,16.649743418341657,wyatt langford,sam aldegheri
CH,2024-09-06,80.6,2.13,5.84,"Aldegheri, Sam",694671,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,1,0,2024,1.42,0.78,1.69882087803859,2.7962270837277794,,,,1,1,Bot,,,,,,,-3.6103462074521726,-117.24713924341272,-1.5205409800641745,13.801057552029867,23.67687525582543,-24.92728813005696,3.48,1.62,,,,79.5,1915,5.7,744967,681351,694384,592273,543685,687263,621493,666160,666176,54.8,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,97,0.004,0.072,,,,-0.072,,0,0,0.529,0.529,22,22,23,23,1,0,7,1,7,1,2.75,1.42,-1.42,31.7,,,,,,wyatt langford,sam aldegheri
FF,2024-09-06,91.7,2.04,6.19,"Aldegheri, Sam",694671,691951,,ball,,,,,12,Ball,R,R,L,TEX,LAA,B,,,0,0,2024,0.78,1.4,0.94513871047788,3.196705311860901,,,,1,1,Bot,,,,,,,-4.378489242659895,-133.3917468513378,-4.631345406987347,10.253410310115113,30.20761455573128,-14.675326946774764,3.43,1.61,,,,90.0,2363,5.4,744967,681351,694384,592273,543685,687263,621493,666160,666176,55.1,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,22,22,23,23,1,0,7,1,7,1,1.32,0.78,-0.78,38.6,,,,,,wyatt langford,sam aldegheri
FF,2024-09-06,91.3,2.13,6.14,"Aldegheri, Sam",543760,691951,field_out,hit_into_play,,,,,5,Marcus Semien pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,TEX,LAA,X,3,popup,0,0,2024,0.71,1.46,0.2097373869811967,2.41458486038419,,,,0,1,Bot,169.1,187.65,,,,,-6.225591748332754,-132.5741035580442,-6.460967422341761,9.748201927011802,31.175120432937025,-13.732047757877677,3.33,1.61,127,79.4,71,89.2,2320,5.4,744967,681351,694384,592273,543685,687263,621493,666160,666176,55.15,0.003,0.002,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.022,-0.254,74.8,7.8,0.003,0.254,88.0,0,0,0.548,0.548,22,33,23,34,1,0,7,1,7,1,1.31,0.71,-0.71,42.7,19.86740691291198,-6.280902780608523,33.64510363123556,34.17169350758511,30.37964468831303,marcus semien,sam aldegheri
CU,2024-09-06,80.9,-2.67,5.95,"Garabito, Gerson",543685,642520,force_out,hit_into_play,,,,,9,"Anthony Rendon grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien. Zach Neto out at 2nd.",R,R,R,TEX,LAA,X,6,ground_ball,0,2,2024,0.75,-0.4,0.4075114547445551,1.771910317814139,,,687263,2,1,Top,109.89,152.73,,,,,5.409743521546608,-117.6893768563,-1.816252614684416,5.750095843983679,25.690898170271307,-35.658404039889675,3.38,1.6,5,99.5,-19,80.2,2537,6.2,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.33,0.142,0.184,0.0,1,0,0,2,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.014,-0.17,,,0.144,0.17,99.5,0,0,0.534,0.4659999999999999,28,34,29,34,1,0,3,2,4,1,3.92,-0.75,-0.75,43.6,,,,,,anthony rendon,gerson garabito
SI,2024-09-06,89.6,-2.49,6.06,"Garabito, Gerson",543685,642520,,foul,,,,,4,Foul,R,R,R,TEX,LAA,S,,,0,1,2024,-0.97,0.87,-0.5136272957838315,2.627261834186461,,,687263,2,1,Top,,,,,,,6.937474834639065,-130.24490262515147,-4.304918204040408,-12.537516266553071,27.72405855157658,-21.528355932907857,3.38,1.6,211,72.1,46,89.6,2205,6.4,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.13,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.005,-0.054,60.8,6.1,,0.054,88.0,0,0,0.529,0.471,28,34,29,34,1,0,3,2,4,1,1.98,0.97,0.97,44.4,-7.911374330887158,5.362231130483137,32.89598920813237,28.05932835890617,15.947506872342494,anthony rendon,gerson garabito
FF,2024-09-06,91.9,-2.53,5.83,"Garabito, Gerson",543685,642520,,called_strike,,,,,9,Called Strike,R,R,R,TEX,LAA,S,,,0,0,2024,-0.5,1.33,0.3982787291628826,1.7992412056078475,,,687263,2,1,Top,,,,,,,8.55971216656412,-133.48178343522022,-7.277242187889129,-7.843647198707742,28.70384781708665,-14.883941752625349,3.38,1.62,,,,92.4,2191,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.83,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,28,34,29,34,1,0,3,2,4,1,1.38,0.5,0.5,44.6,,,,,,anthony rendon,gerson garabito
FF,2024-09-06,92.8,-2.35,5.99,"Garabito, Gerson",694384,642520,field_out,hit_into_play,,,,,11,Nolan Schanuel flies out to right fielder Adolis García.,R,L,R,TEX,LAA,X,9,fly_ball,1,2,2024,-0.29,1.47,-0.1863377843636142,4.512531922620901,,,687263,1,1,Top,193.39,68.72,,,,,6.177163511111421,-134.97042230113286,-1.1665534975050662,-4.981753877374391,31.12382320810378,-14.244161321275,3.47,1.67,357,93.9,31,92.5,2419,6.3,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.2,0.134,0.21,0.0,1,0,0,3,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.021,-0.186,62.7,5.5,0.38,0.186,93.9,0,0,0.505,0.495,28,22,29,22,1,0,3,1,4,1,1.19,0.29,-0.29,50.6,12.979339222872593,-5.73080803336745,17.39916362195065,32.421593877549405,29.200281079769287,nolan schanuel,gerson garabito
CU,2024-09-06,80.0,-2.59,6.12,"Garabito, Gerson",694384,642520,,foul,,,,,1,Foul,R,L,R,TEX,LAA,S,,,1,2,2024,0.82,-0.04,-0.6752478493771799,3.0696758396595625,,,687263,1,1,Top,,,,,,,2.654184878000766,-116.45378255054467,0.1389855151760473,6.821057800740374,25.027743212213192,-32.81383229685439,3.47,1.67,202,71.1,42,79.2,2466,6.0,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.49,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,0.0,60.8,5.9,,0.0,88.0,0,0,0.505,0.495,28,22,29,22,1,0,3,1,4,1,3.64,-0.82,0.82,44.7,-1.266272063343543,17.642936102401958,32.91172423764173,37.18962894522146,19.80501574802663,nolan schanuel,gerson garabito
FF,2024-09-06,92.6,-2.56,5.88,"Garabito, Gerson",694384,642520,,foul,,,,,4,Foul,R,L,R,TEX,LAA,S,,,1,2,2024,-0.48,1.57,-0.7982997880235575,2.685245779882642,,,687263,1,1,Top,,,,,,,5.571069598148583,-134.7164458564103,-5.796250410863189,-7.114476553379869,30.24098861062924,-11.951751998627834,3.47,1.67,196,74.0,21,92.7,2380,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.04,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,61.7,6.1,,0.0,88.0,0,0,0.505,0.495,28,22,29,22,1,0,3,1,4,1,1.09,0.48,-0.48,46.6,-1.650849448555821,13.455788080780732,36.28815024901939,39.15013709532688,19.10031744368523,nolan schanuel,gerson garabito
CH,2024-09-06,83.6,-2.53,6.18,"Garabito, Gerson",694384,642520,,foul,,,,,13,Foul,R,L,R,TEX,LAA,S,,,1,1,2024,-1.45,0.44,-1.0455468362779965,2.504239595095398,,,687263,1,1,Top,,,,,,,6.241690356282616,-121.5667137489495,-2.84849316649834,-15.570241988555027,25.915616086831932,-27.412360535479035,3.47,1.67,173,66.7,37,82.9,1806,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.44,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.006,-0.059,61.8,7.1,,0.059,88.0,0,0,0.499,0.501,28,22,29,22,1,0,3,1,4,1,2.85,1.45,-1.45,45.7,7.062209228429826,0.826661330527709,37.34674164880903,42.40520933899453,21.97938996471001,nolan schanuel,gerson garabito
SL,2024-09-06,87.5,-2.29,5.98,"Garabito, Gerson",694384,642520,,ball,,,,,14,Ball,R,L,R,TEX,LAA,B,,,0,1,2024,0.16,0.65,1.0107721971141868,1.418346489617644,,,687263,1,1,Top,,,,,,,7.686223615272246,-127.18407724906729,-6.228276395037418,0.2158909120968087,25.472899311210035,-24.04675803746579,3.61,1.73,,,,88.1,2338,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.82,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,28,22,29,22,1,0,3,1,4,1,2.33,-0.16,0.16,45.8,,,,,,nolan schanuel,gerson garabito
FF,2024-09-06,93.0,-2.43,5.91,"Garabito, Gerson",694384,642520,,foul,,,,,5,Foul,R,L,R,TEX,LAA,S,,,0,0,2024,-0.37,1.41,-0.0574608404327872,2.2668370544070866,,,687263,1,1,Top,,,,,,,6.939539949130764,-135.1511365850209,-6.650700319908537,-6.10130148547487,30.83008583101904,-13.670754813996153,3.47,1.67,224,73.3,35,93.4,2402,6.7,744967,608348,663993,543760,673962,677649,660758,694671,666969,53.8,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.004,-0.04,66.5,6.6,,0.04,88.0,0,0,0.498,0.502,28,22,29,22,1,0,3,1,4,1,1.25,0.37,-0.37,45.9,-2.298602653957953,6.6060396903939385,46.7033698698359,30.269313983072617,19.874022163469885,nolan schanuel,gerson garabito
CU,2024-09-06,80.2,-2.56,5.79,"Garabito, Gerson",687263,642520,force_out,hit_into_play,,,,,9,"Angels challenged (play at 1st), call on the field was overturned: Zach Neto grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien. Taylor Ward out at 2nd. Zach Neto to 1st.",R,R,R,TEX,LAA,X,5,ground_ball,3,2,2024,1.5,-0.34,0.6749379161413398,1.702869790864376,,,621493,0,1,Top,109.38,164.37,,,,,4.3304422413460335,-116.66637863956008,-1.5620270939719263,12.54477320935886,25.53419072332249,-35.18762222216773,3.26,1.53,79,77.5,6,79.9,2562,6.5,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.02,0.242,0.233,0.0,1,0,0,2,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.042,-0.457,74.9,7.3,0.268,0.457,88.0,0,0,0.456,0.544,28,23,29,23,1,0,3,1,4,1,3.94,-1.5,-1.5,45.6,15.0905701670366,-15.965559750933124,30.76986449180883,36.59417253059088,45.10013113121629,zach neto,gerson garabito
