pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-08,77.6,1.32,6.59,"Anderson, Tyler",643289,542881,field_out,hit_into_play,,,,,8,Mauricio Dubón lines out sharply to left fielder Taylor Ward.,R,R,L,LAA,HOU,X,7,line_drive,0,1,2024,0.96,1.14,-0.2024246680157526,2.134710933711637,,,,1,2,Top,55.52,87.5,,,,,-4.973710547325711,-112.73185313346085,-4.538272919481132,9.117746305209616,23.615549727488883,-21.817029708857365,3.37,1.58,324,103.0,19,76.5,1840,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.54,0.4013333333333333,0.629,0.0,1,0,0,5,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.014,-0.219,73.9,7.9,1.1373333333333333,0.219,103.0,0,0,0.526,0.474,34,29,35,30,1,0,5,3,6,1,2.7,0.96,-0.96,60.2,15.49205566837102,-16.736342636673545,31.352250772408127,33.73551564196472,40.17771799423432,mauricio dubón,tyler anderson
FF,2024-06-08,86.3,1.06,6.58,"Anderson, Tyler",643289,542881,,called_strike,,,,,5,Called Strike,R,R,L,LAA,HOU,S,,,0,0,2024,0.4,1.46,0.1218543824170669,2.586267792243226,,,,1,2,Top,,,,,,,-3.0497697088094013,-125.5061261847538,-6.133941157257879,4.928574244136898,28.13765832765757,-15.732475088108911,3.43,1.56,,,,85.5,1973,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.46,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,34,29,35,30,1,0,5,3,6,1,1.63,0.4,-0.4,59.6,,,,,,mauricio dubón,tyler anderson
FF,2024-06-08,87.7,1.25,6.52,"Anderson, Tyler",676694,542881,field_out,hit_into_play,,,,,12,"Jake Meyers grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,HOU,X,6,ground_ball,0,0,2024,0.4,1.62,0.9452396158912112,2.5505573162429465,,,,0,2,Top,101.32,144.7,,,,,-1.553286527874136,-127.5980651536608,-6.738574490794943,4.730395905711849,28.35565495858952,-13.306967086702471,3.32,1.56,100,80.6,8,87.1,2032,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.43,0.355,0.342,0.0,1,0,0,4,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.023,-0.254,75.5,7.5,0.42,0.254,88.0,0,0,0.5,0.5,34,28,35,28,1,0,5,1,6,1,1.36,0.4,-0.4,60.5,2.927796004756379,-15.74036484268492,28.037562372721933,50.50066646097801,36.31341024799476,jake meyers,tyler anderson
FF,2024-06-08,98.3,-1.77,6.2,"Brown, Hunter",642136,686613,strikeout,swinging_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,HOU,S,2,,2,2,2024,-0.59,1.49,-0.5869981330427777,2.96823316404939,621493,641432,687263,2,1,Bot,,,,,,,4.629357028321251,-142.99524969063498,-6.8034836064921,-9.172634554409012,32.505477188494865,-10.328970351400832,3.43,1.55,,,,99.3,2356,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.68,,0.0,0.0,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.065,-0.263,68.5,6.6,,0.263,,0,0,0.565,0.565,25,29,26,29,1,0,6,6,6,3,0.87,0.59,-0.59,55.8,-6.927462798652555,39.04667531093844,29.62942313690732,43.90334583615464,9.875166653457615,matt thaiss,hunter brown
FF,2024-06-08,98.4,-1.93,6.12,"Brown, Hunter",642136,686613,,ball,,,,,4,Ball,R,L,R,LAA,HOU,B,,,1,2,2024,-0.61,1.44,-0.8220443620818113,2.6027470125830074,621493,641432,687263,2,1,Bot,,,,,,,4.459940844393739,-143.04257271912394,-7.470362461323048,-9.459867699337243,34.03250794766635,-10.833967705246446,3.33,1.56,,,,99.1,2257,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.72,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.011,0.052,,,,-0.052,,0,0,0.554,0.554,25,29,26,29,1,0,6,6,6,3,0.92,0.61,-0.61,54.7,,,,,,matt thaiss,hunter brown
FF,2024-06-08,97.5,-1.85,6.27,"Brown, Hunter",642136,686613,,swinging_strike,,,,,2,Swinging Strike,R,L,R,LAA,HOU,S,,,1,1,2024,-0.62,1.62,-0.0156454470690017,3.245725867014444,621493,641432,687263,2,1,Bot,,,,,,,6.397439609006275,-141.6674064074538,-6.358221936298618,-9.811176106438966,34.43660439910132,-9.057270111033665,3.43,1.55,,,,97.9,2311,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.75,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.014,-0.05,70.3,6.9,,0.05,,0,0,0.568,0.568,25,29,26,29,1,0,6,6,6,3,0.79,0.62,-0.62,54.4,5.0098167325981775,23.023239014007643,29.230729002922807,38.07506870022676,18.36318623813745,matt thaiss,hunter brown
CH,2024-06-08,91.1,-2.05,5.96,"Brown, Hunter",642136,686613,,ball,,,,,14,Ball,R,L,R,LAA,HOU,B,,,0,1,2024,-1.36,0.85,0.0909794588854004,1.345481991235037,621493,641432,687263,2,1,Bot,,,,,,,8.353108872436952,-132.30147433488284,-7.548049202106379,-17.716428340012676,28.96000678916674,-20.64662607832143,3.35,1.57,,,,91.7,1512,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.7,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.007,0.031,,,,-0.031,,0,0,0.561,0.561,25,29,26,29,1,0,6,6,6,3,1.91,1.36,-1.36,47.2,,,,,,matt thaiss,hunter brown
CH,2024-06-08,89.9,-2.0,5.98,"Brown, Hunter",642136,686613,,foul,,,,,7,Foul,R,L,R,LAA,HOU,S,,,0,0,2024,-1.29,0.62,-0.498085329000556,1.8498608907769447,621493,641432,687263,2,1,Bot,,,,,,,6.522616595725892,-130.67303781188178,-5.569949746758191,-16.177005118291614,29.40823543411164,-24.066721370903203,3.43,1.55,,,,90.3,1349,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.75,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.011,-0.044,76.7,8.2,,0.044,,0,0,0.572,0.572,25,29,26,29,1,0,6,6,6,3,2.22,1.29,-1.29,47.7,18.31569996778649,1.7229399952395057,31.974070573268367,44.248221891076334,29.862490290713037,matt thaiss,hunter brown
SI,2024-06-08,96.3,-1.55,6.32,"Brown, Hunter",687263,686613,hit_by_pitch,hit_by_pitch,,,,,11,Zach Neto hit by pitch. Taylor Ward to 3rd. Willie Calhoun to 2nd.,R,R,R,LAA,HOU,B,,,0,2,2024,-1.29,1.07,-1.297242542718641,3.596957827939368,,621493,641432,2,1,Bot,,,,,,,3.631732528630021,-140.14825128273142,-4.085292427595824,-17.810686001996594,33.02325816698726,-17.348611705374978,3.49,1.6,,,,97.0,1985,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.73,,0.720192,0.7,1,0,0,,10,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.044,0.328,,,,-0.328,,0,0,0.528,0.528,25,23,26,23,1,0,6,1,6,1,1.39,1.29,1.29,58.0,,,,,,zach neto,hunter brown
SI,2024-06-08,96.5,-1.94,6.26,"Brown, Hunter",687263,686613,,called_strike,,,,,5,Called Strike,R,R,R,LAA,HOU,S,,,0,1,2024,-1.16,1.17,0.1422280994474092,2.712278269785555,,621493,641432,2,1,Bot,,,,,,,8.221007115667899,-140.11541472178902,-6.50600199155136,-17.130653785050473,34.06677972594142,-15.44375984909123,3.35,1.52,,,,96.6,2171,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.009,-0.046,,,,0.046,,0,0,0.537,0.537,25,23,26,23,1,0,6,1,6,1,1.3,1.16,1.16,52.2,,,,,,zach neto,hunter brown
KC,2024-06-08,83.5,-1.73,6.42,"Brown, Hunter",687263,686613,,called_strike,,,,,5,Called Strike,R,R,R,LAA,HOU,S,,,0,0,2024,0.32,-1.29,-0.0619829083244704,2.545115647698576,,621493,641432,2,1,Bot,,,,,,,3.2179595328773365,-121.55245028911872,0.1479885269703797,2.42857980235402,27.356962342765197,-45.06309493930301,3.24,1.53,,,,83.4,2321,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.96,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,12,-0.006,-0.048,,,,0.048,,0,0,0.543,0.543,25,23,26,23,1,0,6,1,6,1,4.59,-0.32,-0.32,57.2,,,,,,zach neto,hunter brown
FF,2024-06-08,97.7,-2.01,6.17,"Brown, Hunter",641432,686613,single,hit_into_play,,,,,4,Willie Calhoun singles on a line drive to left fielder Mauricio Dubón. Taylor Ward to 2nd.,R,L,R,LAA,HOU,X,7,line_drive,0,1,2024,-0.4,1.35,-0.4829198125390142,2.325710112407113,,,621493,2,1,Bot,42.91,111.21,,,,,5.077220843025014,-142.01953236969632,-7.986903570209313,-6.655044057017244,33.86803014707584,-12.23557247849918,3.17,1.4,257,92.2,14,98.0,2248,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.89,0.958,0.913,0.9,1,1,0,4,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.024,0.404,67.1,6.3,1.128,-0.404,92.2,0,0,0.519,0.519,25,29,26,30,1,0,6,3,6,1,1.05,0.4,-0.4,52.2,-12.027995993940529,15.541644467905892,27.530453354841708,43.19073740862104,19.35197960344953,willie calhoun,hunter brown
CH,2024-06-08,88.7,-2.04,6.08,"Brown, Hunter",641432,686613,,called_strike,,,,,1,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2024,-1.31,0.82,-0.8150240000668625,2.7385251272151736,,,621493,2,1,Bot,,,,,,,5.791400922590498,-128.9955992123709,-3.824903566928058,-15.886916427380584,27.348972267463505,-22.4319043844702,3.26,1.41,,,,89.1,1403,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,25,29,26,30,1,0,6,3,6,1,2.09,1.31,-1.31,45.5,,,,,,willie calhoun,hunter brown
FC,2024-06-08,93.8,-2.13,6.23,"Brown, Hunter",621493,686613,walk,ball,,,,,13,Taylor Ward walks.,R,R,R,LAA,HOU,B,,,3,2,2024,0.39,0.48,-0.2349233635854455,0.9281865905579648,,,,2,1,Bot,,,,,,,4.082914069198588,-136.32424417900734,-9.092945337281895,3.922376098554832,29.89751915764353,-24.400284296837263,3.44,1.6,,,,94.4,2031,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.79,,0.689131,0.7,1,0,0,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.01,0.267,,,,-0.267,,0,0,0.512,0.512,25,30,26,31,1,0,6,1,6,1,2.12,-0.39,-0.39,52.9,,,,,,taylor ward,hunter brown
FC,2024-06-08,93.7,-1.74,6.3,"Brown, Hunter",621493,686613,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,2,2,2024,0.41,0.26,1.8437710633166968,2.5838582028515678,,,,2,1,Bot,,,,,,,8.399884320692829,-136.1799460733771,-4.453889156256287,3.2832806141668334,30.314788274695804,-28.115357411905432,3.35,1.6,,,,94.2,1975,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,25,30,26,31,1,0,6,1,6,1,2.34,-0.41,-0.41,59.1,,,,,,taylor ward,hunter brown
SI,2024-06-08,97.2,-1.78,6.33,"Brown, Hunter",621493,686613,,foul,,,,,11,Foul,R,R,R,LAA,HOU,S,,,2,1,2024,-1.3,1.19,-1.3960759901514517,3.580520481960357,,,,2,1,Bot,,,,,,,4.042854245262853,-141.4451650956748,-4.603293564151535,-18.385965602385408,33.33240236028388,-15.31290639656937,3.37,1.57,38,65.8,-2,97.8,2068,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.82,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.002,-0.084,24.0,3.7,,0.084,88.0,0,0,0.511,0.511,25,30,26,31,1,0,6,1,6,1,1.23,1.3,1.3,58.9,-8.797754182161455,57.88967269821296,24.15707362606466,17.847158863646563,16.31488897917487,taylor ward,hunter brown
SI,2024-06-08,95.8,-1.45,6.28,"Brown, Hunter",621493,686613,,foul,,,,,4,Foul,R,R,R,LAA,HOU,S,,,2,0,2024,-1.31,0.98,-0.6857778675919985,2.152233917110045,,,,2,1,Bot,,,,,,,5.006346049014393,-139.3055459304374,-7.518859792063274,-18.116751410170306,32.865334788800446,-17.82309399834156,3.37,1.57,3,86.1,-33,96.1,1993,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.003,-0.061,74.7,6.8,,0.061,88.0,0,0,0.514,0.514,25,30,26,31,1,0,6,1,6,1,1.51,1.31,1.31,59.9,7.334043424465487,-6.933150511087689,33.76868323369488,26.45403491203524,33.19988764236791,taylor ward,hunter brown
SI,2024-06-08,97.4,-1.53,6.27,"Brown, Hunter",621493,686613,,ball,,,,,13,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,-1.2,1.2,-0.9199319778202256,1.480793002192648,,,,2,1,Bot,,,,,,,4.410511394745525,-141.53545240057102,-10.146420602846138,-17.07902580120944,32.15658287486558,-13.947457125826324,3.26,1.56,,,,98.1,2030,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.76,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,25,30,26,31,1,0,6,1,6,1,1.21,1.2,1.2,57.9,,,,,,taylor ward,hunter brown
SI,2024-06-08,98.1,-1.8,6.35,"Brown, Hunter",621493,686613,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,-1.25,1.32,-1.6503829818561646,2.5484694106547874,,,,2,1,Bot,,,,,,,3.323578937987743,-142.67073146341016,-7.859814962260339,-17.807486536942033,34.43250860171657,-12.549737839844358,3.24,1.53,,,,98.5,2074,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,25,30,26,31,1,0,6,1,6,1,1.06,1.25,1.25,53.5,,,,,,taylor ward,hunter brown
FC,2024-06-08,94.5,-1.87,6.35,"Brown, Hunter",650859,686613,field_out,hit_into_play,,,,,3,"Luis Rengifo grounds out, pitcher Hunter Brown to first baseman José Abreu.",R,L,R,LAA,HOU,X,1,ground_ball,0,1,2024,0.27,0.99,0.4247746293238139,2.945896120207279,,,,1,1,Bot,126.62,181.85,,,,,5.402337822748726,-137.4275600696892,-5.417122417453232,2.2535922509352395,31.16380155774676,-18.56300378414404,3.13,1.41,7,69.3,-23,95.0,2299,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.85,0.029,0.077,0.0,1,0,0,2,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.014,-0.219,56.2,5.8,0.029,0.219,88.0,0,0,0.524,0.524,25,27,26,27,1,0,6,1,6,1,1.57,-0.27,0.27,58.0,5.244092284599439,27.14614132237152,28.25388935773092,30.13126520400168,18.25011401586253,luis rengifo,hunter brown
CH,2024-06-08,90.3,-1.82,6.08,"Brown, Hunter",650859,686613,,swinging_strike,,,,,7,Swinging Strike,R,L,R,LAA,HOU,S,,,0,0,2024,-1.21,0.83,-0.5888885862777677,1.921425993598435,,,,1,1,Bot,,,,,,,5.690323140175036,-131.27536459314274,-6.189537570072623,-15.232509983450925,28.289481071443213,-21.476539468058856,3.13,1.41,,,,91.0,1406,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.7,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.002,-0.037,74.5,7.3,,0.037,,0,0,0.526,0.526,25,27,26,27,1,0,6,1,6,1,1.98,1.21,-1.21,51.1,14.830449215735005,-6.0473388069357,30.030355622297613,42.02299235816104,35.08660062257104,luis rengifo,hunter brown
FF,2024-06-08,97.8,-1.8,6.21,"Brown, Hunter",694384,686613,strikeout,called_strike,,,,,8,Nolan Schanuel called out on strikes.,R,L,R,LAA,HOU,S,2,,3,2,2024,-0.49,1.46,-0.2307834126132198,1.8074338216160497,,,,0,1,Bot,,,,,,,5.392883817955739,-142.05987581713592,-9.772153596636594,-7.876941970579628,33.80622937589625,-10.331464213574517,3.29,1.57,,,,98.4,2232,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.68,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.027,-0.333,,,,0.333,,0,0,0.553,0.553,25,22,26,22,1,0,6,1,6,1,0.94,0.49,-0.49,60.6,,,,,,nolan schanuel,hunter brown
FF,2024-06-08,95.8,-1.89,6.19,"Brown, Hunter",694384,686613,,called_strike,,,,,1,Called Strike,R,L,R,LAA,HOU,S,,,3,1,2024,-0.22,1.28,-0.7860203584210701,3.4912090124722157,,,,0,1,Bot,,,,,,,3.444621659641473,-139.49682150417888,-4.411510449378044,-3.687834510091189,32.87079706803702,-14.739303743586404,3.68,1.74,,,,96.4,2210,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.009,-0.085,,,,0.085,,0,0,0.562,0.562,25,22,26,22,1,0,6,1,6,1,1.21,0.22,-0.22,54.6,,,,,,nolan schanuel,hunter brown
CH,2024-06-08,89.3,-1.86,6.11,"Brown, Hunter",694384,686613,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,2,1,2024,-1.17,0.35,-1.450999557705779,2.5918210135065887,,,,0,1,Bot,,,,,,,3.5083610417208457,-130.07306663776495,-3.407546266050443,-14.063925496541188,27.819088891090328,-27.646649568793062,3.77,1.79,,,,89.9,1193,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,25,22,26,22,1,0,6,1,6,1,2.5,1.17,-1.17,43.2,,,,,,nolan schanuel,hunter brown
FF,2024-06-08,97.6,-1.85,6.26,"Brown, Hunter",694384,686613,,foul,,,,,1,Foul,R,L,R,LAA,HOU,S,,,2,0,2024,-0.62,1.53,-0.472172784438882,3.167915370577712,,,,0,1,Bot,,,,,,,5.160627382022534,-141.94441335289818,-6.33058757941645,-9.55521796917604,35.759461416697945,-10.243860345503927,3.42,1.66,228,80.8,51,98.0,2139,6.8,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.007,-0.065,,,,0.065,88.0,0,0,0.558,0.558,25,22,26,22,1,0,6,1,6,1,0.88,0.62,-0.62,53.6,,,,,,nolan schanuel,hunter brown
FF,2024-06-08,97.7,-1.94,6.25,"Brown, Hunter",694384,686613,,ball,,,,,11,Ball,R,L,R,LAA,HOU,B,,,1,0,2024,-0.61,1.54,-1.7852729362323103,3.0863727299883257,,,,0,1,Bot,,,,,,,1.8276297360704197,-142.15063558308043,-6.582506262710533,-8.627482622418905,33.40182250285703,-10.043376405893191,3.67,1.67,,,,98.1,2124,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,25,22,26,22,1,0,6,1,6,1,0.86,0.61,-0.61,55.0,,,,,,nolan schanuel,hunter brown
FF,2024-06-08,97.8,-1.76,6.14,"Brown, Hunter",694384,686613,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,0,0,2024,-0.81,1.35,-1.0811458937749707,1.7841664071699432,,,,0,1,Bot,,,,,,,3.727675076239948,-142.15511169623431,-9.438349323691783,-11.854201845221498,31.34444276907696,-11.954016412086297,3.69,1.78,,,,98.6,2241,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,25,22,26,22,1,0,6,1,6,1,1.03,0.81,-0.81,51.7,,,,,,nolan schanuel,hunter brown
FF,2024-06-08,90.2,1.31,6.43,"Anderson, Tyler",673237,542881,field_out,hit_into_play,,,,,1,"Yainer Diaz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,HOU,X,6,ground_ball,2,1,2024,0.29,1.55,-0.7112820973657625,2.970337460723152,,670541,665161,2,1,Top,107.32,150.93,,,,,-5.63642822396843,-131.14203479733365,-5.920314547884118,4.577711573335815,28.8074514817412,-13.178713406064997,3.22,1.45,6,81.3,-26,89.8,2109,6.2,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.29,0.026,0.069,0.0,1,0,0,2,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.046,-0.307,73.3,6.3,0.026,0.307,88.0,0,0,0.502,0.498,34,25,35,26,1,0,5,1,6,1,1.26,0.29,-0.29,53.7,3.725567883915352,7.462468779586107,23.936497126512972,27.503560371481065,24.95750678632035,yainer diaz,tyler anderson
CH,2024-06-08,78.0,1.5,6.54,"Anderson, Tyler",673237,542881,,ball,,,,,12,Ball,R,R,L,LAA,HOU,B,,,1,1,2024,0.98,0.94,1.1452660321916663,3.938626812204717,,670541,665161,2,1,Top,,,,,,,-2.5628847408166853,-113.62360029965365,-0.4376962341099173,8.972395627815226,21.400106300067307,-24.200494980536327,3.16,1.42,,,,77.7,1783,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.45,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.005,0.042,,,,-0.042,,0,0,0.507,0.493,34,25,35,26,1,0,5,1,6,1,2.81,0.98,-0.98,58.7,,,,,,yainer diaz,tyler anderson
CH,2024-06-08,78.8,1.21,6.5,"Anderson, Tyler",673237,542881,,swinging_strike,,,,,8,Swinging Strike,R,R,L,LAA,HOU,S,,,1,0,2024,1.07,0.91,0.2232827951510264,1.726674108601835,,670541,665161,2,1,Top,,,,,,,-4.134375856962141,-114.63222183408324,-5.203243469715968,10.207496336380553,21.76030300310728,-23.41375947446204,3.22,1.45,,,,78.6,1735,6.2,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.26,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.005,-0.042,81.3,8.5,,0.042,,0,0,0.502,0.498,34,25,35,26,1,0,5,1,6,1,2.77,1.07,-1.07,59.8,21.934718508806327,-26.97746710201177,33.95654357757377,38.393200747217584,46.35959514105403,yainer diaz,tyler anderson
FF,2024-06-08,89.5,1.29,6.51,"Anderson, Tyler",673237,542881,,ball,,,,,11,Ball,R,R,L,LAA,HOU,B,,,0,0,2024,0.23,1.41,-0.4345010005538339,4.8454493550169,,670541,665161,2,1,Top,,,,,,,-4.7275260141069655,-130.2056884422577,-1.0525479834765052,3.672019359603091,28.528376963351924,-16.226933449407454,3.25,1.48,,,,89.0,1960,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.39,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.003,0.026,,,,-0.026,,0,0,0.505,0.495,34,25,35,26,1,0,5,1,6,1,1.45,0.23,-0.23,56.4,,,,,,yainer diaz,tyler anderson
CH,2024-06-08,79.3,1.39,6.46,"Anderson, Tyler",665161,542881,fielders_choice_out,hit_into_play,,,,,9,"Jeremy Peña reaches on a fielder's choice out, shortstop Zach Neto to catcher Matt Thaiss. Jose Altuve out at home.",R,R,L,LAA,HOU,X,6,ground_ball,2,2,2024,1.09,0.93,0.465477727378965,1.972753427139018,514888,670541,,1,1,Top,114.72,164.39,,,,,-4.050363918993278,-115.4040181372594,-4.714677760261388,10.524227681689863,22.77061837534549,-23.218135213659696,3.65,1.74,26,99.3,-3,79.0,1803,6.2,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.29,0.321,0.344,0.0,1,0,0,2,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.082,-0.068,72.8,7.7,0.376,0.068,99.3,0,0,0.423,0.577,34,26,35,27,1,0,5,1,6,1,2.72,1.09,-1.09,57.6,9.702139013786102,-2.3615995554228366,33.25035650899212,40.29074562953261,26.85844458292072,jeremy peña,tyler anderson
FC,2024-06-08,84.6,1.48,6.44,"Anderson, Tyler",665161,542881,,foul,,,,,1,Foul,R,R,L,LAA,HOU,S,,,2,1,2024,-0.25,1.19,-0.4427477033931244,3.2492913098047533,514888,670541,,1,1,Top,,,,,,,-3.983160261564755,-123.23392315058253,-3.470887170327079,-1.747903391369475,23.806047112858185,-19.60092014784381,3.65,1.74,152,60.9,64,84.4,2282,6.0,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.46,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.009,-0.121,71.5,7.2,,0.121,88.0,0,0,0.414,0.5860000000000001,34,26,35,27,1,0,5,1,6,1,1.99,-0.25,0.25,56.9,8.891752469079554,-9.13162775405286,27.478692554602503,29.85516497419074,22.76609933595322,jeremy peña,tyler anderson
