pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-21,93.1,-1.25,6.12,"Canning, Griffin",676694,656288,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,0,2,2024,-0.64,1.33,0.9964522750714724,3.245308643855286,,,572138,1,4,Bot,,,,,,,7.090310930684963,-135.35599189100787,-4.5006830299616905,-9.375506040146735,29.01161131729937,-14.962781973945791,3.15,1.42,,,,92.4,2119,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.64,,,,,,,,38,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.003,0.022,,,,-0.022,,-2,-2,0.302,0.302,28,28,28,28,2,1,6,1,7,1,1.3,0.64,0.64,51.5,,,,,,jake meyers,griffin canning
CH,2024-05-21,89.0,-1.59,5.97,"Canning, Griffin",676694,656288,,foul,,,,,5,Foul,R,R,R,HOU,LAA,S,,,0,1,2024,-1.26,0.47,0.0781274941266709,2.476548058974742,,,572138,1,4,Bot,,,,,,,6.654802374336516,-129.26054762391828,-3.352708831585499,-15.593415138781356,31.39087355513972,-26.41403384344133,3.27,1.51,171,73.7,63,87.2,1925,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.85,,,,,,,,38,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,240,-0.007,-0.052,66.7,7.0,,0.052,88.0,-2,-2,0.309,0.309,28,28,28,28,2,1,6,1,7,1,2.46,1.26,1.26,45.8,14.204970242052532,2.2010694645644038,25.86339463050369,42.386379584632536,29.149109376368703,jake meyers,griffin canning
,2024-05-21,,,,"Canning, Griffin",676694,656288,,automatic_strike,,,,,,Automatic Strike - Batter Pitch Timer Violation,R,R,R,HOU,LAA,S,,,0,0,2024,,,,,,,572138,1,4,Bot,,,,,,,,,,,,,,,,,,,,,746385,681351,694384,641645,650859,687263,621493,607680,666176,,,,,,,,,38,1,,2,4,2,4,4,2,2,4,,,,-0.006,,,,,,,-2,-2,0.315,0.315,28,28,28,28,2,1,6,1,7,1,,,,,,,,,,jake meyers,griffin canning
FF,2024-05-21,94.3,-1.63,6.03,"Canning, Griffin",572138,656288,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,LAA,B,,,3,0,2024,-0.7,1.4,-0.4180571116643556,3.6621656708952712,,,,1,4,Bot,,,,,,,4.64264148404937,-137.21316211222012,-3.489788973292264,-9.943486854170397,32.58426841796039,-13.98943972853762,3.21,1.4,,,,92.7,2197,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.02,,0.689131,0.7,1,0,0,,37,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,212,0.013,0.175,,,,-0.175,,-2,-2,0.302,0.302,28,32,28,33,2,1,6,1,7,1,1.18,0.7,-0.7,48.9,,,,,,jon singleton,griffin canning
FF,2024-05-21,94.2,-1.28,5.94,"Canning, Griffin",572138,656288,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,2,0,2024,-0.87,1.43,1.1723319888970536,1.6774140306994734,,,,1,4,Bot,,,,,,,8.364024689833483,-136.61328100816948,-8.525927590047761,-12.885593052052563,33.3956184309007,-12.427364292204723,3.22,1.48,,,,94.3,2204,6.8,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.69,,,,,,,,37,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,210,0.01,0.139,,,,-0.139,,-2,-2,0.292,0.292,28,32,28,33,2,1,6,1,7,1,1.17,0.87,-0.87,49.5,,,,,,jon singleton,griffin canning
FF,2024-05-21,94.5,-1.51,6.11,"Canning, Griffin",572138,656288,,ball,,,,,11,Ball,R,L,R,HOU,LAA,B,,,1,0,2024,-0.84,1.43,-0.1457613910316096,4.207915024865624,,,,1,4,Bot,,,,,,,5.355630291488282,-137.40130410377046,-2.364652391106366,-11.921729182799629,33.373365737340066,-13.780591979262615,3.24,1.47,,,,92.7,2177,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.03,,,,,,,,37,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,213,0.007,0.072,,,,-0.072,,-2,-2,0.285,0.285,28,32,28,33,2,1,6,1,7,1,1.14,0.84,-0.84,49.9,,,,,,jon singleton,griffin canning
CH,2024-05-21,88.6,-1.62,5.93,"Canning, Griffin",572138,656288,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,0,0,2024,-1.09,0.47,0.808840478387423,1.0442744353809164,,,,1,4,Bot,,,,,,,8.116134990973553,-128.48714148316122,-6.640657743354003,-13.893128406579258,31.54438352211384,-25.623577399898664,3.25,1.48,,,,86.9,1759,5.8,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.65,,,,,,,,37,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,235,0.003,0.039,,,,-0.039,,-2,-2,0.282,0.282,28,32,28,33,2,1,6,1,7,1,2.5,1.09,-1.09,46.5,,,,,,jon singleton,griffin canning
SL,2024-05-21,88.4,-1.6,6.07,"Canning, Griffin",665161,656288,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, pitcher Griffin Canning to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,X,1,ground_ball,2,2,2024,0.03,-0.18,1.0492699946649846,2.138838959347405,,,,0,4,Bot,125.65,179.46,,,,,6.440906606475129,-128.61777185479266,-3.1584056679221333,-0.9989914243876072,26.4476206218164,-33.69268413693763,3.58,1.69,12,86.3,-9,89.2,2730,6.8,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.72,0.124,0.142,0.0,1,0,0,2,36,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,34,-0.026,-0.227,68.0,7.5,0.147,0.227,88.0,-2,-2,0.308,0.308,28,26,28,27,2,1,6,1,7,1,3.09,-0.03,-0.03,48.6,3.547755837548354,6.865144855626019,29.24003302551156,49.13707118275986,23.205759678035573,jeremy peña,griffin canning
CH,2024-05-21,88.7,-1.62,6.0,"Canning, Griffin",665161,656288,,foul,,,,,8,Foul,R,R,R,HOU,LAA,S,,,2,2,2024,-1.52,0.47,-0.1981808371556872,2.2699556175149334,,,,0,4,Bot,,,,,,,6.481676147791156,-128.95689456900894,-3.922054469695004,-18.286420247659198,28.37894086805388,-26.343545316033754,3.58,1.69,4,98.6,-27,86.6,1909,5.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.35,,,,,,,,36,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,0.0,78.7,7.6,,0.0,98.6,-2,-2,0.308,0.308,28,26,28,27,2,1,6,1,7,1,2.45,1.52,1.52,40.3,6.897939890191648,-9.044348882467329,31.32800650358197,33.35321169766277,28.80094787041292,jeremy peña,griffin canning
KC,2024-05-21,80.8,-1.74,6.14,"Canning, Griffin",665161,656288,,foul,,,,,7,Foul,R,R,R,HOU,LAA,S,,,2,1,2024,0.82,-0.57,-0.3435601120639802,2.209705782252364,,,,0,4,Bot,,,,,,,1.5212209477138308,-117.61992935361629,-0.9515955246761398,7.162811285212495,25.66580452418132,-37.40469058425828,3.58,1.69,98,103.0,4,79.1,2360,5.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.08,,,,,,,,36,4,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,23,-0.008,-0.069,,,,0.069,103.0,-2,-2,0.316,0.316,28,26,28,27,2,1,6,1,7,1,4.1,-0.82,-0.82,49.5,,,,,,jeremy peña,griffin canning
FF,2024-05-21,93.2,-1.54,6.04,"Canning, Griffin",665161,656288,,ball,,,,,13,Ball,R,R,R,HOU,LAA,B,,,1,1,2024,-0.84,1.28,-0.5475930505982817,1.124946098171284,,,,0,4,Bot,,,,,,,4.371828809036999,-135.36802519364886,-9.573632017503185,-11.253387127848807,31.25512122978093,-14.499337329583168,3.52,1.62,,,,92.6,2004,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.36,,,,,,,,36,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,215,0.006,0.053,,,,-0.053,,-2,-2,0.31,0.31,28,26,28,27,2,1,6,1,7,1,1.37,0.84,0.84,49.9,,,,,,jeremy peña,griffin canning
CH,2024-05-21,88.5,-1.7,5.95,"Canning, Griffin",665161,656288,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,1,2024,-1.43,0.66,0.1193818254115162,0.985176659600698,,,,0,4,Bot,,,,,,,7.29275330136126,-128.48108683122172,-7.236017578678753,-17.384598298329276,28.2209602526332,-23.499205018092063,3.53,1.67,,,,86.8,1632,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.02,,,,,,,,36,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,237,0.003,0.025,,,,-0.025,,-2,-2,0.307,0.307,28,26,28,27,2,1,6,1,7,1,2.28,1.43,1.43,44.9,,,,,,jeremy peña,griffin canning
FF,2024-05-21,93.0,-1.52,6.15,"Canning, Griffin",665161,656288,,foul,,,,,5,Foul,R,R,R,HOU,LAA,S,,,0,0,2024,-0.59,1.48,-0.1165739135014507,2.639745617445329,,,,0,4,Bot,,,,,,,4.81458576950278,-135.28580534480648,-6.374021013991736,-8.259732287618364,30.770207022965515,-12.846749466478228,3.58,1.69,191,75.9,61,91.7,2053,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.85,,,,,,,,36,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,-0.004,-0.037,77.1,7.8,,0.037,88.0,-2,-2,0.311,0.311,28,26,28,27,2,1,6,1,7,1,1.17,0.59,0.59,52.9,8.256328968652602,-10.372535275719333,30.398463862101405,35.20426482807978,31.09230632804476,jeremy peña,griffin canning
FF,2024-05-21,90.6,-1.43,5.86,"Javier, Cristian",641432,664299,,foul,,,,,4,Foul,R,L,R,HOU,LAA,S,,,1,0,2024,-0.4,1.79,-0.6341925075991337,2.490675106718141,,650859,621493,2,4,Top,,,,,,,2.85641376685532,-131.66352545137,-6.205667272240201,-5.352138216478994,32.74011067731476,-10.277007691864888,3.18,1.44,,,,89.7,2289,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.27,,,,,,,,35,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203,0.004,-0.042,69.0,6.8,,0.042,,-2,2,0.274,0.726,27,29,27,30,3,2,5,1,,1,1.03,0.4,-0.4,37.5,-5.593456356023631,13.735648101380622,23.449629192314625,44.10320145509803,23.891833282762672,willie calhoun,cristian javier
ST,2024-05-21,76.1,-1.6,5.86,"Javier, Cristian",641432,664299,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,0,0,2024,1.26,-0.3,0.92496359407424,1.1682831053175735,,650859,621493,2,4,Top,,,,,,,3.006830501392236,-110.7083826361836,-2.1029969530019925,9.601720739643754,23.42573256371574,-34.42073241237347,3.28,1.39,,,,75.0,2751,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,35,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,43,-0.002,0.026,,,,-0.026,,-2,2,0.276,0.724,27,29,27,30,3,2,5,1,,1,4.3,-1.26,1.26,40.5,,,,,,willie calhoun,cristian javier
CH,2024-05-21,80.3,-1.48,5.78,"Javier, Cristian",621493,664299,walk,ball,,,,,14,Taylor Ward walks. Luis Rengifo to 2nd.,R,R,R,HOU,LAA,B,,,3,0,2024,-1.21,0.2,0.9817407287239576,2.124992128781799,,,650859,2,4,Top,,,,,,,7.715170643723214,-116.66085067012204,-1.7054454539794357,-12.569725207264206,24.159861273623584,-30.20216097759079,3.1,1.38,,,,79.8,2390,6.3,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.24,,0.689131,0.7,1,0,0,,34,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,259,-0.006,0.107,,,,-0.107,,-2,2,0.282,0.718,27,30,27,31,3,2,5,1,,1,3.37,1.21,1.21,39.1,,,,,,taylor ward,cristian javier
FF,2024-05-21,90.0,-1.48,5.78,"Javier, Cristian",621493,664299,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,2,0,2024,-0.56,1.69,0.4714338806094995,3.8052810431777337,,,650859,2,4,Top,,,,,,,5.995783088749179,-130.8274871523532,-2.404974139815929,-7.8568278415160595,31.812465980291336,-12.608606784360347,3.21,1.42,,,,88.8,2245,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,34,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204,-0.005,0.076,,,,-0.076,,-2,2,0.287,0.7130000000000001,27,30,27,31,3,2,5,1,,1,1.16,0.56,0.56,37.0,,,,,,taylor ward,cristian javier
ST,2024-05-21,75.0,-1.47,5.89,"Javier, Cristian",621493,664299,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,1,0,2024,1.33,-0.38,1.119659980877469,3.322169943655121,,,650859,2,4,Top,,,,,,,2.9529982478264745,-109.12726317540223,2.5858823175865666,9.918817071967377,22.17541177963909,-35.988509477969934,3.14,1.42,,,,73.6,2717,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.93,,,,,,,,34,2,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,45,-0.003,0.05,,,,-0.05,,-2,2,0.29,0.71,27,30,27,31,3,2,5,1,,1,4.49,-1.33,-1.33,36.6,,,,,,taylor ward,cristian javier
FF,2024-05-21,91.1,-1.44,5.78,"Javier, Cristian",621493,664299,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,-0.52,1.7,0.3673070052412421,4.692735768007738,,,650859,2,4,Top,,,,,,,5.634123800644502,-132.41629035801307,-0.3854579307842894,-7.48061314405665,32.24512020053822,-12.58786010198135,3.31,1.52,,,,89.9,2309,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,34,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,207,-0.002,0.034,,,,-0.034,,-2,2,0.292,0.708,27,30,27,31,3,2,5,1,,1,1.09,0.52,0.52,37.4,,,,,,taylor ward,cristian javier
CH,2024-05-21,81.0,-1.5,5.78,"Javier, Cristian",650859,664299,single,hit_into_play,,,,,13,Luis Rengifo singles on a line drive to center fielder Jake Meyers. Zach Neto scores.,R,L,R,HOU,LAA,X,8,line_drive,1,2,2024,-1.21,0.19,-0.8379166226401067,1.4258939079480235,687263,,,2,4,Top,114.5,93.19,,,,,3.797453075676382,-117.95672725976772,-3.4558501423907373,-12.005643648126508,23.12632933117849,-29.894729242531582,3.13,1.43,266,95.5,14,80.9,2354,6.3,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.22,0.908,0.873,0.9,1,1,0,4,33,4,Changeup,2,3,3,2,4,2,4,2,Standard,Standard,258,-0.106,0.813,67.4,7.3,1.084,-0.813,95.5,-1,1,0.398,0.602,27,27,27,27,3,2,5,1,,1,3.28,1.21,-1.21,39.8,-1.937583001385212,7.44250876260755,30.31290173397969,42.695446550332136,26.274251217767727,luis rengifo,cristian javier
FF,2024-05-21,90.6,-1.38,5.87,"Javier, Cristian",650859,664299,,ball,,,,,11,Ball,R,L,R,HOU,LAA,B,,,0,2,2024,-0.26,1.71,-0.8435406964330885,4.022835769544401,687263,,,2,4,Top,,,,,,,1.9013004115816992,-131.96304611155907,-2.314700009355433,-3.4993299353039395,29.46793917234458,-11.947201775306054,3.04,1.42,,,,90.2,2381,6.1,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,33,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,-0.004,0.018,,,,-0.018,,-1,1,0.402,0.598,27,27,27,27,3,2,5,1,,1,1.07,0.26,-0.26,40.4,,,,,,luis rengifo,cristian javier
CH,2024-05-21,81.4,-1.42,5.83,"Javier, Cristian",650859,664299,,foul,,,,,13,Foul,R,L,R,HOU,LAA,S,,,0,1,2024,-1.09,0.62,-0.2725184191982046,1.279409343643818,687263,,,2,4,Top,,,,,,,4.658748383117089,-118.4248556153397,-4.726738542361274,-11.156185999757898,24.65346542358273,-25.62293043056837,3.13,1.43,,,,81.0,2429,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.29,,,,,,,,33,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,257,0.008,-0.058,76.2,8.3,,0.058,,-1,1,0.394,0.606,27,27,27,27,3,2,5,1,,1,2.85,1.09,-1.09,41.3,23.812465235936397,-21.743302097254663,37.529497722498014,35.40025643577419,46.1481068592249,luis rengifo,cristian javier
FF,2024-05-21,89.9,-1.33,5.92,"Javier, Cristian",650859,664299,,foul,,,,,1,Foul,R,L,R,HOU,LAA,S,,,0,0,2024,-0.78,1.7,-0.5661188212667457,2.849908354525053,687263,,,2,4,Top,,,,,,,3.5475951154646466,-130.7440102409413,-5.185033747946244,-9.70729400318427,29.22490126845166,-11.794028539689034,3.13,1.43,,,,89.6,2253,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.25,,,,,,,,33,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200,0.006,-0.039,66.6,7.0,,0.039,,-1,1,0.388,0.612,27,27,27,27,3,2,5,1,,1,1.14,0.78,-0.78,40.1,6.332264099333905,20.668267890199324,29.89356481249744,40.223091153167694,17.19845731150422,luis rengifo,cristian javier
KC,2024-05-21,74.5,-1.53,6.03,"Javier, Cristian",694384,664299,field_out,hit_into_play,,,,,1,Nolan Schanuel pops out to shortstop Jeremy Peña.,R,L,R,HOU,LAA,X,6,popup,0,0,2024,1.41,-0.71,-0.2974971272054481,3.238727685923018,687263,,,1,4,Top,84.81,145.44,,,,,0.0491188650184108,-108.28250633702966,2.8088563444498016,10.965148322287256,22.088017656474285,-38.520842774841405,3.52,1.69,171,72.9,57,73.0,3074,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.91,0.055,0.056,0.0,1,0,0,3,32,1,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,36,0.063,-0.112,74.4,7.0,0.07,0.112,88.0,-1,1,0.325,0.675,27,22,27,22,3,2,5,1,,1,4.88,-1.41,1.41,42.9,18.53657171664847,3.771784460845228,35.88490722531141,34.67874685371207,32.8304228832137,nolan schanuel,cristian javier
KC,2024-05-21,74.1,-1.24,6.05,"Javier, Cristian",687263,664299,double,hit_into_play,,,,,9,Zach Neto doubles (11) on a fly ball to shortstop Jeremy Peña. Luis Guillorme scores. Zach Neto to 3rd.,R,R,R,HOU,LAA,X,6,fly_ball,0,1,2024,0.95,-1.25,0.5011032663560997,2.0644824083622835,,,641645,1,4,Top,45.0,107.0,,,,,1.8694391058794164,-107.80561399847517,1.4258382398550389,6.9378800529750615,22.478344499580786,-42.34147200570236,3.48,1.62,325,86.1,34,72.8,3097,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.7,0.024,0.035,1.25,1,1,1,3,31,2,Knuckle Curve,2,2,2,2,3,2,3,2,Infield shade,Standard,32,-0.177,0.852,81.5,8.1,0.058,-0.852,88.0,0,0,0.502,0.498,27,23,27,23,2,1,5,1,,1,5.47,-0.95,-0.95,42.2,19.2835138700818,-23.13154961832485,32.2059068205994,34.13647969912193,41.400356416792704,zach neto,cristian javier
FF,2024-05-21,90.5,-1.38,5.95,"Javier, Cristian",687263,664299,,foul,,,,,12,Foul,R,R,R,HOU,LAA,S,,,0,0,2024,-0.35,1.78,0.6055875907837145,3.727568476810661,,,641645,1,4,Top,,,,,,,5.634786970293598,-131.52264897043534,-3.268086620767046,-5.3925100689505845,33.0283331253475,-11.216318641177214,3.48,1.62,92,84.7,84,89.0,2318,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.005,-0.04,76.3,7.0,,0.04,88.0,0,0,0.497,0.503,27,23,27,23,2,1,5,1,,1,1.05,0.35,0.35,40.1,18.137591784459904,1.6087566212336937,24.39459532265976,37.752330710661326,30.987894652855303,zach neto,cristian javier
FF,2024-05-21,88.2,-1.38,5.86,"Javier, Cristian",641645,664299,single,hit_into_play,,,,,12,Luis Guillorme singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,LAA,X,8,line_drive,2,0,2024,-0.42,1.79,0.0498523960111775,3.300231321450504,,,,1,4,Top,141.79,84.41,,,,,4.311033100054196,-128.33743781671228,-3.7577668918728535,-5.58153482542534,30.11089193868046,-11.893415777421248,3.17,1.49,159,93.9,12,87.0,2255,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.68,0.921,0.87,0.9,1,1,0,4,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.021,0.31,63.6,7.1,1.061,-0.31,93.9,0,0,0.518,0.482,27,29,27,30,2,1,5,3,,1,1.17,0.42,-0.42,39.2,14.454310458954462,10.262302344956668,27.03776043048804,35.193700342237506,22.786271216908773,luis guillorme,cristian javier
KC,2024-05-21,73.5,-1.56,5.95,"Javier, Cristian",641645,664299,,ball,,,,,11,Ball,R,L,R,HOU,LAA,B,,,1,0,2024,1.12,-0.67,-0.4029175631284866,3.51233885759457,,,,1,4,Top,,,,,,,0.3949689000533718,-106.93877963221604,3.54416831830397,8.451251067918651,20.81737531240245,-38.18687088091089,3.06,1.3,,,,72.0,2969,5.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,55.04,,,,,,,,30,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,32,-0.006,0.072,,,,-0.072,,0,0,0.524,0.476,27,29,27,30,2,1,5,3,,1,4.93,-1.12,1.12,41.3,,,,,,luis guillorme,cristian javier
FF,2024-05-21,89.1,-1.45,5.89,"Javier, Cristian",641645,664299,,ball,,,,,12,Ball,R,L,R,HOU,LAA,B,,,0,0,2024,-0.47,1.6,0.3829365179069016,4.437583659205888,,,,1,4,Top,,,,,,,5.428696912270118,-129.60513971246183,-0.8117702730200276,-6.52314647985479,30.80002482878429,-14.383536530608987,3.23,1.43,,,,87.9,2255,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,27,29,27,30,2,1,5,3,,1,1.31,0.47,-0.47,38.4,,,,,,luis guillorme,cristian javier
FF,2024-05-21,89.9,-1.38,5.79,"Javier, Cristian",666176,664299,field_out,hit_into_play,,,,,2,Jo Adell flies out to center fielder Jake Meyers.,R,R,R,HOU,LAA,X,8,fly_ball,3,2,2024,-0.46,1.84,0.2345926509155776,3.288529965817954,,,,0,4,Top,144.38,80.26,,,,,4.917764169241229,-130.62984142734206,-3.992506994328633,-6.397512358715258,32.19545626624283,-10.582196976653986,3.82,1.83,300,93.8,45,88.4,2304,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.66,0.013,0.024,0.0,1,0,0,3,29,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.034,-0.333,,,0.04,0.333,93.8,0,0,0.493,0.507,27,25,27,25,2,1,5,1,,1,1.02,0.46,0.46,36.8,,,,,,jo adell,cristian javier
ST,2024-05-21,75.4,-1.53,5.87,"Javier, Cristian",666176,664299,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,2,2,2024,1.65,-0.3,1.0181509742055892,1.368726034883248,,,,0,4,Top,,,,,,,2.321571541402751,-109.76088496952622,-1.5591929644168976,12.693305394296663,22.987016330810533,-34.53140204129632,3.81,1.84,,,,74.0,2727,5.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.83,,,,,,,,29,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,44,-0.01,0.107,,,,-0.107,,0,0,0.503,0.497,27,25,27,25,2,1,5,1,,1,4.37,-1.65,-1.65,40.8,,,,,,jo adell,cristian javier
ST,2024-05-21,74.9,-1.41,6.03,"Javier, Cristian",666176,664299,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,1,2,2024,1.5,-0.45,1.127326104960327,4.255314484040008,,,,0,4,Top,,,,,,,2.558208774212765,-108.8335706337602,4.362583786073665,11.222508848627262,22.40846876196034,-36.84368149616552,3.77,1.77,,,,73.4,2779,5.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.84,,,,,,,,29,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,45,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,27,25,27,25,2,1,5,1,,1,4.58,-1.5,-1.5,42.8,,,,,,jo adell,cristian javier
ST,2024-05-21,74.5,-1.55,5.89,"Javier, Cristian",666176,664299,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,LAA,S,,,1,1,2024,1.55,-0.27,0.8758320766386076,2.0410889603591738,,,,0,4,Top,,,,,,,2.2272038714747766,-108.3995779953494,-0.1319738864077821,11.638396828786334,22.03604825462323,-34.467272326109594,3.82,1.83,,,,73.2,2691,5.7,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.82,,,,,,,,29,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,45,0.006,-0.056,68.0,9.1,,0.056,,0,0,0.501,0.499,27,25,27,25,2,1,5,1,,1,4.43,-1.55,-1.55,40.0,21.18704194047649,-36.75506704441904,23.358211494446333,49.65846069610917,48.60919430550859,jo adell,cristian javier
ST,2024-05-21,73.7,-1.4,5.94,"Javier, Cristian",666176,664299,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,LAA,S,,,1,0,2024,1.5,-0.19,1.2057906776461842,2.0928270863146485,,,,0,4,Top,,,,,,,2.656855024252095,-107.3073324500514,-0.121525561151411,10.924839499116818,21.49288923543173,-33.845916498239454,3.82,1.83,,,,72.3,2681,5.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.98,,,,,,,,29,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,46,0.005,-0.049,70.7,9.0,,0.049,,0,0,0.496,0.504,27,25,27,25,2,1,5,1,,1,4.44,-1.5,-1.5,38.1,19.56985185869821,-30.584603436806063,28.283766875438037,52.78100723703416,42.11520379361416,jo adell,cristian javier
