pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-19,83.5,1.6,5.73,"Suarez, José",663656,660761,,foul,,,,,14,Foul,R,L,L,HOU,LAA,S,,,2,2,2024,1.1,0.13,0.9422420420635738,1.935362589652316,,,,2,1,Bot,,,,,,,-3.669600641007204,-121.60806256791194,-2.54426960174426,11.598822976469268,24.28847394927485,-30.612484455070764,3.44,1.61,173,90.9,14,83.3,1584,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.36,,,,,,,,9,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,133,0.0,0.0,77.2,8.0,,0.0,90.9,-1,-1,0.406,0.406,26,27,26,27,1,0,6,2,6,1,3.14,1.1,1.1,38.3,20.30076915410417,-15.10266949519795,45.992870007475176,27.20545855899713,29.45101656424408,kyle tucker,josé suarez
FF,2024-09-19,93.8,1.61,5.76,"Suarez, José",663656,660761,,ball,,,,,11,Ball,R,L,L,HOU,LAA,B,,,1,2,2024,0.71,1.43,-1.072191140933033,3.1309042656835078,,,,2,1,Bot,,,,,,,-8.424623761510576,-136.18888770482798,-4.124232899673538,10.797458428387028,32.92072891703402,-13.745279614883502,3.38,1.67,,,,92.6,2397,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.56,,,,,,,,9,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,143,0.002,0.039,,,,-0.039,,-1,-1,0.404,0.404,26,27,26,27,1,0,6,2,6,1,1.2,0.71,0.71,38.0,,,,,,kyle tucker,josé suarez
FF,2024-09-19,94.6,1.64,5.74,"Suarez, José",663656,660761,,foul,,,,,5,Foul,R,L,L,HOU,LAA,S,,,1,1,2024,0.71,1.45,0.0105694340117978,2.356483033929594,,,,2,1,Bot,,,,,,,-5.78186499183711,-137.45636344254328,-6.282258302791068,10.357936018087676,33.39056078424792,-12.555751262001912,3.44,1.61,240,75.2,31,93.6,2373,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.52,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144,-0.002,-0.064,68.2,7.0,,0.064,88.0,-1,-1,0.406,0.406,26,27,26,27,1,0,6,2,6,1,1.12,0.71,0.71,40.6,-5.0211282306360285,9.543780416821804,40.81293954929956,39.67950266810965,12.739134448781382,kyle tucker,josé suarez
FF,2024-09-19,93.6,1.55,5.77,"Suarez, José",663656,660761,,foul,,,,,2,Foul,R,L,L,HOU,LAA,S,,,1,0,2024,0.5,1.6,-0.0762758121146481,3.4226937894303564,,,,2,1,Bot,,,,,,,-5.2479626708173965,-136.08138355127102,-3.7705740713390608,7.405354958566174,32.44486164359091,-11.795316853469062,3.44,1.61,240,82.4,51,92.6,2447,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.56,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,141,-0.002,-0.051,66.4,6.1,,0.051,88.0,-1,-1,0.408,0.408,26,27,26,27,1,0,6,2,6,1,1.03,0.5,0.5,39.0,-2.87996601359587,18.433606360857297,26.17044929615565,40.88308015697192,12.933436598484723,kyle tucker,josé suarez
ST,2024-09-19,77.5,1.86,5.72,"Suarez, José",663656,660761,,ball,,,,,13,Ball,R,L,L,HOU,LAA,B,,,0,0,2024,-1.16,-0.22,-1.325023179355652,1.7565821968977509,,,,2,1,Bot,,,,,,,-4.663214372150786,-112.70062969276208,-1.0492140625529855,-8.817253539554585,22.9623832604902,-34.05919584848038,3.33,1.62,,,,76.5,2801,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.59,,,,,,,,9,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,300,0.001,0.04,,,,-0.04,,-1,-1,0.407,0.407,26,27,26,27,1,0,6,2,6,1,4.06,-1.16,-1.16,40.8,,,,,,kyle tucker,josé suarez
SL,2024-09-19,84.2,1.77,5.69,"Suarez, José",670541,660761,field_out,hit_into_play,,,,,7,Yordan Alvarez lines out sharply to right fielder Gustavo Campero.,R,L,L,HOU,LAA,X,9,line_drive,1,0,2024,-0.38,0.14,-0.5328805140043977,1.991426322899823,,,,1,1,Bot,182.59,77.99,,,,,-4.555585085286812,-122.66551654659064,-2.516584792753661,-3.056828831706374,22.751295871506724,-30.509315328196248,3.62,1.75,329,111.6,14,84.1,2696,6.0,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.5,0.737,0.823,0.0,1,0,0,6,8,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,258,-0.02,-0.295,80.6,8.0,1.22,0.295,111.6,-1,-1,0.427,0.427,26,27,26,27,1,0,6,1,6,1,3.05,-0.38,-0.38,38.9,14.777805160115948,-7.573569637919721,35.37244062776256,41.74087969454146,42.48160222143749,yordan álvarez,josé suarez
FF,2024-09-19,93.5,1.64,5.85,"Suarez, José",670541,660761,,ball,,,,,12,Ball,R,L,L,HOU,LAA,B,,,0,0,2024,0.77,1.48,1.1013529854837292,2.775101596117389,,,,1,1,Bot,,,,,,,-3.065594460161439,-135.97738788203856,-5.34157832650262,10.213245115258822,31.89102927041438,-12.91132398508199,3.44,1.73,,,,92.4,2369,5.8,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.66,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,26,27,26,27,1,0,6,1,6,1,1.15,0.77,0.77,40.7,,,,,,yordan álvarez,josé suarez
FF,2024-09-19,94.5,1.6,5.8,"Suarez, José",608324,660761,field_out,hit_into_play,,,,,11,Alex Bregman lines out to shortstop Zach Neto.,R,R,L,HOU,LAA,X,6,line_drive,1,1,2024,0.49,1.49,-1.2730904612433136,2.9384894187988757,,,,0,1,Bot,102.49,148.78,,,,,-8.48097822303269,-137.27323832494477,-5.0179325545645375,8.064234733955605,31.521335844745064,-12.391271343176548,3.3,1.58,143,66.6,16,93.5,2439,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.6,0.458,0.417,0.0,1,0,0,2,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144,-0.023,-0.243,62.2,5.8,0.502,0.243,88.0,-1,-1,0.447,0.447,26,30,26,30,1,0,6,1,6,1,1.08,0.49,-0.49,37.6,6.9443619127607805,4.695267818602455,29.94975665073776,21.67907048012782,25.1393861037664,alex bregman,josé suarez
FF,2024-09-19,93.2,1.63,5.76,"Suarez, José",608324,660761,,foul,,,,,6,Foul,R,R,L,HOU,LAA,S,,,1,0,2024,0.96,1.39,0.2940376027306888,2.544552237642101,,,,0,1,Bot,,,,,,,-5.488696623554729,-135.53035467705558,-5.481080176465726,13.00386921309387,31.76751734743049,-14.048227353371022,3.3,1.58,273,90.4,48,92.2,2406,5.9,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.6,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,139,-0.005,-0.049,71.6,6.5,,0.049,90.4,-1,-1,0.452,0.452,26,30,26,30,1,0,6,1,6,1,1.25,0.96,-0.96,38.9,6.809024485039512,12.486303675585898,28.9840731609528,38.74982156067912,23.271014290835403,alex bregman,josé suarez
FF,2024-09-19,92.6,1.68,5.81,"Suarez, José",608324,660761,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,0.64,1.44,-1.0630701644439489,2.297964955118608,,,,0,1,Bot,,,,,,,-8.273651515461653,-134.48573416320227,-6.181904480680025,9.673327376185531,30.85773601654581,-13.531077092923097,3.28,1.63,,,,91.1,2381,5.6,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.87,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,133,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,26,30,26,30,1,0,6,1,6,1,1.24,0.64,-0.64,36.6,,,,,,alex bregman,josé suarez
SL,2024-09-19,90.6,2.69,5.31,"Kikuchi, Yusei",676572,579328,strikeout,swinging_strike,,,,,13,Eric Wagaman strikes out swinging.,R,R,L,HOU,LAA,S,2,,3,2,2024,-0.3,0.74,-0.4001637200968838,1.4919290447318394,694384,592273,,2,1,Top,,,,,,,-7.132479477304696,-131.71701587731002,-5.197466535566826,-1.8830688882075133,29.16205623616417,-22.652221698847985,3.55,1.63,,,,91.2,2384,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.73,,0.0,0.0,1,0,0,,6,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167,0.054,-0.273,75.7,7.6,,0.273,,-1,1,0.394,0.606,33,26,33,27,1,0,6,1,6,1,2.05,-0.3,0.3,32.1,6.957177171031369,-11.447167283575874,38.73598671437248,29.76500740987476,31.363798304666197,eric wagaman,yusei kikuchi
FF,2024-09-19,97.7,2.7,5.51,"Kikuchi, Yusei",676572,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,2,2,2024,0.84,1.28,1.6199511769102075,4.57411435462183,,694384,592273,2,1,Top,,,,,,,-4.902484865129466,-142.0615515199244,0.1328809744464908,12.517024233063852,37.52001752673405,-15.336598615693228,3.41,1.52,,,,98.1,2297,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.58,,,,,,,,6,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,-0.019,0.093,,,,-0.093,,-1,1,0.413,0.587,33,26,33,27,1,0,6,1,6,1,1.14,0.84,-0.84,33.9,,,,,,eric wagaman,yusei kikuchi
FF,2024-09-19,96.7,2.58,5.53,"Kikuchi, Yusei",676572,579328,,foul,,,,,3,Foul,R,R,L,HOU,LAA,S,,,2,2,2024,0.62,1.35,0.4439622333113795,3.364736813055851,,694384,592273,2,1,Top,,,,,,,-7.182246508885622,-140.532026202442,-3.277791302225209,9.912541993809624,35.12819562051558,-13.784090055869855,3.55,1.63,297,89.9,25,97.4,2235,7.0,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.0,66.9,5.7,,0.0,89.9,-1,1,0.413,0.587,33,26,33,27,1,0,6,1,6,1,1.11,0.62,-0.62,35.0,-14.54617338440682,40.618436049430336,23.00346649769825,39.740434430350746,9.41900373298673,eric wagaman,yusei kikuchi
FF,2024-09-19,95.3,2.62,5.58,"Kikuchi, Yusei",676572,579328,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,2,2024,0.81,1.41,1.905874876186349,4.231110099422408,,694384,592273,2,1,Top,,,,,,,-3.7289695322006686,-138.73120824060436,-1.0150149539868694,11.326711414319671,34.45216758731206,-14.100757560760096,3.4,1.61,,,,95.7,2360,6.7,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.76,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,-0.006,0.016,,,,-0.016,,-1,1,0.419,0.581,33,26,33,27,1,0,6,1,6,1,1.12,0.81,-0.81,34.4,,,,,,eric wagaman,yusei kikuchi
SL,2024-09-19,86.3,2.28,5.8,"Kikuchi, Yusei",676572,579328,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,HOU,LAA,B,,,0,2,2024,-0.37,-0.01,0.6284563325904116,0.2174475109389573,,694384,592273,2,1,Top,,,,,,,-3.204957028512238,-125.48955434578566,-7.0453644270787406,-3.2468780476852,25.432593935863707,-31.096093866063512,3.47,1.61,,,,86.8,2656,6.6,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.86,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,260,-0.004,0.003,,,,-0.003,,-1,1,0.423,0.577,33,26,33,27,1,0,6,1,6,1,3.08,-0.37,0.37,42.9,,,,,,eric wagaman,yusei kikuchi
FF,2024-09-19,95.8,2.48,5.58,"Kikuchi, Yusei",676572,579328,,swinging_strike,,,,,12,Swinging Strike,R,R,L,HOU,LAA,S,,,0,1,2024,0.84,1.41,1.077144952442901,2.7375380548194808,,694384,592273,2,1,Top,,,,,,,-5.682513755675888,-139.23753641872747,-5.08636538773357,12.30750285521216,34.07558048041493,-12.869604778867032,3.55,1.63,,,,96.4,2385,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.59,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.008,-0.046,69.8,6.6,,0.046,,-1,1,0.415,0.585,33,26,33,27,1,0,6,1,6,1,1.09,0.84,-0.84,36.1,-7.118184227408909,27.294237255415577,31.620179048948824,47.35576463977866,10.882821962384297,eric wagaman,yusei kikuchi
FF,2024-09-19,96.1,2.56,5.61,"Kikuchi, Yusei",676572,579328,,called_strike,,,,,5,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,0.56,1.46,-0.1891002660932427,2.5295484285638,,694384,592273,2,1,Top,,,,,,,-8.649238404960329,-139.5611622773777,-5.870771134182156,9.345110264217046,34.03798489049071,-12.013571878865452,3.45,1.59,,,,96.9,2410,7.0,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.46,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.006,-0.048,,,,0.048,,-1,1,0.409,0.591,33,26,33,27,1,0,6,1,6,1,1.04,0.56,-0.56,37.0,,,,,,eric wagaman,yusei kikuchi
FF,2024-09-19,95.8,2.67,5.52,"Kikuchi, Yusei",681351,579328,strikeout,swinging_strike,,,,,1,Logan O'Hoppe strikes out swinging.,R,R,L,HOU,LAA,S,2,,1,2,2024,0.52,1.4,-0.3713103056219493,3.262360896225878,,694384,592273,1,1,Top,,,,,,,-9.307216711533808,-139.1941270776381,-3.482896814967455,9.01167858383374,33.70623702320796,-13.453505797537703,3.31,1.56,,,,96.4,2422,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.63,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.031,-0.177,62.3,6.0,,0.177,,-1,1,0.378,0.622,33,24,33,24,1,0,6,1,6,1,1.11,0.52,-0.52,34.0,7.619468631346659,21.626958909168582,32.0372364375779,31.88321592525121,21.295228693043363,logan o'hoppe,yusei kikuchi
CH,2024-09-19,86.8,2.53,5.56,"Kikuchi, Yusei",681351,579328,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,0,2,2024,1.11,0.37,1.8116062372281163,1.7527881229363262,,694384,592273,1,1,Top,,,,,,,-4.035996893754557,-126.37700710092298,-3.7146205047101617,12.665347693759136,26.396594625852725,-27.64811356474175,3.07,1.31,,,,87.7,1675,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,-0.004,0.022,,,,-0.022,,-1,1,0.382,0.618,33,24,33,24,1,0,6,1,6,1,2.66,1.11,-1.11,37.5,,,,,,logan o'hoppe,yusei kikuchi
CH,2024-09-19,85.5,2.43,5.58,"Kikuchi, Yusei",681351,579328,,foul,,,,,8,Foul,R,R,L,HOU,LAA,S,,,0,1,2024,0.89,0.66,0.0729576759645966,1.7611433268728796,,694384,592273,1,1,Top,,,,,,,-7.432758925209092,-124.18861867833526,-4.030665559858707,10.731569905772998,25.93488188273269,-24.74284693544521,3.31,1.56,3,64.4,-34,86.2,1464,7.0,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.54,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137,0.008,-0.048,,,,0.048,88.0,-1,1,0.374,0.626,33,24,33,24,1,0,6,1,6,1,2.48,0.89,-0.89,40.1,,,,,,logan o'hoppe,yusei kikuchi
CU,2024-09-19,79.0,2.2,5.83,"Kikuchi, Yusei",681351,579328,,called_strike,,,,,2,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,-0.67,-0.66,0.1931665925641642,2.483299904729842,,694384,592273,1,1,Top,,,,,,,-3.153636456478953,-114.9206576821798,0.8356617684546008,-5.222562858948102,23.31433897016791,-38.43037008412102,2.99,1.34,,,,79.2,2456,6.7,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312,0.006,-0.039,,,,0.039,,-1,1,0.368,0.632,33,24,33,24,1,0,6,1,6,1,4.35,-0.67,0.67,46.7,,,,,,logan o'hoppe,yusei kikuchi
SL,2024-09-19,88.2,2.65,5.42,"Kikuchi, Yusei",592273,579328,single,hit_into_play,,,,,13,Brandon Drury singles on a ground ball to left fielder Yordan Alvarez. Nolan Schanuel to 2nd.,R,R,L,HOU,LAA,X,7,ground_ball,0,1,2024,-0.45,0.54,-0.0638717716214158,1.3455327352744448,,,694384,1,1,Top,78.0,130.8,,,,,-5.685631881318434,-128.207131024717,-4.903536859395772,-3.657001844321132,28.4529299463098,-25.42576391285616,3.61,1.74,9,106.3,-8,88.4,2374,6.6,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.85,0.339,0.296,0.9,1,1,0,2,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,171,-0.038,0.446,79.0,8.0,0.356,-0.446,106.3,-1,1,0.406,0.594,33,31,33,32,1,0,6,1,6,1,2.42,-0.45,0.45,32.4,7.513145385458992,7.123294883920676,42.05119463094889,33.11405101441869,30.37829229352837,brandon drury,yusei kikuchi
SL,2024-09-19,88.7,2.67,5.47,"Kikuchi, Yusei",592273,579328,,called_strike,,,,,9,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2024,-0.29,0.46,0.7632619770441502,1.820667355005729,,,694384,1,1,Top,,,,,,,-4.104611258731344,-129.08551114638138,-3.7999922113834512,-2.243081157454671,29.26644041028305,-26.46699377374754,3.57,1.66,,,,89.3,2251,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.64,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,184,0.004,-0.04,,,,0.04,,-1,1,0.402,0.598,33,31,33,32,1,0,6,1,6,1,2.46,-0.29,0.29,35.4,,,,,,brandon drury,yusei kikuchi
FF,2024-09-19,93.1,2.53,5.61,"Kikuchi, Yusei",694384,579328,walk,ball,,,,,11,Nolan Schanuel walks.,R,L,L,HOU,LAA,B,,,3,0,2024,0.4,1.38,-0.4601369227535933,3.909532190915902,,,,1,1,Top,,,,,,,-8.612352937906941,-135.36941660835456,-1.5793201850712095,6.825334390156824,31.143377615437675,-15.182115173373386,3.32,1.67,,,,93.7,2337,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.68,,0.689131,0.7,1,0,0,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,-0.009,0.175,,,,-0.175,,-1,1,0.411,0.589,33,22,33,22,1,0,6,1,6,1,1.27,0.4,0.4,36.9,,,,,,nolan schanuel,yusei kikuchi
FF,2024-09-19,93.2,2.58,5.49,"Kikuchi, Yusei",694384,579328,,ball,,,,,13,Ball,R,L,L,HOU,LAA,B,,,2,0,2024,0.46,1.35,-0.3373430072826739,0.7819108565726041,,,,1,1,Top,,,,,,,-8.613132826994695,-135.1891306080026,-9.371822882716213,7.594360788195414,30.30938670033247,-13.658685555655564,3.46,1.67,,,,94.1,2325,7.0,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.46,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,-0.006,0.139,,,,-0.139,,-1,1,0.417,0.583,33,22,33,22,1,0,6,1,6,1,1.29,0.46,0.46,35.2,,,,,,nolan schanuel,yusei kikuchi
SL,2024-09-19,88.2,2.63,5.51,"Kikuchi, Yusei",694384,579328,,ball,,,,,13,Ball,R,L,L,HOU,LAA,B,,,1,0,2024,-0.57,0.36,-0.5422034680529118,1.1525961167884575,,,,1,1,Top,,,,,,,-6.575920360577173,-128.27032756688416,-5.251044537958195,-4.832489470527838,27.967434180515205,-27.218293342528995,3.44,1.68,,,,88.7,2428,6.7,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.77,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,196,-0.005,0.072,,,,-0.072,,-1,1,0.422,0.5780000000000001,33,22,33,22,1,0,6,1,6,1,2.58,-0.57,-0.57,35.2,,,,,,nolan schanuel,yusei kikuchi
FF,2024-09-19,96.0,2.65,5.5,"Kikuchi, Yusei",694384,579328,,ball,,,,,11,Ball,R,L,L,HOU,LAA,B,,,0,0,2024,0.61,1.28,-0.5091945623271148,3.596903892008919,,,,1,1,Top,,,,,,,-9.850386293906451,-139.43570370353575,-2.315493389861812,10.224413362819249,33.54344956806403,-15.148694007867851,3.46,1.74,,,,96.8,2437,7.0,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.48,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144,-0.002,0.039,,,,-0.039,,-1,1,0.424,0.5760000000000001,33,22,33,22,1,0,6,1,6,1,1.21,0.61,0.61,37.1,,,,,,nolan schanuel,yusei kikuchi
CU,2024-09-19,79.9,2.15,5.84,"Kikuchi, Yusei",687263,579328,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,L,HOU,LAA,S,2,,1,2,2024,-0.44,-0.66,0.2232470688700497,1.05193138699642,,,,0,1,Top,,,,,,,-3.4554058913200083,-116.2086831802654,-2.5030801479039333,-3.216788883306492,24.02249228754708,-37.85279172531059,3.27,1.55,,,,80.3,2571,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.71,,0.0,0.0,1,0,0,,2,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317,0.015,-0.186,72.5,8.2,,0.186,,-1,1,0.409,0.591,33,23,33,23,1,0,6,1,6,1,4.27,-0.44,0.44,48.3,29.5828741153752,-25.276598706116925,41.58678916946111,33.38742591442029,48.24582255204543,zach neto,yusei kikuchi
FF,2024-09-19,95.0,2.58,5.6,"Kikuchi, Yusei",687263,579328,,foul,,,,,12,Foul,R,R,L,HOU,LAA,S,,,1,1,2024,0.71,1.46,0.8638642476622591,3.217301574050756,,,,0,1,Top,,,,,,,-6.150941326770866,-138.15893600428618,-3.8635249393325473,10.480749290978984,31.874481671501897,-12.833677625060927,3.27,1.55,228,77.4,44,95.9,2322,6.9,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.56,,,,,,,,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.004,-0.056,68.7,6.5,,0.056,88.0,-1,1,0.405,0.595,33,23,33,23,1,0,6,1,6,1,1.08,0.71,-0.71,34.0,6.885256927982343,6.193112430483146,27.5049943887075,40.64206776781519,25.6354465772906,zach neto,yusei kikuchi
CU,2024-09-19,78.1,2.12,5.92,"Kikuchi, Yusei",687263,579328,,called_strike,,,,,9,Called Strike,R,R,L,HOU,LAA,S,,,1,0,2024,-0.54,-0.1,0.28290849330938,1.646749090112778,,,,0,1,Top,,,,,,,-2.992566772471617,-113.760109399922,-2.125874362978544,-4.078806960517048,21.835719346173267,-32.889458652087704,3.08,1.49,,,,78.7,2393,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.74,,,,,,,,2,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313,0.004,-0.049,,,,0.049,,-1,1,0.401,0.599,33,23,33,23,1,0,6,1,6,1,3.85,-0.54,0.54,46.9,,,,,,zach neto,yusei kikuchi
SL,2024-09-19,86.3,2.53,5.49,"Kikuchi, Yusei",687263,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,0,0,2024,0.2,0.32,-1.1969255475324827,1.6217110007354942,,,,0,1,Top,,,,,,,-9.30324720035275,-125.25548283796071,-3.574595962501424,4.073916791089558,27.20388620766997,-28.246097780979817,3.14,1.56,,,,86.4,2227,6.7,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.83,,,,,,,,2,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211,-0.003,0.038,,,,-0.038,,-1,1,0.404,0.596,33,23,33,23,1,0,6,1,6,1,2.78,0.2,-0.2,37.0,,,,,,zach neto,yusei kikuchi
FF,2024-09-19,95.1,2.6,5.44,"Kikuchi, Yusei",621493,579328,home_run,hit_into_play,,,,,8,Taylor Ward homers (25) on a fly ball to left center field.,R,R,L,HOU,LAA,X,,fly_ball,3,2,2024,0.58,1.48,0.072915373614129,1.7509947615565489,,,,0,1,Top,78.62,91.24,,,,,-8.004961679819246,-138.0443025603764,-7.384364145320907,9.237006975237216,32.41367846246568,-11.719819017893238,3.41,1.61,416,104.8,28,95.9,2304,7.0,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.51,0.8109803921568626,1.6258627450980392,2.0,1,0,3,6,1,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,142,-0.091,1.035,77.6,8.0,3.199666666666667,-1.035,104.8,0,0,0.495,0.505,33,30,33,31,1,0,6,1,6,1,1.06,0.58,-0.58,36.9,13.30831849409847,-17.7021134237375,38.07563538223783,35.8062988055558,36.61144621637437,taylor ward,yusei kikuchi
CU,2024-09-19,80.7,2.19,5.8,"Kikuchi, Yusei",621493,579328,,ball,,,,,14,Ball,R,R,L,HOU,LAA,B,,,2,2,2024,-0.34,-0.61,0.5039346112096296,0.4227447536646109,,,,0,1,Top,,,,,,,-3.133038628897326,-117.41369112225009,-4.116977250127732,-2.4587776116342352,24.13868358812929,-37.156678960330375,3.06,1.4,,,,81.1,2515,6.8,746341,605170,572138,643289,608324,665161,670541,676694,663656,53.74,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.007,0.107,,,,-0.107,,0,0,0.502,0.498,33,30,33,31,1,0,6,1,6,1,4.14,-0.34,0.34,47.9,,,,,,taylor ward,yusei kikuchi
