pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-08,94.6,-1.57,5.71,"Gray, Jon",592273,592351,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,2,1,2024,-0.94,1.33,1.1206277036254906,2.117876047472996,,,669374,1,4,Bot,,,,,,,9.171278579006223,-137.40052135000047,-6.670787865400697,-13.984750346813836,31.495914166113657,-14.022846735410464,3.66,1.66,,,,95.0,2057,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,35,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,216,0.011,0.112,,,,-0.112,,-4,-4,0.151,0.151,32,31,33,32,2,1,5,1,11,1,1.24,0.94,0.94,33.9,,,,,,brandon drury,jon gray
SL,2024-07-08,87.4,-1.4,5.79,"Gray, Jon",592273,592351,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,1,2024,0.14,0.16,1.0605396717347635,1.33281136172923,,,669374,1,4,Bot,,,,,,,5.650154470441446,-127.1629865810001,-4.972906788358034,0.4457126795879608,25.205379312162904,-29.63418969810909,3.62,1.63,,,,87.9,2404,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,35,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,166,0.005,0.046,,,,-0.046,,-4,-4,0.146,0.146,32,31,33,32,2,1,5,1,11,1,2.82,-0.14,-0.14,37.4,,,,,,brandon drury,jon gray
SL,2024-07-08,87.9,-1.58,5.89,"Gray, Jon",592273,592351,,called_strike,,,,,4,Called Strike,R,R,R,LAA,TEX,S,,,1,0,2024,0.2,0.82,-0.7613242487115656,2.508812542290432,,,669374,1,4,Bot,,,,,,,1.5562411366860482,-128.0521513176746,-3.8276282912674766,1.9398231611392585,25.76841320507751,-22.605196748073343,3.62,1.59,,,,88.4,2314,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,35,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,192,-0.005,-0.047,,,,0.047,,-4,-4,0.151,0.151,32,31,33,32,2,1,5,1,11,1,2.12,-0.2,-0.2,35.9,,,,,,brandon drury,jon gray
FF,2024-07-08,95.1,-1.51,5.67,"Gray, Jon",592273,592351,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-0.64,1.06,0.458959541626433,1.2620338578761086,,,669374,1,4,Bot,,,,,,,6.665464881043187,-138.24530088923478,-8.345825965599248,-9.69405514988791,30.60792819390509,-16.91179064118946,3.79,1.69,,,,95.9,2187,6.8,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,35,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,215,0.004,0.036,,,,-0.036,,-4,-4,0.147,0.147,32,31,33,32,2,1,5,1,11,1,1.47,0.64,0.64,31.6,,,,,,brandon drury,jon gray
CH,2024-07-08,88.5,-1.5,5.89,"Gray, Jon",681351,592351,field_out,hit_into_play,,,,,5,Logan O'Hoppe lines out sharply to third baseman Josh Smith.,R,R,R,LAA,TEX,X,5,line_drive,0,1,2024,-1.08,1.2,-0.1154308855088663,2.4854019198427864,,,669374,0,4,Bot,92.35,159.94,,,,,5.679729061784139,-128.66555630842052,-4.720527091242806,-13.23668215772187,27.477418398271528,-18.112594788071448,3.27,1.55,131,107.0,9,88.8,1635,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.93,0.8,0.761,0.0,1,0,0,4,34,2,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,231,-0.027,-0.204,70.3,7.4,0.958,0.204,107.0,-4,-4,0.174,0.174,32,24,33,24,2,1,5,1,11,1,1.73,1.08,1.08,36.3,15.300819954961652,-6.786862714596261,35.31413855719272,32.908373034592884,37.26788648689128,logan o'hoppe,jon gray
FF,2024-07-08,95.5,-1.69,5.59,"Gray, Jon",681351,592351,,called_strike,,,,,6,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.99,1.29,0.3541826229869393,2.679545235880684,,,669374,0,4,Bot,,,,,,,7.652736378420807,-138.7911779980361,-4.931800064762807,-14.515938039022108,32.68143622414201,-14.580817012247056,3.37,1.58,,,,95.8,2062,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,34,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,220,-0.005,-0.042,,,,0.042,,-4,-4,0.179,0.179,32,24,33,24,2,1,5,1,11,1,1.23,0.99,0.99,30.0,,,,,,logan o'hoppe,jon gray
FF,2024-07-08,94.5,-1.62,5.57,"Gray, Jon",669374,592351,single,hit_into_play,,,,,8,Keston Hiura singles on a sharp ground ball to right fielder Adolis García.,R,R,R,LAA,TEX,X,9,ground_ball,2,1,2024,-0.89,1.25,0.1239207425359594,1.580013950518068,,,,0,4,Bot,163.15,129.17,,,,,6.572682422722352,-137.3674063103114,-7.533661245742352,-12.684270420403925,30.81981821862032,-14.807724994714992,3.12,1.44,98,107.4,4,95.0,2091,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.81,0.608,0.576,0.9,1,1,0,4,33,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,214,0.032,0.407,76.0,7.2,0.697,-0.407,107.4,-4,-4,0.147,0.147,32,27,33,28,2,1,5,2,11,1,1.31,0.89,0.89,29.4,5.403810427781819,21.69160665411218,38.37963128189443,40.05062549568772,15.957670320497954,keston hiura,jon gray
SL,2024-07-08,86.8,-1.63,5.84,"Gray, Jon",669374,592351,,ball,,,,,13,Ball,R,R,R,LAA,TEX,B,,,1,1,2024,0.29,0.27,-0.5339981784066375,0.9208490655021636,,,,0,4,Bot,,,,,,,2.02110832914789,-126.28763024205924,-6.167173909611632,2.740435594771101,25.47223323580125,-28.23111312696591,3.35,1.61,,,,87.1,2288,6.5,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,33,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,175,0.004,0.053,,,,-0.053,,-4,-4,0.143,0.143,32,27,33,28,2,1,5,2,11,1,2.75,-0.29,-0.29,34.6,,,,,,keston hiura,jon gray
FF,2024-07-08,93.9,-1.56,5.72,"Gray, Jon",669374,592351,,ball,,,,,11,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,-0.65,1.02,-0.146153000642321,4.098127454900327,,,,0,4,Bot,,,,,,,5.143183810644348,-136.66007232627285,-0.7522922261915305,-9.293222869074071,30.25624459835405,-19.41551336209058,3.39,1.64,,,,94.5,1995,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,33,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,218,0.002,0.025,,,,-0.025,,-4,-4,0.141,0.141,32,27,33,28,2,1,5,2,11,1,1.56,0.65,0.65,33.0,,,,,,keston hiura,jon gray
FF,2024-07-08,94.0,-1.49,5.73,"Gray, Jon",669374,592351,,called_strike,,,,,8,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.76,0.98,-0.2543874169868614,1.833213674467261,,,,0,4,Bot,,,,,,,4.909664625269482,-136.71349008073582,-6.610067093819531,-10.631735181538176,28.81256954536879,-18.636582247875342,3.42,1.67,,,,94.7,1974,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,33,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,216,-0.003,-0.037,,,,0.037,,-4,-4,0.144,0.144,32,27,33,28,2,1,5,2,11,1,1.59,0.76,0.76,32.4,,,,,,keston hiura,jon gray
CH,2024-07-08,87.0,-2.66,5.64,"Fulmer, Carson",608369,608334,field_out,hit_into_play,,,,,7,Corey Seager grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,TEX,X,3,ground_ball,1,0,2024,-1.08,0.15,-0.4850876828364261,1.4833210874762617,,,543760,2,4,Top,144.07,176.29,,,,,7.459521404446098,-126.60441114061167,-4.151491468485643,-13.038756493334674,23.981306204735663,-29.987832041851338,3.46,1.46,,,,87.8,1435,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.9,,,0.0,,0,0,,32,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,246,0.011,-0.304,78.7,7.3,,0.304,,-4,4,0.133,0.867,30,30,31,30,1,2,3,1,6,1,2.85,1.08,-1.08,36.3,26.642107798235536,4.48571730864974,32.94878004254325,40.37399075672019,40.139988074882766,corey seager,carson fulmer
CH,2024-07-08,88.2,-2.65,5.64,"Fulmer, Carson",608369,608334,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,-0.94,0.04,0.1425171532846973,1.1357612014615537,,,543760,2,4,Top,,,,,,,8.756250944468633,-128.11658980260526,-4.959279395999688,-12.086868273132286,24.436013836329888,-30.992017738352065,3.52,1.39,,,,88.6,1378,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.03,,,,,,,,32,1,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,249,-0.001,0.034,,,,-0.034,,-4,4,0.134,0.866,30,30,31,30,1,2,3,1,6,1,2.89,0.94,-0.94,32.7,,,,,,corey seager,carson fulmer
FF,2024-07-08,91.9,-1.45,5.56,"Daniel, Davis",543760,669721,single,hit_into_play,,,,,5,Marcus Semien singles on a sharp line drive to left fielder Kevin Pillar. Travis Jankowski scores. Leody Taveras scores.,R,R,R,LAA,TEX,X,7,line_drive,2,2,2024,-0.36,1.49,-0.115425456340284,2.563652858759191,608671,665750,,2,4,Top,90.91,101.71,,,,,4.197560017096005,-133.80299297319027,-5.051806344935092,-5.19597142437216,28.603188518198607,-13.359167103964628,3.35,1.62,240,104.7,13,93.0,2067,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.61,0.858,0.869,0.9,1,1,0,4,31,5,4-Seam Fastball,3,5,5,3,7,3,7,3,Standard,Standard,207,-0.136,0.78,72.6,7.1,1.162,-0.78,104.7,-2,2,0.27,0.73,27,33,27,34,3,2,5,1,23,1,1.2,0.36,0.36,50.1,9.78866157357004,-4.728046970228784,34.084503926221686,30.234821134318576,29.19355308549486,marcus semien,davis daniel
SL,2024-07-08,81.4,-1.56,5.59,"Daniel, Davis",543760,669721,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,2,2024,1.04,0.66,1.4693052742237798,2.357154046367881,608671,665750,,2,4,Top,,,,,,,4.822070237042593,-118.3774266936951,-1.861407574530788,8.72929705166185,24.33002047755456,-25.839731842173684,3.48,1.69,,,,81.6,2192,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.84,,,,,,,,31,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,98,-0.007,0.028,,,,-0.028,,-2,2,0.277,0.723,27,33,27,34,3,2,5,1,23,1,2.8,-1.04,-1.04,48.7,,,,,,marcus semien,davis daniel
FF,2024-07-08,91.2,-1.5,5.64,"Daniel, Davis",543760,669721,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,0,2,2024,-0.39,1.43,0.5880365796534373,4.333381016340503,608671,,665750,2,4,Top,,,,,,,6.141143057805463,-132.74409919379417,-0.4910688864360793,-5.846323630961164,26.967586615277582,-15.331025153027497,3.48,1.62,,,,92.1,2133,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.82,,,,,,,,31,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208,-0.008,0.035,,,,-0.035,,-2,2,0.285,0.7150000000000001,27,33,27,34,3,2,5,1,23,1,1.3,0.39,0.39,46.4,,,,,,marcus semien,davis daniel
FF,2024-07-08,91.1,-1.48,5.51,"Daniel, Davis",543760,669721,,foul,,,,,2,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,-0.44,1.5,0.1061411833801762,3.149123906616316,608671,,665750,2,4,Top,,,,,,,4.988052570256797,-132.62495673234548,-3.3419737092917137,-6.249049505118401,26.356197095320358,-13.839871509027304,3.35,1.62,264,77.6,38,92.2,2099,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.71,,,,,,,,31,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.008,-0.082,63.2,6.1,,0.082,88.0,-2,2,0.277,0.723,27,33,27,34,3,2,5,1,23,1,1.22,0.44,0.44,49.4,-1.931845446882432,19.780605914658835,31.342196519717103,32.662912928539185,15.145277418214588,marcus semien,davis daniel
SL,2024-07-08,81.6,-1.66,5.62,"Daniel, Davis",543760,669721,,called_strike,,,,,4,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,1.34,0.4,-0.4907499745077266,2.7198193443219023,608671,,665750,2,4,Top,,,,,,,0.0487434277663874,-118.85491493869203,-0.6874798720432207,12.601358893080704,24.128014822902895,-28.515092916778777,3.55,1.62,,,,81.6,2212,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.12,,,,,,,,31,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,86,0.006,-0.046,,,,0.046,,-2,2,0.271,0.729,27,33,27,34,3,2,5,1,23,1,3.04,-1.34,-1.34,48.2,,,,,,marcus semien,davis daniel
CH,2024-07-08,83.9,-1.69,5.54,"Daniel, Davis",665750,669721,single,hit_into_play,,,,,11,Leody Taveras singles on a fly ball to right fielder Jo Adell. Nathaniel Lowe scores. Travis Jankowski to 3rd.,R,L,R,LAA,TEX,X,9,fly_ball,0,0,2024,-0.82,1.14,-1.027846542466794,2.7641174275830744,,663993,608671,2,4,Top,162.19,111.59,,,,,3.186278836150084,-122.12947122106983,-2.3106731263567166,-8.868139440946726,23.685898227473864,-20.46410256249814,3.64,1.74,237,70.4,27,84.6,1773,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.82,0.934,0.858,0.9,1,1,0,4,30,1,Changeup,3,4,4,3,5,3,5,3,Standard,Standard,228,-0.112,0.564,60.0,8.0,0.996,-0.564,88.0,-1,1,0.383,0.617,27,25,27,26,2,1,5,1,23,1,2.09,0.82,-0.82,47.8,21.79461415221159,-13.542525789433864,16.177828817612202,47.53103786438931,36.60939875558892,leody taveras,davis daniel
CU,2024-07-08,74.6,-1.54,5.56,"Daniel, Davis",608671,669721,hit_by_pitch,hit_by_pitch,,,,,14,Travis Jankowski hit by pitch. Nathaniel Lowe to 2nd.,R,L,R,LAA,TEX,B,,,0,1,2024,1.08,-1.06,2.156645214607831,0.7623029100507779,,,663993,2,4,Top,,,,,,,5.70128898824259,-108.46979499386784,-0.7155981478918633,7.394839585402565,20.7751986785818,-40.55795591569316,3.49,1.71,,,,74.5,2247,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.03,,0.720192,0.7,1,0,0,,29,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,35,-0.025,0.308,,,,-0.308,,-1,1,0.408,0.5920000000000001,27,33,27,33,2,1,5,1,23,2,5.19,-1.08,1.08,47.5,,,,,,travis jankowski,davis daniel
FF,2024-07-08,90.8,-1.57,5.57,"Daniel, Davis",608671,669721,,called_strike,,,,,1,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-0.3,1.41,-0.7870197143173335,3.092034302475114,,,663993,2,4,Top,,,,,,,2.619417187668331,-132.22502632293904,-3.3465485430421413,-4.0487338566067725,26.933863199821097,-15.138917999819729,3.52,1.61,,,,91.9,2100,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.71,,,,,,,,29,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200,0.004,-0.047,,,,0.047,,-1,1,0.404,0.596,27,33,27,33,2,1,5,1,23,2,1.34,0.3,-0.3,48.2,,,,,,travis jankowski,davis daniel
FF,2024-07-08,92.1,-1.5,5.59,"Daniel, Davis",641680,669721,strikeout,swinging_strike,,,,,1,Jonah Heim strikes out swinging.,R,L,R,LAA,TEX,S,2,,0,2,2024,-0.29,1.35,-0.7962996767762182,3.492795268169046,,,663993,1,4,Top,,,,,,,2.433762181385888,-134.12333610419415,-2.465374423828708,-4.069279738361888,29.01858355829058,-15.529205211458113,3.51,1.6,,,,92.8,2143,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.81,,0.0,0.0,1,0,0,,28,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,208,0.019,-0.159,62.1,6.3,,0.159,,-1,1,0.385,0.615,27,29,27,29,2,1,5,1,23,2,1.33,0.29,-0.29,47.4,1.3378469270478055,36.45194795451537,21.85989839629061,46.42679192079138,13.793744799684411,jonah heim,davis daniel
FF,2024-07-08,90.7,-1.59,5.49,"Daniel, Davis",641680,669721,,swinging_strike,,,,,4,Swinging Strike,R,L,R,LAA,TEX,S,,,0,1,2024,-0.47,1.35,-0.5899212885215974,2.637687234971583,,,663993,1,4,Top,,,,,,,3.5373701485369367,-132.09553191182485,-4.155678978645262,-6.220847482972441,27.444298444999315,-15.634979247270095,3.51,1.6,,,,91.7,2102,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.72,,,,,,,,28,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,214,0.006,-0.052,71.7,6.8,,0.052,,-1,1,0.379,0.621,27,29,27,29,2,1,5,1,23,2,1.41,0.47,-0.47,47.4,2.645608711444236,27.865524227617943,33.34944491253414,44.36661190009908,17.01376075838978,jonah heim,davis daniel
CH,2024-07-08,84.7,-1.79,5.54,"Daniel, Davis",641680,669721,,called_strike,,,,,13,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-0.86,1.03,-0.8693964985294956,1.8533457189293596,,,663993,1,4,Top,,,,,,,3.9130163508760414,-123.32764111084904,-4.349799342636723,-9.590382124009103,24.244299916223497,-21.04813485579604,3.61,1.6,,,,85.5,1823,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.78,,,,,,,,28,1,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,227,0.004,-0.04,,,,0.04,,-1,1,0.375,0.625,27,29,27,29,2,1,5,1,23,2,2.14,0.86,-0.86,47.4,,,,,,jonah heim,davis daniel
CH,2024-07-08,84.5,-1.63,5.54,"Daniel, Davis",663993,669721,single,hit_into_play,,,,,13,Nathaniel Lowe singles on a ground ball to center fielder Mickey Moniak. Adolis García scores.,R,L,R,LAA,TEX,X,8,ground_ball,3,2,2024,-0.97,0.94,-0.8515588281855859,1.68162156398051,,666969,,1,4,Top,142.49,98.54,,,,,3.763932513635448,-122.91839897192528,-4.497307167484588,-10.60404729441938,24.672616820998385,-21.958118729976988,3.41,1.54,32,88.3,-1,84.7,1809,6.4,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.06,0.268,0.239,0.9,1,1,0,2,27,6,Changeup,3,3,3,3,4,3,4,3,Standard,Standard,232,-0.097,0.541,72.4,8.0,0.301,-0.541,88.3,0,0,0.472,0.528,27,28,27,29,2,1,5,1,23,1,2.26,0.97,-0.97,46.0,10.87882607405044,3.4715948790406896,32.900000615717964,48.338569410854376,31.302228398353087,nathaniel lowe,davis daniel
CH,2024-07-08,85.1,-1.59,5.5,"Daniel, Davis",663993,669721,,ball,,,,,13,Ball,R,L,R,LAA,TEX,B,,,2,2,2024,-0.88,0.94,-0.9803025015738972,0.7115629348211341,,666969,,1,4,Top,,,,,,,3.222809948267817,-123.74050073294838,-6.853989062078783,-9.707267243356265,24.58104830838982,-21.30838002958104,3.41,1.54,,,,85.6,1845,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.84,,,,,,,,27,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,233,-0.008,0.074,,,,-0.074,,0,0,0.48,0.52,27,28,27,29,2,1,5,1,23,1,2.21,0.88,-0.88,43.1,,,,,,nathaniel lowe,davis daniel
SL,2024-07-08,82.4,-1.58,5.55,"Daniel, Davis",663993,669721,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,LAA,TEX,B,,,1,2,2024,1.54,0.36,1.6355220870560288,0.5057013874592204,694671,,666969,1,4,Top,,,,,,,4.327964090205331,-119.7304603676164,-5.519282961533426,13.567172976836876,27.69009928625484,-27.729330926069117,3.51,1.44,,,,82.0,2322,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.95,,,,,,,,27,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,105,-0.013,0.022,,,,-0.022,,1,-1,0.559,0.4409999999999999,27,28,27,29,2,1,5,1,23,1,3.06,-1.54,1.54,46.8,,,,,,nathaniel lowe,davis daniel
FF,2024-07-08,91.9,-1.19,5.58,"Daniel, Davis",663993,669721,,ball,,,,,12,Ball,R,L,R,LAA,TEX,B,,,0,2,2024,-0.19,1.44,1.3926099254621505,3.595107137419712,694671,,666969,1,4,Top,,,,,,,7.023447737704559,-133.63334263117468,-2.2692720293452964,-3.8992441829207376,30.362579118237157,-14.74155892201672,3.51,1.47,,,,92.4,2057,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.77,,,,,,,,27,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,-0.009,0.002,,,,-0.002,,1,-1,0.568,0.432,27,28,27,29,2,1,5,1,23,1,1.28,0.19,-0.19,51.2,,,,,,nathaniel lowe,davis daniel
CH,2024-07-08,84.3,-1.54,5.55,"Daniel, Davis",663993,669721,,foul,,,,,14,Foul,R,L,R,LAA,TEX,S,,,0,1,2024,-1.01,0.9,0.0386421018011887,1.4184949764075498,694671,,666969,1,4,Top,,,,,,,5.744614962005418,-122.74996536069536,-5.158420762014828,-11.334286961351806,21.55906154627885,-22.219655241866143,3.41,1.54,3,69.8,-29,85.5,1785,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.69,,,,,,,,27,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,228,0.017,-0.066,75.6,7.9,,0.066,88.0,1,-1,0.551,0.4489999999999999,27,28,27,29,2,1,5,1,23,1,2.27,1.01,-1.01,46.9,12.81635026811464,-2.7161170537318267,35.91487361643093,37.77844727508702,35.41024361110589,nathaniel lowe,davis daniel
CH,2024-07-08,83.5,-1.69,5.58,"Daniel, Davis",663993,669721,,called_strike,,,,,3,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-0.75,0.87,0.3759437537948746,3.347910620121249,694671,,666969,1,4,Top,,,,,,,6.291436005206866,-121.60469474404564,-0.4750834928614775,-8.605070825971515,21.924212257937864,-23.61181085051558,3.64,1.54,,,,84.5,1804,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.76,,,,,,,,27,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,228,0.013,-0.045,,,,0.045,,1,-1,0.538,0.4619999999999999,27,28,27,29,2,1,5,1,23,1,2.37,0.75,-0.75,45.7,,,,,,nathaniel lowe,davis daniel
FF,2024-07-08,90.0,-1.47,5.56,"Daniel, Davis",666969,669721,single,hit_into_play,,,,,2,Adolis García singles on a ground ball to left fielder Kevin Pillar. Wyatt Langford to 3rd.,R,R,R,LAA,TEX,X,7,ground_ball,1,1,2024,-0.37,1.29,-0.0756278705803859,3.1177332209137463,,694671,,1,4,Top,79.01,112.82,,,,,4.301284856041326,-130.95195264792014,-2.834476930079425,-5.193496057202985,28.07316643829653,-16.92672001724218,3.34,1.63,123,95.8,7,90.8,1948,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.67,0.555,0.509,0.9,1,1,0,4,26,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,-0.063,0.571,77.4,8.1,0.629,-0.571,95.8,1,-1,0.601,0.399,27,31,27,31,2,1,5,2,23,1,1.53,0.37,0.37,49.3,17.613622731442238,-12.895748741262016,26.710299162802716,34.27375444176293,39.83804740706336,adolis garcía,davis daniel
SL,2024-07-08,83.2,-1.62,5.54,"Daniel, Davis",666969,669721,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,1.49,0.22,2.3238290717900707,1.4869760460776886,,694671,,1,4,Top,,,,,,,6.172095711377586,-120.95704905406843,-3.2064337426838923,13.106369975001604,26.36453793710843,-29.566355293579285,3.47,1.59,,,,83.5,2350,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.71,,,,,,,,26,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,84,-0.005,0.021,,,,-0.021,,1,-1,0.606,0.394,27,31,27,31,2,1,5,2,23,1,3.11,-1.49,-1.49,44.8,,,,,,adolis garcía,davis daniel
SL,2024-07-08,81.4,-1.84,5.54,"Daniel, Davis",666969,669721,,called_strike,,,,,5,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,1.23,0.67,0.053517605098755,2.489428105236247,,694671,,1,4,Top,,,,,,,1.8947574861795056,-118.56015934628284,-1.5084166906794352,11.125046021821962,23.963566942230727,-25.843363816269083,3.57,1.66,,,,81.6,2259,6.5,746208,681351,694384,592273,543685,641645,607680,666160,666176,54.02,,,,,,,,26,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,122,0.007,-0.036,,,,0.036,,1,-1,0.599,0.401,27,31,27,31,2,1,5,2,23,1,2.78,-1.23,-1.23,44.9,,,,,,adolis garcía,davis daniel
CU,2024-07-08,74.8,-1.43,5.64,"Daniel, Davis",694671,669721,double,hit_into_play,,,,,7,Wyatt Langford doubles (12) on a sharp ground ball to left fielder Kevin Pillar.,R,R,R,LAA,TEX,X,7,ground_ball,2,1,2024,0.94,-1.22,-0.3627666389722704,1.552554842829399,,,,1,4,Top,33.79,110.44,,,,,0.5302408305592474,-108.87458532408328,0.9918688177581724,7.340343594210079,20.896187603829347,-42.251637585090656,3.35,1.6,25,108.2,-3,74.9,2374,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.95,0.429,0.387,1.25,1,1,1,4,25,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,32,-0.05,0.61,80.5,7.4,0.451,-0.61,108.2,1,-1,0.649,0.351,27,22,27,23,2,1,5,1,23,1,5.32,-0.94,-0.94,53.2,10.336546859510706,-13.798385006308076,31.085436378146504,31.89484749660349,38.81339583968479,wyatt langford,davis daniel
