pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-09-27,74.7,0.97,6.22,"Detmers, Reid",669701,672282,strikeout,swinging_strike,,,,,8,Josh Smith strikes out swinging.,R,L,L,LAA,TEX,S,2,,2,2,2024,-0.86,-1.33,-0.1954917599368074,1.4642229228177328,,,622110,1,4,Top,,,,,,,-0.8709162452417585,-108.6916402692597,-0.1586228088052124,-6.599023757817428,21.50600380994568,-42.81858104117304,3.09,1.48,,,,74.4,2421,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.13,,0.0,0.0,1,0,0,,32,7,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,330,0.015,-0.229,67.0,8.2,,0.229,,-3,3,0.187,0.813,24,26,25,27,3,2,6,1,,1,5.46,-0.86,-0.86,51.5,33.115944141911555,-49.20904108652866,37.13987469956405,38.56354655277591,62.201500142454734,josh smith,reid detmers
SI,2024-09-27,92.6,1.2,6.02,"Detmers, Reid",669701,672282,,foul,,,,,3,Foul,R,L,L,LAA,TEX,S,,,2,2,2024,1.18,1.31,0.4984000277765095,3.0686102932743733,,,622110,1,4,Top,,,,,,,-4.379523763599123,-134.66255532937188,-4.561062733013132,15.347515947168471,30.675853844273004,-15.447448357153064,3.09,1.48,152,62.8,59,92.6,2016,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.08,,,,,,,,32,6,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,153,0.0,0.0,65.9,5.4,,0.0,88.0,-3,3,0.187,0.813,24,26,25,27,3,2,6,1,,1,1.36,1.18,1.18,42.4,3.818229734605493,13.991348509444574,32.722330471001605,32.03408167782842,25.55988113257814,josh smith,reid detmers
FF,2024-09-27,93.1,1.07,6.12,"Detmers, Reid",669701,672282,,ball,,,,,13,Ball,R,L,L,LAA,TEX,B,,,1,2,2024,0.57,1.53,-1.914342919711142,1.1511804430453578,,,622110,1,4,Top,,,,,,,-8.883017805735586,-134.82130703531433,-10.206224021154055,9.009279856866588,32.561097312201674,-11.368870904535932,3.03,1.48,,,,92.5,2099,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.05,,,,,,,,32,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,151,-0.002,0.048,,,,-0.048,,-3,3,0.189,0.8109999999999999,24,26,25,27,3,2,6,1,,1,1.15,0.57,0.57,47.4,,,,,,josh smith,reid detmers
SL,2024-09-27,86.7,1.14,6.19,"Detmers, Reid",669701,672282,,foul,,,,,8,Foul,R,L,L,LAA,TEX,S,,,1,2,2024,-0.2,0.21,0.0843461131954251,1.5487327627243808,,,622110,1,4,Top,,,,,,,-2.1043426679702244,-126.1613360858733,-5.309947507467513,-1.744523152099178,26.1820004886152,-29.086550003594205,3.09,1.48,12,80.8,-7,86.9,2040,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,32,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,182,0.0,0.0,75.0,7.3,,0.0,88.0,-3,3,0.189,0.8109999999999999,24,26,25,27,3,2,6,1,,1,2.83,-0.2,-0.2,49.6,22.51851012506372,-8.343966747822368,43.44594243041519,35.80710444641478,40.78844169229177,josh smith,reid detmers
SI,2024-09-27,92.1,1.29,5.97,"Detmers, Reid",669701,672282,,foul,,,,,3,Foul,R,L,L,LAA,TEX,S,,,1,1,2024,1.02,1.36,0.2821980166122801,2.943726124455097,,,622110,1,4,Top,,,,,,,-4.772280776432018,-133.98567799192486,-4.821641960987236,13.322568900346123,28.644010562483302,-14.945412904654576,3.09,1.48,191,67.1,42,92.2,1980,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.15,,,,,,,,32,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,150,0.003,-0.059,58.9,5.1,,0.059,88.0,-3,3,0.186,0.8140000000000001,24,26,25,27,3,2,6,1,,1,1.33,1.02,1.02,42.9,-6.18330791946566,17.314782590527795,36.92931343833151,33.85388025133992,20.853144364029667,josh smith,reid detmers
FF,2024-09-27,91.6,1.15,6.13,"Detmers, Reid",669701,672282,,ball,,,,,13,Ball,R,L,L,LAA,TEX,B,,,0,1,2024,0.46,1.39,-1.1090611156659462,1.8018253486928624,,,622110,1,4,Top,,,,,,,-6.676799279367296,-133.0361527552183,-8.054161013818895,6.812872705193937,27.33720051140177,-14.145195327762018,3.06,1.48,,,,91.7,2061,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.12,,,,,,,,32,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,154,-0.002,0.029,,,,-0.029,,-3,3,0.188,0.812,24,26,25,27,3,2,6,1,,1,1.33,0.46,0.46,46.9,,,,,,josh smith,reid detmers
SI,2024-09-27,91.4,1.27,5.97,"Detmers, Reid",669701,672282,,called_strike,,,,,5,Called Strike,R,L,L,LAA,TEX,S,,,0,0,2024,1.15,1.2,-0.0703067039676157,2.0345192202266014,,,622110,1,4,Top,,,,,,,-5.860198845213106,-132.94949369005772,-6.648704629943137,14.845542597215289,27.747032246100886,-16.733027012263523,3.06,1.48,,,,91.7,1930,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,32,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,147,0.003,-0.04,,,,0.04,,-3,3,0.185,0.815,24,26,25,27,3,2,6,1,,1,1.53,1.15,1.15,41.9,,,,,,josh smith,reid detmers
SL,2024-09-27,83.1,0.95,6.36,"Detmers, Reid",543760,672282,strikeout,called_strike,,,,,7,Marcus Semien called out on strikes.,R,R,L,LAA,TEX,S,2,,2,2,2024,0.07,0.12,-0.5129430258573148,1.8111657139194968,,,622110,0,4,Top,,,,,,,-3.477433817487003,-120.97788008780364,-4.176805326006177,1.3820562470078388,24.448291685571373,-30.338695060837598,3.3,1.63,,,,82.9,2201,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.3,,0.0,0.0,1,0,0,,31,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,278,0.017,-0.228,,,,0.228,,-3,3,0.168,0.832,24,33,25,34,3,2,6,1,,1,3.18,0.07,-0.07,52.5,,,,,,marcus semien,reid detmers
CH,2024-09-27,84.1,1.02,6.14,"Detmers, Reid",543760,672282,,foul,,,,,2,Foul,R,R,L,LAA,TEX,S,,,2,2,2024,1.22,0.94,-0.084613525732156,2.803504455375873,,,622110,0,4,Top,,,,,,,-4.990280980556003,-122.41012016190352,-3.255281669268423,13.206639382980356,22.47571098805817,-22.2937407624252,3.3,1.63,162,70.9,18,84.5,1729,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,31,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,142,0.0,0.0,68.7,7.1,,0.0,88.0,-3,3,0.168,0.832,24,33,25,34,3,2,6,1,,1,2.27,1.22,-1.22,54.0,6.535906252652448,-2.3061263592883146,39.21184329248264,30.849716183112804,25.342609069240268,marcus semien,reid detmers
SL,2024-09-27,84.4,1.11,6.2,"Detmers, Reid",543760,672282,,foul,,,,,7,Foul,R,R,L,LAA,TEX,S,,,2,1,2024,-0.08,-0.06,-0.6994746628001438,1.919711464624613,,,622110,0,4,Top,,,,,,,-4.062568055985426,-122.78835806790931,-3.472212626958293,0.0095018230614754,25.01389660829692,-32.265372644041044,3.3,1.63,26,95.5,-3,84.5,2193,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,31,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,287,0.005,-0.048,74.1,7.9,,0.048,95.5,-3,3,0.163,0.837,24,33,25,34,3,2,6,1,,1,3.27,-0.08,0.08,48.7,10.236178988577311,-11.80423604630871,43.47023035992133,23.52491127932829,33.03765550424358,marcus semien,reid detmers
FF,2024-09-27,91.8,1.2,6.17,"Detmers, Reid",543760,672282,,ball,,,,,12,Ball,R,R,L,LAA,TEX,B,,,1,1,2024,0.56,1.72,0.7399940744571256,3.684933390834149,,,622110,0,4,Top,,,,,,,-2.381671673222734,-133.65225836582118,-4.154833580115296,7.196461653149179,30.47546542660357,-10.909944517811798,3.33,1.66,,,,91.8,2130,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.11,,,,,,,,31,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,151,-0.004,0.043,,,,-0.043,,-3,3,0.167,0.833,24,33,25,34,3,2,6,1,,1,0.99,0.56,-0.56,46.4,,,,,,marcus semien,reid detmers
FF,2024-09-27,90.4,1.14,6.18,"Detmers, Reid",543760,672282,,called_strike,,,,,8,Called Strike,R,R,L,LAA,TEX,S,,,1,0,2024,0.57,1.61,-0.1964433795502156,1.7281563054597135,,,622110,0,4,Top,,,,,,,-4.536864594672512,-131.3699238299632,-8.568551204797675,7.595582684884071,28.04635578511841,-11.853494405101769,3.33,1.66,,,,90.3,2126,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.16,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,154,0.004,-0.049,,,,0.049,,-3,3,0.163,0.837,24,33,25,34,3,2,6,1,,1,1.18,0.57,-0.57,48.8,,,,,,marcus semien,reid detmers
SL,2024-09-27,83.4,1.3,6.12,"Detmers, Reid",543760,672282,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,LAA,TEX,B,,,0,0,2024,-0.3,0.09,-0.8781949853566817,0.9157907818699385,,,622110,0,4,Top,,,,,,,-4.401233616420711,-121.2941044513318,-5.643212495510545,-2.0603747107502315,24.69932170227309,-30.37872761109096,3.33,1.66,,,,83.1,2257,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.28,,,,,,,,31,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,298,-0.003,0.041,,,,-0.041,,-3,3,0.166,0.834,24,33,25,34,3,2,6,1,,1,3.2,-0.3,0.3,44.8,,,,,,marcus semien,reid detmers
FF,2024-09-27,90.3,1.28,6.08,"Detmers, Reid",622110,672282,single,hit_into_play,,,,,5,Matt Duffy singles on a sharp ground ball to center fielder Kevin Pillar.,R,R,L,LAA,TEX,X,8,ground_ball,0,0,2024,0.64,1.42,0.1824058985764032,2.59932487041523,,,,0,4,Top,108.38,112.37,,,,,-4.114887652786477,-131.38311641677657,-5.775614485542343,8.329883416793397,27.540586913140483,-14.691519566034636,3.5,1.63,73,103.2,2,90.7,2104,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.01,0.545,0.524,0.9,1,1,0,4,30,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,155,-0.02,0.448,,,0.636,-0.448,103.2,-3,3,0.186,0.8140000000000001,24,33,25,33,2,1,6,2,,1,1.37,0.64,-0.64,44.9,,,,,,matt duffy,reid detmers
FF,2024-09-27,90.9,0.98,6.18,"Detmers, Reid",608348,672282,home_run,hit_into_play,,,,,5,Carson Kelly homers (9) on a fly ball to left center field.,R,R,L,LAA,TEX,X,,fly_ball,0,0,2024,0.58,1.61,-0.0615669907776585,2.659321553420314,,,,0,4,Top,68.81,42.12,,,,,-3.86762047799555,-132.2235906822943,-6.379906504831646,7.631445948665634,27.49422373552428,-12.153018176474264,3.33,1.64,412,106.0,27,91.1,2012,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.14,0.845311111111111,1.693822222222222,2.0,1,0,3,6,29,1,4-Seam Fastball,1,3,3,1,4,1,4,1,Infield shade,Standard,156,-0.085,1.114,73.9,7.2,3.329822222222221,-1.114,106.0,-2,2,0.271,0.729,24,29,25,30,2,1,6,1,,1,1.15,0.58,-0.58,49.9,19.678209048106705,-7.056161024186887,32.88073238577181,38.83294549003544,33.90102704338271,carson kelly,reid detmers
SL,2024-09-27,89.5,-1.58,5.79,"deGrom, Jacob",676572,594798,strikeout,called_strike,,,,,9,Eric Wagaman called out on strikes.,R,R,R,LAA,TEX,S,2,,0,2,2024,0.47,0.19,0.5037686411079585,1.9355286512883956,,605346,,2,3,Bot,,,,,,,4.180398940703725,-130.47505493565683,-4.026528298907517,4.631801149333806,24.14946416251481,-29.418571014026732,3.49,1.65,,,,90.6,2604,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.93,,0.0,0.0,1,0,0,,28,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,121,-0.024,-0.195,,,,0.195,,-2,-2,0.295,0.295,36,26,36,27,2,1,7,1,,1,2.62,-0.47,-0.47,37.4,,,,,,eric wagaman,jacob degrom
FF,2024-09-27,97.0,-1.48,5.67,"deGrom, Jacob",676572,594798,,foul,,,,,2,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,-0.63,1.68,0.1350565523094957,3.020251050783814,,605346,,2,3,Bot,,,,,,,5.795206362893511,-141.0108000078457,-5.4169823617412325,-9.693300503013957,33.33786723174848,-8.73199540847634,3.55,1.62,150,80.8,11,97.8,2528,6.9,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.64,,,,,,,,28,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,-0.007,-0.067,71.4,6.1,,0.067,88.0,-2,-2,0.302,0.302,36,26,36,27,2,1,7,1,,1,0.75,0.63,0.63,32.2,-7.791819249319991,25.24927956537454,29.68365711312841,38.503780838698844,14.967215154673754,eric wagaman,jacob degrom
SL,2024-09-27,89.5,-1.61,5.76,"deGrom, Jacob",676572,594798,,called_strike,,,,,6,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,0.6,0.29,0.500165968101563,2.3696100312406805,,605346,,2,3,Bot,,,,,,,3.981249085175291,-130.39297004903054,-3.021522000634479,6.059763299527974,25.86287069139304,-28.493198129564764,3.52,1.65,,,,90.3,2569,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.91,,,,,,,,28,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,135,-0.006,-0.04,,,,0.04,,-2,-2,0.308,0.308,36,26,36,27,2,1,7,1,,1,2.54,-0.6,-0.6,36.5,,,,,,eric wagaman,jacob degrom
SL,2024-09-27,89.5,-1.51,5.71,"deGrom, Jacob",605346,594798,double,hit_into_play,,,,,6,Jack López doubles (3) on a sharp line drive to left fielder Ezequiel Duran.,R,R,R,LAA,TEX,X,7,line_drive,0,2,2024,0.53,0.15,0.5187537221737861,2.5401382517539584,,,,2,3,Bot,83.2,52.22,,,,,3.896409463834806,-130.33942183301826,-2.185940232012946,5.367869097243033,25.3158152236768,-30.269381079607303,3.29,1.56,305,102.9,14,90.3,2697,6.5,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.96,0.745,0.766,1.25,1,1,1,4,27,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,134,0.03,0.713,75.7,7.8,1.048,-0.713,102.9,-2,-2,0.278,0.278,36,31,36,32,2,1,7,1,,1,2.68,-0.53,-0.53,36.8,15.49303479875077,-2.438397866585333,25.30144160881858,44.04247128871985,32.44763659113828,jack lópez,jacob degrom
FF,2024-09-27,96.8,-1.54,5.65,"deGrom, Jacob",605346,594798,,foul,,,,,8,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,-0.55,1.44,0.2695262101277267,2.0182940137130068,,,,2,3,Bot,,,,,,,6.138096704360208,-140.76431939934463,-7.4808812264368445,-8.726378854714625,31.22608005172589,-11.537012839431531,3.29,1.56,287,89.4,36,97.7,2422,6.8,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.71,,,,,,,,27,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,-0.002,-0.058,74.1,7.7,,0.058,89.4,-2,-2,0.28,0.28,36,31,36,32,2,1,7,1,,1,0.99,0.55,0.55,30.6,5.381581851869945,9.760861125658874,36.45358801264783,40.72816694345223,20.10321222751305,jack lópez,jacob degrom
SL,2024-09-27,89.3,-1.57,5.66,"deGrom, Jacob",605346,594798,,swinging_strike,,,,,14,Swinging Strike,R,R,R,LAA,TEX,S,,,0,0,2024,0.41,0.21,0.8958907475636564,1.3200570751862497,,,,2,3,Bot,,,,,,,5.239030421162994,-129.96196312192652,-5.166219402597868,3.6774457296626224,25.77562891401018,-28.946044180418827,3.29,1.56,,,,90.1,2570,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.84,,,,,,,,27,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,141,-0.002,-0.041,73.1,8.6,,0.041,,-2,-2,0.282,0.282,36,31,36,32,2,1,7,1,,1,2.63,-0.41,-0.41,33.9,19.62075041206479,-13.438605738026917,32.019617206643375,47.77685802210576,41.31956724109441,jack lópez,jacob degrom
SL,2024-09-27,90.0,-1.59,5.78,"deGrom, Jacob",621493,594798,field_out,hit_into_play,,,,,9,Taylor Ward pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAA,TEX,X,3,popup,1,0,2024,0.48,0.36,0.7525088942634501,1.8354201542431603,,,,1,3,Bot,178.23,170.99,,,,,4.8342238663704284,-131.1005167784212,-4.677608412870495,4.673234669632378,24.62005723645445,-27.259964783713936,3.35,1.61,147,74.2,62,91.0,2692,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.93,0.016,0.019,0.0,1,0,0,3,26,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,141,-0.022,-0.295,72.3,7.7,0.025,0.295,88.0,-2,-2,0.304,0.304,36,30,36,31,2,1,7,1,,1,2.42,-0.48,-0.48,36.3,11.109531467020576,-2.920411324289174,31.87682811851643,43.40988908004937,36.2865014063501,taylor ward,jacob degrom
SL,2024-09-27,90.8,-1.71,5.74,"deGrom, Jacob",621493,594798,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,0.36,0.53,1.3160209409135748,1.3390165450509597,,,,1,3,Bot,,,,,,,6.850859615813496,-132.07129856523116,-6.296467662387272,2.8971508831335986,25.080384183775852,-24.938522582293864,3.32,1.64,,,,91.6,2616,6.5,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.95,,,,,,,,26,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,164,0.003,0.039,,,,-0.039,,-2,-2,0.301,0.301,36,30,36,31,2,1,7,1,,1,2.22,-0.36,-0.36,34.9,,,,,,taylor ward,jacob degrom
SL,2024-09-27,89.9,-1.62,5.71,"deGrom, Jacob",683021,594798,strikeout,swinging_strike,,,,,14,Michael Stefanic strikes out swinging.,R,R,R,LAA,TEX,S,2,,0,2,2024,0.51,0.32,1.1528783381041343,1.4817518464009214,,,,0,3,Bot,,,,,,,5.822951061171176,-130.8267466689359,-5.2654735445836565,4.808135375110952,25.09507529771965,-27.655340626609767,3.3,1.53,,,,90.8,2702,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.85,,0.0,0.0,1,0,0,,25,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,143,-0.018,-0.163,46.3,5.4,,0.163,,-2,-2,0.319,0.319,36,28,36,28,1,0,7,1,,1,2.48,-0.51,-0.51,36.4,-21.91124909800964,32.11657523851001,37.95361033412309,51.8530715692911,5.5995098996951205,michael stefanic,jacob degrom
FF,2024-09-27,96.8,-1.5,5.71,"deGrom, Jacob",683021,594798,,foul,,,,,1,Foul,R,R,R,LAA,TEX,S,,,0,1,2024,-0.69,1.31,-0.3114588896706517,3.272897382947264,,,,0,3,Bot,,,,,,,4.782112705871328,-140.93364220447768,-4.002590713951551,-10.30864363388707,29.84834440441105,-14.010824723234006,3.3,1.53,206,73.7,34,97.7,2318,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.87,,,,,,,,25,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,-0.005,-0.054,63.3,5.4,,0.054,88.0,-2,-2,0.324,0.324,36,28,36,28,1,0,7,1,,1,1.11,0.69,0.69,35.8,-2.5578311833481826,6.71720826536305,30.65633685949865,32.535141046139486,23.740617666511422,michael stefanic,jacob degrom
FF,2024-09-27,96.7,-1.47,5.65,"deGrom, Jacob",683021,594798,,called_strike,,,,,6,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.6,1.34,0.3201119834451,2.723023520878967,,,,0,3,Bot,,,,,,,6.195600597608151,-140.68276019934115,-5.387321138992171,-9.341016329958606,29.971497413593088,-13.333345074787813,3.27,1.56,,,,97.8,2284,6.8,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.72,,,,,,,,25,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,-0.004,-0.037,,,,0.037,,-2,-2,0.328,0.328,36,28,36,28,1,0,7,1,,1,1.09,0.6,0.6,29.2,,,,,,michael stefanic,jacob degrom
FF,2024-09-27,92.3,1.11,6.14,"Detmers, Reid",677649,672282,field_out,hit_into_play,,,,,11,Ezequiel Duran flies out to left fielder Taylor Ward.,R,R,L,LAA,TEX,X,7,fly_ball,1,1,2024,0.44,1.63,-1.0882969166761245,2.996735229592538,,666969,641680,2,3,Top,60.7,118.03,,,,,-6.579736374649956,-134.33086213948656,-5.768548039320486,6.697251292490491,27.044004965847225,-11.379349496997198,3.4,1.59,257,76.6,43,92.8,1986,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,0.082,0.082,0.0,1,0,0,3,24,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152,0.033,-0.263,76.2,6.8,0.106,0.263,88.0,-2,2,0.295,0.7050000000000001,24,25,25,25,2,1,6,5,,1,1.03,0.44,-0.44,47.6,6.471016878099868,-7.367159107503564,28.41188125301325,21.50924470508658,34.943760491882195,ezequiel duran,reid detmers
SL,2024-09-27,84.2,1.03,6.15,"Detmers, Reid",677649,672282,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,LAA,TEX,B,,,0,1,2024,-0.07,-0.4,-1.594653076417018,0.4439420927483262,,666969,641680,2,3,Top,,,,,,,-5.95388043217408,-122.54107675623906,-6.123895743252884,0.347714525857921,22.23862292613999,-35.334198818015686,3.4,1.62,,,,84.7,2332,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,24,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,329,-0.003,0.033,,,,-0.033,,-2,2,0.298,0.702,24,25,25,25,2,1,6,5,,1,3.6,-0.07,0.07,50.1,,,,,,ezequiel duran,reid detmers
FF,2024-09-27,92.0,1.09,6.16,"Detmers, Reid",677649,672282,,foul,,,,,2,Foul,R,R,L,LAA,TEX,S,,,0,0,2024,0.58,1.46,0.0550641971685651,3.2758173411902702,,666969,641680,2,3,Top,,,,,,,-3.897701449528039,-133.93834679181282,-4.652846925087187,7.840079931746055,28.6632568840421,-13.805740031335608,3.4,1.59,206,78.1,58,92.3,2014,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,0.005,-0.048,69.2,6.3,,0.048,88.0,-2,2,0.293,0.7070000000000001,24,25,25,25,2,1,6,5,,1,1.23,0.58,-0.58,47.1,-5.257232284183736,15.7191596261545,21.05219681539569,35.16986829278905,22.89117479258801,ezequiel duran,reid detmers
CU,2024-09-27,74.7,0.97,6.28,"Detmers, Reid",641680,672282,single,hit_into_play,,,,,8,Jonah Heim singles on a line drive to left fielder Taylor Ward. Adolis García to 2nd.,R,R,L,LAA,TEX,X,7,line_drive,0,2,2024,-0.71,-1.37,0.0329104036509155,1.5561946042169437,,,666969,2,3,Top,83.89,91.27,,,,,-0.688596075821644,-108.77214719644456,-0.071086983145391,-5.447686502483824,20.799875114993828,-43.193274313134864,3.38,1.57,206,91.6,14,74.5,2411,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.21,0.958,0.913,0.9,1,1,0,4,23,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,331,-0.023,0.458,69.7,8.1,1.128,-0.458,91.6,-2,2,0.316,0.6839999999999999,24,29,25,29,2,1,6,2,,1,5.48,-0.71,0.71,51.6,13.25197139014955,-1.8122010391745724,32.25816731921644,40.32882822412456,35.20019792137039,jonah heim,reid detmers
FF,2024-09-27,92.9,0.97,6.22,"Detmers, Reid",641680,672282,,foul,,,,,5,Foul,R,R,L,LAA,TEX,S,,,0,1,2024,0.55,1.6,-0.1191451996095629,2.471910595610157,,,666969,2,3,Top,,,,,,,-4.0219166016636105,-135.08386456070872,-7.322928848481803,7.664181528590976,29.28927087953019,-11.207418215460896,3.38,1.57,77,78.0,15,93.2,2121,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.02,,,,,,,,23,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,152,0.004,-0.054,74.8,7.8,,0.054,88.0,-2,2,0.312,0.688,24,29,25,29,2,1,6,2,,1,1.05,0.55,-0.55,48.3,12.231779030356536,2.215736185573716,30.849268407468102,39.59629758056536,28.28045844465186,jonah heim,reid detmers
SL,2024-09-27,84.8,1.14,6.13,"Detmers, Reid",641680,672282,,foul,,,,,2,Foul,R,R,L,LAA,TEX,S,,,0,0,2024,-0.4,-0.35,-0.2203218789001305,2.8210493808298795,,,666969,2,3,Top,,,,,,,-2.3920147298920784,-123.59962011929258,-0.7766966676250451,-3.67616235171368,22.586250009058254,-35.835781006605814,3.38,1.57,151,59.9,35,85.0,2375,6.1,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.37,,,,,,,,23,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,297,0.003,-0.047,62.8,6.1,,0.047,88.0,-2,2,0.309,0.6910000000000001,24,29,25,29,2,1,6,2,,1,3.49,-0.4,0.4,47.5,-9.910739961305133,28.20424725899665,25.978815393876005,35.98785867997509,18.46739908827559,jonah heim,reid detmers
