pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-15,93.7,-0.93,6.17,"Blanco, Ronel",694384,669854,field_out,hit_into_play,,,,,4,Nolan Schanuel lines out to left fielder Jason Heyward.,R,L,R,LAA,HOU,X,7,line_drive,2,2,2024,-0.71,1.35,-0.6121269385250867,2.637001292267425,,,,1,4,Bot,47.75,116.15,,,,,2.409152863637461,-136.34014663319536,-6.374343752236157,-9.332997370681955,32.61243639216837,-14.16177882501329,3.44,1.69,282,84.4,27,94.2,2041,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.71,0.076,0.072,0.0,1,0,0,3,33,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,211,-0.008,-0.225,61.0,6.0,0.111,0.225,88.0,-5,-5,0.077,0.077,30,22,31,22,2,1,8,1,6,1,1.27,0.71,-0.71,48.1,-2.277514130598034,9.525446481516912,38.29834829963144,37.73988982670558,19.219559254634795,nolan schanuel,ronel blanco
CU,2024-09-15,81.7,-0.88,6.24,"Blanco, Ronel",694384,669854,,foul,,,,,14,Foul,R,L,R,LAA,HOU,S,,,2,2,2024,1.21,-0.29,0.292333446343018,1.0138784111642694,,,,1,4,Bot,,,,,,,0.3110212513242192,-118.91241843566448,-4.628588816658112,11.40830286811369,23.70223998714553,-34.25416598701252,3.44,1.69,6,83.7,-10,82.1,2281,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.88,,,,,,,,33,5,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,25,0.0,0.0,63.2,7.5,,0.0,88.0,-5,-5,0.077,0.077,30,22,31,22,2,1,8,1,6,1,3.72,-1.21,1.21,49.1,12.796536153200556,-18.304624758351228,46.33382313627752,28.74365838564259,38.92402854916675,nolan schanuel,ronel blanco
FF,2024-09-15,94.2,-1.11,6.18,"Blanco, Ronel",694384,669854,,ball,,,,,12,Ball,R,L,R,LAA,HOU,B,,,1,2,2024,-0.51,1.55,0.6201164430174037,4.896365546394115,,,,1,4,Bot,,,,,,,5.679508799239064,-137.15579646328408,-1.0900721851358033,-7.747316570298004,30.395486885480835,-12.60104057592138,3.24,1.6,,,,94.9,2181,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.81,,,,,,,,33,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,206,0.001,0.043,,,,-0.043,,-5,-5,0.076,0.076,30,22,31,22,2,1,8,1,6,1,1.02,0.51,-0.51,43.7,,,,,,nolan schanuel,ronel blanco
FF,2024-09-15,92.7,-1.07,6.22,"Blanco, Ronel",694384,669854,,ball,,,,,12,Ball,R,L,R,LAA,HOU,B,,,0,2,2024,-0.62,1.45,0.3991560132712696,4.827795090789138,,,,1,4,Bot,,,,,,,5.15527885761719,-135.00143557206243,-0.9322564310202202,-8.70031235153006,29.47350072875765,-14.483508159681104,3.28,1.63,,,,93.4,2058,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.81,,,,,,,,33,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,213,0.001,0.02,,,,-0.02,,-5,-5,0.075,0.075,30,22,31,22,2,1,8,1,6,1,1.2,0.62,-0.62,45.1,,,,,,nolan schanuel,ronel blanco
CU,2024-09-15,80.4,-0.91,6.26,"Blanco, Ronel",694384,669854,,swinging_strike,,,,,14,Swinging Strike,R,L,R,LAA,HOU,S,,,0,1,2024,0.75,-0.13,0.576176779372919,0.7464220021276855,,,,1,4,Bot,,,,,,,1.88864824646576,-117.07255543678276,-5.2925512008174005,6.50072400402324,23.617886853515163,-32.5069101881793,3.44,1.69,,,,80.9,2210,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.75,,,,,,,,33,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,16,-0.002,-0.057,67.5,8.2,,0.057,,-5,-5,0.077,0.077,30,22,31,22,2,1,8,1,6,1,3.67,-0.75,0.75,50.7,36.13264626992773,-45.96321575076398,41.84434064654125,25.200877965521336,62.24732333190788,nolan schanuel,ronel blanco
CU,2024-09-15,80.1,-0.99,6.26,"Blanco, Ronel",694384,669854,,called_strike,,,,,1,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2024,0.64,-0.25,-0.8273444727986621,3.0194926538783,,,,1,4,Bot,,,,,,,-0.8655316644872191,-116.76071853951872,-0.0041919894016531,6.046275831347031,21.455295221596995,-34.71221358877276,3.57,1.72,,,,80.6,2219,6.5,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.0,,,,,,,,33,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,29,-0.001,-0.037,,,,0.037,,-5,-5,0.078,0.078,30,22,31,22,2,1,8,1,6,1,3.79,-0.64,0.64,51.0,,,,,,nolan schanuel,ronel blanco
SL,2024-09-15,87.7,-1.2,6.04,"Blanco, Ronel",687263,669854,field_out,hit_into_play,,,,,14,"Zach Neto grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,R,LAA,HOU,X,6,ground_ball,3,2,2024,0.35,0.58,0.5135493127078954,1.3968214926193512,,,,0,4,Bot,108.42,150.06,,,,,3.4445150911483444,-127.633459443333,-6.3561357175430935,3.102554135915555,25.689935945922898,-24.77437577282484,3.23,1.52,51,102.6,1,88.4,2075,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.81,0.489,0.441,0.0,1,0,0,4,32,7,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,207,-0.019,-0.333,69.3,7.2,0.512,0.333,102.6,-5,-5,0.097,0.097,30,23,31,23,2,1,8,1,6,1,2.38,-0.35,-0.35,47.0,9.283984045914028,-0.6124815582922359,37.1847228962617,35.60653813722766,31.72617063145659,zach neto,ronel blanco
CH,2024-09-15,85.8,-0.77,6.12,"Blanco, Ronel",687263,669854,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,2,2,2024,-1.04,0.64,1.047200614757125,1.6379659615038156,,,,0,4,Bot,,,,,,,6.464124422307012,-124.7188696371564,-5.6688157116429,-12.125612627124257,25.234287870287663,-24.547186358515976,3.23,1.58,,,,86.7,1362,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.57,,,,,,,,32,6,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,240,0.006,0.107,,,,-0.107,,-5,-5,0.091,0.091,30,23,31,23,2,1,8,1,6,1,2.47,1.04,1.04,46.6,,,,,,zach neto,ronel blanco
FF,2024-09-15,93.4,-0.64,6.36,"Blanco, Ronel",687263,669854,,foul,,,,,11,Foul,R,R,R,LAA,HOU,S,,,2,2,2024,-0.68,1.56,-0.1611438325710418,3.4665291352173155,,,,0,4,Bot,,,,,,,2.745818231660189,-135.99882184611184,-5.1894218812194906,-9.014875261055424,29.91484879319872,-11.862249408279842,3.23,1.52,255,101.5,61,94.2,2181,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.79,,,,,,,,32,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,205,0.0,0.0,77.6,7.2,,0.0,101.5,-5,-5,0.091,0.091,30,23,31,23,2,1,8,1,6,1,1.05,0.68,0.68,54.2,20.0582472354851,-26.86800298807952,26.82373891835521,28.48906853198657,42.0277369648383,zach neto,ronel blanco
SL,2024-09-15,86.6,-1.24,6.15,"Blanco, Ronel",687263,669854,,foul_tip,,,,,14,Foul Tip,R,R,R,LAA,HOU,S,,,2,1,2024,0.43,0.47,0.9578155982905432,2.052771854312898,,,,0,4,Bot,,,,,,,4.3972246415426826,-126.15819207753248,-4.64341507415383,3.8240645510657103,22.14145373005211,-26.4491850385666,3.23,1.52,,,,87.5,2105,6.5,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.99,,,,,,,,32,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,190,-0.005,-0.069,70.5,7.6,,0.069,,-5,-5,0.096,0.096,30,23,31,23,2,1,8,1,6,1,2.53,-0.43,-0.43,45.6,18.50215354386494,-8.775817213849997,32.78011902285738,41.32720065442135,35.471994188376584,zach neto,ronel blanco
FF,2024-09-15,93.4,-1.0,6.26,"Blanco, Ronel",687263,669854,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,1,1,2024,-0.55,1.4,1.0944196159080692,2.92310588544484,,,,0,4,Bot,,,,,,,6.658966359737751,-135.7154856311049,-5.93298127710758,-8.244076969147448,30.114022121235408,-13.8006673446522,3.3,1.6,,,,94.0,2112,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.74,,,,,,,,32,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,204,0.004,0.053,,,,-0.053,,-5,-5,0.092,0.092,30,23,31,23,2,1,8,1,6,1,1.23,0.55,0.55,47.9,,,,,,zach neto,ronel blanco
FF,2024-09-15,92.7,-1.13,6.29,"Blanco, Ronel",687263,669854,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,0,1,2024,-0.72,1.39,-0.7444740331639867,4.225821332200955,,,,0,4,Bot,,,,,,,2.589990404392948,-135.0447046686112,-2.5157895604734293,-9.416732920976576,30.520273060971,-14.884108653543825,2.85,1.28,,,,93.3,2112,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.81,,,,,,,,32,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,205,0.001,0.025,,,,-0.025,,-5,-5,0.091,0.091,30,23,31,23,2,1,8,1,6,1,1.27,0.72,0.72,51.1,,,,,,zach neto,ronel blanco
FF,2024-09-15,92.8,-0.85,6.35,"Blanco, Ronel",687263,669854,,called_strike,,,,,3,Called Strike,R,R,R,LAA,HOU,S,,,0,0,2024,-0.69,1.42,0.3100585086733065,3.149920985370703,,,,0,4,Bot,,,,,,,4.525316585961217,-135.02046750552535,-5.546779690146194,-9.394572500136052,29.80926524987436,-13.791977446270582,3.4,1.53,,,,93.6,2116,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.7,,,,,,,,32,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,205,-0.002,-0.037,,,,0.037,,-5,-5,0.093,0.093,30,23,31,23,2,1,8,1,6,1,1.23,0.69,0.69,50.8,,,,,,zach neto,ronel blanco
FF,2024-09-15,93.0,-1.37,5.86,"Contreras, Roansy",673237,672710,force_out,hit_into_play,,,,,6,"Yainer Diaz grounds into a force out, shortstop Zach Neto to second baseman Jack López. Yordan Alvarez out at 2nd.",R,R,R,LAA,HOU,X,6,ground_ball,2,0,2024,-0.26,1.31,0.6198153957051742,2.1482317712999714,,643289,670541,2,4,Top,116.02,149.05,,,,,5.680146387807646,-135.2515418221733,-6.636470427322831,-4.334833676154449,28.001152604405625,-14.858408796233938,3.13,1.46,17,77.4,-6,93.4,2331,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.05,0.097,0.082,0.0,1,0,0,2,31,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,201,0.014,-0.35,76.0,7.8,0.111,0.35,88.0,-5,5,0.079,0.921,24,25,25,26,1,2,5,1,5,1,1.32,0.26,0.26,47.7,17.31264608053434,3.568900642984272,30.520994222477714,44.82871496612053,35.8761027658185,yainer diaz,roansy contreras
SL,2024-09-15,87.2,-1.52,5.82,"Contreras, Roansy",673237,672710,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,0.32,0.66,1.1733609158932945,1.2210175823650855,,643289,670541,2,4,Top,,,,,,,5.827677485153278,-126.90116935068929,-6.311557924611741,2.4586333518811765,23.43450121367957,-24.030569835626498,3.22,1.47,,,,87.7,2096,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.09,,,,,,,,31,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,185,-0.001,0.044,,,,-0.044,,-5,5,0.08,0.92,24,25,25,26,1,2,5,1,5,1,2.32,-0.32,-0.32,46.4,,,,,,yainer diaz,roansy contreras
SI,2024-09-15,93.8,-1.33,5.84,"Contreras, Roansy",673237,672710,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,-1.05,1.18,0.0323625095484064,1.2283037993708934,,643289,670541,2,4,Top,,,,,,,5.862907952736674,-136.23227208945545,-8.8302370848906,-14.374237098207278,29.20863759532035,-15.682683168983113,3.18,1.46,,,,94.2,2126,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.95,,,,,,,,31,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,208,-0.001,0.026,,,,-0.026,,-5,5,0.081,0.919,24,25,25,26,1,2,5,1,5,1,1.41,1.05,1.05,48.4,,,,,,yainer diaz,roansy contreras
,2024-09-15,,,,"Contreras, Roansy",670541,672710,intent_walk,automatic_ball,,,,,,Roansy Contreras intentionally walks Yordan Alvarez.,R,L,R,LAA,HOU,B,,,3,0,2024,,,,,,643289,,2,4,Top,,,,,,,,,,,,,,,,,,,,,746180,681351,694384,605346,676572,687263,621493,666160,677941,,,,0.4,0,0,0,,30,4,,0,5,5,0,5,0,5,0,,,,-0.001,,,,,,,-5,5,0.082,0.918,24,27,25,27,1,2,5,1,5,1,,,,,,,,,,yordan álvarez,roansy contreras
,2024-09-15,,,,"Contreras, Roansy",670541,672710,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,LAA,HOU,B,,,2,0,2024,,,,,,643289,,2,4,Top,,,,,,,,,,,,,,,,,,,,,746180,681351,694384,605346,676572,687263,621493,666160,677941,,,,,,,,,30,3,,0,5,5,0,5,0,5,0,,,,0.0,,,,,,,-5,5,0.082,0.918,24,27,25,27,1,2,5,1,5,1,,,,,,,,,,yordan álvarez,roansy contreras
,2024-09-15,,,,"Contreras, Roansy",670541,672710,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,LAA,HOU,B,,,1,0,2024,,,,,,643289,,2,4,Top,,,,,,,,,,,,,,,,,,,,,746180,681351,694384,605346,676572,687263,621493,666160,677941,,,,,,,,,30,2,,0,5,5,0,5,0,5,0,,,,-0.001,,,,,,,-5,5,0.083,0.917,24,27,25,27,1,2,5,1,5,1,,,,,,,,,,yordan álvarez,roansy contreras
,2024-09-15,,,,"Contreras, Roansy",670541,672710,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,LAA,HOU,B,,,0,0,2024,,,,,,643289,,2,4,Top,,,,,,,,,,,,,,,,,,,,,746180,681351,694384,605346,676572,687263,621493,666160,677941,,,,,,,,,30,1,,0,5,5,0,5,0,5,0,,,,0.0,,,,,,,-5,5,0.083,0.917,24,27,25,27,1,2,5,1,5,1,,,,,,,,,,yordan álvarez,roansy contreras
SL,2024-09-15,87.6,-1.65,5.86,"Contreras, Roansy",514888,672710,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel. Mauricio Dubón to 2nd.",R,R,R,LAA,HOU,X,5,ground_ball,2,1,2024,0.37,0.52,0.0106972195365627,1.934857858723905,,,643289,1,4,Top,112.98,173.38,,,,,3.238021872359752,-127.69384686965584,-4.498073163644907,3.4452877185604174,23.753159963653115,-25.801376945604577,2.86,1.28,3,91.3,-32,87.7,2179,6.1,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.44,0.058,0.061,0.0,1,0,0,2,29,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,186,0.005,-0.349,67.4,7.3,0.065,0.349,91.3,-5,5,0.078,0.922,24,34,25,34,1,2,5,1,5,1,2.42,-0.37,-0.37,43.9,16.053915938283566,14.42372546833952,31.65993966292501,41.65493780822322,27.171073047444125,josé altuve,roansy contreras
FF,2024-09-15,92.6,-1.47,5.91,"Contreras, Roansy",514888,672710,,ball,,,,,9,Ball,R,R,R,LAA,HOU,B,,,1,1,2024,-0.43,1.41,0.4533925296431937,1.2396185835148346,,,643289,1,4,Top,,,,,,,5.876903629879115,-134.63444975070934,-9.275342125526755,-6.380532555460504,26.74208079515656,-13.210875690182322,2.93,1.36,,,,93.4,2305,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.91,,,,,,,,29,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,-0.001,0.046,,,,-0.046,,-5,5,0.079,0.921,24,34,25,34,1,2,5,1,5,1,1.23,0.43,0.43,45.7,,,,,,josé altuve,roansy contreras
SL,2024-09-15,81.7,-1.69,5.83,"Contreras, Roansy",514888,672710,,called_strike,,,,,1,Called Strike,R,R,R,LAA,HOU,S,,,1,0,2024,0.32,0.17,-0.402245704837034,2.5848316919177,,,643289,1,4,Top,,,,,,,2.2708691891475543,-119.03937569738817,-1.1467669197198342,2.7140324953745605,20.2442111549764,-30.574328415901853,3.02,1.34,,,,82.2,2338,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.21,,,,,,,,29,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,80,0.001,-0.047,,,,0.047,,-5,5,0.078,0.922,24,34,25,34,1,2,5,1,5,1,3.21,-0.32,-0.32,48.4,,,,,,josé altuve,roansy contreras
SL,2024-09-15,84.7,-1.72,5.76,"Contreras, Roansy",514888,672710,,ball,,,,,13,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.25,0.56,-0.1874697987769716,0.8720535268086116,,,643289,1,4,Top,,,,,,,3.0909116393152507,-123.42237424257874,-6.300635657162679,2.0267633336605315,21.54547815453933,-25.511523329657265,3.08,1.37,,,,85.6,2041,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.0,,,,,,,,29,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,193,-0.001,0.036,,,,-0.036,,-5,5,0.079,0.921,24,34,25,34,1,2,5,1,5,1,2.58,-0.25,-0.25,45.9,,,,,,josé altuve,roansy contreras
FF,2024-09-15,91.8,-1.82,6.2,"Dana, Caden",643289,702674,single,hit_into_play,,,,,1,Mauricio Dubón singles on a ground ball to left fielder Taylor Ward. Jason Heyward scores.,R,R,R,LAA,HOU,X,7,ground_ball,0,1,2024,-0.95,1.35,-0.2949064294741923,3.3548128218589994,518792,,,1,4,Top,83.58,106.97,,,,,5.935231727651804,-133.53072273265968,-4.28582998513184,-12.607393307593238,28.384067197622137,-15.256202874866684,3.42,1.64,13,94.2,-14,92.1,2150,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.05,0.166,0.157,0.9,1,1,0,2,28,2,4-Seam Fastball,0,4,4,0,5,0,5,0,Strategic,Standard,220,-0.026,0.494,74.2,7.5,0.193,-0.494,94.2,-4,4,0.105,0.895,20,29,21,30,2,1,7,1,,1,1.35,0.95,0.95,44.4,10.51047737182167,-7.589214988879576,23.56649052774633,32.71906274861024,34.88945139933022,mauricio dubón,caden dana
FF,2024-09-15,91.8,-1.93,6.16,"Dana, Caden",643289,702674,,swinging_strike,,,,,11,Swinging Strike,R,R,R,LAA,HOU,S,,,0,0,2024,-1.0,1.34,-0.9030817331615028,3.089805624648548,518792,,,1,4,Top,,,,,,,4.788549330103903,-133.5717286068165,-4.844701050290357,-13.012288036643302,28.3854442203984,-15.227902778589709,3.42,1.64,,,,92.1,2105,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.04,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,224,0.004,-0.049,61.7,6.0,,0.049,,-4,4,0.101,0.899,20,29,21,30,2,1,7,1,,1,1.36,1.0,1.0,42.0,-14.368481928100891,27.972686832147502,35.59625994495225,26.2151243802763,9.395273098590726,mauricio dubón,caden dana
FF,2024-09-15,94.2,-1.78,6.17,"Dana, Caden",676694,702674,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out, second baseman Jack López to first baseman Nolan Schanuel. Jason Heyward to 3rd.",R,R,R,LAA,HOU,X,4,ground_ball,2,2,2024,-1.16,1.46,-0.1667879641464975,3.467678985064912,,518792,,0,4,Top,145.93,149.55,,,,,6.811990694941047,-137.00200473083464,-4.600787158559253,-16.13495070546292,29.026607500826945,-12.89171866170037,3.28,1.52,38,79.0,-2,94.9,2122,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.86,0.113,0.142,0.0,1,0,0,2,27,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,-0.176,66.7,5.8,0.113,0.176,88.0,-4,4,0.101,0.899,20,28,21,28,2,1,7,1,,1,1.1,1.16,1.16,44.5,-4.841017970986919,16.196235331121674,20.1166704764052,38.959590537429925,18.96902850499442,jake meyers,caden dana
FF,2024-09-15,93.5,-1.82,6.06,"Dana, Caden",676694,702674,,foul,,,,,2,Foul,R,R,R,LAA,HOU,S,,,2,1,2024,-0.74,1.46,0.2159856540046784,3.1708691697946887,,518792,,0,4,Top,,,,,,,6.897464138746088,-136.01844573574272,-4.92913631970937,-10.669783521275429,30.1179088322954,-13.154354090158243,3.28,1.52,259,83.5,46,93.9,2065,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.95,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.003,-0.06,69.2,6.5,,0.06,88.0,-4,4,0.098,0.902,20,28,21,28,2,1,7,1,,1,1.15,0.74,0.74,42.4,9.39349830152078,15.115365357582943,18.934757537665007,44.923400170896855,17.145270079879694,jake meyers,caden dana
FC,2024-09-15,86.2,-2.11,5.7,"Dana, Caden",676694,702674,,ball,,,,,13,Ball,R,R,R,LAA,HOU,B,,,1,1,2024,-0.03,0.58,-1.3181128227982175,1.7006550391926738,665161,,518792,0,4,Top,,,,,,,1.950274784053336,-125.52890457581763,-4.511639205683466,-0.7082379326317296,23.95294787308246,-25.34278744895293,3.45,1.52,,,,86.9,2016,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.93,,,,,,,,27,3,Cutter,0,3,3,0,4,0,4,0,Standard,Standard,166,-0.021,0.016,,,,-0.016,,-3,3,0.119,0.881,20,28,21,28,2,1,7,1,,1,2.47,0.03,0.03,34.0,,,,,,jake meyers,caden dana
SL,2024-09-15,84.8,-2.1,5.71,"Dana, Caden",676694,702674,,foul,,,,,7,Foul,R,R,R,LAA,HOU,S,,,1,0,2024,0.46,0.44,-0.292034349431501,1.8624401443295573,665161,,518792,0,4,Top,,,,,,,3.314847348300685,-123.4962158135866,-3.57674873072403,4.093423726339654,23.94864136367256,-27.15594548924575,3.28,1.52,3,50.8,-31,85.3,2146,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.0,,,,,,,,27,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,160,0.003,-0.043,66.6,8.0,,0.043,88.0,-3,3,0.116,0.884,20,28,21,28,2,1,7,1,,1,2.72,-0.46,-0.46,33.6,34.01362966497715,-18.666001472979463,36.87558874226276,38.81261247510446,46.25432900075605,jake meyers,caden dana
SL,2024-09-15,84.7,-2.05,5.73,"Dana, Caden",676694,702674,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.48,0.48,1.349600897783419,0.8162942871095642,665161,,518792,0,4,Top,,,,,,,7.019633029461543,-123.25830729481744,-6.220278914079563,3.771290708737517,21.31217440425176,-26.27008619838888,3.38,1.52,,,,85.9,2099,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.76,,,,,,,,27,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,165,-0.002,0.021,,,,-0.021,,-3,3,0.118,0.882,20,28,21,28,2,1,7,1,,1,2.66,-0.48,-0.48,35.1,,,,,,jake meyers,caden dana
FF,2024-09-15,93.5,-1.61,6.12,"Dana, Caden",518792,702674,single,hit_into_play,,,,,2,Jason Heyward singles on a ground ball to right fielder Jordyn Adams. Victor Caratini scores. Jeremy Peña to 3rd.,R,L,R,LAA,HOU,X,9,ground_ball,0,1,2024,-1.11,1.47,-0.0336326117035719,3.089579103733572,605170,,665161,0,4,Top,191.56,105.95,,,,,6.519330515536873,-135.9939162760006,-5.299061267719404,-15.200686861131436,30.614651293739065,-12.992691963188244,3.49,1.7,37,102.1,-3,93.7,2357,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.03,0.403,0.356,0.9,1,1,0,2,26,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,217,-0.066,0.462,72.7,8.1,0.431,-0.462,102.1,-2,2,0.184,0.8160000000000001,20,34,21,35,2,1,7,1,,1,1.15,1.11,-1.11,44.7,12.804185975954882,-11.639379228395322,24.07441358075238,44.92546988282778,23.422247939248813,jason heyward,caden dana
CH,2024-09-15,84.7,-1.99,5.95,"Dana, Caden",518792,702674,,called_strike,,,,,13,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2024,-0.83,1.07,-1.0035736955904873,1.9742027415602024,605170,,665161,0,4,Top,,,,,,,3.970436659165869,-123.31896372133106,-5.12334442654843,-9.243528399595514,24.17355364452255,-20.413048973904417,3.68,1.77,,,,85.0,1426,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.06,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,251,0.006,-0.04,,,,0.04,,-2,2,0.178,0.8220000000000001,20,34,21,35,2,1,7,1,,1,2.1,0.83,-0.83,38.7,,,,,,jason heyward,caden dana
FF,2024-09-15,93.6,-1.61,6.22,"Dana, Caden",665161,702674,single,hit_into_play,,,,,8,Jeremy Peña singles on a ground ball to center fielder Mickey Moniak. Kyle Tucker scores. Victor Caratini to 3rd.,R,R,R,LAA,HOU,X,8,ground_ball,1,1,2024,-0.84,1.52,0.0030350860426708,2.1494029953089027,663656,605170,,0,4,Top,128.19,83.65,,,,,6.033771134186915,-135.9788817461979,-8.138311279484228,-11.67931942512966,29.12334121058733,-11.712754160483238,3.58,1.71,62,104.6,2,94.1,2249,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.9,0.553,0.527,0.9,1,1,0,4,25,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,212,-0.065,0.562,72.4,7.2,0.635,-0.562,104.6,-1,1,0.243,0.757,20,26,21,27,2,1,7,1,,1,1.09,0.84,0.84,46.0,4.027542991714255,6.431351983554071,36.93378365344572,36.92646422896219,18.05765730799087,jeremy peña,caden dana
