pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-28,87.2,-1.76,5.81,"Canning, Griffin",687957,656288,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,1,0,2024,-1.4,0.33,-0.9273574793061083,3.075515719139309,,,,2,2,Top,,,,,,,4.81303358641356,-127.0277459105679,-1.1260878951624755,-16.117003719164362,24.45131795285697,-28.57072520167221,3.48,1.68,,,,86.7,1669,5.8,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.73,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,-0.002,0.068,,,,-0.068,,-1,1,0.432,0.5680000000000001,28,24,28,25,1,0,6,,,1,2.65,1.4,-1.4,39.2,,,,,,dustin harris,griffin canning
FF,2024-09-28,93.3,-1.54,6.03,"Canning, Griffin",687957,656288,,ball,,,,,1,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,-0.71,1.41,-0.7742116505679307,3.4149318613815414,,,,2,2,Top,,,,,,,3.502035974691647,-135.8634716369616,-4.079122860228784,-9.584295989316653,28.306301241129447,-13.95892984133949,3.53,1.72,,,,93.0,2102,6.0,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.54,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,-0.001,0.04,,,,-0.04,,-1,1,0.433,0.567,28,24,28,25,1,0,6,,,1,1.19,0.71,-0.71,46.3,,,,,,dustin harris,griffin canning
CH,2024-09-28,87.8,-1.63,5.83,"Canning, Griffin",608348,656288,field_out,hit_into_play,,,,,9,"Carson Kelly grounds out, pitcher Griffin Canning to first baseman Niko Kavadas.",R,R,R,LAA,TEX,X,1,ground_ball,3,2,2024,-1.44,0.61,0.6885193015820537,1.7136209641578497,,,,1,2,Top,125.95,179.79,,,,,8.483942366638997,-127.65923691164475,-5.11074348532177,-17.413465075114512,23.81923252952314,-24.62378924958544,3.34,1.66,3,64.3,-28,87.2,1605,5.8,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.75,0.071,0.054,0.0,1,0,0,2,12,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,242,0.018,-0.332,74.6,7.3,0.077,0.332,88.0,-1,1,0.415,0.585,28,29,28,30,1,0,6,1,,,2.33,1.44,1.44,35.4,1.91757062201374,-4.315651699875951,41.29648963239353,46.295972290861215,30.60031293208452,carson kelly,griffin canning
CH,2024-09-28,88.0,-1.69,5.8,"Canning, Griffin",608348,656288,,foul,,,,,7,Foul,R,R,R,LAA,TEX,S,,,3,2,2024,-1.33,0.52,-0.6710061201520972,1.7253931021318851,,,,1,2,Top,,,,,,,5.174832149404706,-128.0957367156181,-4.834749460001088,-15.768538484925267,25.23854149332376,-25.7058328072078,3.34,1.66,4,87.4,-21,87.3,1733,5.7,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.77,,,,,,,,12,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.0,0.0,74.1,7.7,,0.0,88.0,-1,1,0.415,0.585,28,29,28,30,1,0,6,1,,,2.41,1.33,1.33,38.0,22.365628254177345,-13.6393674598904,37.3572602098882,30.0101857703696,37.42458462696026,carson kelly,griffin canning
FF,2024-09-28,92.9,-1.25,5.98,"Canning, Griffin",608348,656288,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,2,2,2024,-0.78,1.45,0.0576665502476511,1.5068907952529271,,,,1,2,Top,,,,,,,5.0232823387744165,-135.0072804627731,-8.805779913106592,-10.65647271227487,28.007653643256862,-12.72137071906541,3.33,1.68,,,,92.6,2133,6.1,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.44,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,-0.004,0.108,,,,-0.108,,-1,1,0.419,0.581,28,29,28,30,1,0,6,1,,,1.19,0.78,0.78,44.9,,,,,,carson kelly,griffin canning
FF,2024-09-28,93.9,-1.33,6.03,"Canning, Griffin",608348,656288,,foul_tip,,,,,3,Foul Tip,R,R,R,LAA,TEX,S,,,2,1,2024,-0.73,1.41,0.4709527271816796,3.197041204994348,,,,1,2,Top,,,,,,,6.245561837016489,-136.68874646222974,-4.734498218337683,-10.51315012628531,28.77268683251122,-13.670021077692622,3.34,1.66,,,,93.7,2216,6.0,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.48,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.003,-0.078,67.9,5.8,,0.078,,-1,1,0.416,0.5840000000000001,28,29,28,30,1,0,6,1,,,1.17,0.73,0.73,45.1,3.142496317454536,22.959680592208564,30.30423775753296,43.708647194544106,14.207061818216248,carson kelly,griffin canning
CH,2024-09-28,87.5,-1.76,5.81,"Canning, Griffin",608348,656288,,called_strike,,,,,8,Called Strike,R,R,R,LAA,TEX,S,,,2,0,2024,-1.35,0.39,0.1729510134634913,2.2024775867609865,,,,1,2,Top,,,,,,,7.393775814228346,-127.30883965015202,-3.40872822639325,-16.172294629617575,23.65469929844122,-27.42221122938672,3.4,1.71,,,,87.2,1582,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.6,,,,,,,,12,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.005,-0.065,,,,0.065,,-1,1,0.411,0.589,28,29,28,30,1,0,6,1,,,2.56,1.35,1.35,36.8,,,,,,carson kelly,griffin canning
SL,2024-09-28,85.3,-1.77,6.01,"Canning, Griffin",608348,656288,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,1,0,2024,1.06,0.0,0.1297913455821144,3.8947013735627234,,,,1,2,Top,,,,,,,2.3026106594383915,-124.37334543748096,1.2287433487082078,10.69643069311741,22.855491683686324,-32.60782164417061,3.38,1.67,,,,84.7,2771,5.6,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.87,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,32,-0.005,0.072,,,,-0.072,,-1,1,0.416,0.5840000000000001,28,29,28,30,1,0,6,1,,,3.1,-1.06,-1.06,42.4,,,,,,carson kelly,griffin canning
SL,2024-09-28,86.3,-1.65,5.98,"Canning, Griffin",608348,656288,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,0.97,-0.1,1.2423942832648225,1.785606660430453,,,,1,2,Top,,,,,,,4.893892294546592,-125.70298399976993,-3.611770198073013,9.425544512072022,23.362990942475832,-32.72483374882937,3.42,1.7,,,,86.1,2665,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.61,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,17,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,28,29,28,30,1,0,6,1,,,3.13,-0.97,-0.97,41.5,,,,,,carson kelly,griffin canning
CH,2024-09-28,87.8,-1.78,5.86,"Canning, Griffin",665750,656288,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,X,5,ground_ball,3,2,2024,-1.46,0.25,-1.322964900341676,1.962145288971942,,,,0,2,Top,106.91,155.98,,,,,4.091215823790721,-127.78827401095208,-3.8179395511004426,-16.86937359148598,25.9529724727126,-28.825245364719912,3.66,1.75,53,66.3,3,87.2,1627,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.62,0.163,0.167,0.0,1,0,0,2,11,8,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,242,0.026,-0.333,65.9,7.9,0.195,0.333,88.0,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,2.7,1.46,-1.46,38.3,2.222252598654733,1.2570709701766856,28.70715665835121,51.33908049469183,26.805235104584263,leody taveras,griffin canning
SL,2024-09-28,85.8,-1.72,5.95,"Canning, Griffin",665750,656288,,foul,,,,,9,Foul,R,L,R,LAA,TEX,S,,,3,2,2024,0.44,0.17,0.5526484812028796,2.100163574986764,,,,0,2,Top,,,,,,,4.445669901531662,-124.98079814339007,-3.2249193609189133,3.819267985475268,23.844960130974368,-29.930322328892306,3.66,1.75,6,88.2,-20,85.3,2716,5.8,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.69,,,,,,,,11,7,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,28,0.0,0.0,69.5,8.5,,0.0,88.2,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,2.9,-0.44,0.44,40.5,16.312351235674136,-21.94106426387065,35.02775793747895,29.148362896255826,45.80119388571308,leody taveras,griffin canning
FF,2024-09-28,93.5,-1.56,5.99,"Canning, Griffin",665750,656288,,foul,,,,,11,Foul,R,L,R,LAA,TEX,S,,,3,2,2024,-0.71,1.32,-1.2659982873174045,3.394900037679213,,,,0,2,Top,,,,,,,2.297984922510167,-136.05301802242164,-3.816649565898748,-9.307217138595894,31.38728666296912,-15.151417730231158,3.66,1.75,196,63.4,42,92.7,2187,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.59,,,,,,,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,0.0,62.2,6.4,,0.0,88.0,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,1.3,0.71,-0.71,43.6,-14.858933244789538,18.58648376825204,27.00493061496983,50.22308515956134,13.699567247384428,leody taveras,griffin canning
SL,2024-09-28,86.4,-1.75,5.92,"Canning, Griffin",665750,656288,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,2,2,2024,0.16,0.02,1.9372559247038883,0.0866204659868912,,,,0,2,Top,,,,,,,8.372527368864844,-125.3951495139521,-7.636083055132957,0.014966009020126,25.791447986269155,-30.55911544137889,3.75,1.82,,,,85.6,2862,6.0,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.51,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,8,-0.007,0.107,,,,-0.107,,-1,1,0.399,0.601,28,25,28,26,1,0,6,2,,1,3.06,-0.16,0.16,46.1,,,,,,leody taveras,griffin canning
FF,2024-09-28,92.0,-1.43,6.05,"Canning, Griffin",665750,656288,,ball,,,,,12,Ball,R,L,R,LAA,TEX,B,,,1,2,2024,-0.53,1.47,0.8571334216539536,4.396769489043997,,,,0,2,Top,,,,,,,6.918003658921021,-133.92813166601584,-1.5430079285053706,-7.86507152726293,28.053737038781986,-14.361878859960196,3.68,1.91,,,,91.6,2038,6.0,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.54,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,-0.003,0.04,,,,-0.04,,-1,1,0.402,0.598,28,25,28,26,1,0,6,2,,1,1.22,0.53,-0.53,45.7,,,,,,leody taveras,griffin canning
FF,2024-09-28,93.5,-1.49,6.03,"Canning, Griffin",665750,656288,,foul,,,,,5,Foul,R,L,R,LAA,TEX,S,,,1,1,2024,-0.66,1.46,-0.2245447483084829,2.857472097159638,,,,0,2,Top,,,,,,,4.687870353787667,-136.17442319656382,-5.66333297780626,-9.216603167208586,27.507094531214012,-12.991015979752213,3.66,1.75,,,,93.3,2143,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.57,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.004,-0.056,72.4,6.3,,0.056,,-1,1,0.398,0.602,28,25,28,26,1,0,6,2,,1,1.13,0.66,-0.66,45.7,-11.356862452258357,24.05573506913742,34.445669775604635,39.09149550168271,17.465095063434443,leody taveras,griffin canning
CH,2024-09-28,87.1,-1.84,5.8,"Canning, Griffin",665750,656288,,ball,,,,,13,Ball,R,L,R,LAA,TEX,B,,,0,1,2024,-1.34,0.2,-1.3293142493438008,2.6047824098471253,,,,0,2,Top,,,,,,,3.9298838378347,-126.906815000292,-1.9741008016777608,-15.334074220839543,23.275759456865824,-29.849753262694943,3.64,1.81,,,,86.6,1595,5.6,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.85,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,-0.002,0.025,,,,-0.025,,-1,1,0.4,0.6,28,25,28,26,1,0,6,2,,1,2.77,1.34,-1.34,36.7,,,,,,leody taveras,griffin canning
FF,2024-09-28,92.3,-1.6,5.98,"Canning, Griffin",665750,656288,,called_strike,,,,,7,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-0.78,1.41,-0.501779003583657,1.858796449659204,,,,0,2,Top,,,,,,,4.472344555825402,-134.32900248773214,-7.746928124019149,-10.363788667058497,26.960912569402208,-13.661371784177083,3.76,1.87,,,,92.3,1934,6.1,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.38,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,28,25,28,26,1,0,6,2,,1,1.25,0.78,-0.78,45.5,,,,,,leody taveras,griffin canning
KC,2024-09-28,78.8,-1.83,6.02,"Canning, Griffin",663993,656288,home_run,hit_into_play,,,,,6,Nathaniel Lowe homers (15) on a fly ball to right center field.,R,L,R,LAA,TEX,X,,fly_ball,0,0,2024,1.18,-0.59,0.3139324932973893,2.287507000812418,,,,0,2,Top,200.52,55.94,,,,,2.445418970666707,-114.6914194819105,-0.1845806981067979,9.873183898666657,22.315241106737524,-37.54133628557051,3.41,1.57,398,97.5,33,77.8,2400,5.7,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.79,0.307125,0.585875,2.0,1,0,3,5,10,1,Knuckle Curve,0,0,0,0,1,0,1,0,Infield shade,Standard,29,-0.103,1.114,77.0,8.1,1.1555,-1.114,97.5,0,0,0.5,0.5,28,28,28,29,1,0,6,1,,1,4.27,-1.18,1.18,46.9,18.35564267929666,-6.551270727422716,32.167716033624664,36.84614386634592,39.11492786072824,nathaniel lowe,griffin canning
SL,2024-09-28,84.7,3.08,5.17,"Heaney, Andrew",592273,571760,field_out,hit_into_play,,,,,8,Brandon Drury flies out to right fielder Adolis García.,R,R,L,LAA,TEX,X,9,fly_ball,1,2,2024,-0.21,0.29,-0.0145081527169584,1.8352433450489756,,605346,676572,2,1,Bot,188.63,123.1,,,,,-6.8215904725109935,-123.41457115717832,-2.1397069936971955,-1.043777185689641,20.632733939421623,-29.01061775965204,3.53,1.71,245,77.2,43,85.5,2443,6.4,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.1,0.082,0.082,0.0,1,0,0,3,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.032,-0.188,76.2,7.4,0.106,0.188,88.0,0,0,0.532,0.532,33,31,33,32,1,0,6,1,,1,2.84,-0.21,0.21,31.4,-4.035722008413499,4.207174611225845,37.35222308934004,35.23078489491491,28.615123403630065,brandon drury,andrew heaney
FF,2024-09-28,92.4,3.17,5.03,"Heaney, Andrew",592273,571760,,ball,,,,,12,Ball,R,R,L,LAA,TEX,B,,,0,2,2024,1.3,1.2,0.6098555058798827,3.87856430443613,,605346,676572,2,1,Bot,,,,,,,-9.35930836305743,-134.28135745339603,0.3149574333507932,17.76021539880938,29.754575334503556,-18.035629683802377,3.63,1.8,,,,92.5,2311,6.5,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.04,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.004,0.003,,,,-0.003,,0,0,0.528,0.528,33,31,33,32,1,0,6,1,,1,1.49,1.3,-1.3,25.4,,,,,,brandon drury,andrew heaney
FF,2024-09-28,92.9,3.03,5.08,"Heaney, Andrew",592273,571760,,swinging_strike,,,,,2,Swinging Strike,R,R,L,LAA,TEX,S,,,0,1,2024,1.31,1.25,0.0040485972444423,3.1187156652320707,,605346,676572,2,1,Bot,,,,,,,-10.658422186369226,-134.80974156932018,-1.9379907954543625,18.309422979042264,30.01283899191561,-16.7215643700097,3.53,1.71,,,,93.2,2312,6.7,746171,608348,663993,543760,677649,669701,694671,665750,666969,53.83,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126,-0.009,-0.046,72.3,6.4,,0.046,,0,0,0.537,0.537,33,31,33,32,1,0,6,1,,1,1.41,1.31,-1.31,28.3,-2.711730592506008,25.44210396768892,29.858739858172456,36.92652482300009,17.331499906571985,brandon drury,andrew heaney
FF,2024-09-28,92.5,3.04,5.1,"Heaney, Andrew",592273,571760,,called_strike,,,,,1,Called Strike,R,R,L,LAA,TEX,S,,,0,0,2024,1.4,1.12,-0.3731969097344807,3.0511283855503253,,605346,676572,2,1,Bot,,,,,,,-11.769971067984146,-134.1797508703292,-1.803528931545002,19.51590073346605,29.955323392643557,-18.474585754430763,3.6,1.76,,,,92.5,2254,6.5,746171,608348,663993,543760,677649,669701,694671,665750,666969,53.98,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.006,-0.048,,,,0.048,,0,0,0.543,0.543,33,31,33,32,1,0,6,1,,1,1.57,1.4,-1.4,28.2,,,,,,brandon drury,andrew heaney
FF,2024-09-28,93.0,2.98,5.07,"Heaney, Andrew",607680,571760,field_out,hit_into_play,,,,,1,Kevin Pillar pops out to second baseman Marcus Semien on the infield fly rule.,R,R,L,LAA,TEX,X,4,popup,2,2,2024,1.26,1.28,-0.4172740559742081,3.191709928214472,,605346,676572,1,1,Bot,122.2,123.56,,,,,-11.48304445631031,-134.89433115198273,-1.80964872883823,17.877773279551935,29.37300689481824,-16.300629619026175,3.3,1.57,192,74.2,56,93.1,2352,6.5,746171,608348,663993,543760,677649,669701,694671,665750,666969,53.97,0.068,0.075,0.0,1,0,0,3,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,128,-0.04,-0.21,64.1,6.8,0.094,0.21,88.0,0,0,0.583,0.583,33,35,33,35,1,0,6,1,,1,1.37,1.26,-1.26,27.3,-2.982140202636144,-14.365434506518431,34.26412970934035,30.105970756741197,29.848461953420205,kevin pillar,andrew heaney
FF,2024-09-28,93.0,3.03,5.12,"Heaney, Andrew",607680,571760,,foul,,,,,2,Foul,R,R,L,LAA,TEX,S,,,2,2,2024,1.37,1.29,0.124927640758975,2.8169134930291726,,605346,676572,1,1,Bot,,,,,,,-10.5126686568623,-135.09802894803494,-2.9450036685014083,19.03737187795372,29.45653018248292,-15.9133325799779,3.3,1.57,144,75.7,12,93.5,2434,6.7,746171,608348,663993,543760,677649,669701,694671,665750,666969,53.81,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.0,69.3,6.8,,0.0,88.0,0,0,0.583,0.583,33,35,33,35,1,0,6,1,,1,1.35,1.37,-1.37,28.5,5.424474564075143,11.929137285039593,31.21347619387763,36.70299123141659,22.75731256466818,kevin pillar,andrew heaney
CH,2024-09-28,84.7,3.07,5.28,"Heaney, Andrew",607680,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,LAA,TEX,S,,,2,1,2024,1.67,0.58,1.0551255033751477,2.046967062377519,,605346,676572,1,1,Bot,,,,,,,-8.02087217740751,-123.12345064658524,-2.3362042327534254,18.543779963625617,24.575000757991056,-26.05618085017953,3.3,1.57,,,,84.6,2231,6.3,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.17,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,112,-0.01,-0.047,59.5,7.4,,0.047,,0,0,0.593,0.593,33,35,33,35,1,0,6,1,,1,2.61,1.67,-1.67,31.2,-0.5246595759913576,5.313894775156078,37.2051912799803,47.51761384790908,26.00070854778121,kevin pillar,andrew heaney
CH,2024-09-28,85.0,2.99,5.22,"Heaney, Andrew",607680,571760,,ball,,,,,7,Ball,R,R,L,LAA,TEX,B,,,1,1,2024,1.64,0.46,-0.5342724243377546,1.5544899904501674,,605346,676572,1,1,Bot,,,,,,,-11.491764002292022,-123.19832902725834,-3.1192277639667205,18.98224609426214,24.611421321211907,-27.07878380640745,3.3,1.57,,,,84.7,2174,6.3,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.008,0.042,,,,-0.042,,0,0,0.585,0.585,33,35,33,35,1,0,6,1,,1,2.73,1.64,-1.64,29.3,,,,,,kevin pillar,andrew heaney
FF,2024-09-28,91.9,3.04,5.07,"Heaney, Andrew",607680,571760,,ball,,,,,11,Ball,R,R,L,LAA,TEX,B,,,0,1,2024,1.28,1.2,-1.0335518091735971,2.961126979843904,,605346,676572,1,1,Bot,,,,,,,-13.081712372895812,-133.1762715836896,-2.075454158784487,18.019657749629022,28.11604016005456,-17.550047776890366,3.3,1.66,,,,91.9,2300,6.5,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.02,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.005,0.015,,,,-0.015,,0,0,0.58,0.58,33,35,33,35,1,0,6,1,,1,1.51,1.28,-1.28,26.6,,,,,,kevin pillar,andrew heaney
FF,2024-09-28,92.8,3.06,5.12,"Heaney, Andrew",607680,571760,,called_strike,,,,,1,Called Strike,R,R,L,LAA,TEX,S,,,0,0,2024,1.27,1.24,-0.2790837010845499,3.314771086133983,,605346,676572,1,1,Bot,,,,,,,-11.314578773420616,-134.6629763231377,-1.516967147172032,17.84708401918372,29.04373800652765,-16.907036321722394,3.28,1.54,,,,92.9,2327,6.5,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.01,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,-0.007,-0.039,,,,0.039,,0,0,0.587,0.587,33,35,33,35,1,0,6,1,,1,1.42,1.27,-1.27,28.1,,,,,,kevin pillar,andrew heaney
FF,2024-09-28,92.3,3.03,5.09,"Heaney, Andrew",676572,571760,single,hit_into_play,,,,,6,Eric Wagaman singles on a sharp ground ball to right fielder Adolis García. Jack López to 2nd.,R,R,L,LAA,TEX,X,9,ground_ball,0,0,2024,1.3,1.07,0.4593809242350233,2.771572578624374,,,605346,1,1,Bot,189.43,114.73,,,,,-9.378608977160876,-134.09316272770403,-2.4042472386549383,17.66122676987941,28.595699804858697,-18.940375558943025,3.55,1.62,30,108.6,-4,92.5,2351,6.4,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.06,0.413,0.373,0.9,1,1,0,4,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.036,0.405,,,0.431,-0.405,108.6,0,0,0.551,0.551,33,26,33,27,1,0,6,1,,1,1.61,1.3,-1.3,25.7,,,,,,eric wagaman,andrew heaney
SL,2024-09-28,83.5,3.1,5.08,"Heaney, Andrew",605346,571760,single,hit_into_play,,,,,6,Jack López singles on a line drive to center fielder Leody Taveras.,R,R,L,LAA,TEX,X,8,line_drive,1,1,2024,-0.37,0.04,0.3990509548768837,2.16310644223307,,,,1,1,Bot,155.82,98.27,,,,,-5.511506873757012,-121.53762501469612,-0.3619169968579492,-2.628345671069588,23.12376001150291,-31.96527302399429,3.29,1.56,188,99.9,9,83.9,2521,6.5,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.01,0.682,0.624,0.9,1,1,0,4,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,217,0.026,0.434,75.2,7.3,0.776,-0.434,99.9,0,0,0.525,0.525,33,31,33,32,1,0,6,1,,1,3.22,-0.37,0.37,25.6,1.6658940000137743,16.578630141454898,33.184276714714045,43.24666492163513,22.0749921709798,jack lópez,andrew heaney
CH,2024-09-28,84.1,3.13,5.17,"Heaney, Andrew",605346,571760,,ball,,,,,12,Ball,R,R,L,LAA,TEX,B,,,0,1,2024,1.51,0.37,1.367863383037929,3.60032296660784,,,,1,1,Bot,,,,,,,-7.092746010035721,-122.24087758335016,2.097721746581405,16.61050571892242,26.410931310663816,-29.23949024891406,3.42,1.72,,,,83.7,2174,6.3,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,33,31,33,32,1,0,6,1,,1,2.89,1.51,-1.51,27.9,,,,,,jack lópez,andrew heaney
FF,2024-09-28,93.1,3.13,5.02,"Heaney, Andrew",605346,571760,,called_strike,,,,,9,Called Strike,R,R,L,LAA,TEX,S,,,0,0,2024,1.2,1.12,0.3247580648858323,1.976705494755796,,,,1,1,Bot,,,,,,,-9.882769489304165,-135.16473285146154,-4.461211685205851,16.94963502639123,31.34854902543728,-17.66852907098175,3.46,1.67,,,,93.2,2373,6.6,746171,608348,663993,543760,677649,669701,694671,665750,666969,53.87,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,33,31,33,32,1,0,6,1,,1,1.54,1.2,-1.2,27.4,,,,,,jack lópez,andrew heaney
SL,2024-09-28,84.3,3.11,5.11,"Heaney, Andrew",621493,571760,field_out,hit_into_play,,,,,8,Taylor Ward pops out to second baseman Marcus Semien.,R,R,L,LAA,TEX,X,4,popup,2,2,2024,-0.25,0.36,0.0258223950055614,2.049244228510121,,,,0,1,Bot,151.34,157.57,,,,,-6.6952234172852885,-122.71278490415204,-1.5016576122576215,-1.3207534343233085,22.901074486354734,-28.44402298650535,3.35,1.61,128,83.6,69,84.8,2452,6.4,746171,608348,663993,543760,677649,669701,694671,665750,666969,54.06,0.008,0.008,0.0,1,0,0,3,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.02,-0.227,76.4,8.0,0.012,0.227,88.0,0,0,0.546,0.546,33,30,33,31,1,0,6,1,,1,2.83,-0.25,0.25,28.4,21.531891659888075,-14.1147096428611,32.21067132170997,36.80278274005544,43.60802263218355,taylor ward,andrew heaney
